,0,1,2,3,4,5,6,7
117,That,DET,4759254855483594167,48260,Esto,PRON,15115217180518400449,48260
118,'s,AUX,16428057658620181782,48260,es,AUX,10343076919720641053,48260
119,probably,ADV,8549214374670072303,48260,igualmente,ADV,14753493795488224313,48260
120,true,ADJ,7434368892455186804,48260,cierto,ADJ,7125988886725757465,48260
121,of,ADP,886050111519832510,48260,para,ADP,17491956544424926374,48260
122,as,ADV,7437575085468336610,48260,los,DET,7307884290799599686,48260
123,humans,NOUN,10583631370292080577,48260,humanos,NOUN,14152445401080590110,48260
124,",",PUNCT,2593208677638477497,48260,",",PUNCT,2593208677638477497,48260
125,well,ADV,4525988469032889948,48260,en,ADP,14626626061804382878,48260
126,mostly,ADV,11042110576038795586,48260,su,DET,14248009254309298022,48260
127,0,0,0,0,mayoría,NOUN,11657265007317695557,48260
128,.,PUNCT,12646065887601541794,48260,.,PUNCT,12646065887601541794,48260
129,Pollen,PROPN,11832623630751325820,52260,El,DET,2536664749893722438,52260
130,is,AUX,3411606890003347522,52260,polen,NOUN,15299834018691709752,52260
131,0,0,0,0,se,PRON,9839690450034771972,52260
132,produced,VERB,14018613925054309531,52260,produce,VERB,11226362163621696944,52260
133,by,ADP,16764210730586636600,52260,en,ADP,14626626061804382878,52260
134,the,DET,7425985699627899538,52260,las,DET,6526950402091386798,52260
135,anthers,NOUN,8447386751700662580,52260,anteras,NOUN,9868497266243035788,52260
136,of,ADP,886050111519832510,52260,de,ADP,11144093025662894627,52260
137,0,0,0,0,las,DET,6526950402091386798,52260
138,flowers,NOUN,2477902471846530091,52260,flores,NOUN,15353784915792374044,52260
139,.,PUNCT,12646065887601541794,52260,.,PUNCT,12646065887601541794,52260
140,Each,DET,16762278734495624186,54260,Cada,DET,11514517510091489081,54260
141,anther,NOUN,1880607938993645817,54260,antera,NOUN,15399266334092892679,54260
142,can,VERB,6635067063807956629,54260,puede,AUX,15014026304111728540,54260
143,carry,VERB,3136549718379081776,54260,contener,VERB,6729501364142526761,54260
144,up,ADP,2199259611705938403,54260,hasta,ADP,16854082586272343925,54260
145,to,PART,3791531372978436496,54260,0,0,0,0
146,"100,000",NUM,16691054060958687246,54260,100.000,NUM,4708688007330176599,54260
147,grains,NOUN,5227854207650391676,54260,granos,NOUN,6796665007444358585,54260
148,of,ADP,886050111519832510,54260,de,ADP,11144093025662894627,54260
149,pollen,NOUN,13351588947009723333,54260,polen,PROPN,15299834018691709752,54260
150,",",PUNCT,2593208677638477497,54260,.,PUNCT,12646065887601541794,54260
151,so,CCONJ,9781598966686434415,59260,Así,ADV,13115577326766121063,59260
152,",",PUNCT,2593208677638477497,59260,que,SCONJ,11474801393294414462,59260
153,it,PRON,10239237003504588839,59260,0,0,0,0
154,'s,AUX,16428057658620181782,59260,son,AUX,2555790282192608669,59260
155,quite,ADV,11176473678897442000,59260,muy,ADV,16868253375141016776,59260
156,prolific,ADJ,13215721309345649690,59260,prolíficas,ADJ,7309496132167444935,59260
157,stuff,NOUN,4927587046501839030,59260,0,0,0,0
158,.,PUNCT,12646065887601541794,59260,.,PUNCT,12646065887601541794,59260
159,And,CCONJ,12172435438170721471,61260,Y,CONJ,16961793518281001049,61260
160,it,PRON,10239237003504588839,61260,no,ADV,13055779130471031426,61260
161,is,AUX,3411606890003347522,61260,son,AUX,2555790282192608669,61260
162,n't,PART,2043519015752540944,61260,las,DET,6526950402091386798,61260
163,just,ADV,7148522813498185515,61260,sólo,ADV,1731802597531206513,61260
164,bright,ADJ,2004771923476545942,61260,brillantes,ADJ,6629197718149753584,61260
165,flowers,NOUN,2477902471846530091,61260,flores,NOUN,15353784915792374044,61260
166,that,DET,4380130941430378203,63260,las,DET,6526950402091386798,63260
167,it,PRON,10239237003504588839,63260,que,PRON,11474801393294414462,63260
168,have,AUX,14692702688101715474,63260,tienen,VERB,2033244237142066090,63260
169,pollen,NOUN,13351588947009723333,63260,polen,NOUN,15299834018691709752,63260
170,;,PUNCT,631425121691394544,63260,;,PUNCT,631425121691394544,63260
171,also,ADV,12084876542534825196,63260,también,ADV,18236539777431520510,63260
172,'s,AUX,16428057658620181782,63260,los,DET,7307884290799599686,63260
173,trees,NOUN,3369493450080352619,63260,árboles,NOUN,3512566219554753413,63260
174,and,CCONJ,2283656566040971221,63260,y,CONJ,9409450202036847209,63260
175,0,0,0,0,las,DET,6526950402091386798,63260
176,grasses,NOUN,7466303321860787492,63260,hierbas,NOUN,9118120413905700446,63260
177,.,PUNCT,12646065887601541794,63260,.,PUNCT,12646065887601541794,63260
178,And,CCONJ,12172435438170721471,67260,Y,CONJ,16961793518281001049,67260
179,remember,VERB,11373740451506967222,67260,recuerden,VERB,11891579645672793834,67260
180,that,SCONJ,4380130941430378203,67260,que,SCONJ,11474801393294414462,67260
181,all,DET,13409319323822384369,67260,nuestros,DET,8277433627748971173,67260
182,our,DET,17577015140245084783,67260,0,0,0,0
183,cereal,NOUN,14993433857716799713,67260,cereales,NOUN,3811333955611051779,67260
184,crops,NOUN,14963255037948630064,67260,hierbas,NOUN,9118120413905700446,67260
185,are,AUX,5012629990875267006,67260,son,AUX,2555790282192608669,67260
186,grasses,NOUN,7466303321860787492,67260,0,0,0,0
187,as,ADV,7437575085468336610,67260,también,ADV,18236539777431520510,67260
188,well,ADV,4525988469032889948,67260,0,0,0,0
189,.,PUNCT,12646065887601541794,67260,.,PUNCT,12646065887601541794,67260
190,Here,ADV,13973858553651532596,72260,Aquí,ADV,3729451884872657713,72260
191,is,AUX,3411606890003347522,72260,tenemos,VERB,15443725945600917365,72260
192,a,DET,11901859001352538922,72260,una,DET,1019041181156623609,72260
193,scanning,NOUN,4115848836271959538,72260,fotografía,NOUN,2272363641416479176,72260
194,electron,NOUN,14911849430818137050,72260,de,ADP,11144093025662894627,72260
195,a,DET,11901859001352538922,72260,un,DET,12188161997964598936,72260
196,micrograph,NOUN,10132124516319498361,72260,grano,NOUN,1162333393953418447,72260
197,of,ADP,886050111519832510,72260,de,ADP,11144093025662894627,72260
198,grain,NOUN,15684316845868480655,72260,polen,PROPN,15299834018691709752,72260
199,0,0,0,0,tomada,ADJ,1560541259065843927,72260
200,of,ADP,886050111519832510,72260,con,ADP,6945313634251781056,72260
201,0,0,0,0,un,DET,12188161997964598936,72260
202,pollen,NOUN,13351588947009723333,72260,microscopio,NOUN,339463646192579249,72260
203,0,0,0,0,electrónico,ADJ,4553677601619860059,72260
204,.,PUNCT,12646065887601541794,72260,.,PUNCT,12646065887601541794,72260
205,The,DET,5059648917813135842,76260,En,ADP,11159992760278512227,76260
206,little,ADJ,9778055143417507723,76260,hablaremos,ADJ,12491824484271392972,76260
207,hole,NOUN,14655998238452687108,76260,rato,NOUN,7805260746420445239,76260
208,in,ADP,3002984154512732771,76260,del,ADP,14178434899903659559,76260
209,the,DET,7425985699627899538,76260,un,DET,12188161997964598936,76260
210,middle,NOUN,14082204141634183532,76260,orificio,NOUN,2538807613493776378,76260
211,",",PUNCT,2593208677638477497,76260,.,PUNCT,12646065887601541794,76260
212,we,PRON,16064069575701507746,76260,0,0,0,0
213,'ll,VERB,5816706412157836887,76260,0,0,0,0
214,come,VERB,5307304325359566725,76260,0,0,0,0
215,to,ADP,3791531372978436496,76260,en,ADP,14626626061804382878,76260
216,a,DET,11901859001352538922,76260,el,DET,11488171005156075516,76260
217,bit,NOUN,1794436035373472204,76260,centro,NOUN,9482530791367132564,76260
218,later,ADV,7943840425043720459,76260,0,0,0,0
219,",",PUNCT,2593208677638477497,76260,0,0,0,0
220,but,CCONJ,14560795576765492085,79260,Pero,CONJ,3012608552889114327,79260
221,that,DET,4380130941430378203,79260,eso,PRON,12716495710533357957,79260
222,'s,AUX,16428057658620181782,79260,es,AUX,10343076919720641053,79260
223,for,ADP,16037325823156266367,79260,para,ADP,17491956544424926374,79260
224,the,DET,7425985699627899538,79260,el,DET,11488171005156075516,79260
225,pollen,NOUN,13351588947009723333,79260,tubo,NOUN,17544108614424692088,79260
226,tube,NOUN,4053915828282206186,79260,polínico,ADJ,9252320931465869305,79260
227,to,PART,3791531372978436496,81260,que,PRON,11474801393294414462,81260
228,come,VERB,5307304325359566725,81260,llegaremos,VERB,139611995932428918,81260
229,out,ADP,1696981056005371314,81260,al,ADP,8222700718889469974,81260
230,later,ADV,7943840425043720459,81260,enseguida,ADV,13731917041592123924,81260
231,on,ADV,5640369432778651323,81260,0,0,0,0
232,.,PUNCT,12646065887601541794,81260,;,PUNCT,631425121691394544,81260
233,A,DET,14862748245026736845,81260,un,DET,12188161997964598936,81260
234,very,ADV,9548244504980166557,81260,muy,ADV,16868253375141016776,81260
235,tiny,ADJ,1575413829185678545,81260,pequeño,ADJ,6471735274106161247,81260
236,tube,NOUN,4053915828282206186,81260,tubo,NOUN,17544108614424692088,81260
237,.,PUNCT,12646065887601541794,81260,.,PUNCT,12646065887601541794,81260
238,So,ADV,3893465145528745987,83260,Así,ADV,13115577326766121063,83260
239,0,0,0,0,que,SCONJ,11474801393294414462,83260
240,",",PUNCT,2593208677638477497,83260,",",PUNCT,2593208677638477497,83260
241,'s,AUX,16428057658620181782,83260,en,ADP,14626626061804382878,83260
242,that,DET,4380130941430378203,83260,una,DET,1019041181156623609,83260
243,micrometers,NOUN,7927536792754229587,83260,sección,NOUN,1518007720254995749,83260
244,across,ADV,12865022372469924430,83260,de,ADP,11144093025662894627,83260
245,20,NUM,2767521681098075859,83260,20,NUM,2767521681098075859,83260
246,",",PUNCT,2593208677638477497,83260,micrómetros,NOUN,259353104528226677,83260
247,pollen,NOUN,13351588947009723333,85260,tenemos,VERB,15443725945600917365,85260
248,that,DET,4380130941430378203,85260,un,DET,12188161997964598936,85260
249,grain,NOUN,15684316845868480655,85260,grano,NOUN,1162333393953418447,85260
250,there,ADV,2112642640949226496,85260,de,ADP,11144093025662894627,85260
251,0,0,0,0,polen,PROPN,15299834018691709752,85260
252,.,PUNCT,12646065887601541794,85260,.,PUNCT,12646065887601541794,85260
253,That,DET,4759254855483594167,87260,Esto,PRON,15115217180518400449,87260
254,'s,AUX,16428057658620181782,87260,es,AUX,10343076919720641053,87260
255,about,ADV,942632335873952620,87260,casi,ADV,3261825392838065605,87260
256,a,DET,11901859001352538922,87260,un,DET,12188161997964598936,87260
257,50th,NOUN,8801297120056604448,87260,cincuentavo,NOUN,1810389743409842966,87260
258,of,ADP,886050111519832510,87260,de,ADP,11144093025662894627,87260
259,a,DET,11901859001352538922,87260,0,0,0,0
260,millimeter,NOUN,6199949093241256726,87260,milímetro,NOUN,6166668681737487460,87260
261,.,PUNCT,12646065887601541794,87260,.,PUNCT,12646065887601541794,87260
262,But,CCONJ,18004243461113809161,89260,Pero,CONJ,3012608552889114327,89260
263,quite,ADV,11176473678897442000,89260,no,ADV,13055779130471031426,89260
264,not,PART,447765159362469301,89260,todo,DET,1039296168925561739,89260
265,all,DET,13409319323822384369,89260,el,DET,11488171005156075516,89260
266,pollen,NOUN,13351588947009723333,89260,polen,NOUN,15299834018691709752,89260
267,looking,VERB,15185124772021413096,89260,tiene,VERB,12773169655925470509,89260
268,is,AUX,3411606890003347522,89260,una,DET,1019041181156623609,89260
269,0,0,0,0,apariencia,NOUN,13835495364784945836,89260
270,so,ADV,9781598966686434415,89260,tan,ADV,5127631211755802587,89260
271,simple,ADJ,14749329488166600143,89260,simple,ADJ,14749329488166600143,89260
272,.,PUNCT,12646065887601541794,89260,.,PUNCT,12646065887601541794,89260
273,This,DET,12943039165150086467,92260,Esta,PRON,17550470709053160143,92260
274,is,AUX,3411606890003347522,92260,es,AUX,10343076919720641053,92260
275,Morina,PROPN,3432521167668215333,92260,0,0,0,0
276,.,PUNCT,12646065887601541794,92260,.,PUNCT,12646065887601541794,92260
277,This,DET,12943039165150086467,92260,una,DET,1019041181156623609,92260
278,is,AUX,3411606890003347522,92260,Siempre,ADV,12156407367542299304,92260
279,a,DET,11901859001352538922,92260,creí,VERB,2868648931757390441,92260
280,plant,NOUN,12484334755912192177,92260,morina,NOUN,5148963634825595163,92260
281,--,PUNCT,10501404726543969396,92260,que,SCONJ,11474801393294414462,92260
282,which,DET,7063653163634019529,95260,esta,DET,5821559423218928566,95260
283,I,PRON,4690420944186131903,95260,planta,NOUN,12054114139504955245,95260
284,'ve,AUX,2989924464908128948,95260,era,AUX,7478797442728669872,95260
285,always,ADV,17471638809377599778,95260,0,0,0,0
286,thought,VERB,9169342766156091463,95260,0,0,0,0
287,to,PART,3791531372978436496,95260,0,0,0,0
288,be,AUX,10382539506755952630,95260,0,0,0,0
289,rather,ADV,15549368236163590771,95260,0,0,0,0
290,tedious,ADJ,13921694754124032063,95260,tediosa,ADJ,666501125984142184,95260
291,--,PUNCT,10501404726543969396,95260,.,PUNCT,12646065887601541794,95260
292,0,0,0,0,Fue,AUX,8475018409086167936,97260
293,named,VERB,6719370519630147158,97260,llamada,VERB,16856865464941430323,97260
294,0,0,0,0,así,ADV,13388538489347049961,97260
295,after,ADP,13428508259213873547,97260,en,ADP,14626626061804382878,97260
296,0,0,0,0,honor,NOUN,4322847438301153831,97260
297,0,0,0,0,a,ADP,11901859001352538922,97260
298,Morin,PROPN,14051511800051436909,97260,Morin,PROPN,14051511800051436909,97260
299,",",PUNCT,2593208677638477497,97260,",",PUNCT,2593208677638477497,97260
300,who,PRON,3876862883474502309,99260,un,DET,12188161997964598936,99260
301,was,AUX,9921686513378912864,99260,empresario,NOUN,4834380121627393513,99260
302,an,DET,15099054000809333061,99260,la,DET,6804705863737483857,99260
303,enterprising,ADJ,7190568266868233439,99260,francés,ADJ,5406039530344854826,99260
304,French,ADJ,1868285893322142039,99260,de,ADP,11144093025662894627,99260
305,gardener,NOUN,17649691154711127398,99260,jardinería,NOUN,3158374154055943751,99260
306,",",PUNCT,2593208677638477497,99260,0,0,0,0
307,who,PRON,3876862883474502309,101260,que,SCONJ,11474801393294414462,101260
308,issued,VERB,13615516422738985713,101260,creó,VERB,1621218053430470523,101260
309,the,DET,7425985699627899538,101260,el,DET,11488171005156075516,101260
310,first,ADJ,11860158879560853892,101260,primer,ADJ,5600787506133044346,101260
311,seed,NOUN,10570315075567379651,101260,catálogo,NOUN,17257312178142041947,101260
312,0,0,0,0,de,ADP,11144093025662894627,101260
313,catalog,NOUN,3055674489339964658,101260,semillas,NOUN,12885614535754127211,101260
314,in,ADP,3002984154512732771,103260,en,ADP,14626626061804382878,103260
315,1621,NUM,3721603287035117396,103260,1621,NOUN,3721603287035117396,103260
316,.,PUNCT,12646065887601541794,103260,.,PUNCT,12646065887601541794,103260
317,But,CCONJ,18004243461113809161,105260,Pero,CONJ,3012608552889114327,105260
318,anyway,INTJ,12129547927431362550,105260,0,0,0,0
319,",",PUNCT,2593208677638477497,105260,",",PUNCT,2593208677638477497,105260
320,take,VERB,6789454535283781228,105260,miren,VERB,7492329970900718515,105260
321,a,DET,11901859001352538922,105260,cualquier,DET,2780096092211682479,105260
322,look,NOUN,16096726548953279178,105260,modo,NOUN,14893756913124877746,105260
323,at,ADP,11667289587015813222,105260,de,ADP,11144093025662894627,105260
324,its,DET,12513610393978129441,105260,este,DET,15654890294676217493,105260
325,pollen,NOUN,13351588947009723333,105260,polen,NOUN,15299834018691709752,105260
326,.,PUNCT,12646065887601541794,105260,.,PUNCT,12646065887601541794,105260
327,This,DET,12943039165150086467,109260,0,0,0,0
328,is,AUX,3411606890003347522,109260,parece,AUX,16222928339439947282,109260
329,amazing,ADJ,12968186374132960503,109260,fantástico,ADJ,16052752710919563720,109260
330,",",PUNCT,2593208677638477497,109260,.,PUNCT,12646065887601541794,109260
331,I,PRON,4690420944186131903,109260,Me,PRON,17688641098104964042,109260
332,think,VERB,16875814820671380748,109260,0,0,0,0
333,.,PUNCT,12646065887601541794,109260,0,0,0,0
334,That,DET,4759254855483594167,111260,El,DET,2536664749893722438,111260
335,little,ADJ,9778055143417507723,111260,pequeño,ADJ,6471735274106161247,111260
336,hole,NOUN,14655998238452687108,111260,orificio,NOUN,2538807613493776378,111260
337,in,ADP,3002984154512732771,111260,en,ADP,14626626061804382878,111260
338,the,DET,7425985699627899538,111260,el,DET,11488171005156075516,111260
339,middle,NOUN,14082204141634183532,111260,centro,NOUN,9482530791367132564,111260
340,there,PRON,2112642640949226496,111260,0,0,0,0
341,is,AUX,3411606890003347522,111260,es,AUX,10343076919720641053,111260
342,for,ADP,16037325823156266367,111260,para,ADP,17491956544424926374,111260
343,the,DET,7425985699627899538,111260,el,DET,11488171005156075516,111260
344,pollen,NOUN,13351588947009723333,111260,polínico,ADJ,9252320931465869305,111260
345,tube,NOUN,4053915828282206186,111260,tubo,NOUN,17544108614424692088,111260
346,",",PUNCT,2593208677638477497,111260,",",PUNCT,2593208677638477497,111260
347,and,CCONJ,2283656566040971221,113260,que,SCONJ,11474801393294414462,113260
348,when,ADV,15807309897752499399,113260,es,AUX,10343076919720641053,113260
349,the,DET,7425985699627899538,113260,el,DET,11488171005156075516,113260
350,pollen,NOUN,13351588947009723333,113260,polen,NOUN,15299834018691709752,113260
351,finds,VERB,15359173981284316046,113260,encuentra,VERB,17549900134821392470,113260
352,its,DET,12513610393978129441,113260,su,DET,14248009254309298022,113260
353,special,ADJ,3341329822471248993,113260,donde,PRON,15978451798512932743,113260
354,female,ADJ,194700782214550345,113260,femenina,ADJ,6389193306906782670,113260
355,spot,NOUN,7373305152992560913,113260,contraparte,NOUN,14435115483329605715,113260
356,in,ADP,3002984154512732771,116260,en,ADP,14626626061804382878,116260
357,another,DET,7270490914741406701,116260,otra,DET,17380649040506909729,116260
358,flower,NOUN,14229245098966833583,116260,flor,NOUN,4440223239575732254,116260
359,Morina,PROPN,3432521167668215333,116260,de,ADP,11144093025662894627,116260
360,0,0,0,0,la,DET,6804705863737483857,116260
361,0,0,0,0,morina,NOUN,5148963634825595163,116260
362,",",PUNCT,2593208677638477497,116260,",",PUNCT,2593208677638477497,116260
363,just,ADV,7148522813498185515,118260,cuando,SCONJ,10847943810515898149,118260
364,0,0,0,0,se,PRON,9839690450034771972,118260
365,0,0,0,0,combina,VERB,909899270452160851,118260
366,on,ADP,5640369432778651323,118260,con,ADP,6945313634251781056,118260
367,the,DET,7425985699627899538,118260,la,DET,6804705863737483857,118260
368,species,NOUN,2873762403814366800,118260,especie,NOUN,16954123710162420000,118260
369,right,ADJ,5943797630011647483,118260,correcta,ADJ,8270496352830917296,118260
370,",",PUNCT,2593208677638477497,118260,.,PUNCT,12646065887601541794,118260
371,?,PUNCT,8205403955989537350,118260,¿,PUNCT,3095673970880011110,118260
372,what,PRON,5865838185239622912,118260,Qué,PRON,15959444434087193889,118260
373,happens,VERB,3853570915800888289,118260,pasa,VERB,10594573967867045893,118260
374,0,0,0,0,?,PUNCT,8205403955989537350,118260
375,Like,SCONJ,16953497649259604211,121260,Como,SCONJ,4970798220701330131,121260
376,said,VERB,17573686707662795042,121260,dije,VERB,1572286615806740231,121260
377,I,PRON,4690420944186131903,121260,antes,ADV,12446581712315785411,121260
378,",",PUNCT,2593208677638477497,121260,",",PUNCT,2593208677638477497,121260
379,0,0,0,0,el,DET,11488171005156075516,121260
380,pollen,NOUN,13351588947009723333,121260,polen,NOUN,15299834018691709752,121260
