,0,1,2,3,4,5,6,7
29,I,PRON,4690420944186131903,20365,todo,PRON,1039296168925561739,20365
30,was,AUX,9921686513378912864,20365,era,AUX,7478797442728669872,20365
31,the,DET,7425985699627899538,20365,la,DET,6804705863737483857,20365
32,so,ADV,9781598966686434415,20365,yo,PRON,8387856443177761115,20365
33,-,PUNCT,9153284864653046197,20365,llamada,ADJ,16856865464941430323,20365
34,called,VERB,3125235652374451650,20365,0,0,0,0
35,expert,NOUN,11183332174366369515,20365,experta,NOUN,8998647189931010064,20365
36,there,ADV,2112642640949226496,20365,0,0,0,0
37,",",PUNCT,2593208677638477497,20365,",",PUNCT,2593208677638477497,20365
38,the,DET,7425985699627899538,23276,como,SCONJ,3817173063683202752,23276
39,television,NOUN,3403785101479364457,23276,expresentadora,NOUN,17358940179089099399,23276
40,20-year,NUM,13274515551547310770,23276,de,ADP,11144093025662894627,23276
41,news,NOUN,7614825220766900367,23276,noticias,NOUN,3180388641408970422,23276
42,former,ADJ,6021520688599441668,23276,de,ADP,11144093025662894627,23276
43,anchor,NOUN,10073638485587838086,23276,TV,PROPN,14575694583387358922,23276
44,and,CCONJ,2283656566040971221,23276,y,CONJ,9409450202036847209,23276
45,0,0,0,0,coach,PROPN,5220333855730036458,23276
46,and,CCONJ,2283656566040971221,23276,de,ADP,11144093025662894627,23276
47,life,NOUN,16477424308483498569,23276,vida,NOUN,16889263832523057820,23276
48,0,0,0,0,y,CONJ,9409450202036847209,23276
49,coach,NOUN,5220333855730036458,23276,negocios,NOUN,5890247780719888540,23276
50,0,0,0,0,durante,ADP,11737682865337350439,23276
51,0,0,0,0,20,NUM,2767521681098075859,23276
52,business,NOUN,8928139183970412233,23276,años,NOUN,8746864843512539013,23276
53,.,PUNCT,12646065887601541794,23276,.,PUNCT,12646065887601541794,23276
54,I,PRON,4690420944186131903,28957,un,DET,12188161997964598936,28957
55,happened,VERB,1466554851141776122,28957,Eché,VERB,8137146330847165157,28957
56,to,PART,3791531372978436496,28957,vistazo,NOUN,2258635780421296865,28957
57,take,VERB,6789454535283781228,28957,a,ADP,11901859001352538922,28957
58,a,DET,11901859001352538922,28957,mi,DET,8676063341920465065,28957
59,look,NOUN,16096726548953279178,28957,móvil,NOUN,4814790131672995828,28957
60,down,ADV,6421409113692203669,28957,solo,ADJ,3505255310390259426,28957
61,at,ADP,11667289587015813222,28957,para,ADP,17491956544424926374,28957
62,my,DET,227504873216781231,28957,la,DET,6804705863737483857,28957
63,cell,NOUN,32450488786521323,28957,0,0,0,0
64,phone,NOUN,15861065479537671914,28957,hora,NOUN,543675027935424704,28957
65,just,ADV,7148522813498185515,28957,0,0,0,0
66,to,PART,3791531372978436496,28957,0,0,0,0
67,catch,VERB,15363325601580586429,28957,saber,VERB,17611604145141490645,28957
68,the,DET,7425985699627899538,28957,0,0,0,0
69,time,NOUN,8885804376230376864,28957,0,0,0,0
70,",",PUNCT,2593208677638477497,28957,0,0,0,0
71,and,CCONJ,2283656566040971221,32350,y,CONJ,9409450202036847209,32350
72,I,PRON,4690420944186131903,32350,noté,PROPN,7694993188124477112,32350
73,noticed,VERB,16682126538620412122,32350,tenía,VERB,9004033731572856802,32350
74,that,SCONJ,4380130941430378203,32350,0,0,0,0
75,I,PRON,4690420944186131903,32350,que,PRON,11474801393294414462,32350
76,had,AUX,12960022596163002503,32350,llamada,ADJ,16856865464941430323,32350
77,a,DET,11901859001352538922,32350,una,DET,1019041181156623609,32350
78,missed,VERB,18163165972514536835,32350,perdida,ADJ,1395072677462656218,32350
79,call,NOUN,14229572451745258962,32350,exesposo,NOUN,14410782860719197964,32350
80,from,ADP,7831658034963690409,32350,de,ADP,11144093025662894627,32350
81,my,DET,227504873216781231,32350,mi,DET,8676063341920465065,32350
82,ex,NOUN,13511325613191055430,32350,0,0,0,0
83,-,NOUN,9153284864653046197,32350,0,0,0,0
84,husband,NOUN,16735199241396959768,32350,0,0,0,0
85,.,PUNCT,12646065887601541794,32350,.,PUNCT,12646065887601541794,32350
86,I,PRON,4690420944186131903,36585,0,0,0,0
87,can,VERB,6635067063807956629,36585,puedo,AUX,12531986228534493661,36585
88,still,ADV,5937879255812462177,36585,Todavía,ADV,1465212640550155614,36585
89,hear,VERB,16158783587822825203,36585,escuchar,VERB,10396859141029508037,36585
90,his,DET,2661093235354845946,36585,su,DET,14248009254309298022,36585
91,voice,NOUN,257396040179354343,36585,voz,NOUN,8851715578978877515,36585
92,.,PUNCT,12646065887601541794,36585,.,PUNCT,12646065887601541794,36585
93,"""",PUNCT,15884554869126768810,39553,"""",PUNCT,15884554869126768810,39553
94,Darieth,PROPN,13745159887373278788,39553,Darieth,PROPN,13745159887373278788,39553
95,",",PUNCT,2593208677638477497,39553,",",PUNCT,2593208677638477497,39553
96,what,PRON,5865838185239622912,39553,qué,PRON,2438889091638947136,39553
97,is,AUX,3411606890003347522,39553,está,AUX,4858725201161983290,39553
98,going,VERB,14242014708739787450,39553,pasando,VERB,355288607522870200,39553
99,on,ADP,5640369432778651323,39553,¿,PUNCT,3095673970880011110,39553
100,?,PUNCT,8205403955989537350,39553,?,PUNCT,8205403955989537350,39553
101,I,PRON,4690420944186131903,43128,Acabo,AUX,12132310040187489633,43128
102,just,ADV,7148522813498185515,43128,de,ADP,11144093025662894627,43128
103,got,VERB,12579384389446384672,43128,recibir,VERB,17555961806000591868,43128
104,a,DET,11901859001352538922,43128,una,DET,1019041181156623609,43128
105,call,NOUN,14229572451745258962,43128,llamada,NOUN,16856865464941430323,43128
106,from,ADP,7831658034963690409,43128,de,ADP,11144093025662894627,43128
107,some,DET,7000492816108906599,43128,un,DET,12188161997964598936,43128
108,strange,ADJ,8371520351987192855,43128,0,0,0,0
109,man,NOUN,3104811030673030468,43128,extraño,NOUN,3291864688867231555,43128
110,who,PRON,3876862883474502309,43128,me,PRON,18197037023634208128,43128
111,told,VERB,1245643389253732868,43128,dijo,VERB,8367545516374751326,43128
112,me,PRON,18197037023634208128,43128,que,PRON,11474801393294414462,43128
113,to,PART,3791531372978436496,43128,que,SCONJ,11474801393294414462,43128
114,go,VERB,8004577259940138793,43128,fuera,AUX,5576510493906326588,43128
115,to,ADP,3791531372978436496,43128,a,ADP,11901859001352538922,43128
116,this,DET,1995909169258310477,43128,este,DET,15654890294676217493,43128
117,website,NOUN,10703127324331283007,43128,sitio,NOUN,5580916346715667817,43128
118,",",PUNCT,2593208677638477497,43128,web,ADJ,2420254652822703211,43128
119,and,CCONJ,2283656566040971221,47842,y,CONJ,9409450202036847209,47842
120,now,ADV,17157488710739566268,47842,ahora,ADV,12999935214748759028,47842
121,I,PRON,4690420944186131903,47842,tuyas,PRON,12306018131228287513,47842
122,'m,AUX,8504683628951808721,47842,estoy,AUX,14706404543211496139,47842
123,looking,VERB,15185124772021413096,47842,viendo,VERB,14345804763095192488,47842
124,at,ADV,11667289587015813222,47842,fotos,NOUN,11000907112420350475,47842
125,all,DET,13409319323822384369,47842,0,0,0,0
126,of,ADP,886050111519832510,47842,0,0,0,0
127,these,DET,6459564349623679250,47842,0,0,0,0
128,photos,NOUN,1567574632676949174,47842,desnuda,NOUN,6288025953977705089,47842
129,of,ADP,886050111519832510,47842,0,0,0,0
130,you,PRON,7624161793554793053,47842,0,0,0,0
131,naked,ADJ,14769316496626258017,47842,0,0,0,0
132,.,PUNCT,12646065887601541794,47842,.,PUNCT,12646065887601541794,47842
133,Your,DET,11245257067546591794,52010,Tus,ADP,8282354139078861583,52010
134,parts,NOUN,6142661288404308643,52010,partes,NOUN,7461009288795324242,52010
135,private,ADJ,2647242751256194409,52010,íntimas,ADJ,6338973501052342203,52010
136,are,AUX,5012629990875267006,52010,están,AUX,9329291831938041508,52010
137,over,ADP,5456543204961066030,52010,en,ADP,14626626061804382878,52010
138,all,ADV,13409319323822384369,52010,todo,DET,1039296168925561739,52010
139,this,DET,1995909169258310477,52010,este,DET,15654890294676217493,52010
140,website,NOUN,10703127324331283007,52010,sitio,NOUN,5580916346715667817,52010
141,0,0,0,0,web,ADJ,2420254652822703211,52010
142,.,PUNCT,12646065887601541794,52010,.,PUNCT,12646065887601541794,52010
143,0,0,0,0,¿,PUNCT,3095673970880011110,55241
144,Who,PRON,4965177937666302486,55241,Quién,PRON,12837003460717732320,55241
145,'s,AUX,16428057658620181782,55241,ha,AUX,8521863001484601166,55241
146,seen,VERB,15866718007544400459,55241,visto,VERB,7249354072924073641,55241
147,this,DET,1995909169258310477,55241,esto,PRON,1761747332550045118,55241
148,"""",PUNCT,15884554869126768810,55241,?,PUNCT,8205403955989537350,55241
149,?,PUNCT,8205403955989537350,55241,"""",PUNCT,15884554869126768810,55241
150,0,0,0,0,.,PUNCT,12646065887601541794,55241
151,I,PRON,4690420944186131903,58479,No,ADV,9692231336188541085,58479
152,could,VERB,7494117911267222209,58479,podía,AUX,6322549281127416637,58479
153,n't,PART,2043519015752540944,58479,No,ADV,9692231336188541085,58479
154,think,VERB,16875814820671380748,58479,pensar,VERB,2464981911360723565,58479
155,.,PUNCT,12646065887601541794,58479,.,PUNCT,12646065887601541794,58479
156,I,PRON,4690420944186131903,58479,podía,AUX,6322549281127416637,58479
157,could,VERB,7494117911267222209,58479,respirar,VERB,2427339452383398346,58479
158,n't,PART,2043519015752540944,58479,0,0,0,0
159,breathe,VERB,4790373835279094654,58479,0,0,0,0
160,.,PUNCT,12646065887601541794,58479,.,PUNCT,12646065887601541794,58479
161,I,PRON,4690420944186131903,62223,Me,PRON,17688641098104964042,62223
162,was,AUX,9921686513378912864,62223,sentía,VERB,1948756737307096512,62223
163,so,ADV,9781598966686434415,62223,tan,ADV,5127631211755802587,62223
164,humiliated,ADJ,2014289924809972799,62223,humillada,ADJ,9575184087032203708,62223
165,and,CCONJ,2283656566040971221,62223,0,0,0,0
166,so,ADV,9781598966686434415,62223,y,CONJ,9409450202036847209,62223
167,embarrassed,ADJ,14010886668790366205,62223,avergonzada,ADJ,9164176159618181047,62223
168,and,CCONJ,2283656566040971221,62223,0,0,0,0
169,so,ADV,9781598966686434415,62223,0,0,0,0
170,ashamed,ADJ,13921149494619102514,62223,abochornada,ADJ,6205753426624637549,62223
171,.,PUNCT,12646065887601541794,62223,",",PUNCT,2593208677638477497,62223
172,I,PRON,4690420944186131903,66211,que,SCONJ,11474801393294414462,66211
173,felt,VERB,13351197254428721616,66211,pensé,VERB,13162367130811477636,66211
174,like,SCONJ,18194338103975822726,66211,que,SCONJ,11474801393294414462,66211
175,my,DET,227504873216781231,66211,mi,DET,8676063341920465065,66211
176,world,NOUN,1703489418272052182,66211,mundo,NOUN,4571220300153094564,66211
177,was,AUX,9921686513378912864,66211,se,PRON,9839690450034771972,66211
178,coming,VERB,17483048438088526599,66211,desplomaba,VERB,17146348548686645790,66211
179,to,ADP,3791531372978436496,66211,0,0,0,0
180,an,DET,15099054000809333061,66211,0,0,0,0
181,end,NOUN,18250316222013540736,66211,0,0,0,0
182,.,PUNCT,12646065887601541794,66211,.,PUNCT,12646065887601541794,66211
183,And,CCONJ,12172435438170721471,69196,Y,CONJ,16961793518281001049,69196
184,yet,ADV,3642769012341782148,69196,así,ADV,13388538489347049961,69196
185,",",PUNCT,2593208677638477497,69196,",",PUNCT,2593208677638477497,69196
186,this,DET,1995909169258310477,69196,0,0,0,0
187,began,VERB,10945255555151935078,69196,comenzaron,VERB,10733851650169978203,69196
188,for,ADP,16037325823156266367,69196,para,ADP,17491956544424926374,69196
189,me,PRON,18197037023634208128,69196,mí,PRON,12975109311118457898,69196
190,months,NOUN,11199438407386692767,69196,dolor,NOUN,17249198749858603160,69196
191,of,ADP,886050111519832510,69196,de,ADP,11144093025662894627,69196
192,pain,NOUN,8558038558878807367,69196,depresión,NOUN,13814191935844471128,69196
193,and,CCONJ,2283656566040971221,69196,0,0,0,0
194,depression,NOUN,12339746114146696307,69196,meses,NOUN,9306682263510131333,69196
195,and,CCONJ,2283656566040971221,73704,además,ADV,15409674809456547302,73704
196,and,CCONJ,2283656566040971221,73704,de,ADP,11144093025662894627,73704
197,anger,NOUN,7532488220273829778,73704,ira,NOUN,6865877428661321574,73704
198,and,CCONJ,2283656566040971221,73704,",",PUNCT,2593208677638477497,73704
199,confusion,NOUN,7346886051729055988,73704,confusión,NOUN,18172310977098878059,73704
200,0,0,0,0,y,CONJ,9409450202036847209,73704
201,silence,NOUN,13094416875963978425,73704,silencio,NOUN,7725868672752416027,73704
202,.,PUNCT,12646065887601541794,73704,.,PUNCT,12646065887601541794,73704
203,My,DET,16248400320781648534,76992,Mi,DET,16281271840332988529,76992
204,manipulative,ADJ,916860570680382333,76992,exnovio,ADJ,17329967914771264363,76992
205,",",PUNCT,2593208677638477497,76992,manipulador,ADJ,15575007119511074790,76992
206,jealous,ADJ,12867212370670686803,76992,celoso,ADJ,11774965099250693803,76992
207,",",PUNCT,2593208677638477497,76992,",",PUNCT,2593208677638477497,76992
208,stalker,PROPN,3230490969829798887,76992,y,CONJ,9409450202036847209,76992
209,ex,NOUN,13511325613191055430,76992,acosador,ADJ,570569598645439804,76992
210,-,NOUN,9153284864653046197,76992,0,0,0,0
211,boyfriend,PROPN,15887307642133041722,76992,0,0,0,0
212,did,AUX,13583488448875926965,81470,hizo,VERB,4144928593995776862,81470
213,exactly,ADV,2050591882454735094,81470,exactamente,ADV,11508145186508229673,81470
214,what,PRON,5865838185239622912,81470,lo,DET,12507729120330568444,81470
215,he,PRON,1655312771067108281,81470,que,PRON,11474801393294414462,81470
216,said,VERB,17573686707662795042,81470,dijo,VERB,8367545516374751326,81470
217,he,PRON,1655312771067108281,81470,que,SCONJ,11474801393294414462,81470
218,would,VERB,6992604926141104606,81470,haría,VERB,2636620914679912075,81470
219,do,AUX,2158845516055552166,81470,0,0,0,0
220,:,PUNCT,11532473245541075862,81470,:,PUNCT,11532473245541075862,81470
221,he,PRON,1655312771067108281,83628,0,0,0,0
222,put,VERB,11532405253426108718,83628,puso,VERB,7333731313648575717,83628
223,up,ADP,2199259611705938403,83628,web,ADJ,2420254652822703211,83628
224,a,DET,11901859001352538922,83628,un,DET,12188161997964598936,83628
225,website,NOUN,10703127324331283007,83628,sitio,NOUN,5580916346715667817,83628
226,with,ADP,12510949447758279278,83628,con,ADP,6945313634251781056,83628
227,my,DET,227504873216781231,83628,mi,DET,8676063341920465065,83628
228,name,NOUN,18309932012808971453,83628,nombre,NOUN,12257680091557213891,83628
229,on,ADP,5640369432778651323,83628,0,0,0,0
230,it,PRON,10239237003504588839,83628,0,0,0,0
231,",",PUNCT,2593208677638477497,83628,",",PUNCT,2593208677638477497,83628
232,and,CCONJ,2283656566040971221,86288,y,CONJ,9409450202036847209,86288
233,he,PRON,1655312771067108281,86288,esto,PRON,1761747332550045118,86288
234,posted,VERB,2891744575017654268,86288,publicó,VERB,14748687875383855147,86288
235,this,DET,1995909169258310477,86288,0,0,0,0
236,.,PUNCT,12646065887601541794,86288,.,PUNCT,12646065887601541794,86288
237,And,CCONJ,12172435438170721471,89167,Y,CONJ,16961793518281001049,89167
238,this,DET,1995909169258310477,89167,esto,PRON,1761747332550045118,89167
239,.,PUNCT,12646065887601541794,89167,.,PUNCT,12646065887601541794,89167
240,And,CCONJ,12172435438170721471,91317,Y,CONJ,16961793518281001049,91317
241,several,ADJ,16652247175759725537,91317,varias,DET,17295091404336203784,91317
242,photos,NOUN,1567574632676949174,91317,fotos,NOUN,11000907112420350475,91317
243,explicit,ADJ,13456628310664772056,91317,explícitas,ADJ,6427943189879116657,91317
244,0,0,0,0,.,PUNCT,12646065887601541794,91317
245,that,SCONJ,4380130941430378203,93395,que,SCONJ,11474801393294414462,93395
246,he,PRON,1655312771067108281,93395,me,PRON,18197037023634208128,93395
247,had,AUX,12960022596163002503,93395,había,AUX,11746775058755771264,93395
248,taken,VERB,10068469413441223976,93395,tomado,VERB,435356550666404562,93395
249,of,ADP,886050111519832510,93395,0,0,0,0
250,me,PRON,18197037023634208128,93395,dormía,VERB,14191135561935784209,93395
251,while,SCONJ,1039541750886098100,93395,mientras,SCONJ,124324163226638110,93395
252,I,PRON,4690420944186131903,93395,0,0,0,0
253,was,AUX,9921686513378912864,93395,0,0,0,0
254,asleep,ADJ,17233027833611348715,93395,0,0,0,0
255,",",PUNCT,2593208677638477497,93395,",",PUNCT,2593208677638477497,93395
256,living,VERB,15682350408950521769,95787,viviendo,VERB,3990329295079069573,95787
257,with,ADP,12510949447758279278,95787,con,ADP,6945313634251781056,95787
258,him,PRON,1739263527992748485,95787,él,PRON,15857385564908023410,95787
259,in,ADP,3002984154512732771,95787,en,ADP,14626626061804382878,95787
260,Jamaica,PROPN,15621131245407212436,95787,Jamaica,PROPN,15621131245407212436,95787
261,.,PUNCT,12646065887601541794,95787,.,PUNCT,12646065887601541794,95787
262,For,ADP,423185678490233567,97768,Durante,ADP,17313485838468294635,97768
263,months,NOUN,11199438407386692767,97768,meses,NOUN,9306682263510131333,97768
264,prior,ADV,15449183861847628657,97768,antes,ADV,12446581712315785411,97768
265,to,ADP,3791531372978436496,97768,de,ADP,11144093025662894627,97768
266,that,DET,4380130941430378203,97768,0,0,0,0
267,",",PUNCT,2593208677638477497,97768,",",PUNCT,2593208677638477497,97768
268,he,PRON,1655312771067108281,97768,me,PRON,18197037023634208128,97768
269,had,AUX,12960022596163002503,97768,había,AUX,11746775058755771264,97768
270,been,AUX,12517269084653561647,97768,estado,AUX,16787858920008161436,97768
271,sending,VERB,11618898738647771573,97768,enviando,VERB,17688475331133768144,97768
272,me,PRON,18197037023634208128,97768,eso,PRON,12716495710533357957,97768
273,threatening,VERB,11768594955946696803,100109,0,0,0,0
274,text,NOUN,15099781594404091470,100109,0,0,0,0
275,messages,NOUN,4264889289270750106,100109,0,0,0,0
276,like,SCONJ,18194338103975822726,100109,0,0,0,0
277,this,DET,1995909169258310477,100109,0,0,0,0
278,.,PUNCT,12646065887601541794,100109,.,PUNCT,12646065887601541794,97768
279,He,PRON,1692983299745037067,102553,Estaba,AUX,15014901669649451298,102553
280,was,AUX,9921686513378912864,102553,tratando,AUX,16976053333981634134,102553
281,trying,VERB,5386905846056786656,102553,de,ADP,11144093025662894627,102553
282,to,PART,3791531372978436496,102553,convencerme,NOUN,8520204764272571713,102553
283,make,VERB,9614445426764226664,102553,que,SCONJ,11474801393294414462,102553
284,me,PRON,18197037023634208128,102553,yo,PRON,8387856443177761115,102553
285,out,ADP,1696981056005371314,102553,de,ADP,11144093025662894627,102553
286,to,PART,3791531372978436496,102553,0,0,0,0
287,be,AUX,10382539506755952630,102553,era,AUX,7478797442728669872,102553
288,some,DET,7000492816108906599,102553,una,DET,1019041181156623609,102553
289,sleazy,ADJ,10331801104817987417,102553,y,CONJ,9409450202036847209,102553
290,",",PUNCT,2593208677638477497,102553,una,DET,1019041181156623609,102553
291,low,ADJ,14075063713394987089,102553,0,0,0,0
292,-,PUNCT,9153284864653046197,102553,.,PUNCT,12646065887601541794,102553
293,life,NOUN,16477424308483498569,102553,puta,NOUN,8406445364933311823,102553
294,slut,NOUN,16169009583586187899,102553,zorra,NOUN,2741756756599093041,102553
295,.,PUNCT,12646065887601541794,102553,0,0,0,0
296,He,PRON,1692983299745037067,107618,0,0,0,0
297,had,AUX,12960022596163002503,107618,había,AUX,11746775058755771264,107328
298,even,ADV,17339226045912991082,107618,Incluso,ADV,8223513667141664763,107328
299,threatened,VERB,17398512174444510244,107618,con,ADP,6945313634251781056,107328
300,to,PART,3791531372978436496,107618,matarme,NOUN,13176024862976550821,107328
301,kill,VERB,3883960749573218104,107618,amenazado,VERB,8072509034925204056,107328
302,me,PRON,18197037023634208128,107618,0,0,0,0
303,.,PUNCT,12646065887601541794,107618,.,PUNCT,12646065887601541794,107328
304,He,PRON,1692983299745037067,109341,Me,PRON,17688641098104964042,109341
305,told,VERB,1245643389253732868,109341,dijo,VERB,8367545516374751326,109341
306,me,PRON,18197037023634208128,109341,me,PRON,18197037023634208128,109341
307,that,SCONJ,4380130941430378203,109341,que,SCONJ,11474801393294414462,109341
308,he,PRON,1655312771067108281,109341,0,0,0,0
309,would,VERB,6992604926141104606,109341,dispararía,VERB,15212746497509816313,109341
310,shoot,VERB,2167407163972052097,109341,y,CONJ,9409450202036847209,109341
311,me,PRON,18197037023634208128,109341,me,PRON,18197037023634208128,109341
312,in,ADP,3002984154512732771,109341,en,ADP,14626626061804382878,109341
313,my,DET,227504873216781231,109341,la,DET,6804705863737483857,109341
314,head,NOUN,8419699711262724776,109341,cabeza,NOUN,13017763918017528754,109341
315,and,CCONJ,2283656566040971221,109341,0,0,0,0
316,stab,VERB,10925907667693115975,109341,apuñalaría,VERB,17727816869964824525,109341
317,me,PRON,18197037023634208128,109341,0,0,0,0
318,in,ADP,3002984154512732771,109341,en,ADP,14626626061804382878,109341
319,my,DET,227504873216781231,109341,el,DET,11488171005156075516,109341
320,heart,NOUN,12419898511841729938,109341,corazón,NOUN,4728624520905651421,109341
321,",",PUNCT,2593208677638477497,109341,0,0,0,0
322,simply,ADV,457677895872404942,114308,simplemente,ADV,3027707838726731261,114308
323,because,SCONJ,16950148841647037698,114308,porque,SCONJ,5757082442330786044,114308
324,I,PRON,4690420944186131903,114308,yo,PRON,8387856443177761115,114308
325,wanted,VERB,3439263888874234947,114308,quise,VERB,4613300058843887145,114308
326,to,PART,3791531372978436496,114308,con,ADP,6945313634251781056,114308
327,end,VERB,18250316222013540736,114308,acabar,VERB,18132422985182933649,114308
328,the,DET,7425985699627899538,114308,la,DET,6804705863737483857,114308
329,controlling,VERB,12551757168382541482,114308,controladora,ADJ,8442934569344919176,114308
330,relationship,NOUN,3329440288606200168,114308,relación,NOUN,17967291044133999135,114308
331,.,PUNCT,12646065887601541794,114308,.,PUNCT,12646065887601541794,114308
332,I,PRON,4690420944186131903,118977,esto,PRON,1761747332550045118,118977
333,could,VERB,7494117911267222209,118977,No,ADV,9692231336188541085,118977
334,n't,PART,2043519015752540944,118977,podía,AUX,6322549281127416637,118977
335,believe,VERB,7936246238499659209,118977,creer,VERB,15620155934121451648,118977
336,this,DET,1995909169258310477,118977,que,SCONJ,11474801393294414462,118977
337,was,AUX,9921686513378912864,118977,estuviera,AUX,18084306680472717630,118977
338,happening,VERB,5546104599874277633,118977,pasando,VERB,355288607522870200,118977
339,to,ADP,3791531372978436496,118977,0,0,0,0
340,me,PRON,18197037023634208128,118977,me,PRON,18197037023634208128,118977
341,.,PUNCT,12646065887601541794,118977,.,PUNCT,12646065887601541794,118977
342,I,PRON,4690420944186131903,121890,Ni,CONJ,13641905453570181422,121890
343,did,AUX,13583488448875926965,121890,siquiera,NOUN,6342637334616700271,121890
344,n't,PART,2043519015752540944,121890,0,0,0,0
345,even,ADV,17339226045912991082,121890,llamarlo,PROPN,10626804972293331992,121890
346,know,VERB,7743033266031195906,121890,sabía,VERB,12332234671511129413,121890
347,what,PRON,5865838185239622912,121890,cómo,PRON,8106224997027377807,121890
348,to,PART,3791531372978436496,121890,0,0,0,0
349,call,VERB,14229572451745258962,121890,0,0,0,0
350,it,PRON,10239237003504588839,121890,0,0,0,0
351,.,PUNCT,12646065887601541794,121890,.,PUNCT,12646065887601541794,121890
352,might,VERB,9067754100579305666,123803,Puede,VERB,4366646291846541461,123803
353,You,PRON,4678963469726251353,123803,que,SCONJ,11474801393294414462,123803
354,it,PRON,10239237003504588839,123803,lo,PRON,12507729120330568444,123803
355,know,VERB,7743033266031195906,123803,conozcan,VERB,11258567874520518606,123803
356,as,SCONJ,7437575085468336610,123803,como,SCONJ,3817173063683202752,123803
357,cyberharassment,NOUN,2967439376251053672,123803,acoso,NOUN,586401619366475283,123803
358,or,CCONJ,3740602843040177340,123803,cibernético,ADJ,12627137247331555804,123803
359,0,0,0,0,o,CONJ,1489474827855109852,123803
360,cyberbullying,NOUN,18045943817550494803,123803,intimidación,NOUN,6816211902549952483,123803
361,0,0,0,0,cibernética,ADJ,17123461640366643919,123803
362,.,PUNCT,12646065887601541794,123803,.,PUNCT,12646065887601541794,123803
363,The,DET,5059648917813135842,127768,Los,DET,8281310487209232694,127768
364,media,NOUN,5618787183034738284,127768,medios,NOUN,8252448307256786886,127768
365,calls,VERB,17668730714678788312,127768,llaman,VERB,1881185569198034078,127768
366,it,PRON,10239237003504588839,127768,lo,PRON,12507729120330568444,127768
367,"""",PUNCT,15884554869126768810,127768,"""",PUNCT,15884554869126768810,127768
368,revenge,NOUN,13628261268740671144,127768,venganza,NOUN,9469862162778894412,127768
369,porn,NOUN,6634192495374710916,127768,porno,ADJ,9278428562209359276,127768
370,.,PUNCT,12646065887601541794,127768,"""",PUNCT,15884554869126768810,127768
371,"""",PUNCT,15884554869126768810,127768,.,PUNCT,12646065887601541794,127768
372,I,PRON,4690420944186131903,130625,lo,PRON,12507729120330568444,130625
373,now,ADV,17157488710739566268,130625,Ahora,ADV,10720993020331908228,130625
374,call,VERB,14229572451745258962,130625,llamo,VERB,14229589395375640114,130625
375,it,PRON,10239237003504588839,130625,0,0,0,0
376,"""",PUNCT,15884554869126768810,130625,"""",PUNCT,15884554869126768810,130625
377,digital,ADJ,5657105123340720351,130625,doméstica,ADJ,17028211012508823051,130625
378,domestic,ADJ,13434373489721667270,130625,digital,ADJ,5657105123340720351,130625
379,violence,NOUN,12428792397351680806,130625,violencia,NOUN,8195191011134041056,130625
380,.,PUNCT,12646065887601541794,130625,.,PUNCT,12646065887601541794,130625
381,"""",PUNCT,15884554869126768810,130625,"""",PUNCT,15884554869126768810,130625
382,0,0,0,0,Por,ADP,623830814368950614,134387
383,typically,ADV,4127424922989833796,134387,lo,DET,12507729120330568444,134387
384,relationship,NOUN,3329440288606200168,134387,general,NOUN,4476931165537661438,134387
385,It,PRON,7859011591137717335,134387,se,PRON,9839690450034771972,134387
