,0,1,2,3,4,5,6,7
37,0,0,0,0,de,ADP,11144093025662894627,26260
38,can,VERB,6635067063807956629,26260,lo,DET,12507729120330568444,26260
39,they,PRON,16875582379069451158,26260,que,PRON,11474801393294414462,26260
40,0,0,0,0,se,PRON,9839690450034771972,26260
41,0,0,0,0,pueden,AUX,3596555404309920769,26260
42,reproduce,VERB,16985957923919380110,26260,reproducir,VERB,3968310938889339202,26260
43,.,PUNCT,12646065887601541794,26260,.,PUNCT,12646065887601541794,26260
44,Today,NOUN,9590909481597011968,29610,Hoy,ADV,4284965791247639820,29610
45,I,PRON,4690420944186131903,29610,0,0,0,0
46,want,VERB,7597692042947428029,29610,proponer,VERB,1920360999585922619,29610
47,to,PART,3791531372978436496,29610,una,DET,1019041181156623609,29610
48,propose,VERB,11717044941477424016,29610,quiero,VERB,6447749186237085781,29610
49,a,DET,11901859001352538922,29610,la,DET,6804705863737483857,29610
50,strategy,NOUN,3719911510167778318,29610,estrategia,NOUN,5114263348025329618,29610
51,to,PART,3791531372978436496,29610,para,ADP,17491956544424926374,29610
52,save,VERB,1652040807790602528,29610,salvar,VERB,15619106323730178750,29610
53,ocean,NOUN,11641983324036055121,29610,marina,ADJ,2261490131925865824,29610
54,life,NOUN,16477424308483498569,29610,vida,NOUN,16889263832523057820,29610
55,",",PUNCT,2593208677638477497,29610,",",PUNCT,2593208677638477497,29610
56,and,CCONJ,2283656566040971221,33165,y,CONJ,9409450202036847209,33165
57,the,DET,7425985699627899538,33165,la,DET,6804705863737483857,33165
58,solution,NOUN,8054865091517299512,33165,solución,NOUN,11966711759681369092,33165
59,has,AUX,1248239241591158246,33165,tiene,VERB,12773169655925470509,33165
60,a,DET,11901859001352538922,33165,la,DET,6804705863737483857,33165
61,lot,NOUN,6920515201346452032,33165,ver,NOUN,16203534885047373824,33165
62,to,PART,3791531372978436496,33165,que,SCONJ,11474801393294414462,33165
63,do,AUX,2158845516055552166,33165,mucho,ADV,3038928633385455635,33165
64,with,ADP,12510949447758279278,33165,con,ADP,6945313634251781056,33165
65,economics,NOUN,2666819224875146687,33165,economía,NOUN,15697549816331269280,33165
66,.,PUNCT,12646065887601541794,33165,.,PUNCT,12646065887601541794,33165
67,In,ADP,17831099778462416609,36316,En,ADP,11159992760278512227,36316
68,1999,NUM,4314509003458316785,36316,1999,NOUN,4314509003458316785,36316
69,",",PUNCT,2593208677638477497,36316,",",PUNCT,2593208677638477497,36316
70,a,DET,11901859001352538922,36316,un,DET,12188161997964598936,36316
71,little,ADJ,9778055143417507723,36316,pequeño,ADJ,6471735274106161247,36316
72,place,NOUN,7512738811199700769,36316,lugar,NOUN,10339038341064447979,36316
73,called,VERB,3125235652374451650,36316,llamado,ADJ,4401260743266037576,36316
74,Cabo,PROPN,18154964128807993250,36316,México,PROPN,14188693363138212846,36316
75,Pulmo,PROPN,17360344785350283294,36316,Cabo,PROPN,18154964128807993250,36316
76,in,ADP,3002984154512732771,36316,en,ADP,14626626061804382878,36316
77,Mexico,PROPN,11806034973885074649,36316,Pulmo,PROPN,17360344785350283294,36316
78,was,AUX,9921686513378912864,40434,era,AUX,7478797442728669872,40434
79,an,DET,15099054000809333061,40434,un,DET,12188161997964598936,40434
80,underwater,ADJ,4587677536284843563,40434,submarino,ADJ,9785320655066682880,40434
81,desert,NOUN,911604757228140155,40434,desierto,NOUN,2422342215883000885,40434
82,.,PUNCT,12646065887601541794,40434,.,PUNCT,12646065887601541794,40434
83,The,DET,5059648917813135842,42728,Los,DET,8281310487209232694,42728
84,fishermen,NOUN,12427348976830415936,42728,pescadores,NOUN,9102798451172785304,42728
85,were,AUX,9570894245975188254,42728,estaban,AUX,4973306381862318759,42728
86,so,ADV,9781598966686434415,42728,tan,ADV,5127631211755802587,42728
87,upset,ADJ,4695163129274351456,42728,molestos,ADJ,9334686940151230572,42728
88,not,PART,447765159362469301,42728,por,ADP,18244196334509357400,42728
89,having,VERB,8813345386932560795,42728,no,ADV,13055779130471031426,42728
90,enough,ADJ,5083403373732563023,42728,suficiente,ADJ,13994381781353896778,42728
91,fish,NOUN,7982703119309609807,42728,pesca,NOUN,270293988309364709,42728
92,to,PART,3791531372978436496,42728,0,0,0,0
93,catch,VERB,15363325601580586429,42728,tener,VERB,9273468649798460046,42728
94,that,SCONJ,4380130941430378203,46776,que,SCONJ,11474801393294414462,46776
95,they,PRON,16875582379069451158,46776,algo,PRON,16528986040643271495,46776
96,did,AUX,13583488448875926965,46776,hicieron,VERB,16050894035855155684,46776
97,something,PRON,17370494668576369452,46776,que,PRON,11474801393294414462,46776
98,that,DET,4380130941430378203,46776,nadie,PRON,3867009624333644193,46776
99,no,DET,13055779130471031426,46776,0,0,0,0
100,one,NOUN,17454115351911680600,46776,0,0,0,0
101,expected,VERB,15276007508658007424,46776,esperaba,VERB,6834907568416007120,46776
102,.,PUNCT,12646065887601541794,46776,.,PUNCT,12646065887601541794,46776
103,Instead,ADV,7409197884842605392,49784,más,ADV,13805553149795463782,49784
104,of,ADP,886050111519832510,49784,En,ADP,11159992760278512227,49784
105,spending,VERB,2128819351304711409,49784,pasar,VERB,8365782747564503572,49784
106,more,ADJ,2160362229054775535,49784,de,ADP,11144093025662894627,49784
107,time,NOUN,8885804376230376864,49784,lugar,NOUN,10339038341064447979,49784
108,at,ADP,11667289587015813222,49784,en,ADP,14626626061804382878,49784
109,sea,NOUN,3315219263181363146,49784,tiempo,NOUN,3897009725270815938,49784
110,",",PUNCT,2593208677638477497,49784,",",PUNCT,2593208677638477497,49784
111,trying,VERB,5386905846056786656,49784,0,0,0,0
112,to,PART,3791531372978436496,49784,0,0,0,0
113,catch,VERB,15363325601580586429,49784,0,0,0,0
114,the,DET,7425985699627899538,49784,el,DET,11488171005156075516,49784
115,few,ADJ,11866476999679706272,49784,0,0,0,0
116,fish,NOUN,7982703119309609807,49784,mar,NOUN,15242691344350106358,49784
117,left,VERB,4003250512168697582,49784,0,0,0,0
118,",",PUNCT,2593208677638477497,49784,0,0,0,0
119,0,0,0,0,tratando,AUX,16976053333981634134,51675
120,0,0,0,0,de,ADP,11144093025662894627,51675
121,fishing,VERB,10959402079719336560,53911,atrapar,VERB,1548669116328876878,51675
122,completely,ADV,2718831956170789690,53911,los,DET,7307884290799599686,51675
123,0,0,0,0,pocos,DET,3143870193795052917,51675
124,0,0,0,0,peces,NOUN,18001958330442280428,51675
125,they,PRON,16875582379069451158,53911,que,PRON,11474801393294414462,51675
126,stopped,VERB,214600132313568644,53911,quedaban,VERB,11318489056601221660,51675
127,.,PUNCT,12646065887601541794,53911,",",PUNCT,2593208677638477497,51675
128,They,PRON,14947529218328092544,57498,0,0,0,0
129,created,VERB,9387463577176459677,57498,Crearon,VERB,554337290858491512,57498
130,a,DET,11901859001352538922,57498,un,DET,12188161997964598936,57498
131,national,ADJ,14565421918427191397,57498,nacional,ADJ,10595106434752522744,57498
132,park,NOUN,4375294054818931197,57498,parque,NOUN,10450858599456144393,57498
133,in,ADP,3002984154512732771,57498,en,ADP,14626626061804382878,57498
134,the,DET,7425985699627899538,57498,el,DET,11488171005156075516,57498
135,sea,NOUN,3315219263181363146,57498,mar,NOUN,15242691344350106358,57498
136,.,PUNCT,12646065887601541794,57498,.,PUNCT,12646065887601541794,57498
137,A,DET,14862748245026736845,60576,Una,DET,8368038198201676205,60576
138,no,NOUN,13055779130471031426,60576,reserva,NOUN,17400110945697498623,60576
139,-,PUNCT,9153284864653046197,60576,marina,ADJ,2261490131925865824,60576
140,marine,PROPN,4557849690716340921,60576,con,ADP,6945313634251781056,60576
141,take,NOUN,6789454535283781228,60576,prohibición,NOUN,17904839762174856952,60576
142,0,0,0,0,de,ADP,11144093025662894627,60576
143,reserve,NOUN,7535732863849698428,60576,pesca,NOUN,270293988309364709,60576
144,.,PUNCT,12646065887601541794,60576,.,PUNCT,12646065887601541794,60576
145,When,ADV,10109588199364727116,64141,Cuando,SCONJ,15264642694225760754,64141
146,we,PRON,16064069575701507746,64141,0,0,0,0
147,returned,VERB,744744502857299127,64141,volvimos,VERB,14165221700410832466,64141
148,",",PUNCT,2593208677638477497,64141,",",PUNCT,2593208677638477497,64141
149,10,NUM,6572986864102252890,64141,10,NUM,6572986864102252890,64141
150,years,NOUN,9492612516460955585,64141,años,NOUN,8746864843512539013,64141
151,later,ADV,7943840425043720459,64141,después,ADV,5778971408161131544,64141
152,",",PUNCT,2593208677638477497,64141,",",PUNCT,2593208677638477497,64141
153,this,DET,1995909169258310477,64141,lo,DET,12507729120330568444,64141
154,is,AUX,3411606890003347522,64141,es,AUX,10343076919720641053,64141
155,what,PRON,5865838185239622912,64141,que,PRON,11474801393294414462,64141
156,we,PRON,16064069575701507746,64141,esto,PRON,1761747332550045118,64141
157,saw,VERB,15201910715624124754,64141,vimos,VERB,10644785486172040619,64141
158,.,PUNCT,12646065887601541794,64141,.,PUNCT,12646065887601541794,64141
159,0,0,0,0,Lo,DET,3892584616005055440,69870
160,What,PRON,5931147113347055926,69870,que,PRON,11474801393294414462,69870
161,been,AUX,12517269084653561647,69870,había,AUX,11746775058755771264,69870
162,had,AUX,12960022596163002503,69870,sido,AUX,9828199342074426560,69870
163,an,DET,15099054000809333061,69870,un,DET,12188161997964598936,69870
164,barren,NOUN,9419912787418253205,69870,terreno,NOUN,3010471139651381435,69870
165,underwater,ADJ,4587677536284843563,69870,estéril,ADJ,16583267690843077061,69870
166,0,0,0,0,bajo,ADP,11323699158333276267,69870
167,0,0,0,0,el,DET,11488171005156075516,69870
168,0,0,0,0,agua,NOUN,2710553294700861818,69870
169,was,AUX,9921686513378912864,73616,era,AUX,7478797442728669872,73616
170,now,ADV,17157488710739566268,73616,ahora,ADV,12999935214748759028,73616
171,a,DET,11901859001352538922,73616,un,DET,12188161997964598936,73616
172,kaleidoscope,NOUN,14782755536172273610,73616,caleidoscopio,NOUN,15546458788829126140,73616
173,of,ADP,886050111519832510,73616,de,ADP,11144093025662894627,73616
174,life,NOUN,16477424308483498569,73616,vida,NOUN,16889263832523057820,73616
175,and,CCONJ,2283656566040971221,73616,y,CONJ,9409450202036847209,73616
176,color,NOUN,7045580820573707335,73616,color,NOUN,7045580820573707335,73616
177,.,PUNCT,12646065887601541794,73616,.,PUNCT,12646065887601541794,73616
178,We,PRON,15667417291854480293,77140,Lo,PRON,3892584616005055440,77140
179,it,PRON,10239237003504588839,77140,vimos,AUX,10644785486172040619,77140
180,saw,VERB,15201910715624124754,77140,regresar,VERB,6080703106102548497,77140
181,to,ADP,3791531372978436496,77140,a,ADP,11901859001352538922,77140
182,back,ADV,15255859468896132977,77140,su,DET,14248009254309298022,77140
183,pristine,NOUN,17123927957436840647,77140,estado,NOUN,16787858920008161436,77140
184,only,ADV,13398675276606405380,77140,prístino,ADJ,10016609531564443888,77140
185,in,ADP,3002984154512732771,77140,en,ADP,14626626061804382878,77140
186,years,NOUN,9492612516460955585,77140,solo,NOUN,3505255310390259426,77140
187,10,NUM,6572986864102252890,77140,10,NUM,6572986864102252890,77140
188,0,0,0,0,años,NOUN,8746864843512539013,77140
189,.,PUNCT,12646065887601541794,77140,.,PUNCT,12646065887601541794,77140
190,Including,VERB,9786942140233892135,80704,incluyó,VERB,17919637095435037968,80704
191,the,DET,7425985699627899538,80704,Eso,PRON,4568893308372095616,80704
192,return,NOUN,9563260825101828504,80704,regreso,NOUN,12695967956629276937,80704
193,of,ADP,886050111519832510,80704,de,ADP,11144093025662894627,80704
194,the,DET,7425985699627899538,80704,el,DET,11488171005156075516,80704
195,large,ADJ,2751841902330220293,80704,grandes,ADJ,3923687001980770117,80704
196,predators,NOUN,13857995307290002026,80704,depredadores,NOUN,6421429422554401464,80704
197,",",PUNCT,2593208677638477497,80704,",",PUNCT,2593208677638477497,80704
198,like,SCONJ,18194338103975822726,82942,0,0,0,0
199,the,DET,7425985699627899538,82942,los,DET,7307884290799599686,80704
200,groupers,NOUN,4532603776124764490,82942,0,0,0,0
201,",",PUNCT,2593208677638477497,82942,0,0,0,0
202,the,DET,7425985699627899538,82942,0,0,0,0
203,sharks,NOUN,3848197753280831233,82942,0,0,0,0
204,",",PUNCT,2593208677638477497,82942,0,0,0,0
205,the,DET,7425985699627899538,82942,0,0,0,0
206,jacks,NOUN,16357893167681897115,82942,0,0,0,0
207,.,PUNCT,12646065887601541794,82942,0,0,0,0
208,And,CCONJ,12172435438170721471,86823,Y,CONJ,16961793518281001049,86823
209,those,DET,5224941539530611462,86823,esos,DET,5973194276814933277,86823
210,visionary,ADJ,1156704632647002766,86823,pescadores,ADJ,9102798451172785304,86823
211,fishermen,NOUN,12427348976830415936,86823,visionarios,NOUN,11735562020215927753,86823
212,are,AUX,5012629990875267006,89244,ahora,ADV,12999935214748759028,89244
213,making,VERB,200141916689428108,89244,ganan,VERB,16827231304912526537,89244
214,much,ADV,1935074700818135162,89244,mucho,ADV,3038928633385455635,89244
215,more,ADJ,2160362229054775535,89244,0,0,0,0
216,money,NOUN,14917444839815175757,89244,dinero,NOUN,13356274629815975018,89244
217,now,ADV,17157488710739566268,89244,más,ADV,13805553149795463782,89244
218,",",PUNCT,2593208677638477497,89244,gracias,NOUN,801102441491386663,89244
219,from,ADP,7831658034963690409,89244,al,ADP,8222700718889469974,89244
220,tourism,NOUN,9864867896947137842,89244,turismo,NOUN,6417438726096938163,89244
221,.,PUNCT,12646065887601541794,89244,.,PUNCT,12646065887601541794,89244
222,Now,ADV,13923566239961886281,94066,Cuando,SCONJ,15264642694225760754,94066
223,",",PUNCT,2593208677638477497,94066,podemos,AUX,8521574907144439556,94066
224,when,ADV,15807309897752499399,94066,0,0,0,0
225,we,PRON,16064069575701507746,94066,las,DET,6526950402091386798,94066
226,can,VERB,6635067063807956629,94066,alinear,VERB,14880278215251789446,94066
227,align,VERB,2317525217171495638,94066,la,DET,6804705863737483857,94066
228,economic,ADJ,16778669103911768448,94066,económicas,ADJ,3116015654814335270,94066
229,needs,NOUN,1326643797369586373,94066,necesidades,NOUN,12817611892875771203,94066
230,with,ADP,12510949447758279278,94066,con,ADP,6945313634251781056,94066
231,conservation,NOUN,9278540526943589858,94066,conservación,NOUN,2678985375459942203,94066
232,",",PUNCT,2593208677638477497,94066,",",PUNCT,2593208677638477497,94066
233,miracles,NOUN,17088029085925951032,97925,milagros,NOUN,1881500943633398971,97925
234,can,VERB,6635067063807956629,97925,ocurrir,VERB,9322035122575246217,97925
235,happen,VERB,193386613490856276,97925,pueden,AUX,3596555404309920769,97925
236,.,PUNCT,12646065887601541794,97925,.,PUNCT,12646065887601541794,97925
237,And,CCONJ,12172435438170721471,100314,Y,CONJ,16961793518281001049,100314
238,we,PRON,16064069575701507746,100314,0,0,0,0
239,have,AUX,14692702688101715474,100314,hemos,AUX,4219622862681744689,100314
240,seen,VERB,15866718007544400459,100314,visto,VERB,7249354072924073641,100314
241,similar,ADJ,18166476740537071113,100314,similares,ADJ,8656819737234879005,100314
242,recoveries,NOUN,8595637975069864713,100314,recuperaciones,NOUN,10456088233369998192,100314
243,all,ADV,13409319323822384369,100314,todo,DET,1039296168925561739,100314
244,over,ADP,5456543204961066030,100314,en,ADP,14626626061804382878,100314
245,the,DET,7425985699627899538,100314,el,DET,11488171005156075516,100314
246,world,NOUN,1703489418272052182,100314,mundo,NOUN,4571220300153094564,100314
247,.,PUNCT,12646065887601541794,100314,.,PUNCT,12646065887601541794,100314
248,spent,VERB,10779874562459795662,104672,Pasé,VERB,17360977860697541466,104672
249,20,NUM,2767521681098075859,104672,20,NUM,2767521681098075859,104672
250,I,PRON,4690420944186131903,104672,años,NOUN,8746864843512539013,104672
251,studying,VERB,13455842523833053171,104672,estudiando,VERB,4856469653854196444,104672
252,0,0,0,0,el,DET,11488171005156075516,104672
253,years,NOUN,9492612516460955585,104672,impacto,NOUN,4593073030617852744,104672
254,in,ADP,3002984154512732771,104672,del,ADP,14178434899903659559,104672
255,impacts,NOUN,2335954741260436526,104672,ser,NOUN,940341820454552972,104672
256,human,ADJ,5674190450704392893,104672,humano,ADJ,16254400061246890350,104672
257,0,0,0,0,en,ADP,14626626061804382878,104672
258,the,DET,7425985699627899538,104672,el,DET,11488171005156075516,104672
259,ocean,NOUN,11641983324036055121,104672,océano,NOUN,18401036721348488790,104672
260,.,PUNCT,12646065887601541794,104672,.,PUNCT,12646065887601541794,104672
261,But,CCONJ,18004243461113809161,110379,Pero,CONJ,3012608552889114327,110379
262,when,ADV,15807309897752499399,110379,cuando,SCONJ,10847943810515898149,110379
263,I,PRON,4690420944186131903,110379,0,0,0,0
264,saw,VERB,15201910715624124754,110379,presencié,VERB,3572435455818074654,110379
265,firsthand,ADV,3529910209330996526,110379,0,0,0,0
266,the,DET,7425985699627899538,110379,la,DET,6804705863737483857,110379
267,regeneration,NOUN,15243427978508460423,110379,lugares,NOUN,8614679426960816565,110379
268,of,ADP,886050111519832510,110379,de,ADP,11144093025662894627,110379
269,places,NOUN,7092036335142320018,110379,regeneración,NOUN,11491177422125541421,110379
270,like,SCONJ,18194338103975822726,110379,como,SCONJ,3817173063683202752,110379
271,Cabo,PROPN,18154964128807993250,110379,Pulmo,PROPN,17360344785350283294,110379
272,Pulmo,PROPN,17360344785350283294,110379,Cabo,PROPN,18154964128807993250,110379
273,",",PUNCT,2593208677638477497,110379,",",PUNCT,2593208677638477497,110379
274,that,DET,4380130941430378203,117037,eso,PRON,12716495710533357957,117037
275,gave,VERB,4776877220522498379,117037,dio,VERB,6791406976563354137,117037
276,me,PRON,18197037023634208128,117037,me,PRON,18197037023634208128,117037
277,hope,NOUN,4429974322456332988,117037,esperanza,NOUN,17245174116171988630,117037
278,.,PUNCT,12646065887601541794,117037,.,PUNCT,12646065887601541794,117037
279,So,ADV,3893465145528745987,119052,Así,ADV,13115577326766121063,119052
280,I,PRON,4690420944186131903,119052,que,SCONJ,11474801393294414462,119052
281,decided,VERB,15805429379984822008,119052,decidí,VERB,18170362615625581530,119052
282,to,PART,3791531372978436496,119052,0,0,0,0
283,quit,VERB,11911999237413315730,119052,dejar,VERB,10137495284736717373,119052
284,my,DET,227504873216781231,119052,mi,DET,8676063341920465065,119052
285,job,NOUN,18425606103329785088,119052,trabajo,NOUN,1376217758131583815,119052
286,as,SCONJ,7437575085468336610,119052,como,SCONJ,3817173063683202752,119052
287,a,DET,11901859001352538922,119052,universitario,ADJ,12435324587840429763,119052
288,university,NOUN,10576426701297570588,119052,profesor,NOUN,7870254519970093974,119052
289,professor,NOUN,7906319851862027918,119052,0,0,0,0
290,to,PART,3791531372978436496,123871,para,ADP,17491956544424926374,123871
291,dedicate,VERB,7224192317076372506,123871,dedicar,VERB,9894701481233868516,123871
292,my,DET,227504873216781231,123871,mi,DET,8676063341920465065,123871
293,life,NOUN,16477424308483498569,123871,vida,NOUN,16889263832523057820,123871
294,to,PART,3791531372978436496,123871,a,ADP,11901859001352538922,123871
295,save,VERB,1652040807790602528,123871,salvar,VERB,15619106323730178750,123871
296,more,ADJ,2160362229054775535,123871,oceánicos,ADJ,7223172047838101922,123871
297,ocean,NOUN,11641983324036055121,123871,lugares,NOUN,8614679426960816565,123871
298,places,NOUN,7092036335142320018,123871,más,ADV,13805553149795463782,123871
299,like,SCONJ,18194338103975822726,123871,como,SCONJ,3817173063683202752,123871
300,this,DET,1995909169258310477,123871,este,DET,15654890294676217493,123871
301,.,PUNCT,12646065887601541794,123871,.,PUNCT,12646065887601541794,123871
302,In,ADP,17831099778462416609,129053,En,ADP,11159992760278512227,129053
303,the,DET,7425985699627899538,129053,los,DET,7307884290799599686,129053
304,last,ADJ,10321518907502812892,129053,últimos,ADJ,12954921070491522929,129053
305,10,NUM,6572986864102252890,129053,10,NUM,6572986864102252890,129053
306,years,NOUN,9492612516460955585,129053,años,NOUN,8746864843512539013,129053
307,",",PUNCT,2593208677638477497,129053,",",PUNCT,2593208677638477497,129053
308,our,DET,17577015140245084783,129053,nuestro,DET,6162416962808358642,129053
309,team,NOUN,4303356597303500170,129053,equipo,NOUN,805020249638326934,129053
310,at,ADP,11667289587015813222,129053,en,ADP,14626626061804382878,129053
311,National,PROPN,6068526400946705953,129053,National,PROPN,6068526400946705953,129053
312,Geographic,PROPN,6719296242632663537,129053,Geographic,PROPN,6719296242632663537,129053
313,Pristine,PROPN,10433312611192484287,129053,Pristine,PROPN,10433312611192484287,129053
314,Seas,PROPN,7257884530135028421,129053,Seas,PROPN,7257884530135028421,129053
315,has,AUX,1248239241591158246,133712,ha,AUX,8521863001484601166,133712
316,explored,VERB,16994383679148780747,133712,explorado,VERB,10281976343416604054,133712
317,",",PUNCT,2593208677638477497,133712,",",PUNCT,2593208677638477497,133712
318,surveyed,VERB,1012604745033136612,133712,estudiado,ADJ,14353751001600771509,133712
319,and,CCONJ,2283656566040971221,133712,y,CONJ,9409450202036847209,133712
320,documented,VERB,4421270531903673698,133712,documentado,ADJ,8357537784354950716,133712
321,some,DET,7000492816108906599,136974,algunos,PRON,8203652649733001954,136974
322,of,ADP,886050111519832510,136974,de,ADP,11144093025662894627,136974
323,the,DET,7425985699627899538,136974,los,DET,7307884290799599686,136974
324,places,NOUN,7092036335142320018,136974,lugares,NOUN,8614679426960816565,136974
325,0,0,0,0,más,ADV,13805553149795463782,136974
326,wildest,ADJ,9672545307321064085,136974,salvajes,ADJ,8727071288225391320,136974
327,0,0,0,0,que,PRON,11474801393294414462,136974
328,left,VERB,4003250512168697582,136974,quedan,VERB,7122678983522520340,136974
329,in,ADP,3002984154512732771,136974,en,ADP,14626626061804382878,136974
330,the,DET,7425985699627899538,136974,el,DET,11488171005156075516,136974
331,ocean,NOUN,11641983324036055121,136974,océano,NOUN,18401036721348488790,136974
332,and,CCONJ,2283656566040971221,139839,y,CONJ,9409450202036847209,139839
333,worked,VERB,2763375565884380114,139839,trabajó,VERB,14654068753285058394,139839
334,with,ADP,12510949447758279278,139839,con,ADP,6945313634251781056,139839
335,governments,NOUN,2595847736140886774,139839,gobiernos,NOUN,15027845363620795145,139839
336,to,PART,3791531372978436496,139839,los,DET,7307884290799599686,139839
337,protect,VERB,3052366690431467283,139839,para,ADP,17491956544424926374,139839
338,them,PRON,7976265300568155021,139839,protegerlos,NOUN,8511429984048718073,139839
339,.,PUNCT,12646065887601541794,139839,.,PUNCT,12646065887601541794,139839
340,These,DET,9581245737645370779,142704,Todos,DET,12131057997984812435,142674
341,are,AUX,5012629990875267006,142704,están,AUX,9329291831938041508,142674
342,all,DET,13409319323822384369,142704,estos,DET,10436838843398290757,142674
343,now,ADV,17157488710739566268,142704,ahora,ADV,12999935214748759028,142674
344,protected,VERB,7454889827987240853,142704,0,0,0,0
345,",",PUNCT,2593208677638477497,142704,",",PUNCT,2593208677638477497,142674
346,covering,VERB,8296669815137803689,142704,0,0,0,0
347,a,DET,11901859001352538922,142704,0,0,0,0
348,total,ADJ,12505506919507411536,142704,protegidos,ADJ,2303838729928118306,142674
349,area,NOUN,5961633188818984298,142704,lugares,NOUN,8614679426960816565,142674
350,half,DET,11367834210198928698,142704,0,0,0,0
351,the,DET,7425985699627899538,142704,0,0,0,0
352,size,NOUN,18236024651932686414,142704,0,0,0,0
353,of,ADP,886050111519832510,142704,0,0,0,0
354,Canada,PROPN,12493166723054806753,142704,0,0,0,0
355,.,PUNCT,12646065887601541794,142704,0,0,0,0
356,(,PUNCT,12638816674900267446,147531,lo,DET,12507729120330568444,144694
357,0,0,0,0,que,PRON,11474801393294414462,144694
358,),PUNCT,3842344029291005339,147531,cubre,VERB,13638691992418284777,144694
359,0,0,0,0,un,DET,12188161997964598936,144694
360,Applause,NOUN,8922310725892301193,147531,área,NOUN,4810416537185791108,144694
361,0,0,0,0,total,ADJ,12505506919507411536,144694
362,0,0,0,0,igual,ADJ,5861060107175720368,144694
363,0,0,0,0,a,ADP,11901859001352538922,144694
364,0,0,0,0,la,DET,6804705863737483857,144694
365,0,0,0,0,mitad,NOUN,9158637613291628350,144694
366,0,0,0,0,de,ADP,11144093025662894627,144694
367,0,0,0,0,Canadá,PROPN,7518763536247671237,144694
368,0,0,0,0,.,PUNCT,12646065887601541794,144694
369,These,DET,9581245737645370779,152958,Esos,DET,13331806231859576525,152958
370,places,NOUN,7092036335142320018,152958,lugares,NOUN,8614679426960816565,152958
371,are,AUX,5012629990875267006,152958,son,AUX,2555790282192608669,152958
372,the,DET,7425985699627899538,152958,como,SCONJ,3817173063683202752,152958
373,the,DET,7425985699627899538,152958,el,DET,11488171005156075516,152958
374,and,CCONJ,2283656566040971221,152958,parque,NOUN,10450858599456144393,152958
375,Yellowstones,PROPN,1145726522829798863,152958,Yellowstone,PROPN,17786833742411047501,152958
376,0,0,0,0,y,CONJ,9409450202036847209,152958
377,the,DET,7425985699627899538,152958,el,DET,11488171005156075516,152958
378,Serengetis,PROPN,2754967032325055854,152958,Serengueti,PROPN,1613520447748550395,152958
379,of,ADP,886050111519832510,152958,del,ADP,14178434899903659559,152958
380,sea,NOUN,3315219263181363146,152958,mar,NOUN,15242691344350106358,152958
381,.,PUNCT,12646065887601541794,152958,.,PUNCT,12646065887601541794,152958
