,0,1,2,3,4,5,6,7
65,de,ADP,11144093025662894627,31293,à,ADP,1840659177240090782,31297
66,esculpir,VERB,3844483906130994675,31293,sculpter,VERB,10728333099985302719,31297
67,han,AUX,6645331381689172409,31293,ont,AUX,4980175405888007940,31297
68,evolucionado,VERB,14258745526122152963,31293,évolué,VERB,6588406293467961609,31297
69,con,ADP,6945313634251781056,31293,à,ADP,1840659177240090782,31297
70,uso,NOUN,6924770253814089593,31293,travers,NOUN,1367197693629132720,31297
71,el,DET,11488171005156075516,31293,leur,DET,9043354729336809481,31297
72,0,0,0,0,usage,NOUN,9334215494470796586,31297
73,",",PUNCT,2593208677638477497,31293,.,PUNCT,12646065887601541794,31297
74,0,0,0,0,Chacun,PRON,17997594107336208418,35130
75,0,0,0,0,a,VERB,11901859001352538922,35130
76,0,0,0,0,une,DET,16752500866415647,35130
77,0,0,0,0,forme,NOUN,16162119301457358071,35130
78,0,0,0,0,qui,PRON,18025162834834030610,35130
79,0,0,0,0,lui,PRON,18433398419770100958,35130
80,0,0,0,0,est,AUX,14619786160612475726,35130
81,0,0,0,0,propre,ADJ,18070621495724971681,35130
82,0,0,0,0,",",PUNCT,2593208677638477497,35130
83,0,0,0,0,adaptée,VERB,18199927035634341993,35130
84,0,0,0,0,à,ADP,1840659177240090782,35130
85,0,0,0,0,sa,DET,397185324164439704,35130
86,0,0,0,0,fonction,NOUN,6647604195226979619,35130
87,0,0,0,0,.,PUNCT,12646065887601541794,35130
88,y,CONJ,9409450202036847209,35154,0,0,0,0
89,cada,DET,9828466699353315767,35154,notre,DET,16699583448167008180,38692
90,una,PRON,1019041181156623609,35154,Ils,PRON,1233637810823532730,38692
91,tiene,VERB,12773169655925470509,35154,augmentent,VERB,7906313257121999268,38692
92,una,DET,1019041181156623609,35154,0,0,0,0
93,forma,NOUN,16527481731563555432,35154,dextérité,NOUN,8181556365222475639,38692
94,diferente,ADJ,10543369794962640264,35154,manuelle,ADJ,4397494162445319977,38692
95,que,PRON,11474801393294414462,35154,0,0,0,0
96,corresponde,VERB,1484693736633343486,35154,0,0,0,0
97,a,ADP,11901859001352538922,35154,0,0,0,0
98,su,DET,14248009254309298022,35154,0,0,0,0
99,función,NOUN,4180567395901150598,35154,0,0,0,0
100,.,PUNCT,12646065887601541794,35154,0,0,0,0
101,Y,CONJ,16961793518281001049,38740,afin,ADP,16923937584672628515,41360
102,0,0,0,0,de,ADP,11144093025662894627,41360
103,aprovechan,VERB,8771211064192940559,38740,manipuler,VERB,6225324569336612609,41360
104,la,DET,6804705863737483857,38740,les,DET,5902437463952755554,41360
105,destreza,NOUN,17586474534581922954,38740,objets,NOUN,14891702193772126377,41360
106,de,ADP,11144093025662894627,38740,avec,ADP,18367549186037839347,41360
107,nuestras,DET,6679197797458482381,38740,plus,ADV,2123754640991541914,41360
108,0,0,0,0,de,ADP,11144093025662894627,41360
109,manos,NOUN,2618334849030575470,38740,précision,NOUN,2227599258639583001,41360
110,0,0,0,0,.,PUNCT,12646065887601541794,41360
111,Pero,CONJ,3012608552889114327,45338,0,0,0,0
112,como,SCONJ,3817173063683202752,45338,0,0,0,0
113,las,DET,6526950402091386798,45338,Leur,DET,796910050705740324,45362
114,herramientas,NOUN,17041359001007757451,45338,complexité,NOUN,1784145376195859485,45362
115,se,PRON,9839690450034771972,45338,0,0,0,0
116,han,AUX,6645331381689172409,45338,a,AUX,11901859001352538922,45362
117,vuelto,VERB,11240829111508211285,45338,augmenté,VERB,16931362487659326991,45362
118,cada,DET,9828466699353315767,45338,0,0,0,0
119,vez,NOUN,8246815288216585998,45338,0,0,0,0
120,más,ADV,13805553149795463782,45338,aussi,ADV,10514909888095890428,45362
121,complejas,ADJ,10769900411102221639,45338,0,0,0,0
122,",",PUNCT,2593208677638477497,45338,.,PUNCT,12646065887601541794,45362
123,0,0,0,0,Leur,DET,796910050705740324,48428
124,controles,NOUN,6522628960622954482,48428,gestion,NOUN,6462592632648740637,48428
125,complejos,NOUN,14366171992480006228,48428,nécessite,NOUN,12135586389154432573,48428
126,más,ADV,13805553149795463782,48428,davantage,ADV,230016415440554445,48428
127,para,ADP,17491956544424926374,48428,de,ADP,11144093025662894627,48428
128,manejarlas,NOUN,7773988079166337870,48428,commandes,NOUN,14524020344860576637,48428
129,necesitamos,VERB,15994258948504467518,48428,sophistiquées,VERB,6315250829112734580,48428
130,.,PUNCT,12646065887601541794,48428,.,PUNCT,12646065887601541794,48428
131,Los,DET,8281310487209232694,52714,Les,DET,16238897526868850703,52736
132,diseñadores,NOUN,16771291317825704419,52714,concepteurs,NOUN,5971313369572580777,52736
133,han,AUX,6645331381689172409,52714,sont,AUX,2183785841973629617,52736
134,se,PRON,9839690450034771972,52714,donc,ADV,12385484051209961954,52736
135,vuelto,VERB,11240829111508211285,52714,devenu,VERB,9728913501314587527,52736
136,hábiles,ADJ,18386851508740211614,52714,experts,ADJ,17210399453939915512,52736
137,para,ADP,17491956544424926374,52714,pour,ADP,4302925298007755726,52736
138,crear,VERB,6553477732940634675,52714,développer,VERB,10505503330270092465,52736
139,0,0,0,0,des,DET,6923696665978021163,52736
140,interfaces,NOUN,15220797242140818254,52714,interfaces,NOUN,15220797242140818254,52736
141,0,0,0,0,qui,PRON,18025162834834030610,57158
142,0,0,0,0,permettent,VERB,14852795559823255097,57158
143,0,0,0,0,de,ADP,11144093025662894627,57158
144,0,0,0,0,manipuler,VERB,6225324569336612609,57158
145,0,0,0,0,des,DET,6923696665978021163,57158
146,0,0,0,0,paramètres,NOUN,2486439055354070162,57158
147,0,0,0,0,tout,PRON,15661096398690594318,57158
148,0,0,0,0,en,ADP,14626626061804382878,57158
149,0,0,0,0,accomplissant,VERB,3739445574366774094,57158
150,0,0,0,0,d',DET,18329478872494918915,57158
151,0,0,0,0,autres,ADJ,5922633728820932677,57158
152,0,0,0,0,tâches,NOUN,13251508805537456225,57158
153,0,0,0,0,",",PUNCT,2593208677638477497,57158
154,como,SCONJ,3817173063683202752,60944,comme,ADP,6699011506843298584,60966
155,0,0,0,0,par,ADP,11560817535472117264,60966
156,fotografía,NOUN,2272363641416479176,60944,exemple,NOUN,6085141703336254892,60966
157,tomar,VERB,4653034684951104091,60944,prendre,VERB,7743326489521246898,60966
158,una,DET,1019041181156623609,60944,une,DET,16752500866415647,60966
159,y,CONJ,9409450202036847209,60944,photo,NOUN,12453600060201764970,60966
160,0,0,0,0,et,CCONJ,13620178847145827813,60966
161,cambiar,VERB,10581023033480433208,60944,changer,VERB,8389868408818465882,60966
162,el,DET,11488171005156075516,60944,la,DET,6804705863737483857,60966
163,enfoque,NOUN,8719844744667229605,60944,mise,NOUN,12984987072268560714,60966
164,0,0,0,0,au,PROPN,11216685815786043991,60966
165,0,0,0,0,point,NOUN,15479733260938818482,60966
166,",",PUNCT,2593208677638477497,60944,",",PUNCT,2593208677638477497,60966
167,o,CONJ,1489474827855109852,63847,ou,CCONJ,7904677917145870628,64403
168,la,DET,6804705863737483857,63847,le,DET,13361843836202591494,64403
169,apertura,NOUN,398049196198547482,63847,temps,NOUN,8980423852226619333,64403
170,0,0,0,0,d',ADP,18329478872494918915,64403
171,0,0,0,0,ouverture,NOUN,8978754308707588111,64403
172,.,PUNCT,12646065887601541794,63847,.,PUNCT,12646065887601541794,64403
173,la,DET,6804705863737483857,65918,L',DET,7927797470563099839,66943
174,Pero,CONJ,3012608552889114327,65918,ordinateur,NOUN,3428726895939087541,66943
175,ha,AUX,8521863001484601166,65918,a,AUX,11901859001352538922,66943
176,PC,PROPN,6034231834967708565,65918,fondamentalement,ADV,15945834097362653015,66943
177,fundamentalmente,ADV,18321665005724379973,65918,transformé,ADV,11652349903512958057,66943
178,cambiado,VERB,18410637568667305995,65918,notre,DET,16699583448167008180,66943
179,forma,NOUN,16527481731563555432,65918,vision,NOUN,13805421583668193750,66943
180,la,DET,6804705863737483857,65918,des,DET,6923696665978021163,66943
181,en,ADP,14626626061804382878,65918,outils,NOUN,14655103303124882546,66943
182,que,PRON,11474801393294414462,65918,",",PUNCT,2593208677638477497,66943
183,vemos,VERB,12055921169188878450,65918,parce,SCONJ,3029210411987363175,70137
184,0,0,0,0,que,SCONJ,11474801393294414462,70137
185,las,DET,6526950402091386798,65918,la,DET,6804705863737483857,70137
186,herramientas,NOUN,17041359001007757451,65918,programmation,NOUN,4514226713045860813,70137
187,0,0,0,0,est,AUX,14619786160612475726,70137
188,0,0,0,0,dynamique,ADJ,4576923488652381043,70137
189,0,0,0,0,.,PUNCT,12646065887601541794,70137
190,Así,ADV,13115577326766121063,72564,Une,DET,15683828717504468070,72571
191,que,SCONJ,11474801393294414462,72564,machine,NOUN,1826470356240629538,72571
192,uno,PRON,8171375619591740969,72564,0,0,0,0
193,puede,AUX,15014026304111728540,72564,peut,AUX,18189483339446925138,72571
194,hacer,VERB,17672920047749692400,72564,réaliser,VERB,15608703793989312206,72571
195,un,DET,12188161997964598936,72564,des,DET,6923696665978021163,72571
196,millón,NOUN,5881132919989555861,72564,millions,NOUN,14933237458888621515,72571
197,de,ADP,11144093025662894627,72564,de,ADP,11144093025662894627,72571
198,cosas,NOUN,399513973913231652,72564,tâches,NOUN,13251508805537456225,72571
199,diferentes,ADJ,9639905295576268808,72564,",",PUNCT,2593208677638477497,72571
200,y,CONJ,9409450202036847209,74739,et,CCONJ,13620178847145827813,74895
201,ejecutar,VERB,16372233628948279689,74739,exploiter,VERB,15635184449041201749,74895
202,un,DET,12188161997964598936,74739,des,DET,6923696665978021163,74895
203,millón,NOUN,5881132919989555861,74739,millions,NOUN,14933237458888621515,74895
204,de,ADP,11144093025662894627,74739,d',ADP,18329478872494918915,74895
205,aplicaciones,NOUN,6069129399548268152,74739,applications,NOUN,7746610524179417841,74895
206,diferentes,ADJ,9639905295576268808,74739,différentes,ADJ,3169020149140604736,74895
207,.,PUNCT,12646065887601541794,74739,.,PUNCT,12646065887601541794,74895
208,Sin,ADP,16989565700622806292,77111,Cependant,ADV,18004697191813398051,77398
209,",",PUNCT,2593208677638477497,77111,",",PUNCT,2593208677638477497,77398
210,la,DET,6804705863737483857,77111,l',DET,11055277117081255759,77398
211,embargo,NOUN,18189741886919438293,77111,aspect,NOUN,10648701098514877540,77398
212,PC,PROPN,6034231834967708565,77111,physique,ADJ,15426390914543305243,77398
213,la,DET,6804705863737483857,77111,des,DET,6923696665978021163,77398
214,forma,NOUN,16527481731563555432,77111,ordinateurs,NOUN,14687335734294891717,77398
215,tiene,VERB,12773169655925470509,77111,est,AUX,14619786160612475726,77398
216,física,ADJ,15243635068899282205,77111,statique,ADJ,5585058922691286199,77398
217,0,0,0,0,",",PUNCT,2593208677638477497,77398
218,estática,ADJ,17635005852859394540,77111,quelle,ADJ,3504935197884768581,80857
219,0,0,0,0,que,PRON,11474801393294414462,80857
220,0,0,0,0,soit,CCONJ,13860546894558360219,80857
221,misma,DET,6359451746338806667,77111,l',DET,11055277117081255759,80857
222,0,0,0,0,application,NOUN,10482388013215715563,80857
223,0,0,0,0,.,PUNCT,12646065887601541794,80857
224,y,CONJ,9409450202036847209,82841,Il,PRON,4524258024941853120,82863
225,los,DET,7307884290799599686,82841,en,PRON,14626626061804382878,82863
226,mismos,DET,6386153338868054307,82841,va,VERB,15817334002654144152,82863
227,0,0,0,0,de,ADP,11144093025662894627,82863
228,también,ADV,18236539777431520510,82841,même,ADV,1130429708572951360,82863
229,de,ADP,11144093025662894627,82841,pour,ADP,4302925298007755726,82863
230,una,DET,1019041181156623609,82841,les,DET,5902437463952755554,82863
231,interfaz,NOUN,15945553462982154464,82841,éléments,NOUN,7250352969088024914,82863
232,estática,ADJ,17635005852859394540,82841,des,DET,6923696665978021163,82863
233,elementos,NOUN,12314702410255045189,82841,interfaces,NOUN,15220797242140818254,82863
234,.,PUNCT,12646065887601541794,82841,.,PUNCT,12646065887601541794,82863
235,esto,PRON,1761747332550045118,85976,Je,PRON,2628248770713310789,85988
236,creo,VERB,16439760446226872124,85976,crois,VERB,5092823106664399153,85988
237,que,SCONJ,11474801393294414462,85976,que,SCONJ,11474801393294414462,85988
238,fundamentalmente,ADV,18321665005724379973,85976,là,ADV,12844001651356581174,85988
239,es,AUX,10343076919720641053,85976,réside,VERB,10251707412055554524,85988
240,un,DET,12188161997964598936,85976,le,DET,13361843836202591494,85988
241,problema,NOUN,9973753568802441341,85976,problème,NOUN,7837298702742667059,85988
242,Y,CONJ,16961793518281001049,85976,fondamental,ADJ,18114897800567165669,85988
243,",",PUNCT,2593208677638477497,85976,.,PUNCT,12646065887601541794,85988
244,porque,SCONJ,5757082442330786044,88420,Ça,INTJ,12254914351435074317,88446
245,realmente,ADV,13453105967711789301,88420,ne,ADV,6065859282030310819,88446
246,nos,PRON,6968452539944589995,88420,nous,PRON,15994519860812886258,88446
247,permite,VERB,17593434228953285536,88420,permet,VERB,14476316800645127232,88446
248,0,0,0,0,en,ADP,14626626061804382878,88446
249,manos,NOUN,2618334849030575470,88420,effet,NOUN,5375899210327710280,88446
250,no,ADV,13055779130471031426,88420,pas,ADV,162626740300448766,88446
251,con,ADP,6945313634251781056,88420,d',ADP,18329478872494918915,88446
252,interactuar,VERB,1213437240505125984,88420,interagir,VERB,8784912980994210564,88446
253,0,0,0,0,avec,ADP,18367549186037839347,88446
254,las,DET,6526950402091386798,88420,nos,DET,6968452539944589995,88446
255,0,0,0,0,mains,NOUN,4349859912578329665,88446
256,0,0,0,0,",",PUNCT,2593208677638477497,88446
257,y,CONJ,9409450202036847209,91440,ou,CCONJ,7904677917145870628,91440
258,toda,DET,6406953881253465916,91440,de,ADP,11144093025662894627,91440
259,capturar,VERB,17221975394507687546,91440,faire,VERB,3866958562204505264,91440
260,destreza,NOUN,17586474534581922954,91440,appel,NOUN,7435916386878511571,91440
261,en,ADP,14626626061804382878,91440,à,ADP,1840659177240090782,91440
262,la,DET,6804705863737483857,91440,la,DET,6804705863737483857,91440
263,que,PRON,11474801393294414462,91440,dextérité,NOUN,8181556365222475639,91440
264,0,0,0,0,que,SCONJ,11474801393294414462,91440
265,el,DET,11488171005156075516,91440,nos,DET,6968452539944589995,91440
266,cuerpo,NOUN,12698382914908554617,91440,corps,NOUN,8041066274305419141,91440
267,tenemos,VERB,15443725945600917365,91440,possèdent,VERB,17820920713320283941,91440
268,.,PUNCT,12646065887601541794,91440,.,PUNCT,12646065887601541794,91440
269,Mi,DET,16281271840332988529,96026,Je,PRON,2628248770713310789,96026
270,idea,NOUN,5566782022517605861,96026,crois,VERB,5092823106664399153,96026
271,es,AUX,10343076919720641053,96026,devons,AUX,16478879235374740827,96026
272,que,SCONJ,11474801393294414462,96026,que,SCONJ,11474801393294414462,96026
273,",",PUNCT,2593208677638477497,96026,nous,PRON,15994519860812886258,96026
274,por,ADP,18244196334509357400,96026,0,0,0,0
275,ende,NOUN,12487732777843272669,96026,interfaces,NOUN,15220797242140818254,96026
276,",",PUNCT,2593208677638477497,96026,",",PUNCT,2593208677638477497,96026
277,necesitamos,VERB,15994258948504467518,96026,développer,VERB,10505503330270092465,96026
278,un,DET,12188161997964598936,96026,des,DET,6923696665978021163,96026
279,nuevo,ADJ,18164165726872120377,96026,nouvelles,ADJ,6423181157118153444,96026
280,tipo,NOUN,4791739812770415521,96026,0,0,0,0
281,de,ADP,11144093025662894627,96026,0,0,0,0
282,interfaces,NOUN,15220797242140818254,96026,0,0,0,0
283,que,SCONJ,11474801393294414462,100586,qui,PRON,18025162834834030610,100586
284,pueda,AUX,3055997051046736216,100586,peuvent,AUX,420109334657540332,100586
285,capturar,VERB,17221975394507687546,100586,saisir,VERB,11926405335052370087,100586
286,estas,DET,16010204526465958382,100586,nos,DET,6968452539944589995,100586
287,capacidades,NOUN,6021130230279557839,100586,aptitudes,NOUN,17197091209348304808,100586
288,0,0,0,0,dans,ADP,6959196919681770914,100586
289,ricas,ADJ,3518226494194128935,100586,toute,ADJ,12342536481348422681,100586
290,0,0,0,0,leur,DET,9043354729336809481,100586
291,0,0,0,0,complexité,NOUN,1784145376195859485,100586
292,0,0,0,0,",",PUNCT,2593208677638477497,100586
293,0,0,0,0,et,CCONJ,13620178847145827813,104329
294,que,PRON,11474801393294414462,100586,qui,PRON,18025162834834030610,104329
295,0,0,0,0,peuvent,AUX,420109334657540332,104329
296,0,0,0,0,s',PRON,13057294305572976255,104329
297,tenemos,VERB,15443725945600917365,100586,adapter,VERB,58886795758921563,104329
298,0,0,0,0,physiquement,ADV,8291661428674361162,104329
299,0,0,0,0,à,ADP,1840659177240090782,104329
300,0,0,0,0,nous,PRON,15994519860812886258,104329
301,0,0,0,0,",",PUNCT,2593208677638477497,104329
302,y,CONJ,9409450202036847209,104369,pour,ADP,4302925298007755726,106723
303,nosotros,PRON,8669422429569711216,104369,nous,PRON,15994519860812886258,106723
304,puedan,VERB,13097285044948717970,104369,permettre,VERB,11468721664168606576,106723
305,que,SCONJ,11474801393294414462,104369,d',ADP,18329478872494918915,106723
306,físicamente,ADV,14440847019793362806,104369,interagir,VERB,8784912980994210564,106723
307,a,ADP,11901859001352538922,104369,sous,ADP,17442958008897001386,106723
308,0,0,0,0,des,DET,6923696665978021163,106723
309,adaptarse,NOUN,9797554394525813575,104369,formes,NOUN,17179466513544709383,106723
310,0,0,0,0,nouvelles,ADJ,6423181157118153444,106723
311,0,0,0,0,.,PUNCT,12646065887601541794,106723
312,Y,CONJ,16961793518281001049,109037,C',PRON,13529430013742482571,109443
313,es,AUX,10343076919720641053,109037,est,AUX,14619786160612475726,109443
314,eso,PRON,12716495710533357957,109037,ce,PRON,5293259605002647980,109443
315,lo,DET,12507729120330568444,109037,que,PRON,11474801393294414462,109443
316,que,PRON,11474801393294414462,109037,j',PRON,7275302914444174311,109443
317,he,AUX,1655312771067108281,109037,ai,AUX,4489555979637837711,109443
318,haciendo,VERB,13728506546301763949,109037,fait,VERB,303196683033024630,109443
319,estado,AUX,16787858920008161436,109037,au,X,11216685815786043991,109443
320,en,ADP,14626626061804382878,109037,Media,X,18393957984002066185,109443
321,el,DET,11488171005156075516,109037,Lab,DET,14328483928479433632,109443
322,Media,PROPN,18393957984002066185,109037,du,DET,17166863280368009634,109443
323,Lab,PROPN,14328483928479433632,109037,MIT,PROPN,14376736078981358651,109443
324,0,0,0,0,",",PUNCT,2593208677638477497,109443
325,MIT,PROPN,14376736078981358651,109037,et,CCONJ,13620178847145827813,111624
326,0,0,0,0,que,SCONJ,11474801393294414462,111624
327,0,0,0,0,je,PRON,8612506203511071854,111624
328,0,0,0,0,continue,VERB,7058970474994285413,111624
329,del,ADP,14178434899903659559,109037,à,ADP,1840659177240090782,111624
330,0,0,0,0,Stanford,NOUN,5695134016555941247,111624
331,0,0,0,0,.,PUNCT,12646065887601541794,111624
332,con,ADP,6945313634251781056,113901,Avec,ADP,7047589800944316976,113918
333,mis,DET,5804976024871865433,113901,mes,DET,11263725817377229159,113918
334,colegas,NOUN,17343581937904377871,113901,collègues,NOUN,10912749537224042294,113918
335,que,SCONJ,11474801393294414462,113901,Daniel,PROPN,4120716660589266209,113918
336,Leithinger,PROPN,247587048230156388,113901,Leithinger,PROPN,247587048230156388,113918
337,Así,ADV,13115577326766121063,113901,et,CCONJ,13620178847145827813,113918
338,Daniel,PROPN,4120716660589266209,113901,Hiroshi,PROPN,12295191308985947180,113918
339,Hiroshi,PROPN,12295191308985947180,113901,Ishii,PROPN,12958048427584167824,113918
340,",",PUNCT,2593208677638477497,113901,",",PUNCT,2593208677638477497,113918
341,y,CONJ,9409450202036847209,113901,nous,PRON,15994519860812886258,117512
342,0,0,0,0,avons,AUX,12697074425369119824,117512
343,0,0,0,0,créé,VERB,17870572466676241015,117512
344,Ishii,PROPN,12958048427584167824,113901,inFORM,PROPN,6417892653780201348,117512
345,",",PUNCT,2593208677638477497,113901,",",PUNCT,2593208677638477497,117512
346,donde,PRON,15978451798512932743,118949,qui,PRON,18025162834834030610,118961
347,la,DET,6804705863737483857,118949,une,DET,16752500866415647,118961
348,interfaz,PROPN,15945553462982154464,118949,0,0,0,0
349,puede,AUX,15014026304111728540,118949,littéralement,ADV,7792996413714030987,118961
350,de,ADP,11144093025662894627,118949,de,ADP,11144093025662894627,118961
351,hecho,NOUN,12144731232849489260,118949,interface,NOUN,10918538201279686601,118961
352,salir,VERB,6089778097037151662,118949,sort,VERB,2944576840756700711,118961
353,de,ADP,11144093025662894627,118949,",",PUNCT,2593208677638477497,118961
354,la,DET,6804705863737483857,118949,l',DET,11055277117081255759,118961
355,pantalla,NOUN,8624854998752904690,118949,écran,NOUN,14429160635564378176,118961
356,y,CONJ,9409450202036847209,121471,et,CCONJ,13620178847145827813,121471
357,se,PRON,9839690450034771972,121471,il,PRON,8081183868394845856,121471
358,puede,AUX,15014026304111728540,121471,est,AUX,14619786160612475726,121471
359,manipular,VERB,2150427912095480436,121471,possible,ADJ,1322442146463163273,121471
360,físicamente,ADV,14440847019793362806,121471,de,ADP,11144093025662894627,121471
361,0,0,0,0,la,DET,6804705863737483857,121471
362,0,0,0,0,manipuler,NOUN,6225324569336612609,121471
363,.,PUNCT,12646065887601541794,121471,.,PUNCT,12646065887601541794,121471
364,se,PRON,9839690450034771972,123771,On,PRON,9434774322673848734,123771
365,puede,AUX,15014026304111728540,123771,peut,AUX,18189483339446925138,123771
366,O,CONJ,17427324969254097257,123771,aussi,ADV,10514909888095890428,123771
367,visualizar,VERB,12790301443829447923,123771,visualiser,VERB,736560751791735261,123771
368,físicamente,ADV,14440847019793362806,123771,physiquement,ADV,8291661428674361162,123771
369,en,ADP,14626626061804382878,123771,une,DET,16752500866415647,123771
370,información,NOUN,1261446803759541272,123771,information,NOUN,5552516367584430480,123771
371,3D,NUM,14467241929094330294,123771,3D,NUM,14467241929094330294,123771
372,0,0,0,0,",",PUNCT,2593208677638477497,123771
373,y,CONJ,9409450202036847209,126538,la,DET,6804705863737483857,126538
374,tocarla,NOUN,15772232003581458888,126538,toucher,NOUN,7090777820352184184,126538
375,y,CONJ,9409450202036847209,126538,",",PUNCT,2593208677638477497,126538
376,sentirla,PROPN,2117225731259518859,126538,la,DET,6804705863737483857,126538
377,0,0,0,0,tâter,VERB,12164639811820576238,126538
378,entenderla,NOUN,12869276285529751106,126538,",",PUNCT,2593208677638477497,126538
379,de,ADP,11144093025662894627,126538,pour,ADP,4302925298007755726,126538
380,0,0,0,0,l',DET,11055277117081255759,126538
381,0,0,0,0,appréhender,VERB,5025192572123704622,126538
382,para,ADP,17491956544424926374,126538,sous,ADP,17442958008897001386,126538
383,0,0,0,0,un,DET,12188161997964598936,126538
384,formas,NOUN,17223371217620981935,126538,jour,NOUN,15286960681625860412,126538
385,nuevas,ADJ,3692629646839335747,126538,nouveau,ADJ,118291236760038600,126538
386,.,PUNCT,12646065887601541794,126538,.,PUNCT,12646065887601541794,126538
387,se,PRON,9839690450034771972,135889,On,PRON,9434774322673848734,135889
388,puede,AUX,15014026304111728540,135889,peut,AUX,18189483339446925138,135889
389,O,CONJ,17427324969254097257,135889,aussi,ADV,10514909888095890428,135889
390,interactuar,VERB,1213437240505125984,135889,sculpter,VERB,10728333099985302719,135889
391,a,ADP,11901859001352538922,135889,de,ADP,11144093025662894627,135889
