,0,1,2,3,4,5,6,7
94,0,0,0,0,me,PRON,18197037023634208128,61470
95,día,NOUN,10320613927756879670,61470,suis,AUX,9227762830378992001,61470
96,pinté,VERB,1876300008782446103,61470,peinte,VERB,4939785174145419951,61470
97,de,ADP,11144093025662894627,61470,en,ADP,14626626061804382878,61470
98,parada,ADJ,10554060319427471499,61470,blanc,ADJ,17166022281294534453,61470
99,",",PUNCT,2593208677638477497,61470,",",PUNCT,2593208677638477497,61470
100,0,0,0,0,je,PRON,8612506203511071854,61470
101,0,0,0,0,me,PRON,18197037023634208128,61470
102,0,0,0,0,tenais,VERB,13384520729172692930,61470
103,0,0,0,0,debout,ADV,16714511855560157635,61470
104,en,ADP,14626626061804382878,61470,sur,ADP,14175982410302701706,61470
105,una,DET,1019041181156623609,61470,une,DET,16752500866415647,61470
106,caja,NOUN,17377052157054615336,61470,caisse,NOUN,738008851687642021,61470
107,",",PUNCT,2593208677638477497,61470,",",PUNCT,2593208677638477497,61470
108,0,0,0,0,je,PRON,8612506203511071854,64331
109,puse,VERB,2003649729545119528,64331,mettais,VERB,8398579596918240884,64331
110,un,DET,12188161997964598936,64331,un,DET,12188161997964598936,64331
111,sombrero,NOUN,1748954733919063639,64331,chapeau,NOUN,16212813761582970521,64331
112,o,CONJ,1489474827855109852,64331,ou,CCONJ,7904677917145870628,64331
113,una,DET,1019041181156623609,64331,une,DET,16752500866415647,64331
114,lata,NOUN,13341200186689882654,64331,canette,NOUN,2863925015297491190,64331
115,a,ADP,11901859001352538922,64331,à,ADP,1840659177240090782,64331
116,mis,DET,5804976024871865433,64331,mes,DET,11263725817377229159,64331
117,pies,NOUN,9744011020747049595,64331,pieds,NOUN,1342442832243304298,64331
118,",",PUNCT,2593208677638477497,64331,",",PUNCT,2593208677638477497,64331
119,y,CONJ,9409450202036847209,66739,et,CCONJ,13620178847145827813,66739
120,cuando,SCONJ,10847943810515898149,66739,quand,SCONJ,2456370392436531967,66739
121,alguien,PRON,8221925569234736850,66739,quelqu',SCONJ,1723082619084964570,66739
122,venía,VERB,11873078557256365363,66739,un,DET,12188161997964598936,66739
123,y,CONJ,9409450202036847209,66739,venait,AUX,17969949381009310829,66739
124,ponía,VERB,1870873698544337024,66739,déposer,VERB,8430291329493817079,66739
125,0,0,0,0,des,DET,6923696665978021163,66739
126,dinero,NOUN,13356274629815975018,66739,pièces,NOUN,7311727389228270672,66739
127,",",PUNCT,2593208677638477497,66739,",",PUNCT,2593208677638477497,66739
128,les,PRON,5902437463952755554,68935,je,PRON,8612506203511071854,68935
129,una,DET,1019041181156623609,68935,leur,DET,9043354729336809481,68935
130,entregaba,VERB,11835490351172079411,68935,tendais,VERB,12218645702621683388,68935
131,un,DET,12188161997964598936,68935,une,DET,16752500866415647,68935
132,flor,NOUN,4440223239575732254,68935,fleur,NOUN,7905247082378453472,68935
133,y,CONJ,9409450202036847209,68935,et,CCONJ,13620178847145827813,68935
134,intenso,ADJ,9667433494435095368,68935,je,PRON,8612506203511071854,68935
135,0,0,0,0,les,DET,5902437463952755554,68935
136,contacto,NOUN,14593919058702910849,68935,regardais,NOUN,18043519358341352887,68935
137,con,ADP,6945313634251781056,68935,dans,ADP,6959196919681770914,68935
138,los,DET,7307884290799599686,68935,les,DET,5902437463952755554,68935
139,ojos,NOUN,12057676107727427531,68935,yeux,NOUN,9357373153046099662,68935
140,0,0,0,0,intensément,ADV,18328566225085328185,68935
141,.,PUNCT,12646065887601541794,68935,.,PUNCT,12646065887601541794,68935
142,Y,CONJ,16961793518281001049,76996,Et,CCONJ,1620920187821177431,76996
143,si,SCONJ,13884469947995795204,76996,sils,PRON,13684288592741067991,76996
144,no,ADV,13055779130471031426,76996,ne,ADV,6065859282030310819,76996
145,tomaban,VERB,6842095744757559723,76996,prenaient,VERB,5529550752234612749,76996
146,0,0,0,0,pas,ADV,162626740300448766,76996
147,la,DET,6804705863737483857,76996,la,DET,6804705863737483857,76996
148,flor,NOUN,4440223239575732254,76996,fleur,NOUN,7905247082378453472,76996
149,",",PUNCT,2593208677638477497,76996,",",PUNCT,2593208677638477497,76996
150,ponía,VERB,1870873698544337024,78467,je,PRON,8612506203511071854,78467
151,gesto,NOUN,7302107284182479900,78467,rajoutais,AUX,17901084553612593801,78467
152,un,DET,12188161997964598936,78467,un,DET,12188161997964598936,78467
153,tristeza,NOUN,1449011318910725243,78467,geste,NOUN,81535636412772104,78467
154,de,ADP,11144093025662894627,78467,de,ADP,11144093025662894627,78467
155,nostalgia,NOUN,9379524169885793071,78467,tristesse,NOUN,2266560138714205540,78467
156,y,CONJ,9409450202036847209,78467,et,CCONJ,13620178847145827813,78467
157,0,0,0,0,de,ADP,11144093025662894627,78467
158,0,0,0,0,désespoir,VERB,1987246628067743602,78467
159,0,0,0,0,pendant,ADP,678496858239509109,82933
160,mientras,SCONJ,124324163226638110,82933,qu',SCONJ,13574260379477198189,82933
161,alejaban,VERB,10652797136394696536,82933,ils,PRON,7400529878339724166,82933
162,se,PRON,9839690450034771972,82933,s',PRON,13057294305572976255,82933
163,0,0,0,0,en,ADP,14626626061804382878,82933
164,0,0,0,0,allaient,NOUN,5325464786483583023,82933
165,.,PUNCT,12646065887601541794,82933,.,PUNCT,12646065887601541794,82933
166,(,PUNCT,12638816674900267446,86998,(,PUNCT,12638816674900267446,86998
167,Risas,PROPN,1052418954792767806,86998,Rires,NOUN,11291050488124262083,86998
168,),PUNCT,3842344029291005339,86998,),PUNCT,3842344029291005339,86998
169,0,0,0,0,J',PRON,13625533891298606388,90320
170,que,SCONJ,11474801393294414462,90320,ai,AUX,4489555979637837711,90320
171,Así,ADV,13115577326766121063,90320,donc,ADV,12385484051209961954,90320
172,tuve,VERB,10890668875186725555,90320,fait,VERB,303196683033024630,90320
173,los,DET,7307884290799599686,90320,des,DET,6923696665978021163,90320
174,encuentros,NOUN,17186288846696884130,90320,rencontres,NOUN,851877945579889371,90320
175,más,ADV,13805553149795463782,90320,très,ADV,5241201599711993136,90320
176,profundos,ADJ,6893530768175744289,90320,profondes,ADJ,11197139026139961583,90320
177,con,ADP,6945313634251781056,90320,avec,ADP,18367549186037839347,90320
178,la,DET,6804705863737483857,90320,les,DET,5902437463952755554,90320
179,gente,NOUN,11998830313806299131,90320,gens,NOUN,529915263140659624,90320
180,",",PUNCT,2593208677638477497,90320,",",PUNCT,2593208677638477497,90320
181,con,ADP,6945313634251781056,94644,en,ADP,14626626061804382878,94644
182,especialmente,ADV,10810618494168688421,94644,particulier,ADJ,1956904709721095607,94644
183,0,0,0,0,les,DET,5902437463952755554,94644
184,personas,NOUN,1891828540174324529,94644,personnes,NOUN,12155298742963050427,94644
185,solitarias,ADJ,6564163887518689158,94644,seules,ADJ,615784457087140586,94644
186,0,0,0,0,qui,PRON,18025162834834030610,94644
187,0,0,0,0,avaient,VERB,3163488656981493304,94644
188,0,0,0,0,l',DET,11055277117081255759,94644
189,0,0,0,0,air,NOUN,11605145041906211243,94644
190,que,SCONJ,11474801393294414462,96509,de,ADP,11144093025662894627,96509
191,no,ADV,13055779130471031426,96509,n',ADV,6790753473526118935,96509
192,parecían,AUX,17229925782975425986,96509,avoir,AUX,11059948118366003969,96509
193,hablado,VERB,13883306860352126788,96509,parlé,VERB,10578551238092983663,96509
194,con,ADP,6945313634251781056,96509,à,ADP,1840659177240090782,96509
195,haber,AUX,3762241338699302399,96509,personne,NOUN,5160379149065496598,96509
196,en,ADP,14626626061804382878,96509,depuis,ADP,8583993174102219320,96509
197,nadie,PRON,3867009624333644193,96509,des,DET,6923696665978021163,96509
198,semanas,NOUN,2992829669063639893,96509,semaines,NOUN,4096907582091959157,96509
199,",",PUNCT,2593208677638477497,96509,",",PUNCT,2593208677638477497,96509
200,y,CONJ,9409450202036847209,99605,et,CCONJ,13620178847145827813,99605
201,0,0,0,0,nous,PRON,15994519860812886258,99605
202,lográbamos,VERB,14918973463329036321,99605,établissions,VERB,1393794722918137507,99605
203,este,DET,15654890294676217493,99605,ce,DET,5293259605002647980,99605
204,momento,NOUN,7830912342853916375,99605,beau,NOUN,15811779201844894364,99605
205,hermoso,ADJ,6230494019662224570,99605,moment,NOUN,12670099585788978990,99605
206,de,ADP,11144093025662894627,103378,de,ADP,11144093025662894627,103378
207,prolongado,ADJ,6154721535795805641,103378,visuel,PRON,14561973141698552896,103378
208,contacto,NOUN,14593919058702910849,103378,contact,NOUN,786451873915755474,103378
209,visual,ADJ,10444258442823555684,103378,prolongé,VERB,12309662933838937212,103378
210,",",PUNCT,2593208677638477497,103378,",",PUNCT,2593208677638477497,103378
211,hecho,ADJ,12144731232849489260,103378,0,0,0,0
212,posible,ADJ,18363385948347440800,103378,0,0,0,0
213,en,ADP,14626626061804382878,103378,dans,ADP,6959196919681770914,103378
214,una,DET,1019041181156623609,103378,une,DET,16752500866415647,103378
215,calle,NOUN,16704127896150882460,103378,rue,NOUN,1600022232775905492,103378
216,de,ADP,11144093025662894627,103378,0,0,0,0
217,la,DET,6804705863737483857,103378,0,0,0,0
218,ciudad,NOUN,10969768467982037696,103378,0,0,0,0
219,",",PUNCT,2593208677638477497,103378,0,0,0,0
220,y,CONJ,9409450202036847209,107889,et,CCONJ,13620178847145827813,107889
221,de,ADP,11144093025662894627,107889,en,ADP,14626626061804382878,107889
222,un,DET,12188161997964598936,107889,quelque,DET,12166229204512560195,107889
223,manera,NOUN,498987833452431579,107889,sorte,NOUN,10534049660238455812,107889
224,nos,PRON,6968452539944589995,107889,nous,PRON,15994519860812886258,107889
225,enamorábamos,VERB,10280009961476323914,107889,tombions,VERB,13226283084948070799,107889
226,cierta,DET,14158990212679995486,107889,un,DET,12188161997964598936,107889
227,",",PUNCT,2593208677638477497,107889,peu,ADV,8637690577923243362,107889
228,poquito,ADJ,6750434769061079540,107889,amoureux,ADJ,12525773373696745381,107889
229,.,PUNCT,12646065887601541794,107889,.,PUNCT,12646065887601541794,107889
230,Y,CONJ,16961793518281001049,111264,Et,CCONJ,1620920187821177431,111264
231,mis,DET,5804976024871865433,111264,mes,DET,11263725817377229159,111264
232,ojos,NOUN,12057676107727427531,111264,yeux,NOUN,9357373153046099662,111264
233,dirían,VERB,6367390360402593682,111264,disaient,ADV,10593326839727699440,111264
234,",",PUNCT,2593208677638477497,111264,:,PUNCT,11532473245541075862,111264
235,"""",PUNCT,15884554869126768810,111264,«,PUNCT,1373379536816847062,111264
236,Gracias,NOUN,13343105967155848449,111264,Merci,NOUN,2672130808398831532,111264
237,.,PUNCT,12646065887601541794,111264,.,PUNCT,12646065887601541794,111264
238,Te,PRON,17234436465399657643,111264,Je,PRON,2628248770713310789,111264
239,veo,VERB,8030303041022474943,111264,vous,PRON,6151699640482831038,111264
240,"""",PUNCT,15884554869126768810,111264,vois,AUX,14854072234403692671,111264
241,.,PUNCT,12646065887601541794,111264,.,PUNCT,12646065887601541794,111264
242,0,0,0,0,»,DET,5342463183827332990,111264
243,Y,CONJ,16961793518281001049,117026,Et,CCONJ,1620920187821177431,117026
244,sus,DET,11087495102510657763,117026,leurs,DET,11308315004075968685,117026
245,ojos,NOUN,12057676107727427531,117026,yeux,NOUN,9357373153046099662,117026
246,dirían,VERB,6367390360402593682,117026,disaient,VERB,10593326839727699440,117026
247,",",PUNCT,2593208677638477497,117026,",",PUNCT,2593208677638477497,117026
248,"""",PUNCT,15884554869126768810,119554,«,PUNCT,1373379536816847062,119554
249,Nunca,ADV,16657060623228712436,119554,ne,ADV,6065859282030310819,119554
250,nadie,PRON,3867009624333644193,119554,Personne,VERB,6650976148724252554,119554
251,me,PRON,18197037023634208128,119554,me,PRON,18197037023634208128,119554
252,ve,VERB,10105644630884274164,119554,voit,VERB,2918796554426049868,119554
253,.,PUNCT,12646065887601541794,119554,.,PUNCT,12646065887601541794,119554
254,Gracias,NOUN,13343105967155848449,119554,Merci,NOUN,2672130808398831532,119554
255,a,ADP,11901859001352538922,119554,jamais,ADV,18256579310662257439,119554
256,ti,PRON,12824303457807717053,119554,»,PRON,5342463183827332990,119554
257,"""",PUNCT,15884554869126768810,119554,.,PUNCT,12646065887601541794,119554
258,.,PUNCT,12646065887601541794,119554,0,0,0,0
259,Algunas,DET,15820979897626409218,125741,Parfois,ADV,1163306568177734537,125741
260,veces,NOUN,18218929533061403504,125741,on,PRON,5640369432778651323,125741
261,me,PRON,18197037023634208128,125741,me,PRON,18197037023634208128,125741
262,hostigaban,VERB,8782778053397178451,125741,harcelait,VERB,13171798981608480791,125741
263,.,PUNCT,12646065887601541794,125741,.,PUNCT,12646065887601541794,125741
264,La,DET,6239908149323985340,127617,Les,DET,16238897526868850703,127617
265,gente,NOUN,11998830313806299131,127617,gens,NOUN,529915263140659624,127617
266,me,PRON,18197037023634208128,127617,me,PRON,18197037023634208128,127617
267,gritaba,VERB,1775977341576825485,127617,criaient,VERB,11579875457267254057,127617
268,sus,DET,11087495102510657763,127617,dessus,ADV,6932309465844476225,127617
269,desde,ADP,15141126369269946138,127617,en,ADP,14626626061804382878,127617
270,0,0,0,0,passant,VERB,3206457262862239766,127617
271,0,0,0,0,en,ADP,14626626061804382878,127617
272,carros,NOUN,1889982510348993295,127617,voiture,NOUN,2226478259067836773,127617
273,:,PUNCT,11532473245541075862,127617,.,PUNCT,12646065887601541794,127617
274,"""",PUNCT,15884554869126768810,129581,«,PUNCT,1373379536816847062,129581
275,Consigue,VERB,1868965196455479279,129581,Trouve,VERB,14354927653642497697,129581
276,¡,PUNCT,2520741703198981157,129581,-,PUNCT,9153284864653046197,129581
277,!,PUNCT,17494803046312582752,129581,toi,PRON,10857961540380071610,129581
278,un,DET,12188161997964598936,129581,un,DET,12188161997964598936,129581
279,trabajo,NOUN,1376217758131583815,129581,boulot,NOUN,11623768389069271913,129581
280,"""",PUNCT,15884554869126768810,129581,!,PUNCT,17494803046312582752,129581
281,0,0,0,0,»,PRON,5342463183827332990,129581
282,Y,CONJ,16961793518281001049,131862,répondais,VERB,2652592470299671453,131862
283,yo,PRON,8387856443177761115,131862,Je,PRON,2628248770713310789,131862
284,estaría,AUX,4272927393942817982,131862,0,0,0,0
285,como,SCONJ,3817173063683202752,131862,«,ADJ,1373379536816847062,131862
286,",",PUNCT,2593208677638477497,131862,",",PUNCT,2593208677638477497,131862
287,"""",PUNCT,15884554869126768810,131862,C',PRON,13529430013742482571,131862
288,Este,PROPN,5783993104369099660,131862,ça,PRON,6716136869789229852,131862
289,es,AUX,10343076919720641053,131862,est,AUX,14619786160612475726,131862
290,mi,DET,8676063341920465065,131862,mon,DET,6098918823203764715,131862
291,trabajo,NOUN,1376217758131583815,131862,boulot,NOUN,11623768389069271913,131862
292,"""",PUNCT,15884554869126768810,131862,»,PRON,5342463183827332990,131862
293,.,PUNCT,12646065887601541794,131862,.,PUNCT,12646065887601541794,131862
294,Pero,CONJ,3012608552889114327,135301,Mais,CCONJ,3985832202445185970,135301
295,me,PRON,18197037023634208128,135301,ça,PRON,6716136869789229852,135301
296,duele,VERB,5173225426622595349,135301,faisait,VERB,4604185559320686948,135301
297,0,0,0,0,mal,ADV,17891639207125098893,135301
298,",",PUNCT,2593208677638477497,135301,",",PUNCT,2593208677638477497,135301
299,porque,SCONJ,5757082442330786044,135301,parce,SCONJ,3029210411987363175,135301
300,0,0,0,0,que,SCONJ,11474801393294414462,135301
301,0,0,0,0,ça,PRON,6716136869789229852,135301
302,0,0,0,0,me,PRON,18197037023634208128,135301
303,temer,VERB,14936876490750099560,135301,faisait,VERB,4604185559320686948,135301
304,hizo,VERB,4144928593995776862,135301,craindre,VERB,18410584083565715375,135301
305,que,SCONJ,11474801393294414462,139034,de,ADP,11144093025662894627,139034
306,trabajaba,VERB,13692800898866407700,139034,faire,VERB,3866958562204505264,139034
307,de,ADP,11144093025662894627,139034,en,ADP,14626626061804382878,139034
308,alguna,DET,9476533234829010752,139034,quelque,DET,12166229204512560195,139034
309,manera,NOUN,498987833452431579,139034,sorte,NOUN,10534049660238455812,139034
310,no,ADV,13055779130471031426,139034,quelque,DET,12166229204512560195,139034
311,",",PUNCT,2593208677638477497,139034,chose,NOUN,16094856241113769018,139034
312,que,PRON,11474801393294414462,139034,qui,PRON,18025162834834030610,139034
313,estaba,AUX,14917719296641627475,139034,était,AUX,9706033412567555684,139034
314,haciendo,VERB,13728506546301763949,139034,un,DET,12188161997964598936,139034
315,algo,PRON,16528986040643271495,139034,non-boulot,NOUN,175409778398367197,139034
316,injusto,ADJ,6397676505927233763,142691,injuste,ADJ,7265252696142354675,142691
317,",",PUNCT,2593208677638477497,142691,et,CCONJ,13620178847145827813,142691
318,vergonzoso,ADJ,17801249788122519949,142691,honteux,ADJ,14224664486741404543,142691
319,.,PUNCT,12646065887601541794,142691,.,PUNCT,12646065887601541794,142691
320,No,ADV,9692231336188541085,146147,Je,PRON,2628248770713310789,146147
321,tenía,VERB,9004033731572856802,146147,avais,AUX,11855491821933414153,146147
322,ni,ADV,13213308835019175813,146147,n',ADV,6790753473526118935,146147
323,idea,NOUN,5566782022517605861,146147,aucune,DET,16221081690077053839,146147
324,de,ADP,11144093025662894627,146147,de,ADP,11144093025662894627,146147
325,la,DET,6804705863737483857,146147,la,DET,6804705863737483857,146147
326,perfecta,NOUN,7936423049464935826,146147,idée,NOUN,10850411686038042622,146147
327,y,CONJ,9409450202036847209,146147,0,0,0,0
328,verdadera,ADJ,5663600642570915954,146147,véritable,ADJ,10144017519848144096,146147
329,educación,NOUN,16877568493169718318,146147,formation,NOUN,16107760334888441775,146147
330,que,PRON,11474801393294414462,146147,j',PRON,7275302914444174311,146147
331,estaba,AUX,14917719296641627475,146147,que,SCONJ,11474801393294414462,146147
332,obteniendo,VERB,17219460625496746997,146147,obtenais,VERB,16845349751401302179,146147
333,para,ADP,17491956544424926374,151279,sur,ADP,14175982410302701706,151279
334,el,DET,11488171005156075516,151279,cette,DET,13014437646612957149,151279
335,negocio,NOUN,14750694666853989335,151279,caisse,NOUN,738008851687642021,151279
336,de,ADP,11144093025662894627,151279,pour,ADP,4302925298007755726,151279
337,",",PUNCT,2593208677638477497,151279,affronter,VERB,10974229624198938085,151279
338,la,DET,6804705863737483857,151279,le,DET,13361843836202591494,151279
339,música,NOUN,15167417241790394718,151279,business,NOUN,8928139183970412233,151279
340,en,ADP,14626626061804382878,151279,de,ADP,11144093025662894627,151279
341,esta,DET,5821559423218928566,151279,la,DET,6804705863737483857,151279
342,caja,NOUN,17377052157054615336,151279,musique,NOUN,3519527216932634024,151279
343,.,PUNCT,12646065887601541794,151279,.,PUNCT,12646065887601541794,151279
344,Y,CONJ,16961793518281001049,154015,Et,CCONJ,1620920187821177431,154015
345,para,ADP,17491956544424926374,154015,pour,ADP,4302925298007755726,154015
346,los,DET,7307884290799599686,154015,les,DET,5902437463952755554,154015
347,economistas,NOUN,15336538849810581318,154015,économistes,NOUN,16998327346115631541,154015
348,ahí,ADV,4140609571907907820,154015,là,ADV,12844001651356581174,154015
349,por,ADP,18244196334509357400,154015,dehors,ADP,7139125126982637767,154015
350,",",PUNCT,2593208677638477497,154015,",",PUNCT,2593208677638477497,154015
351,les,PRON,5902437463952755554,155514,ça,PRON,6716136869789229852,155514
352,0,0,0,0,vous,PRON,6151699640482831038,155514
353,interesar,VERB,1519022234224348553,155514,intéresse,VERB,1940623389826400943,155514
354,puede,AUX,15014026304111728540,155514,peut,AUX,18189483339446925138,155514
355,0,0,0,0,-,PUNCT,9153284864653046197,155514
356,efecto,NOUN,7774148432880819822,155514,être,AUX,198149567613473063,155514
357,en,ADP,14626626061804382878,155514,de,ADP,11144093025662894627,155514
358,tuve,VERB,10890668875186725555,155514,savoir,VERB,8377395032146333815,155514
359,que,SCONJ,11474801393294414462,155514,que,SCONJ,11474801393294414462,155514
360,0,0,0,0,j',PRON,7275302914444174311,155514
361,saber,VERB,17611604145141490645,155514,avais,VERB,11855491821933414153,155514
362,un,DET,12188161997964598936,155514,des,DET,6923696665978021163,155514
363,ingreso,NOUN,14399940370230386466,155514,revenus,NOUN,3706484839379410681,155514
364,bastante,ADV,17905951697900682507,155514,assez,ADV,14726528831411433195,155514
365,predecible,ADJ,16346114740941259001,155514,réguliers,ADJ,17166697222275050679,155514
366,",",PUNCT,2593208677638477497,155514,",",PUNCT,2593208677638477497,155514
367,lo,DET,12507729120330568444,159119,ce,PRON,5293259605002647980,159119
368,que,PRON,11474801393294414462,159119,qui,PRON,18025162834834030610,159119
369,para,ADP,17491956544424926374,159119,pour,ADP,4302925298007755726,159119
370,mí,PRON,12975109311118457898,159119,moi,PRON,3970053486024285833,159119
371,fue,AUX,6922200418372124953,159119,était,AUX,9706033412567555684,159119
372,impactante,ADJ,5431557240981651946,159119,choquant,ADV,12163357561660165138,159119
373,dado,NOUN,11301671358236861278,160822,étant,VERB,3621438723320431422,160822
