,0,1,2,3,4,5,6,7
37,Canadian,ADJ,1192792566395859065,24282,canadienne,ADJ,1569955302405348431,24282
38,",",PUNCT,2593208677638477497,24282,",",PUNCT,2593208677638477497,24282
39,0,0,0,0,et,CCONJ,13620178847145827813,27486
40,more,ADJ,2160362229054775535,27486,a,AUX,11901859001352538922,27486
41,infecting,VERB,1910354141629970649,27486,infecté,VERB,14635826728751674759,27486
42,than,SCONJ,10794458019344880855,27486,plus,ADV,2123754640991541914,27486
43,in,ADP,3002984154512732771,27486,de,ADP,11144093025662894627,27486
44,100,NUM,12136287192145005166,27486,100,NUM,12136287192145005166,27486
45,children,NOUN,2413477756209127936,27486,enfants,NOUN,3469590526488240738,27486
46,Quebec,PROPN,13048886353597724116,27486,au,PROPN,11216685815786043991,27486
47,0,0,0,0,Québec,PROPN,11456769689502042985,27486
48,.,PUNCT,12646065887601541794,27486,.,PUNCT,12646065887601541794,27486
49,One,NUM,12491099834491675542,30922,Une,DET,15683828717504468070,30922
50,the,DET,7425985699627899538,30922,des,DET,6923696665978021163,30922
51,0,0,0,0,choses,NOUN,17775586813245600102,30922
52,tragic,ADJ,12140993058766342059,30922,tragiques,ADJ,9438010516976992395,30922
53,of,ADP,886050111519832510,30922,à,ADP,1840659177240090782,30922
54,things,NOUN,3586418546468265269,30922,propos,NOUN,9528931374577913155,30922
55,about,ADP,942632335873952620,30922,de,ADP,11144093025662894627,30922
56,this,DET,1995909169258310477,30922,cette,DET,13014437646612957149,30922
57,outbreak,NOUN,6316061786724848917,30922,épidémie,NOUN,5988941974565267614,30922
58,is,AUX,3411606890003347522,33871,est,AUX,14619786160612475726,33871
59,that,SCONJ,4380130941430378203,33871,que,SCONJ,11474801393294414462,33871
60,measles,NOUN,2919972866849066786,33871,rougeole,NOUN,5814212976755674270,33871
61,",",PUNCT,2593208677638477497,33871,",",PUNCT,2593208677638477497,33871
62,which,DET,7063653163634019529,33871,la,DET,6804705863737483857,33871
63,can,VERB,6635067063807956629,33871,possiblement,ADV,15458247663359890314,33871
64,be,AUX,10382539506755952630,33871,0,0,0,0
65,fatal,ADJ,14901904311891216204,33871,fatale,ADJ,16714484361765864716,33871
66,to,ADP,3791531372978436496,33871,à,ADP,1840659177240090782,33871
67,a,DET,11901859001352538922,33871,un,DET,12188161997964598936,33871
68,child,NOUN,737253710922290542,33871,enfant,NOUN,12318715999543176554,33871
69,with,ADP,12510949447758279278,33871,0,0,0,0
70,a,DET,11901859001352538922,33871,0,0,0,0
71,weakened,ADJ,11549973773179504565,33871,0,0,0,0
72,immune,ADJ,8635723936988246883,33871,0,0,0,0
73,system,NOUN,16001232513058686804,33871,0,0,0,0
74,",",PUNCT,2593208677638477497,33871,0,0,0,0
75,is,AUX,3411606890003347522,39490,est,AUX,14619786160612475726,39490
76,one,NUM,17454115351911680600,39490,l',DET,11055277117081255759,39490
77,of,ADP,886050111519832510,39490,une,PRON,16752500866415647,39490
78,the,DET,7425985699627899538,39490,des,DET,6923696665978021163,39490
79,diseases,NOUN,15146321182096927661,39490,maladies,NOUN,7257885212572801099,39490
80,most,ADV,11104729984170784471,39490,les,DET,5902437463952755554,39490
81,easily,ADV,8007658219579238015,39490,plus,ADV,2123754640991541914,39490
82,preventable,ADJ,7418763538094546556,39490,faciles,ADJ,18321126466827774712,39490
83,in,ADP,3002984154512732771,39490,à,ADP,1840659177240090782,39490
84,the,DET,7425985699627899538,39490,éviter,VERB,8804402391407693470,39490
85,world,NOUN,1703489418272052182,39490,qui,PRON,18025162834834030610,39490
86,0,0,0,0,soit,AUX,13860546894558360219,39490
87,.,PUNCT,12646065887601541794,39490,.,PUNCT,12646065887601541794,39490
88,An,DET,17652899683494573057,43275,Un,DET,362773788461399393,43275
89,vaccine,NOUN,14178420185689951791,43275,vaccin,NOUN,14426228644595674358,43275
90,effective,ADJ,12183215790900673582,43275,efficace,ADJ,4799829699845141345,43275
91,against,ADP,16640565335581469180,43275,contre,ADP,1436034967606154550,43275
92,it,PRON,10239237003504588839,43275,la,DET,6804705863737483857,43275
93,0,0,0,0,rougeole,NOUN,5814212976755674270,43275
94,has,AUX,1248239241591158246,45272,est,AUX,14619786160612475726,45272
95,been,AUX,12517269084653561647,45272,depuis,ADP,8583993174102219320,45272
96,available,ADJ,4887332976578131782,45272,disponible,ADJ,11065479836645842960,45272
97,for,ADP,16037325823156266367,45272,d',ADP,18329478872494918915,45272
98,more,ADJ,2160362229054775535,45272,plus,ADV,2123754640991541914,45272
99,than,SCONJ,10794458019344880855,45272,0,0,0,0
100,half,DET,11367834210198928698,45272,un,DET,12188161997964598936,45272
101,a,DET,11901859001352538922,45272,0,0,0,0
102,century,NOUN,11624174997366784379,45272,demi-siècle,NOUN,13869177066465500746,45272
103,",",PUNCT,2593208677638477497,45272,",",PUNCT,2593208677638477497,45272
104,but,CCONJ,14560795576765492085,48638,mais,CCONJ,3927803321315481089,48638
105,many,ADJ,9720044723474553187,48638,nombreux,ADJ,2391922909557844821,48638
106,of,ADP,886050111519832510,48638,par,ADP,11560817535472117264,48638
107,the,DET,7425985699627899538,48638,de,DET,11144093025662894627,48638
108,kids,NOUN,2891606786648131804,48638,enfants,NOUN,3469590526488240738,48638
109,involved,VERB,16516520583231350447,48638,touchés,VERB,9638907479321857442,48638
110,in,ADP,3002984154512732771,48638,de,ADP,11144093025662894627,48638
111,the,DET,7425985699627899538,48638,l',DET,11055277117081255759,48638
112,Disneyland,PROPN,15005258739625876585,48638,épidémie,NOUN,5988941974565267614,48638
113,outbreak,NOUN,6316061786724848917,48638,Disneyland,NOUN,15005258739625876585,48638
114,0,0,0,0,n',ADV,6790753473526118935,51912
115,had,AUX,12960022596163002503,51912,avaient,AUX,3163488656981493304,51912
116,not,PART,447765159362469301,51912,pas,ADV,162626740300448766,51912
117,been,AUX,12517269084653561647,51912,été,AUX,416107850921971791,51912
118,vaccinated,VERB,15236671410715750907,51912,vaccinés,VERB,1017262326490942535,51912
119,because,SCONJ,16950148841647037698,53886,parce,SCONJ,3029210411987363175,53886
120,0,0,0,0,que,SCONJ,11474801393294414462,53886
121,their,DET,4244585616942201722,53886,leurs,DET,11308315004075968685,53886
122,parents,NOUN,11601171141300666800,53886,parents,NOUN,11601171141300666800,53886
123,were,AUX,9570894245975188254,53886,avaient,AUX,3163488656981493304,53886
124,afraid,ADJ,5110094521002414322,53886,peur,NOUN,3577857403952471837,53886
125,of,ADP,886050111519832510,56138,de,ADP,11144093025662894627,56138
126,something,PRON,17370494668576369452,56138,quelque,DET,12166229204512560195,56138
127,allegedly,ADV,12104254481467188208,56138,chose,NOUN,16094856241113769018,56138
128,even,ADV,17339226045912991082,56138,prétendument,PROPN,120861175914150562,56138
129,worse,ADJ,15932487760797679903,56138,pire,ADJ,8964262326280158712,56138
130,:,PUNCT,11532473245541075862,56138,:,PUNCT,11532473245541075862,56138
131,0,0,0,0,l',DET,11055277117081255759,59157
132,autism,NOUN,12132877042380472901,59157,autisme,NOUN,8857594406065422452,59157
133,.,PUNCT,12646065887601541794,59157,.,PUNCT,12646065887601541794,59157
134,But,CCONJ,18004243461113809161,60875,Mais,CCONJ,3985832202445185970,60875
135,wait,VERB,6203382976377178934,60875,attendez,PROPN,4332852162909267949,60875
136,--,PUNCT,10501404726543969396,60875,...,PUNCT,10875615029400813363,60875
137,was,AUX,9921686513378912864,60875,article,NOUN,2818652806368689278,60875
138,n't,PART,2043519015752540944,60875,à,ADP,1840659177240090782,60875
139,the,DET,7425985699627899538,60875,l',DET,11055277117081255759,60875
140,paper,NOUN,6616736274174531496,60875,origine,NOUN,11667695531344937885,60875
141,that,DET,4380130941430378203,60875,l',DET,11055277117081255759,60875
142,sparked,VERB,2936588150630672882,60875,de,ADP,11144093025662894627,60875
143,the,DET,7425985699627899538,60875,la,DET,6804705863737483857,60875
144,controversy,NOUN,15751828339246612462,60875,controverse,NOUN,1151014057336798335,60875
145,about,ADP,942632335873952620,64658,sur,ADP,14175982410302701706,64658
146,0,0,0,0,l',DET,11055277117081255759,64658
147,autism,NOUN,12132877042380472901,64658,autisme,NOUN,8857594406065422452,64658
148,and,CCONJ,2283656566040971221,64658,et,CCONJ,13620178847145827813,64658
149,0,0,0,0,les,DET,5902437463952755554,64658
150,vaccines,NOUN,2896753991364806884,64658,vaccins,NOUN,13742993796084677917,64658
151,0,0,0,0,n',ADV,6790753473526118935,66981
152,debunked,VERB,9591792137194252248,66981,a,VERB,11901859001352538922,66981
153,",",PUNCT,2593208677638477497,66981,-,PUNCT,9153284864653046197,66981
154,0,0,0,0,t,NOUN,15369245168918225700,66981
155,",",PUNCT,2593208677638477497,66981,-,PUNCT,9153284864653046197,66981
156,0,0,0,0,il,PRON,8081183868394845856,66981
157,0,0,0,0,pas,ADV,162626740300448766,66981
158,0,0,0,0,été,AUX,416107850921971791,66981
159,retracted,VERB,3965454486040222636,66981,réfuté,VERB,15482506452892645854,66981
160,0,0,0,0,",",PUNCT,2593208677638477497,66981
161,0,0,0,0,rétracté,PROPN,7974042206010879263,66981
162,0,0,0,0,",",PUNCT,2593208677638477497,66981
163,and,CCONJ,2283656566040971221,68978,et,CCONJ,13620178847145827813,68978
164,branded,VERB,14105111062058039717,68978,dénoncé,VERB,5833725666489011561,68978
165,0,0,0,0,comme,ADP,6699011506843298584,68978
166,a,DET,11901859001352538922,68978,une,DET,16752500866415647,68978
167,fraud,NOUN,15577962042453312152,68978,fraude,NOUN,18301769227214578994,68978
168,deliberate,ADJ,11951012559052023757,68978,délibérée,ADJ,2405764456940266291,68978
169,by,ADP,16764210730586636600,71450,par,ADP,11560817535472117264,71450
170,the,DET,7425985699627899538,71450,le,DET,13361843836202591494,71450
171,British,PROPN,15998110809398059887,71450,British,NOUN,15998110809398059887,71450
172,Medical,PROPN,10117188822904858183,71450,Medical,PROPN,10117188822904858183,71450
173,Journal,PROPN,15920409716783067058,71450,Journal,PROPN,15920409716783067058,71450
174,?,PUNCT,8205403955989537350,71450,?,PUNCT,8205403955989537350,71450
175,Do,AUX,10951603910464382420,73158,La,DET,6239908149323985340,73008
176,n't,PART,2043519015752540944,73158,plupart,NOUN,7779678022416010219,73008
177,most,ADJ,11104729984170784471,73158,des,DET,6923696665978021163,73008
178,science,NOUN,15907409978124634296,73158,gens,NOUN,529915263140659624,73008
179,-,PUNCT,9153284864653046197,73158,-,PUNCT,9153284864653046197,73008
180,savvy,ADJ,5068799410613024700,73158,en,ADP,14626626061804382878,73008
181,people,NOUN,7593739049417968140,73158,sciences,NOUN,17229130392928749018,73008
182,know,VERB,7743033266031195906,75201,calés,VERB,3957840977632954597,73008
183,that,SCONJ,4380130941430378203,75201,ne,ADV,6065859282030310819,73008
184,the,DET,7425985699627899538,75201,0,0,0,0
185,theory,NOUN,17143410988197228600,75201,ils,PRON,7400529878339724166,73008
186,that,SCONJ,4380130941430378203,75201,pas,ADV,162626740300448766,73008
187,vaccines,NOUN,2896753991364806884,75201,0,0,0,0
188,cause,VERB,2309615733100196421,75201,savent,VERB,8097594195951901775,73008
189,autism,NOUN,12132877042380472901,75201,0,0,0,0
190,is,AUX,3411606890003347522,75201,0,0,0,0
191,B.S.,PROPN,16652746051361281763,75201,0,0,0,0
192,?,PUNCT,8205403955989537350,75201,0,0,0,0
193,I,PRON,4690420944186131903,79520,Je,PRON,2628248770713310789,79520
194,think,VERB,16875814820671380748,79520,pense,VERB,12846231688416634999,79520
195,most,ADJ,11104729984170784471,79520,que,SCONJ,11474801393294414462,79520
196,0,0,0,0,la,DET,6804705863737483857,79520
197,do,AUX,2158845516055552166,79520,plupart,NOUN,7779678022416010219,79520
198,of,ADP,886050111519832510,79520,de,ADP,11144093025662894627,79520
199,you,PRON,7624161793554793053,79520,vous,PRON,6151699640482831038,79520
200,",",PUNCT,2593208677638477497,79520,",",PUNCT,2593208677638477497,79520
201,0,0,0,0,oui,NOUN,837880099211029624,79520
202,0,0,0,0,",",PUNCT,2593208677638477497,79520
203,but,CCONJ,14560795576765492085,81377,mais,CCONJ,3927803321315481089,81377
204,0,0,0,0,des,DET,6923696665978021163,81377
205,millions,NOUN,14933237458888621515,81377,millions,NOUN,14933237458888621515,81377
206,of,ADP,886050111519832510,81377,de,ADP,11144093025662894627,81377
207,parents,NOUN,11601171141300666800,81377,parents,NOUN,11601171141300666800,81377
208,worldwide,ADV,6060799483763683437,81377,dans,ADP,6959196919681770914,81377
209,0,0,0,0,le,DET,13361843836202591494,81377
210,0,0,0,0,monde,NOUN,6271367927324676804,81377
211,continue,VERB,7058970474994285413,83955,continuent,ADV,1141467111559314618,83955
212,to,PART,3791531372978436496,83955,de,ADP,11144093025662894627,83955
213,fear,VERB,10212186641365780138,83955,craindre,VERB,18410584083565715375,83955
214,that,SCONJ,4380130941430378203,83955,que,SCONJ,11474801393294414462,83955
215,vaccines,NOUN,2896753991364806884,83955,les,DET,5902437463952755554,83955
216,put,VERB,11532405253426108718,83955,menacent,VERB,14065074152320891614,83955
217,their,DET,4244585616942201722,83955,leurs,DET,11308315004075968685,83955
218,kids,NOUN,2891606786648131804,83955,vaccins,NOUN,13742993796084677917,83955
219,at,ADP,11667289587015813222,83955,d',ADP,18329478872494918915,83955
220,risk,NOUN,14326900376835226264,83955,enfants,NOUN,3469590526488240738,83955
221,for,ADP,16037325823156266367,83955,0,0,0,0
222,autism,NOUN,12132877042380472901,83955,autisme,NOUN,8857594406065422452,83955
223,.,PUNCT,12646065887601541794,83955,.,PUNCT,12646065887601541794,83955
224,Why,ADV,3341772144230116515,88923,Pourquoi,ADV,15927146045690905901,88923
225,?,PUNCT,8205403955989537350,88923,?,PUNCT,8205403955989537350,88923
226,Here,ADV,13973858553651532596,90827,Voici,VERB,14619007227185558366,90827
227,'s,AUX,16428057658620181782,90827,0,0,0,0
228,why,ADV,16315412628806490806,90827,pourquoi,ADV,10296499511166091654,90827
229,.,PUNCT,12646065887601541794,90827,.,PUNCT,12646065887601541794,90827
230,is,AUX,3411606890003347522,92290,Voici,VERB,14619007227185558366,92020
231,This,DET,12943039165150086467,92290,un,DET,12188161997964598936,92020
232,graph,NOUN,3716697217241734348,92290,graphique,NOUN,8667016309481340165,92020
233,of,ADP,886050111519832510,92290,sur,ADP,14175982410302701706,92020
234,a,DET,11901859001352538922,92290,l',DET,11055277117081255759,92020
235,autism,NOUN,12132877042380472901,92290,augmentation,NOUN,16306797170410260417,92020
236,0,0,0,0,des,DET,6923696665978021163,92020
237,estimates,NOUN,6580769261225520369,92290,évaluations,NOUN,14349947684321874189,92020
238,rising,VERB,4223859691245650235,92290,de,ADP,11144093025662894627,92020
239,prevalence,NOUN,861443116172242701,92290,prévalence,NOUN,10321161734868428641,92020
240,over,ADP,5456543204961066030,92290,de,ADP,11144093025662894627,92020
241,.,PUNCT,12646065887601541794,92290,l',DET,11055277117081255759,92020
242,time,NOUN,8885804376230376864,92290,autisme,NOUN,8857594406065422452,92020
243,For,ADP,423185678490233567,97375,Pendant,ADP,4050031323557468123,97225
244,the,DET,7425985699627899538,97375,la,DET,6804705863737483857,97225
245,of,ADP,886050111519832510,97375,plus,ADV,2123754640991541914,97225
246,most,ADJ,11104729984170784471,97375,grande,ADJ,8911892501226977878,97225
247,century,NOUN,11624174997366784379,97375,partie,NOUN,1349726525384029033,97225
248,0,0,0,0,du,DET,17166863280368009634,97225
249,20th,ADJ,6865946742553288924,97375,20ème,ADJ,9339497753084859424,97225
250,0,0,0,0,siècle,NOUN,10434506333210677470,97225
251,",",PUNCT,2593208677638477497,97375,",",PUNCT,2593208677638477497,97225
252,an,DET,15099054000809333061,99488,l',DET,11055277117081255759,99488
253,autism,NOUN,12132877042380472901,99488,autisme,NOUN,8857594406065422452,99488
254,considered,VERB,4561094321430017216,99488,était,AUX,9706033412567555684,99488
255,was,AUX,9921686513378912864,99488,considéré,AUX,16637954564066272613,99488
256,0,0,0,0,comme,ADP,6699011506843298584,99488
257,rare,ADJ,569577313127347749,99488,une,DET,16752500866415647,99488
258,condition,NOUN,15050408803291667128,99488,condition,NOUN,15050408803291667128,99488
259,incredibly,ADV,4885427002340171366,99488,incroyablement,ADV,12850988938295466869,99488
260,0,0,0,0,rare,NOUN,569577313127347749,99488
261,.,PUNCT,12646065887601541794,99488,.,PUNCT,12646065887601541794,99488
262,The,DET,5059648917813135842,103180,Le,DET,17405251050291145966,103180
263,few,ADJ,11866476999679706272,103180,de,ADP,11144093025662894627,103180
264,psychologists,NOUN,10668866869765848779,103180,psychologues,NOUN,2413485502277399001,103180
265,and,CCONJ,2283656566040971221,103180,et,CCONJ,13620178847145827813,103180
266,pediatricians,NOUN,4047746418470265638,103180,pédiatres,NOUN,5931549178051264247,103180
267,who,PRON,3876862883474502309,103180,qui,PRON,18025162834834030610,103180
268,'d,AUX,11195369525898364697,103180,avaient,AUX,3163488656981493304,103180
269,even,ADV,17339226045912991082,103180,peu,ADV,8637690577923243362,103180
270,heard,VERB,12882971233254586938,103180,parler,VERB,3955094953687558631,103180
271,of,ADP,886050111519832510,103180,entendu,VERB,15313836511946893761,103180
272,it,PRON,10239237003504588839,103180,en,PRON,14626626061804382878,103180
273,figured,ADJ,15978771178899614458,106500,pensaient,NOUN,11090199029268599952,106500
274,get,AUX,2013399242189103424,106500,qu',SCONJ,13574260379477198189,106500
275,they,PRON,16875582379069451158,106500,ils,PRON,7400529878339724166,106500
276,would,VERB,6992604926141104606,106500,passeraient,VERB,255626402500368219,106500
277,their,DET,4244585616942201722,106500,l',DET,11055277117081255759,106500
278,0,0,0,0,ensemble,NOUN,14194716038716659002,106500
279,through,ADP,18216413589307435838,106500,de,ADP,11144093025662894627,106500
280,entire,ADJ,2638523067158076300,106500,leur,DET,9043354729336809481,106500
281,careers,NOUN,6010193080150582376,106500,carrière,NOUN,371761821418831748,106500
282,without,ADP,4711265942760212190,109217,sans,ADP,9657006580796694207,109217
283,0,0,0,0,en,PRON,14626626061804382878,109217
284,seeing,VERB,9293696032043991736,109217,rencontrer,VERB,5215650117339179321,109217
285,a,DET,11901859001352538922,109217,le,DET,13361843836202591494,109217
286,single,ADJ,9644341664820045211,109217,moindre,ADJ,2757906730103808029,109217
287,case,NOUN,8110129090154140942,109217,cas,NOUN,16256677867477813697,109217
288,.,PUNCT,12646065887601541794,109217,.,PUNCT,12646065887601541794,109217
289,For,ADP,423185678490233567,112364,Pendant,ADP,4050031323557468123,112284
290,0,0,0,0,des,DET,6923696665978021163,112284
291,decades,NOUN,17133747337730327902,112364,décennies,NOUN,13182181197343381320,112284
292,",",PUNCT,2593208677638477497,112364,",",PUNCT,2593208677638477497,112284
293,the,DET,7425985699627899538,112364,les,DET,5902437463952755554,112284
294,estimates,NOUN,6580769261225520369,112364,estimations,NOUN,4162053275330410390,112284
295,0,0,0,0,de,ADP,11144093025662894627,112284
296,prevalence,NOUN,861443116172242701,112364,prévalence,NOUN,10321161734868428641,112284
297,remained,VERB,4095789053132168026,112364,restèrent,VERB,4385950263810661840,112284
298,stable,ADJ,11096577323956679526,112364,stables,ADJ,12337255528973731031,112284
299,at,ADP,11667289587015813222,115602,à,ADP,1840659177240090782,115602
300,just,ADV,7148522813498185515,115602,seulement,ADV,4290054731415549589,115602
301,three,NUM,8241648526530492509,115602,3,NUM,602994839685422785,115602
302,or,CCONJ,3740602843040177340,115602,ou,CCONJ,7904677917145870628,115602
303,four,NUM,13283271314760746512,115602,4,NUM,16743743820210141046,115602
304,children,NOUN,2413477756209127936,115602,enfants,NOUN,3469590526488240738,115602
305,in,ADP,3002984154512732771,115602,sur,ADP,14175982410302701706,115602
306,"10,000",NUM,6026969642810124072,115602,10,NUM,6572986864102252890,115602
307,0,0,0,0,000,NUM,6602506476359942532,115602
308,.,PUNCT,12646065887601541794,115602,.,PUNCT,12646065887601541794,115602
309,But,CCONJ,18004243461113809161,118853,Mais,CCONJ,3985832202445185970,118853
310,then,ADV,2630753287402592467,118853,pourtant,ADV,10326917246109024110,118853
311,",",PUNCT,2593208677638477497,118853,",",PUNCT,2593208677638477497,118853
312,in,ADP,3002984154512732771,118853,au,PROPN,11216685815786043991,118853
313,0,0,0,0,cours,VERB,16142784127378885775,118853
314,the,DET,7425985699627899538,118853,des,DET,6923696665978021163,118853
315,1990s,NOUN,15884084656497260350,118853,années,NOUN,13944270784215112439,118853
316,0,0,0,0,90,NUM,4144966524706581620,118853
317,",",PUNCT,2593208677638477497,118853,",",PUNCT,2593208677638477497,118853
318,the,DET,7425985699627899538,120919,les,DET,5902437463952755554,120919
319,numbers,NOUN,16181666555170135050,120919,chiffres,NOUN,9243048092075891492,120919
320,0,0,0,0,ont,AUX,4980175405888007940,120919
321,started,VERB,17976686883172633439,120919,commencé,VERB,5643808758484176907,120919
322,to,ADP,3791531372978436496,120919,à,ADP,1840659177240090782,120919
323,0,0,0,0,monter,VERB,11165318631897490630,120919
324,0,0,0,0,en,ADP,14626626061804382878,120919
325,skyrocket,NOUN,6537083427827102914,120919,flèche,NOUN,16626007040044412941,120919
326,.,PUNCT,12646065887601541794,120919,.,PUNCT,12646065887601541794,120919
327,Fundraising,VERB,11948618580228063951,123380,Les,DET,16238897526868850703,123380
328,organizations,NOUN,13475968074239666840,123380,organisations,NOUN,17513450759733071024,123380
329,like,SCONJ,18194338103975822726,123380,de,ADP,11144093025662894627,123380
330,Autism,PROPN,12817331830270327042,123380,collecte,NOUN,14978702971026592355,123380
331,Speaks,PROPN,1869586456511825586,123380,de,ADP,11144093025662894627,123380
332,0,0,0,0,fonds,NOUN,10668232435686686218,123380
333,0,0,0,0,comme,ADP,6699011506843298584,123380
334,0,0,0,0,Autism,NOUN,12817331830270327042,123380
335,0,0,0,0,Speaks,NOUN,1869586456511825586,123380
336,routinely,ADV,191970206700035216,126608,communiquent,ADV,12081384673777120819,126608
337,refer,VERB,1199249557754039115,126608,régulièrement,ADV,16091665352194490845,126608
338,to,ADP,3791531372978436496,126608,sur,ADP,14175982410302701706,126608
339,an,DET,15099054000809333061,126608,l',DET,11055277117081255759,126608
340,autism,NOUN,12132877042380472901,126608,autisme,NOUN,8857594406065422452,126608
341,as,SCONJ,7437575085468336610,126608,en,ADP,14626626061804382878,126608
342,epidemic,NOUN,1936892510390555166,126608,parlant,NOUN,8044939646084924067,126608
343,0,0,0,0,d',ADP,18329478872494918915,126608
344,0,0,0,0,épidémie,NOUN,5988941974565267614,126608
345,",",PUNCT,2593208677638477497,126608,",",PUNCT,2593208677638477497,126608
346,as,SCONJ,7437575085468336610,129696,comme,ADP,6699011506843298584,129696
347,if,SCONJ,12446819118446800910,129696,si,SCONJ,13884469947995795204,129696
348,you,PRON,7624161793554793053,129696,on,PRON,5640369432778651323,129696
349,could,VERB,7494117911267222209,129696,pouvait,AUX,17491158758207173845,129696
350,it,PRON,10239237003504588839,129696,l',PRON,11055277117081255759,129696
351,catch,VERB,15363325601580586429,129696,attraper,VERB,7480989532477082104,129696
352,from,ADP,7831658034963690409,129696,par,ADP,11560817535472117264,129696
353,another,DET,7270490914741406701,129696,un,DET,12188161997964598936,129696
354,0,0,0,0,autre,ADJ,5188504825155044570,129696
355,kid,NOUN,12240597187821890630,129696,enfant,NOUN,12318715999543176554,129696
356,at,ADP,11667289587015813222,129696,à,ADP,1840659177240090782,129696
357,Disneyland,PROPN,15005258739625876585,129696,Disneyland,PROPN,15005258739625876585,129696
358,.,PUNCT,12646065887601541794,129696,.,PUNCT,12646065887601541794,129696
359,So,ADV,3893465145528745987,133365,Alors,ADV,1284200596455584892,133365
360,'s,AUX,16428057658620181782,133365,que,SCONJ,11474801393294414462,133365
361,what,PRON,5865838185239622912,133365,se,PRON,9839690450034771972,133365
362,going,VERB,14242014708739787450,133365,passe,,17507272257912761679,133365
363,on,ADP,5640369432778651323,133365,-t,PART,1892632454776481901,133365
364,0,0,0,0,-il,PRON,3821184188072839460,133365
365,?,PUNCT,8205403955989537350,133365,?,PUNCT,8205403955989537350,133365
366,If,SCONJ,9698320431655714481,134967,Si,SCONJ,17232677785023700288,134967
367,it,PRON,10239237003504588839,134967,ce,PRON,5293259605002647980,134967
368,n't,PART,2043519015752540944,134967,ne,ADV,6065859282030310819,134967
369,is,AUX,3411606890003347522,134967,sont,AUX,2183785841973629617,134967
370,0,0,0,0,pas,ADV,162626740300448766,134967
371,what,PRON,5865838185239622912,134967,les,DET,5902437463952755554,134967
372,vaccines,NOUN,2896753991364806884,134967,vaccins,NOUN,13742993796084677917,134967
373,",",PUNCT,2593208677638477497,134967,",",PUNCT,2593208677638477497,134967
374,is,AUX,3411606890003347522,134967,alors,ADV,1600773500536969168,134967
375,it,PRON,10239237003504588839,134967,quoi,PRON,6514670271018046660,134967
376,?,PUNCT,8205403955989537350,134967,?,PUNCT,8205403955989537350,134967
377,If,SCONJ,9698320431655714481,138194,Si,SCONJ,17232677785023700288,138194
378,you,PRON,7624161793554793053,138194,vous,PRON,6151699640482831038,138194
379,ask,VERB,203487227105936704,138194,demandez,VERB,6702009550909517734,138194
380,the,DET,7425985699627899538,138194,des,DET,6923696665978021163,138194
381,folks,NOUN,207445740319315969,138194,gens,NOUN,529915263140659624,138194
382,down,ADV,6421409113692203669,138194,aux,ADJ,405,138194
383,at,ADP,11667289587015813222,138194,pour,ADP,4302925298007755726,138194
