,0,1,2,3,4,5,6,7
39,that,SCONJ,4380130941430378203,20243,qui,PRON,18025162834834030610,24020
40,you,PRON,7624161793554793053,20243,vous,PRON,6151699640482831038,24020
41,'re,AUX,523464648099722843,20243,plus,ADV,2123754640991541914,24020
42,seeing,VERB,9293696032043991736,20243,alarme,VERB,16530763517194589478,24020
43,.,PUNCT,12646065887601541794,20243,?,PUNCT,8205403955989537350,24020
44,What,PRON,5931147113347055926,24020,-ce,PRON,18265511929968616396,24020
45,'s,AUX,16428057658620181782,24020,Christiane,PROPN,4364336493576621153,25684
46,alarmed,VERB,4431163696906927024,24020,écoutant,VERB,11537207975645994831,25684
47,you,PRON,7624161793554793053,24020,je,PRON,8612506203511071854,28824
48,most,ADV,11104729984170784471,24020,En,ADP,11159992760278512227,25684
49,?,PUNCT,8205403955989537350,24020,:,PUNCT,11532473245541075862,25684
50,Christiane,PROPN,4364336493576621153,25608,Amanpour,PROPN,14001072292673033552,25684
51,Amanpour,PROPN,14001072292673033552,25608,intervenants,NOUN,2464893598727908572,25684
52,:,PUNCT,11532473245541075862,25608,précédents,NOUN,1195676790572909097,25684
53,Well,INTJ,14379783840816760627,25608,les,DET,5902437463952755554,25684
54,",",PUNCT,2593208677638477497,25608,",",PUNCT,2593208677638477497,25684
55,just,ADV,7148522813498185515,25608,peux,AUX,1078183367608991697,28824
56,listening,VERB,10845200884351213302,25608,formuler,VERB,1913708047446345426,28824
57,to,ADP,3791531372978436496,25608,à,ADP,1840659177240090782,28824
58,the,DET,7425985699627899538,25608,le,DET,13361843836202591494,28824
59,earlier,ADJ,13089353252109001829,25608,ce,PRON,5293259605002647980,28824
60,speakers,NOUN,14709719375060351491,25608,grâce,NOUN,13335332314178031738,28824
61,",",PUNCT,2593208677638477497,25608,:,PUNCT,11532473245541075862,28824
62,I,PRON,4690420944186131903,28824,ils,PRON,7400529878339724166,28824
63,can,VERB,6635067063807956629,28824,ont,AUX,4980175405888007940,28824
64,frame,VERB,6614823298794280165,28824,dit,VERB,17081335077687568740,28824
65,it,PRON,10239237003504588839,28824,qu',PRON,13574260379477198189,28824
66,in,ADP,3002984154512732771,28824,le,DET,13361843836202591494,31320
67,what,PRON,5865838185239622912,28824,réchauffement,NOUN,5635718805032254126,31320
68,they,PRON,16875582379069451158,28824,climatique,ADJ,12723304133059787994,31320
69,'ve,AUX,2989924464908128948,28824,",",PUNCT,2593208677638477497,31320
70,been,AUX,12517269084653561647,28824,les,DET,5902437463952755554,31320
71,saying,VERB,12123752991424432577,28824,envers,VERB,8239277422668486156,31320
72,:,PUNCT,11532473245541075862,28824,",",PUNCT,2593208677638477497,31320
73,climate,NOUN,5337114889637146982,31320,villes,NOUN,7131066811326610505,31320
74,change,NOUN,3979101002134440957,31320,menace,NOUN,13389801723153828189,31320
75,",",PUNCT,2593208677638477497,31320,la,DET,6804705863737483857,31320
76,for,ADP,16037325823156266367,31320,notre,DET,16699583448167008180,31320
77,instance,NOUN,12554794110057516407,31320,environnement,NOUN,4062184679725143767,31320
78,--,PUNCT,10501404726543969396,31320,et,CCONJ,13620178847145827813,34932
79,cities,NOUN,2380246478874457969,31320,vies,NOUN,15894261434448284994,34932
80,",",PUNCT,2593208677638477497,31320,.,PUNCT,12646065887601541794,34932
81,the,DET,7425985699627899538,31320,nos,DET,6968452539944589995,34932
82,threat,NOUN,17430096000685597109,31320,Il,PRON,4524258024941853120,36440
83,to,ADP,3791531372978436496,31320,de,ADP,11144093025662894627,36440
84,our,DET,17577015140245084783,31320,agit,VERB,287779762099403045,36440
85,environment,NOUN,16709044843282783534,31320,s',PRON,13057294305572976255,36440
86,and,CCONJ,2283656566040971221,34766,et,CCONJ,13620178847145827813,40358
87,our,DET,17577015140245084783,34766,la,DET,6804705863737483857,36440
88,lives,NOUN,11245784847398743405,34766,vérité,NOUN,5867851838628671807,36440
89,.,PUNCT,12646065887601541794,34766,comprendre,VERB,17519702582982702326,36440
90,It,PRON,7859011591137717335,36440,en,PRON,14626626061804382878,40358
91,basically,ADV,84728426839262966,36440,d',ADP,18329478872494918915,40358
92,also,ADV,12084876542534825196,36440,ce,PRON,5293259605002647980,40358
93,boils,VERB,107664123333042399,36440,venir,VERB,11436627399126521484,40358
94,down,ADP,6421409113692203669,36440,à,ADP,1840659177240090782,40358
95,to,ADP,3791531372978436496,36440,de,ADP,11144093025662894627,40358
96,understanding,VERB,1392792401359955612,36440,parlons,VERB,3282709179819785390,40358
97,the,DET,7425985699627899538,36440,la,DET,6804705863737483857,40358
98,truth,NOUN,14519929624156166016,36440,vérité,NOUN,5867851838628671807,40358
99,and,CCONJ,2283656566040971221,40358,nous,PRON,15994519860812886258,40358
100,to,PART,3791531372978436496,40358,dont,PRON,4501752004708075930,40358
101,be,AUX,10382539506755952630,40358,afin,ADP,16923937584672628515,43393
102,able,ADJ,1651510583525861271,40358,résoudre,VERB,11737204156259533454,43393
103,to,PART,3791531372978436496,40358,.,PUNCT,12646065887601541794,43393
104,get,AUX,2013399242189103424,40358,pouvoir,AUX,6760164137727914943,43393
105,to,ADP,3791531372978436496,40358,de,ADP,11144093025662894627,43393
106,the,DET,7425985699627899538,40358,la,DET,6804705863737483857,45509
107,truth,NOUN,14519929624156166016,40358,%,NOUN,16590897233515608007,45509
108,of,ADP,886050111519832510,40358,Si,SCONJ,17232677785023700288,45509
109,what,PRON,5865838185239622912,40358,cela,PRON,10113288157935512298,43393
110,we,PRON,16064069575701507746,40358,"99,8",NUM,5630032978675180579,45509
111,'re,AUX,523464648099722843,40358,est,AUX,14619786160612475726,49460
112,talking,VERB,3577425109143670181,40358,climatique,ADJ,12723304133059787994,45509
113,about,ADP,942632335873952620,40358,de,ADP,11144093025662894627,45509
114,in,ADP,3002984154512732771,43393,sur,ADP,14175982410302701706,49460
115,order,NOUN,13136985495629980461,43393,science,NOUN,15907409978124634296,45509
116,to,PART,3791531372978436496,43393,",",PUNCT,2593208677638477497,49460
117,really,ADV,14653600329166397554,43393,empirique,ADJ,7841652954387920302,49460
118,be,AUX,10382539506755952630,43393,des,DET,6923696665978021163,49460
119,able,ADJ,1651510583525861271,43393,scientifiques,ADJ,17358741668553887671,49460
120,to,PART,3791531372978436496,43393,preuves,NOUN,18413408201593145060,49460
121,solve,VERB,112832429477839329,43393,basée,VERB,166889473835625109,49460
122,it,PRON,10239237003504588839,43393,qu',PRON,13574260379477198189,52541
123,.,PUNCT,12646065887601541794,43393,",",PUNCT,2593208677638477497,49460
124,So,ADV,3893465145528745987,45509,mais,CCONJ,3927803321315481089,52541
125,if,SCONJ,12446819118446800910,45509,elle,PRON,9260199389753928846,52541
126,99.9,NUM,9377584159471148672,45509,et,CCONJ,13620178847145827813,54460
127,percent,NOUN,10567149558781529811,45509,compétition,NOUN,7291741108918745163,52541
128,of,ADP,886050111519832510,45509,en,ADP,14626626061804382878,52541
129,the,DET,7425985699627899538,45509,un,DET,12188161997964598936,54460
130,science,NOUN,15907409978124634296,45509,égalité,NOUN,3208634861081517765,54460
131,on,ADP,5640369432778651323,45509,sur,ADP,14175982410302701706,54460
132,climate,NOUN,5337114889637146982,45509,pied,NOUN,12342042867179441937,54460
133,is,AUX,3411606890003347522,49460,est,AUX,14619786160612475726,52541
134,empirical,ADJ,16117865710350982548,49460,d',ADP,18329478872494918915,54460
135,",",PUNCT,2593208677638477497,49460,avec,ADP,18367549186037839347,54460
136,scientific,ADJ,12096978277017718205,49460,quelques,DET,9823807482778656159,54460
137,evidence,NOUN,2990301383317354291,49460,négationnistes,NOUN,10619576040623698397,54460
138,",",PUNCT,2593208677638477497,49460,",",PUNCT,2593208677638477497,54460
139,but,CCONJ,14560795576765492085,52541,mais,CCONJ,3927803321315481089,58711
140,it,PRON,10239237003504588839,52541,ce,PRON,5293259605002647980,57460
141,'s,AUX,16428057658620181782,52541,est,AUX,14619786160612475726,57460
142,competing,VERB,1681067923626089036,52541,mise,VERB,12984987072268560714,54460
143,almost,ADV,9970931496028849525,52541,pas,ADV,162626740300448766,57460
144,equally,ADV,12432203515314858762,52541,n',ADV,6790753473526118935,57460
145,with,ADP,12510949447758279278,52541,vérité,NOUN,5867851838628671807,57460
146,a,DET,11901859001352538922,52541,la,DET,6804705863737483857,57460
147,handful,NOUN,12031252932424522641,52541,summum,NOUN,13133933004166524223,58711
148,of,ADP,886050111519832510,52541,Pour,ADP,1064552762910369986,61233
149,deniers,NOUN,13252508491690269135,52541,fake,NOUN,513889413363281732,58711
150,",",PUNCT,2593208677638477497,52541,.,PUNCT,12646065887601541794,58711
151,that,DET,4380130941430378203,57460,des,DET,6923696665978021163,58711
152,is,AUX,3411606890003347522,57460,news,X,7614825220766900367,58711
153,not,PART,447765159362469301,57460,moi,PRON,3970053486024285833,61233
154,the,DET,7425985699627899538,57460,le,DET,13361843836202591494,58711
155,truth,NOUN,14519929624156166016,57460,dernières,NOUN,4807113451267372957,61233
156,;,PUNCT,631425121691394544,57460,",",PUNCT,2593208677638477497,61233
157,that,DET,4380130941430378203,58711,les,DET,5902437463952755554,61233
158,is,AUX,3411606890003347522,58711,ont,AUX,4980175405888007940,66359
159,the,DET,7425985699627899538,58711,l',DET,11055277117081255759,61233
160,epitome,NOUN,13432281816156639578,58711,années,NOUN,13944270784215112439,61233
161,of,ADP,886050111519832510,58711,--,PUNCT,10501404726543969396,61233
162,fake,ADJ,513889413363281732,58711,dernière,ADJ,13029715355178632127,61233
163,news,NOUN,7614825220766900367,58711,année,NOUN,8237185677528573230,61233
164,.,PUNCT,12646065887601541794,58711,--,PUNCT,10501404726543969396,61233
165,And,CCONJ,12172435438170721471,61233,cristallisé,VERB,13302450394017524935,66359
166,so,ADV,9781598966686434415,61233,certainement,ADV,14398357640641633891,61233
167,for,ADP,16037325823156266367,61233,la,DET,6804705863737483857,66359
168,me,PRON,18197037023634208128,61233,notion,NOUN,12434896600539594972,66359
169,",",PUNCT,2593208677638477497,61233,fake,NOUN,513889413363281732,66359
170,the,DET,7425985699627899538,61233,des,DET,6923696665978021163,66359
171,last,ADJ,10321518907502812892,61233,news,VERB,7614825220766900367,66359
172,few,ADJ,11866476999679706272,61233,d',ADP,18329478872494918915,66359
173,years,NOUN,9492612516460955585,61233,façon,NOUN,14594028065977672975,66359
174,--,PUNCT,10501404726543969396,61233,et,CCONJ,13620178847145827813,70643
175,certainly,ADV,10862518981963428747,61233,très,ADV,5241201599711993136,66359
176,this,DET,1995909169258310477,61233,une,DET,16752500866415647,66359
177,last,ADJ,10321518907502812892,61233,alarmante,ADJ,1652118794625555024,66359
178,year,NOUN,14889849580704678361,61233,pas,ADV,162626740300448766,70643
179,--,PUNCT,10501404726543969396,61233,seulement,ADV,4290054731415549589,70643
180,has,AUX,1248239241591158246,66359,comme,ADP,6699011506843298584,70643
181,crystallized,VERB,13096331478376993683,66359,utiliser,VERB,9856880686006139084,70643
182,the,DET,7425985699627899538,66359,un,DET,12188161997964598936,70643
183,notion,NOUN,12434896600539594972,66359,slogan,NOUN,14688704224887291680,70643
184,of,ADP,886050111519832510,66359,à,ADP,1840659177240090782,70643
185,fake,ADJ,513889413363281732,66359,.,PUNCT,12646065887601541794,70643
186,news,NOUN,7614825220766900367,66359,peu,ADV,8637690577923243362,70643
187,in,ADP,3002984154512732771,66359,partout,ADV,12230380609365429215,70643
188,a,DET,11901859001352538922,66359,un,DET,12188161997964598936,70643
189,way,NOUN,6878210874361030284,66359,Car,ADV,8962301466782225938,73422
190,that,DET,4380130941430378203,66359,lorsque,SCONJ,4657206681427371241,73422
191,'s,AUX,16428057658620181782,66359,pouvons,AUX,12669857284711005717,73422
192,truly,ADV,17288721395099132231,66359,ne,ADV,6065859282030310819,73422
193,alarming,ADJ,2656342895622419432,66359,nous,PRON,15994519860812886258,73422
194,and,CCONJ,2283656566040971221,70643,la,DET,6804705863737483857,73422
195,not,PART,447765159362469301,70643,distinguer,VERB,15394655292678232139,73422
196,just,ADV,7148522813498185515,70643,pas,ADV,162626740300448766,73422
197,some,DET,7000492816108906599,70643,des,DET,6923696665978021163,73422
198,slogan,NOUN,14688704224887291680,70643,vérité,NOUN,5867851838628671807,73422
199,to,PART,3791531372978436496,70643,fake,NOUN,513889413363281732,73422
200,be,AUX,10382539506755952630,70643,news,X,7614825220766900367,73422
201,thrown,VERB,8893083121554436667,70643,avons,VERB,12697074425369119824,77161
202,around,ADV,3194226484742107227,70643,bien,ADV,8265441118321635764,77161
203,.,PUNCT,12646065887601541794,70643,",",PUNCT,2593208677638477497,73422
204,Because,SCONJ,7282171399268585372,73326,de,DET,11144093025662894627,77161
205,when,ADV,15807309897752499399,73326,plus,ADV,2123754640991541914,77161
206,you,PRON,7624161793554793053,73326,nous,PRON,15994519860812886258,77161
207,ca,VERB,13913074996085095135,73326,faisons,VERB,6576026863052419368,81076
208,n't,PART,2043519015752540944,73326,difficultés,NOUN,8616910445000271068,77161
209,distinguish,VERB,1025273512777152759,73326,résoudre,VERB,11737204156259533454,77161
210,between,ADP,7508752285157982505,73326,à,ADP,1840659177240090782,77161
211,the,DET,7425985699627899538,73326,les,DET,5902437463952755554,81076
212,truth,NOUN,14519929624156166016,73326,problèmes,NOUN,407295729426038783,81076
213,and,CCONJ,2283656566040971221,73326,grands,ADJ,14192169691041644403,81076
214,fake,ADJ,513889413363281732,73326,auxquels,ADJ,12584702514389944360,81076
215,news,NOUN,7614825220766900367,73326,face,NOUN,17395397334214475556,81076
216,",",PUNCT,2593208677638477497,73326,.,PUNCT,12646065887601541794,81076
217,you,PRON,7624161793554793053,77161,nous,PRON,15994519860812886258,81076
218,have,AUX,14692702688101715474,77161,êtes,AUX,16603492929472111640,84512
219,a,DET,11901859001352538922,77161,cette,DET,13014437646612957149,84512
220,very,ADV,9548244504980166557,77161,Vous,PRON,4939484282041169227,84512
221,much,ADV,1935074700818135162,77161,:,PUNCT,11532473245541075862,84512
222,more,ADV,2160362229054775535,77161,dans,ADP,6959196919681770914,84512
223,difficult,ADJ,7358858360747440042,77161,CAn,ADJ,4237148562256528345,84512
224,time,NOUN,8885804376230376864,77161,question,NOUN,10779227342117629034,84512
225,trying,VERB,5386905846056786656,77161,impliquée,VERB,865742572528098082,84512
226,to,PART,3791531372978436496,77161,:,PUNCT,11532473245541075862,84512
227,solve,VERB,112832429477839329,77161,qu',,13574260379477198189,87957
228,some,DET,7000492816108906599,81076,est,,14619786160612475726,87957
229,of,ADP,886050111519832510,81076,-ce,PRON,18265511929968616396,87957
230,the,DET,7425985699627899538,81076,l',DET,11055277117081255759,87957
231,great,ADJ,8881679497796027013,81076,que,SCONJ,11474801393294414462,87957
232,issues,NOUN,12931238529352173609,81076,équilibre,NOUN,8703343713740252978,87957
233,that,DET,4380130941430378203,81076,la,DET,6804705863737483857,87957
234,we,PRON,16064069575701507746,81076,vérité,NOUN,5867851838628671807,87957
235,face,VERB,17395397334214475556,81076,et,CCONJ,13620178847145827813,87957
236,.,PUNCT,12646065887601541794,81076,",",PUNCT,2593208677638477497,87957
237,CA,PROPN,8902657483871908647,84512,l',DET,11055277117081255759,87957
238,:,PUNCT,11532473245541075862,84512,impartialité,NOUN,17494485627554836298,87957
239,Well,INTJ,14379783840816760627,84512,depuis,ADP,8583993174102219320,90893
240,",",PUNCT,2593208677638477497,84512,.,PUNCT,12646065887601541794,90893
241,you,PRON,7624161793554793053,84512,Vous,PRON,4939484282041169227,92172
242,'ve,AUX,2989924464908128948,84512,longtemps,ADV,10169700273540668978,90893
243,been,AUX,12517269084653561647,84512,première,ADJ,17888992579011702209,92172
244,involved,VERB,16516520583231350447,84512,étiez,VERB,14089547624439021673,92172
245,in,ADP,3002984154512732771,84512,en,ADP,14626626061804382878,92172
246,this,DET,1995909169258310477,84512,des,DET,6923696665978021163,92172
247,question,NOUN,10779227342117629034,84512,ligne,NOUN,3507102877174068494,92172
248,of,ADP,886050111519832510,84512,guerres,NOUN,15181645023771502982,92172
249,",",PUNCT,2593208677638477497,84512,des,DET,6923696665978021163,92172
250,what,PRON,5865838185239622912,87957,il,PRON,8081183868394845856,92172
251,is,AUX,3411606890003347522,87957,Balkans,PROPN,10571373638575435299,92172
252,balance,NOUN,7652884868126856604,87957,ans,NOUN,4232654337548179339,92172
253,",",PUNCT,2593208677638477497,87957,a,VERB,11901859001352538922,92172
254,what,PRON,5865838185239622912,87957,y,PRON,9409450202036847209,92172
255,is,AUX,3411606890003347522,87957,25,NUM,4522981160172931067,92172
256,truth,NOUN,14519929624156166016,87957,A,NOUN,14862748245026736845,98066
257,",",PUNCT,2593208677638477497,87957,.,PUNCT,12646065887601541794,92172
258,what,PRON,5865838185239622912,87957,vous,PRON,6151699640482831038,98066
259,is,AUX,3411606890003347522,87957,êtes,AUX,16603492929472111640,98066
260,impartiality,NOUN,7397466637783886167,87957,époque,NOUN,18076015608170148627,98066
261,",",PUNCT,2593208677638477497,87957,",",PUNCT,2593208677638477497,98066
262,for,ADP,16037325823156266367,90893,pour,ADP,4302925298007755726,98066
263,a,DET,11901859001352538922,90893,cette,DET,13014437646612957149,98066
264,long,ADJ,12965068231793614765,90893,connue,VERB,13758204505520164432,98066
265,time,NOUN,8885804376230376864,90893,atteintes,NOUN,10363495603098261055,101502
266,.,PUNCT,12646065887601541794,90893,",",PUNCT,2593208677638477497,98066
267,You,PRON,4678963469726251353,92172,dit,VERB,17081335077687568740,98066
268,were,AUX,9570894245975188254,92172,avoir,AUX,11059948118366003969,98066
269,on,ADP,5640369432778651323,92172,en,ADP,14626626061804382878,101502
270,the,DET,7425985699627899538,92172,les,DET,5902437463952755554,101502
271,front,ADJ,18406620953616287770,92172,aux,ADJ,405,101502
272,lines,NOUN,9199143519903352027,92172,droits,NOUN,15304760848371220175,101502
273,reporting,VERB,17062167817333873570,92172,dénonçant,VERB,4652068521599478435,101502
274,the,DET,7425985699627899538,92172,l',DET,11055277117081255759,101502
275,Balkan,PROPN,1952975458830573722,92172,de,ADP,11144093025662894627,101502
276,Wars,PROPN,3655516785722222718,92172,Homme,NOUN,5627363556509291963,101502
277,25,NUM,4522981160172931067,92172,:,PUNCT,11532473245541075862,101502
278,years,NOUN,9492612516460955585,92172,situations,NOUN,124688348429004534,104147
279,ago,ADV,18432988265768819336,92172,Il,PRON,4524258024941853120,104147
280,.,PUNCT,12646065887601541794,92172,«,PUNCT,1373379536816847062,104147
281,And,CCONJ,12172435438170721471,98066,y,PRON,9409450202036847209,104147
282,back,ADV,15255859468896132977,98066,des,DET,6923696665978021163,104147
283,then,ADV,2630753287402592467,98066,où,PRON,779685322035147723,104147
284,",",PUNCT,2593208677638477497,98066,l',DET,11055277117081255759,104147
285,you,PRON,7624161793554793053,98066,on,PRON,5640369432778651323,104147
286,famously,ADV,12513960550407780316,98066,ne,ADV,6065859282030310819,104147
287,said,VERB,17573686707662795042,98066,a,VERB,11901859001352538922,104147
288,",",PUNCT,2593208677638477497,98066,peut,AUX,18189483339446925138,104147
289,by,ADP,16764210730586636600,101502,pas,ADV,162626740300448766,104147
290,calling,VERB,8006877779156746716,101502,être,AUX,198149567613473063,104147
291,out,ADP,1696981056005371314,101502,est,AUX,14619786160612475726,108500
292,human,ADJ,5674190450704392893,101502,neutre,ADJ,11712830379096074364,104147
293,right,ADJ,5943797630011647483,101502,complice,ADJ,6698139350321142361,108500
294,abuses,NOUN,6514829281535389958,101502,»,ADJ,5342463183827332990,108500
295,",",PUNCT,2593208677638477497,101502,.,PUNCT,12646065887601541794,108500
296,you,PRON,7624161793554793053,104147,on,PRON,5640369432778651323,108500
297,said,VERB,17573686707662795042,104147,Pensez,VERB,784388408031869783,113243
298,",",PUNCT,2593208677638477497,104147,-,PUNCT,9153284864653046197,113243
299,"""",PUNCT,15884554869126768810,104147,que,SCONJ,11474801393294414462,113243
300,Look,VERB,5044499573540713233,104147,tiennent,VERB,3585842613502515144,113243
301,",",PUNCT,2593208677638477497,104147,ne,ADV,6065859282030310819,113243
302,there,PRON,2112642640949226496,104147,vous,PRON,6151699640482831038,113243
303,are,AUX,5012629990875267006,104147,actuels,ADJ,1821931906498810142,113243
304,some,DET,7000492816108906599,104147,les,DET,5902437463952755554,113243
305,situations,NOUN,124688348429004534,104147,journalistes,NOUN,4816831335871683852,113243
306,one,NOUN,17454115351911680600,104147,compte,NOUN,2570510634728914563,113243
307,simply,ADV,457677895872404942,104147,pas,ADV,162626740300448766,113243
308,can,VERB,6635067063807956629,104147,de,ADP,11144093025662894627,113243
309,not,PART,447765159362469301,104147,ce,DET,5293259605002647980,113243
310,be,AUX,10382539506755952630,104147,conseil,NOUN,11442637635535914345,113243
311,neutral,ADJ,16335921167579053078,104147,propos,NOUN,9528931374577913155,118164
312,about,ADP,942632335873952620,104147,à,ADP,1840659177240090782,118164
313,",",PUNCT,2593208677638477497,104147,?,PUNCT,8205403955989537350,118164
314,you,PRON,7624161793554793053,108500,d',ADP,18329478872494918915,118164
315,are,AUX,5012629990875267006,108500,CAm,PROPN,3069883133696120331,119660
316,an,DET,15099054000809333061,108500,les,DET,5902437463952755554,119660
317,accomplice,NOUN,4068939487514727529,108500,équilibre,NOUN,8703343713740252978,118164
318,.,PUNCT,12646065887601541794,108500,:,PUNCT,11532473245541075862,119660
319,"""",PUNCT,15884554869126768810,108500,Pour,ADP,1064552762910369986,119660
320,So,ADV,3893465145528745987,113243,journalistes,NOUN,4816831335871683852,119660
321,",",PUNCT,2593208677638477497,113243,",",PUNCT,2593208677638477497,119660
322,do,AUX,2158845516055552166,113243,à,ADP,1840659177240090782,119660
323,you,PRON,7624161793554793053,113243,mon,DET,6098918823203764715,119660
324,feel,VERB,5741770584995928333,113243,avis,NOUN,1451934156569739108,119660
325,that,SCONJ,4380130941430378203,113243,",",PUNCT,2593208677638477497,119660
326,today,NOUN,11042482332948150395,113243,objectivité,NOUN,8861902862897333554,119660
327,'s,PART,16428057658620181782,113243,l',DET,11055277117081255759,119660
328,journalists,NOUN,16217034692072576639,113243,règle,NOUN,11361326044300999651,119660
329,are,AUX,5012629990875267006,113243,est,AUX,14619786160612475726,119660
330,n't,PART,2043519015752540944,113243,Mais,CCONJ,3985832202445185970,123790
331,heeding,VERB,3800370723874107602,113243,comprenons,VERB,16440231710656063651,123790
332,that,DET,4380130941430378203,113243,la,DET,6804705863737483857,119660
333,advice,NOUN,10755772971165127007,113243,or,NOUN,3740602843040177340,119660
334,about,ADP,942632335873952620,118164,d',ADP,18329478872494918915,119660
335,balance,NOUN,7652884868126856604,118164,parfois,ADV,2968236938530820948,123790
336,?,PUNCT,8205403955989537350,118164,nous,PRON,15994519860812886258,123790
337,CA,PROPN,8902657483871908647,119660,ne,ADV,6065859282030310819,123790
338,:,PUNCT,11532473245541075862,119660,.,PUNCT,12646065887601541794,119660
339,Well,INTJ,14379783840816760627,119660,pas,ADV,162626740300448766,123790
340,",",PUNCT,2593208677638477497,119660,ce,PRON,5293259605002647980,123790
341,look,VERB,16096726548953279178,119660,signifie,VERB,4540874915616460283,123790
342,",",PUNCT,2593208677638477497,119660,l',DET,11055277117081255759,123790
343,I,PRON,4690420944186131903,119660,que,PRON,11474801393294414462,123790
344,think,VERB,16875814820671380748,119660,appris,VERB,3681164449554341013,128229
345,for,ADP,16037325823156266367,119660,J',PRON,13625533891298606388,128229
346,journalists,NOUN,16217034692072576639,119660,objectivité,NOUN,8861902862897333554,123790
347,",",PUNCT,2593208677638477497,119660,.,PUNCT,12646065887601541794,123790
348,objectivity,NOUN,14026236165186929797,119660,cours,NOUN,16142784127378885775,128229
349,is,AUX,3411606890003347522,119660,ai,AUX,4489555979637837711,128229
350,the,DET,7425985699627899538,119660,ma,DET,14862970882317863919,128229
351,golden,ADJ,5244074580797488852,119660,très,ADV,5241201599711993136,128229
352,rule,NOUN,476976212483144045,119660,carrière,NOUN,371761821418831748,128229
353,.,PUNCT,12646065887601541794,119660,",",PUNCT,2593208677638477497,128229
354,But,CCONJ,18004243461113809161,123790,de,ADP,11144093025662894627,128229
355,I,PRON,4690420944186131903,123790,cela,PRON,10113288157935512298,128229
356,think,VERB,16875814820671380748,123790,au,VERB,11216685815786043991,128229
357,sometimes,ADV,2982782142620708162,123790,tôt,ADV,4831313083960711811,128229
358,we,PRON,16064069575701507746,123790,durant,ADP,3929756342757218425,131248
359,do,AUX,2158845516055552166,123790,étais,AUX,314502805875500918,132844
360,n't,PART,2043519015752540944,123790,la,DET,6804705863737483857,131248
361,understand,VERB,2256871070683278179,123790,Balkans,PROPN,10571373638575435299,131248
362,what,DET,5865838185239622912,123790,des,DET,6923696665978021163,131248
363,objectivity,NOUN,14026236165186929797,123790,guerre,NOUN,2873835724227663023,131248
364,means,VERB,18281114504200336646,123790,J',PRON,13625533891298606388,132844
365,.,PUNCT,12646065887601541794,123790,.,PUNCT,12646065887601541794,131248
