,0,1,2,3,4,5,6,7
124,there,ADV,2112642640949226496,44160,audiencia,NOUN,2389781736878907298,44160
125,?,PUNCT,8205403955989537350,44160,",",PUNCT,2593208677638477497,44160
126,we,PRON,16064069575701507746,44160,cómo,PRON,8106224997027377807,44160
127,do,AUX,2158845516055552166,47160,es,AUX,10343076919720641053,44160
128,Why,ADV,3341772144230116515,47160,que,SCONJ,11474801393294414462,44160
129,start,VERB,6480458294193393462,44160,lograste,VERB,9553416493508750917,44160
130,start,VERB,6480458294193393462,47160,ingresar,VERB,16175414017506340648,44160
131,n't,PART,2043519015752540944,47160,en,ADP,14626626061804382878,44160
132,a,DET,11901859001352538922,49160,la,DET,6804705863737483857,44160
133,there,ADV,2112642640949226496,47160,universidad,PROPN,12674310660142809564,44160
134,we,PRON,16064069575701507746,47160,de,ADP,11144093025662894627,44160
135,'m,AUX,8504683628951808721,49160,Georgetown,PROPN,9658789268580954105,44160
136,:,PUNCT,11532473245541075862,49160,.,PUNCT,12646065887601541794,44160
137,?,PUNCT,8205403955989537350,47160,¿,PUNCT,3095673970880011110,47160
138,in,ADP,3002984154512732771,49160,Por,ADP,623830814368950614,47160
139,I,PRON,4690420944186131903,49160,qué,PRON,2438889091638947136,47160
140,senior,ADJ,17934676104927248284,49160,no,ADV,13055779130471031426,47160
141,AM,VERB,5454057580859508712,49160,empezamos,VERB,17694259019975954708,47160
142,Georgetown,PROPN,9658789268580954105,49160,ahí,ADV,4140609571907907820,47160
143,in,ADP,3002984154512732771,49160,?,PUNCT,8205403955989537350,47160
144,Foreign,PROPN,7956397345552979792,49160,AM,NOUN,5454057580859508712,49160
145,.,PUNCT,12646065887601541794,49160,:,PUNCT,11532473245541075862,49160
146,Service,PROPN,1069327236522697900,49160,Estoy,AUX,17107300623539537124,49160
147,won,VERB,17443957830238004141,54160,cursando,VERB,11482546871692666088,49160
148,the,DET,7425985699627899538,49160,mi,DET,8676063341920465065,49160
149,full,ADJ,6605652555683495965,54160,último,ADJ,14999529052226772459,49160
150,program,NOUN,17812688126189747487,49160,año,NOUN,12462213889476236780,49160
151,I,PRON,4690420944186131903,54160,en,ADP,14626626061804382878,49160
152,a,DET,11901859001352538922,54160,el,DET,11488171005156075516,49160
153,scholarship,NOUN,13838487344555440146,54160,programa,NOUN,11398001674077943524,49160
154,academic,ADJ,108522058314224597,54160,de,ADP,11144093025662894627,49160
155,out,SCONJ,1696981056005371314,54160,Servicio,PROPN,6814002713074850474,49160
156,high,ADJ,8587113882175654237,54160,Exterior,PROPN,8206168283670525970,49160
157,of,ADP,886050111519832510,54160,en,ADP,14626626061804382878,49160
158,school,NOUN,13293160603192985325,54160,Georgetown,PROPN,9658789268580954105,49160
159,.,PUNCT,12646065887601541794,54160,.,PUNCT,12646065887601541794,49160
160,They,PRON,14947529218328092544,58160,Yo,PRON,2551954419372217230,54160
161,pick,VERB,14020768407998353649,58160,obtuve,VERB,6219482243226793912,54160
162,the,DET,7425985699627899538,58160,una,DET,1019041181156623609,54160
163,students,NOUN,7876819095232981007,58160,beca,NOUN,3841553721717892689,54160
164,three,NUM,8241648526530492509,58160,académica,ADJ,18249777294958007891,54160
165,of,ADP,886050111519832510,58160,completa,ADJ,2645857018525329540,54160
166,out,SCONJ,1696981056005371314,58160,cuando,SCONJ,10847943810515898149,54160
167,to,PART,3791531372978436496,62160,terminé,VERB,13777048342341549246,54160
168,every,DET,2739543297294151269,58160,mis,DET,5804976024871865433,54160
169,year,NOUN,14889849580704678361,58160,estudios,NOUN,14355526071894347152,54160
170,in,ADP,3002984154512732771,62160,de,ADP,11144093025662894627,54160
171,nation,NOUN,4877621044794520897,58160,preparatoria,NOUN,5090839097706951103,54160
172,",",PUNCT,2593208677638477497,62160,.,PUNCT,12646065887601541794,54160
173,get,AUX,2013399242189103424,62160,Se,PRON,14729232253331376861,58160
174,involved,VERB,16516520583231350447,62160,seleccionan,VERB,18198255341176760912,58160
175,international,ADJ,6392893036165415004,62160,tres,NUM,12263923104162374949,58160
176,affairs,NOUN,13908511336924170803,62160,estudiantes,NOUN,16394443896911518154,58160
177,and,CCONJ,2283656566040971221,65160,del,ADP,14178434899903659559,58160
178,so,ADV,9781598966686434415,65160,país,NOUN,2033301830869377336,58160
179,a,DET,11901859001352538922,65160,cada,DET,9828466699353315767,58160
180,won,VERB,17443957830238004141,65160,año,NOUN,12462213889476236780,58160
181,I,PRON,4690420944186131903,65160,para,ADP,17491956544424926374,62160
182,ride,NOUN,7499643927219785346,65160,involucrase,NOUN,10644497783148471758,62160
183,to,ADP,3791531372978436496,65160,en,ADP,14626626061804382878,62160
184,Georgetown,PROPN,9658789268580954105,65160,asuntos,NOUN,12793796545276805338,62160
185,full,ADJ,6605652555683495965,65160,internacionales,ADJ,3283484806448686610,62160
186,and,CCONJ,2283656566040971221,67160,.,PUNCT,12646065887601541794,62160
187,'ve,AUX,2989924464908128948,67160,y,CONJ,9409450202036847209,65160
188,for,ADP,16037325823156266367,67160,de,ADP,11144093025662894627,65160
189,been,AUX,12517269084653561647,67160,esta,DET,5821559423218928566,65160
190,there,ADV,2112642640949226496,67160,manera,NOUN,498987833452431579,65160
191,I,PRON,4690420944186131903,67160,me,PRON,18197037023634208128,65160
192,Love,VERB,13599639812707930908,67160,gané,VERB,10389805889928763374,65160
193,four,NUM,13283271314760746512,67160,el,DET,11488171005156075516,65160
194,years,NOUN,9492612516460955585,67160,acceso,NOUN,7513620078018918491,65160
195,.,PUNCT,12646065887601541794,67160,a,ADP,11901859001352538922,65160
196,SS,PROPN,14539187213994007257,71160,Geortown,PROPN,2736016804169145679,65160
197,.,PUNCT,12646065887601541794,67160,.,PUNCT,12646065887601541794,65160
198,it,PRON,10239237003504588839,67160,y,CONJ,9409450202036847209,67160
199,:,PUNCT,11532473245541075862,71160,he,AUX,1655312771067108281,67160
200,got,VERB,12579384389446384672,71160,estado,VERB,16787858920008161436,67160
201,When,ADV,10109588199364727116,71160,ahí,ADV,4140609571907907820,67160
202,Aimee,PROPN,12616171099531076293,71160,por,ADP,18244196334509357400,67160
203,there,ADV,2112642640949226496,71160,cuatro,NUM,4394668565864811609,67160
204,she,PRON,6740321247510922449,73160,años,NOUN,8746864843512539013,67160
205,",",PUNCT,2593208677638477497,71160,.,PUNCT,12646065887601541794,67160
206,she,PRON,6740321247510922449,73160,Me,PRON,17688641098104964042,67160
207,decided,VERB,15805429379984822008,73160,encanta,VERB,10222295095965005079,67160
208,",",PUNCT,2593208677638477497,73160,.,PUNCT,12646065887601541794,67160
209,'s,AUX,16428057658620181782,73160,Cheryl,NOUN,543976286343380914,71160
210,",",PUNCT,2593208677638477497,73160,:,PUNCT,11532473245541075862,71160
211,that,SCONJ,4380130941430378203,73160,Cuando,SCONJ,15264642694225760754,71160
212,kind,ADV,11997309252971546427,73160,Aimee,PROPN,12616171099531076293,71160
213,curious,ADJ,459690333339426324,73160,llegó,VERB,16205324746969888326,71160
214,of,ADV,886050111519832510,73160,ahí,ADV,4140609571907907820,71160
215,about,ADP,942632335873952620,73160,ella,PRON,14458929840326100817,73160
216,track,NOUN,13353920538491180942,73160,decidió,VERB,10497049839143795797,73160
217,and,CCONJ,2283656566040971221,73160,que,SCONJ,11474801393294414462,73160
218,",",PUNCT,2593208677638477497,73160,",",PUNCT,2593208677638477497,73160
219,she,PRON,6740321247510922449,76160,le,PRON,13361843836202591494,73160
220,decided,VERB,15805429379984822008,76160,despertaba,VERB,3232324344004203976,73160
221,call,VERB,14229572451745258962,76160,curiosad,VERB,6001688066486973619,73160
222,so,ADV,9781598966686434415,76160,el,DET,11488171005156075516,73160
223,field,NOUN,14195085135452951260,73160,atletismo,NOUN,13248460628699001071,73160
224,to,PART,3791531372978436496,76160,",",PUNCT,2593208677638477497,73160
225,about,ADP,942632335873952620,76160,en,ADP,14626626061804382878,73160
226,and,CCONJ,2283656566040971221,76160,pista,NOUN,937468682174435297,73160
227,someone,PRON,18024645270525013057,76160,y,CONJ,9409450202036847209,73160
228,it,PRON,10239237003504588839,76160,campo,NOUN,15028733017056288193,73160
229,.,PUNCT,12646065887601541794,76160,",",PUNCT,2593208677638477497,73160
230,why,ADV,16315412628806490806,79160,así,ADV,13388538489347049961,76160
231,So,CCONJ,3893465145528745987,79160,que,SCONJ,11474801393294414462,76160
232,asking,VERB,6688108727890483219,76160,decidió,VERB,10497049839143795797,76160
233,start,VERB,6480458294193393462,76160,llamar,VERB,6692159198574296805,76160
234,",",PUNCT,2593208677638477497,79160,y,CONJ,9409450202036847209,76160
235,do,AUX,2158845516055552166,79160,empezar,AUX,14534773321647898875,76160
236,n't,PART,2043519015752540944,79160,a,ADP,11901859001352538922,76160
237,tell,VERB,63172552626595070,79160,preguntar,VERB,15967270812238940551,76160
238,you,PRON,7624161793554793053,79160,al,ADP,8222700718889469974,76160
239,story,NOUN,5345497848075657444,79160,respecto,NOUN,1303091392290979946,76160
240,?,PUNCT,8205403955989537350,79160,.,PUNCT,12646065887601541794,76160
241,AM,VERB,5454057580859508712,81160,Pero,CONJ,3012608552889114327,79160
242,:,PUNCT,11532473245541075862,81160,",",PUNCT,2593208677638477497,79160
243,.,PUNCT,12646065887601541794,81160,¿,PUNCT,3095673970880011110,79160
244,Yeah,INTJ,5843944760501254262,81160,por,ADP,18244196334509357400,79160
245,I,PRON,4690420944186131903,81160,qué,PRON,2438889091638947136,79160
246,Well,INTJ,14379783840816760627,81160,mejor,ADV,14725428618395848736,79160
247,",",PUNCT,2593208677638477497,81160,no,ADV,13055779130471031426,79160
248,guess,VERB,1399273842756378753,81160,cuentas,VERB,3023717633523448736,79160
249,I,PRON,4690420944186131903,81160,tú,PRON,2637324099291509865,79160
250,that,DET,4380130941430378203,79160,la,DET,6804705863737483857,79160
251,'ve,AUX,2989924464908128948,81160,historia,NOUN,1358726833428160876,79160
252,been,AUX,12517269084653561647,81160,?,PUNCT,8205403955989537350,79160
253,sports,NOUN,13020240661013469444,81160,AM,NOUN,5454057580859508712,81160
254,involved,VERB,16516520583231350447,81160,:,PUNCT,11532473245541075862,81160
255,always,ADV,17471638809377599778,81160,Sí,ADV,7596443724486500856,81160
256,.,PUNCT,12646065887601541794,81160,.,PUNCT,12646065887601541794,81160
257,in,ADP,3002984154512732771,81160,Bueno,INTJ,10671597549141307999,81160
258,I,PRON,4690420944186131903,83160,",",PUNCT,2593208677638477497,81160
259,played,VERB,8306877814505921147,83160,creo,VERB,16439760446226872124,81160
260,softball,NOUN,6505740190328708050,83160,que,SCONJ,11474801393294414462,81160
261,for,ADP,16037325823156266367,83160,siempre,ADV,15391811626801301543,81160
262,five,NUM,12866751920382582095,83160,he,AUX,1655312771067108281,81160
263,growing,VERB,9913285871213521689,83160,estado,AUX,16787858920008161436,81160
264,high,ADJ,8587113882175654237,85160,involucrada,ADJ,5109925533696586838,81160
265,up,ADP,2199259611705938403,83160,en,ADP,14626626061804382878,81160
266,I,PRON,4690420944186131903,85160,los,DET,7307884290799599686,81160
267,years,NOUN,9492612516460955585,83160,deportes,NOUN,6564643971770885201,81160
268,.,PUNCT,12646065887601541794,83160,.,PUNCT,12646065887601541794,81160
269,competitively,ADV,12934784112094689520,85160,Jugué,PROPN,18128811832237402035,83160
270,skied,VERB,991750308313680337,85160,softball,VERB,6505740190328708050,83160
271,throughout,ADP,15664869545954542664,85160,desde,ADP,15141126369269946138,83160
272,a,DET,11901859001352538922,88160,los,DET,7307884290799599686,83160
273,and,CCONJ,2283656566040971221,88160,cinco,NUM,9685066194629388739,83160
274,school,NOUN,13293160603192985325,85160,años,NOUN,8746864843512539013,83160
275,I,PRON,4690420944186131903,88160,de,ADP,11144093025662894627,83160
276,got,VERB,12579384389446384672,88160,edad,NOUN,5172566164835187494,83160
277,",",PUNCT,2593208677638477497,85160,.,PUNCT,12646065887601541794,83160
278,restless,NOUN,15810880026682126118,88160,Participé,NOUN,717128941402590750,85160
279,little,ADJ,9778055143417507723,88160,en,ADP,14626626061804382878,85160
280,college,NOUN,10471029209582944326,88160,competencias,NOUN,5607383371600036850,85160
281,in,ADP,3002984154512732771,88160,de,ADP,11144093025662894627,85160
282,because,SCONJ,16950148841647037698,90160,esquí,NOUN,4553608993713638195,85160
283,I,PRON,4690420944186131903,90160,durante,ADP,11737682865337350439,85160
284,n't,PART,2043519015752540944,90160,la,DET,6804705863737483857,85160
285,year,NOUN,14889849580704678361,90160,preparatoria,NOUN,5090839097706951103,85160
286,doing,VERB,10515043043501955111,90160,",",PUNCT,2593208677638477497,85160
287,anything,PRON,10624292618385541108,90160,y,CONJ,9409450202036847209,88160
288,was,AUX,9921686513378912864,90160,estuve,AUX,17606641120099201563,88160
289,a,DET,11901859001352538922,90160,un,DET,12188161997964598936,88160
290,about,ADV,942632335873952620,90160,poco,ADV,4117172620621991493,88160
291,or,CCONJ,3740602843040177340,90160,inquieta,ADJ,13204714145304413314,88160
292,for,ADP,16037325823156266367,90160,durante,ADP,11737682865337350439,88160
293,two,NUM,11711838292424000352,90160,la,DET,6804705863737483857,88160
294,sports,NOUN,13020240661013469444,90160,universidad,NOUN,12674310660142809564,88160
295,-,PUNCT,9153284864653046197,90160,porque,SCONJ,5757082442330786044,90160
296,wise,ADV,1716070729102715479,90160,no,ADV,13055779130471031426,90160
297,.,PUNCT,12646065887601541794,90160,había,AUX,11746775058755771264,90160
298,'d,VERB,11195369525898364697,94160,practicado,VERB,15807566219103450025,90160
299,a,DET,11901859001352538922,94160,ningún,DET,2454387163103737880,90160
300,And,CCONJ,12172435438170721471,94160,deporte,NOUN,455383952786959599,90160
301,never,ADV,10879546028211794123,94160,formalmente,ADV,4096934919448251196,90160
302,on,ADP,5640369432778651323,94160,durante,ADP,11737682865337350439,90160
303,I,PRON,4690420944186131903,94160,uno,PRON,8171375619591740969,90160
304,competed,VERB,12909310873021656548,94160,o,CONJ,1489474827855109852,90160
305,disabled,ADJ,16380637432796080760,94160,dos,NUM,14014603652905717938,90160
306,level,NOUN,15060127769916968652,94160,años,NOUN,8746864843512539013,90160
307,",",PUNCT,2593208677638477497,94160,.,PUNCT,12646065887601541794,90160
308,you,PRON,7624161793554793053,94160,Y,CONJ,16961793518281001049,94160
309,always,ADV,17471638809377599778,99160,nunca,ADV,4734915417268997138,94160
310,--,PUNCT,10501404726543969396,94160,había,AUX,11746775058755771264,94160
311,know,VERB,7743033266031195906,94160,participado,VERB,10588948395621883005,94160
312,'d,VERB,11195369525898364697,99160,en,ADP,14626626061804382878,94160
313,competed,VERB,12909310873021656548,99160,competencias,NOUN,5607383371600036850,94160
314,against,ADP,16640565335581469180,99160,de,ADP,11144093025662894627,94160
315,other,ADJ,1176656782636220709,99160,discapacitados,NOUN,12176113942776370830,94160
316,-,PUNCT,9153284864653046197,99160,.,PUNCT,12646065887601541794,94160
317,I,PRON,4690420944186131903,99160,Yo,PRON,2551954419372217230,99160
318,able,ADJ,1651510583525861271,99160,siempre,ADV,15391811626801301543,99160
319,'s,AUX,16428057658620181782,101160,había,AUX,11746775058755771264,99160
320,'d,VERB,11195369525898364697,101160,competido,VERB,14864250951592578948,99160
321,That,DET,4759254855483594167,101160,contra,ADP,5827824339048469264,99160
322,athletes,NOUN,13836435615679935619,99160,ateletas,NOUN,16080563368334693494,99160
323,.,PUNCT,12646065887601541794,99160,"""",PUNCT,15884554869126768810,99160
324,bodied,ADJ,10942711219192106550,99160,normales,ADJ,7628628461909158857,99160
325,ever,ADV,6231102377460051108,101160,"""",PUNCT,15884554869126768810,99160
326,.,PUNCT,12646065887601541794,101160,.,PUNCT,12646065887601541794,99160
327,I,PRON,4690420944186131903,101160,Esto,PRON,15115217180518400449,101160
328,known,VERB,5728469152687233228,101160,era,AUX,7478797442728669872,101160
329,In,ADP,17831099778462416609,103160,todo,PRON,1039296168925561739,101160
330,all,DET,13409319323822384369,101160,lo,DET,12507729120330568444,101160
331,fact,NOUN,3814049101131682695,103160,que,PRON,11474801393294414462,101160
332,I,PRON,4690420944186131903,103160,yo,PRON,8387856443177761115,101160
333,was,AUX,9921686513378912864,103160,había,AUX,11746775058755771264,101160
334,'d,VERB,11195369525898364697,103160,conocido,VERB,6422588915590386435,101160
335,",",PUNCT,2593208677638477497,103160,.,PUNCT,12646065887601541794,101160
336,never,ADV,10879546028211794123,103160,De,ADP,9709023768673339208,103160
337,amputee,NOUN,17219527906179827815,103160,hecho,NOUN,12144731232849489260,103160
338,.,PUNCT,12646065887601541794,103160,",",PUNCT,2593208677638477497,103160
339,I,PRON,4690420944186131903,103160,yo,PRON,8387856443177761115,103160
340,even,ADV,17339226045912991082,103160,no,ADV,13055779130471031426,103160
341,met,VERB,14332210279624491740,103160,conocí,VERB,9864413848952354605,103160
342,until,ADP,2906777282977359384,103160,a,ADP,11901859001352538922,103160
343,another,DET,7270490914741406701,103160,otro,DET,2936243016579165257,103160
344,I,PRON,4690420944186131903,106160,amputado,NOUN,7099249645051422852,103160
345,And,CCONJ,12172435438170721471,106160,hasta,ADP,16854082586272343925,103160
346,that,SCONJ,4380130941430378203,106160,que,SCONJ,11474801393294414462,103160
347,heard,VERB,12882971233254586938,106160,tenía,VERB,9004033731572856802,103160
348,17,NUM,6675425533856447351,103160,17,NUM,6675425533856447351,103160
349,track,NOUN,13353920538491180942,106160,años,NOUN,8746864843512539013,103160
350,they,PRON,16875582379069451158,106160,.,PUNCT,12646065887601541794,103160
351,these,DET,6459564349623679250,106160,Y,CONJ,16961793518281001049,106160
352,meets,VERB,1730972667620732992,106160,oí,VERB,15937238582800327200,106160
353,do,AUX,2158845516055552166,106160,decir,AUX,8511968184309850901,106160
354,all,DET,13409319323822384369,106160,que,SCONJ,11474801393294414462,106160
355,I,PRON,4690420944186131903,112160,ellos,PRON,4156363711017915908,106160
356,",",PUNCT,2593208677638477497,106160,organizaban,VERB,9610650702530282136,106160
357,runners,NOUN,11226637004637469041,106160,competencias,NOUN,5607383371600036850,106160
358,with,ADP,12510949447758279278,106160,con,ADP,6945313634251781056,106160
359,and,CCONJ,2283656566040971221,112160,corredores,NOUN,16044400627570146820,106160
360,disabled,ADJ,16380637432796080760,106160,discapacitados,ADJ,12176113942776370830,106160
361,",",PUNCT,2593208677638477497,112160,",",PUNCT,2593208677638477497,106160
