,en,en,en,en,es,es,es,es
35,.,PUNCT,18.79583740234375,22144,.,PUNCT,30.078229904174805,22144
36,Oh,INTJ,23.831045150756836,22144,sí,ADV,33.19800567626953,22144
37,yeah,INTJ,24.160743713378906,22144,Nada,PRON,35.34248352050781,27397
38,.,PUNCT,20.424610137939453,22144,"""",PUNCT,30.587242126464844,22144
39,"""",PUNCT,22.317623138427734,22144,.,PUNCT,33.028053283691406,22144
40,Did,AUX,21.547584533691406,27397,era,AUX,35.02805709838867,27397
41,n't,PART,24.723941802978516,27397,más,ADV,32.95427322387695,27397
42,get,AUX,22.938539505004883,27397,Spence,PROPN,34.81938552856445,27397
43,much,ADJ,22.01246452331543,27397,sexi,ADJ,34.15875244140625,27397
44,sexier,ADJ,19.849109649658203,27397,el,DET,33.61361312866211,27397
45,than,SCONJ,22.82583999633789,27397,que,SCONJ,31.36840057373047,27397
46,the,DET,22.702680587768555,27397,la,DET,31.854196548461914,29389
47,Spence,PROPN,20.639921188354492,27397,Universidad,PROPN,37.43840026855469,29389
48,at,ADP,22.27431869506836,29389,en,ADP,33.41009521484375,29389
49,university,NOUN,18.683305740356445,29389,decirles,NOUN,35.12662124633789,29389
50,",",PUNCT,21.28570556640625,29389,",",PUNCT,30.38593101501465,29389
51,let,VERB,22.913070678710938,29389,déjenme,PROPN,33.69957733154297,29389
52,me,PRON,26.175270080566406,29389,Es,AUX,33.12620162963867,30853
53,tell,VERB,23.97393226623535,29389,emocionante,ADJ,35.44260025024414,30853
54,you,PRON,23.112407684326172,29389,tan,ADV,36.49171447753906,30853
55,.,PUNCT,20.9942626953125,29389,.,PUNCT,32.950626373291016,29389
56,It,PRON,24.083528518676758,30853,para,ADP,33.990047454833984,30853
57,is,AUX,25.327238082885742,30853,humilde,ADJ,34.33954620361328,30853
58,such,DET,21.890045166015625,30853,un,DET,35.97291946411133,30853
59,a,DET,22.175193786621094,30853,radio,PROPN,30.70983123779297,30853
60,thrill,NOUN,20.817447662353516,30853,locutor,NOUN,30.512252807617188,30853
61,for,ADP,20.967609405517578,30853,de,ADP,32.12762451171875,30853
62,a,DET,22.485143661499023,30853,matutino,PROPN,29.979642868041992,30853
63,humble,ADJ,20.687767028808594,30853,de,ADP,31.277240753173828,35239
64,breakfast,NOUN,20.38123893737793,30853,Sydney,PROPN,37.42184066772461,35239
65,radio,NOUN,19.5446834564209,30853,",",PUNCT,29.842004776000977,35239
66,announcer,NOUN,20.014432907104492,30853,estar,VERB,35.42304992675781,35239
67,from,ADP,20.797414779663086,35239,en,ADP,32.34889221191406,35239
68,Sydney,PROPN,21.144466400146484,35239,Australia,PROPN,34.22325897216797,35239
69,",",PUNCT,20.844524383544922,35239,",",PUNCT,29.864774703979492,35239
70,Australia,PROPN,21.972902297973633,35239,aquí,ADV,37.133056640625,35239
71,",",PUNCT,21.47220230102539,35239,el,DET,34.19316101074219,35239
72,to,PART,20.950244903564453,35239,escenario,NOUN,28.777847290039062,35239
73,be,AUX,22.729408264160156,35239,de,ADP,32.216712951660156,35239
74,here,ADV,21.110490798950195,35239,literalmente,ADV,31.54827117919922,37570
75,on,ADP,20.605649948120117,35239,al,ADP,35.495182037353516,37570
76,the,DET,21.206384658813477,35239,otro,DET,34.923545837402344,37570
77,TED,PROPN,22.427122116088867,35239,TED,PROPN,35.48814010620117,35239
78,stage,NOUN,20.146961212158203,35239,lado,NOUN,30.472129821777344,37570
79,literally,ADV,20.7602596282959,37570,quiero,VERB,36.822410583496094,39733
80,on,ADP,20.149648666381836,37570,del,ADP,34.848876953125,37570
81,the,DET,21.550640106201172,37570,un,DET,33.58441162109375,39733
82,other,ADJ,22.85428810119629,37570,Y,CONJ,32.710487365722656,39733
83,side,NOUN,19.009878158569336,37570,mundo,NOUN,31.264371871948242,37570
84,of,ADP,23.8515625,37570,que,SCONJ,32.78371047973633,39733
85,the,DET,22.717435836791992,37570,las,DET,33.64594650268555,39733
86,world,NOUN,17.965011596679688,37570,montón,NOUN,30.288572311401367,39733
87,.,PUNCT,21.672618865966797,37570,.,PUNCT,32.2297248840332,37570
88,And,CCONJ,19.94641876220703,39733,que,SCONJ,33.539283752441406,39733
89,I,PRON,25.408348083496094,39733,de,ADP,30.676715850830078,39733
90,wanted,VERB,24.160919189453125,39733,sepan,VERB,34.124759674072266,39733
91,to,PART,21.12761688232422,39733,cosas,NOUN,34.22632598876953,39733
92,let,VERB,23.93568992614746,39733,han,AUX,36.758113861083984,39733
93,you,PRON,23.744457244873047,39733,que,PRON,35.58253860473633,39733
94,know,VERB,23.641801834106445,39733,oído,VERB,35.295875549316406,39733
95,",",PUNCT,19.860074996948242,39733,.,PUNCT,34.593955993652344,41366
96,a,DET,21.49190902709961,39733,los,DET,36.1679801940918,41366
97,lot,NOUN,21.18855857849121,39733,australianos,NOUN,32.72732162475586,41366
98,of,ADP,25.04995346069336,39733,sobre,ADP,32.45134735107422,41366
99,the,DET,21.73678207397461,39733,muy,ADV,36.65011215209961,43011
100,things,NOUN,21.41170310974121,39733,jovenes,NOUN,33.655609130859375,43011
101,you,PRON,23.138473510742188,39733,ciertas,PRON,33.12567901611328,41366
102,'ve,AUX,23.293546676635742,39733,son,AUX,36.428646087646484,41366
103,heard,VERB,22.98360824584961,39733,exhibimos,VERB,31.132129669189453,43011
104,about,ADP,19.433420181274414,41366,Desde,ADP,34.61418914794922,43011
105,Australians,PROPN,23.59427833557129,41366,",",PUNCT,30.706743240356445,43011
106,are,AUX,24.66802978515625,41366,talento,NOUN,34.59926986694336,45433
107,true,ADJ,21.573705673217773,41366,prodigioso,ADJ,35.69199752807617,45433
108,.,PUNCT,22.193262100219727,41366,.,PUNCT,32.30842971801758,45433
109,From,ADP,21.430858612060547,43011,En,ADP,31.4820613861084,47944
110,the,DET,21.360437393188477,43011,un,DET,35.692230224609375,45433
111,youngest,ADJ,22.216249465942383,43011,deportivo,ADJ,36.351497650146484,45433
112,of,ADP,22.583770751953125,43011,de,ADP,31.370223999023438,47944
113,ages,NOUN,20.333024978637695,43011,campo,NOUN,32.719181060791016,47944
114,",",PUNCT,21.739715576171875,43011,",",PUNCT,31.85352897644043,47944
115,we,PRON,21.95830726623535,43011,batalla,NOUN,30.958145141601562,47944
116,display,VERB,20.693790435791016,43011,somos,AUX,31.429853439331055,47944
117,a,DET,21.698299407958984,45433,el,DET,35.041744232177734,47944
118,prodigious,ADJ,22.061586380004883,45433,valientes,ADJ,35.297607421875,47944
119,sporting,NOUN,19.017032623291016,45433,guerreros,NOUN,33.967098236083984,47944
120,talent,NOUN,19.38508415222168,45433,y,CONJ,33.18464279174805,47944
121,.,PUNCT,21.866817474365234,45433,.,PUNCT,33.83138656616211,47944
122,On,ADP,20.96984100341797,47944,nobles,ADJ,35.90388870239258,47944
123,the,DET,23.30189323425293,47944,lo,DET,31.662109375,52289
124,field,NOUN,20.266862869262695,47944,Es,AUX,34.630859375,52289
125,of,ADP,24.894012451171875,47944,A,ADP,32.97447967529297,52946
126,battle,NOUN,18.808204650878906,47944,oído,VERB,34.952274322509766,52289
127,",",PUNCT,22.725358963012695,47944,.,PUNCT,33.996822357177734,52289
128,we,PRON,24.209972381591797,47944,que,PRON,33.80656051635742,52289
129,are,AUX,25.70498275756836,47944,han,AUX,36.47158432006836,52289
130,brave,ADJ,22.59881019592285,47944,cierto,ADJ,35.30155563354492,52289
131,and,CCONJ,21.314884185791016,47944,los,DET,35.518497467041016,52946
132,noble,ADJ,20.74325180053711,47944,no,ADV,33.14392852783203,52946
133,warriors,NOUN,21.168548583984375,47944,australianos,NOUN,32.071250915527344,52946
134,.,PUNCT,21.698345184326172,47944,",",PUNCT,30.748119354248047,52946
135,What,PRON,22.109676361083984,52289,nos,PRON,34.775394439697266,52946
136,you,PRON,23.62978172302246,52289,poco,PRON,33.02255630493164,52946
137,'ve,AUX,21.489301681518555,52289,importa,VERB,34.84165954589844,52946
138,heard,VERB,22.461488723754883,52289,beber,VERB,36.427669525146484,52946
139,is,AUX,22.86121368408203,52289,un,DET,31.156818389892578,52946
140,true,ADJ,21.398881912231445,52289,a,ADP,33.79341125488281,56770
141,.,PUNCT,22.8076229095459,52289,",",PUNCT,32.44226837158203,52946
142,Australians,PROPN,22.306930541992188,52946,veces,NOUN,34.825321197509766,56770
143,",",PUNCT,21.887954711914062,52946,",",PUNCT,30.2423152923584,56770
144,we,PRON,25.11133575439453,52946,que,PRON,33.88518142700195,56770
145,do,AUX,23.218320846557617,52946,en,ADP,32.5367431640625,56770
146,n't,PART,23.71578598022461,52946,exceso,NOUN,29.0545597076416,56770
147,mind,VERB,21.265792846679688,52946,conduce,VERB,36.61225509643555,56770
148,a,DET,21.476354598999023,52946,lo,DET,34.78144454956055,56770
149,bit,NOUN,20.553537368774414,52946,situaciones,NOUN,35.40397262573242,56770
150,of,ADP,22.519634246826172,52946,a,ADP,34.26066207885742,56770
151,a,DET,21.194721221923828,52946,sociales,ADJ,33.346439361572266,56770
152,drink,NOUN,18.511457443237305,52946,embarazosas,ADJ,34.80555725097656,56770
153,",",PUNCT,21.04487419128418,52946,.,PUNCT,31.422950744628906,56770
154,sometimes,ADV,21.823362350463867,56770,(,PUNCT,28.227357864379883,56770
155,to,ADP,21.45829200744629,56770,Risas,PROPN,34.67661666870117,56770
156,excess,NOUN,21.296981811523438,56770,Esto,PRON,33.83697509765625,60520
157,",",PUNCT,24.3651180267334,56770,),PUNCT,32.33000564575195,56770
158,leading,VERB,22.696308135986328,56770,es,AUX,32.047672271728516,60520
159,to,ADP,21.36434555053711,56770,en,ADP,30.909400939941406,60520
160,embarrassing,ADJ,22.595333099365234,56770,el,DET,33.8354606628418,60520
161,social,ADJ,21.410045623779297,56770,de,ADP,32.16717529296875,60520
162,situations,NOUN,21.83272933959961,56770,trabajo,NOUN,30.42265510559082,60520
163,.,PUNCT,23.11090660095215,56770,mi,DET,34.096500396728516,60520
164,(,PUNCT,20.103002548217773,56770,en,ADP,32.195980072021484,60520
165,Laughter,NOUN,19.8561954498291,56770,padre,NOUN,32.414554595947266,60520
166,),PUNCT,20.971609115600586,56770,.,PUNCT,31.625288009643555,60520
167,This,DET,23.898717880249023,60520,la,DET,33.718379974365234,60520
168,is,AUX,22.327770233154297,60520,de,ADP,29.342538833618164,60520
169,my,DET,22.037992477416992,60520,de,ADP,30.3528995513916,60520
170,father,NOUN,18.820453643798828,60520,fiesta,NOUN,32.13511657714844,60520
171,'s,PART,19.923274993896484,60520,Tengo,VERB,35.9190559387207,66707
172,work,NOUN,19.9385986328125,60520,1973,NOUN,31.65079116821289,60520
173,Christmas,PROPN,23.36697769165039,60520,Navidad,PROPN,35.8541259765625,60520
174,party,NOUN,20.770681381225586,60520,años,NOUN,36.270973205566406,66707
175,",",PUNCT,21.16395378112793,60520,.,PUNCT,32.33016586303711,66707
176,December,PROPN,24.770793914794922,60520,casi,ADV,36.48625564575195,66707
177,1973,NUM,21.32019805908203,60520,cinco,NUM,36.50137710571289,66707
178,.,PUNCT,20.700496673583984,60520,Es,AUX,36.5408935546875,66707
179,I,PRON,24.871845245361328,66707,decir,VERB,35.005775451660156,66707
180,'m,AUX,23.9962100982666,66707,estoy,AUX,35.23988723754883,68629
181,almost,ADV,23.78722381591797,66707,más,ADV,34.77443313598633,68629
182,five,NUM,23.043676376342773,66707,que,SCONJ,31.14288902282715,68629
183,years,NOUN,24.28713035583496,66707,día,NOUN,31.602439880371094,68629
184,old,ADJ,22.692665100097656,66707,justo,ADJ,33.052764892578125,66707
185,.,PUNCT,19.687915802001953,66707,",",PUNCT,30.215116500854492,66707
186,Fair,ADJ,18.361543655395508,66707,que,SCONJ,31.679519653320312,68629
187,to,PART,22.097509384155273,66707,mucho,ADV,32.74264144897461,68629
188,say,VERB,24.72120475769043,66707,disfrutando,VERB,35.796775817871094,68629
189,",",PUNCT,21.125709533691406,66707,.,PUNCT,32.54674530029297,68629
190,I,PRON,24.601713180541992,68629,Papá,PROPN,35.30680465698242,68629
191,'m,AUX,23.04729652404785,68629,Noel,PROPN,34.0524787902832,68629
192,enjoying,VERB,25.102937698364258,68629,presento,VERB,35.931968688964844,71009
193,the,DET,23.671367645263672,68629,el,DET,35.88561248779297,68629
194,day,NOUN,19.688369750976562,68629,Pero,CONJ,31.801925659179688,71009
195,a,DET,19.040952682495117,68629,un,DET,37.855018615722656,74889
196,lot,NOUN,20.17890167236328,68629,ante,ADP,34.19090270996094,71009
197,more,ADJ,20.946849822998047,68629,hoy,ADV,33.85995864868164,71009
198,than,SCONJ,22.587764739990234,68629,como,SCONJ,34.88060760498047,74889
199,Santa,PROPN,23.400217056274414,68629,Uds.,PROPN,33.23320388793945,71009
200,was,AUX,22.569780349731445,68629,no,ADV,32.29355239868164,74889
201,.,PUNCT,20.246801376342773,68629,",",PUNCT,30.82410430908203,74889
202,But,CCONJ,20.62582015991211,71009,locutor,NOUN,31.12811279296875,74889
203,I,PRON,24.83254051208496,71009,me,PRON,30.631675720214844,71009
204,stand,VERB,22.168020248413086,71009,de,ADP,31.836864471435547,74889
205,before,ADP,22.037853240966797,71009,de,ADP,30.41834831237793,74889
206,you,PRON,23.46074676513672,71009,desayuno,PROPN,29.63045883178711,74889
207,today,NOUN,21.38751983642578,71009,radio,NOUN,30.137535095214844,74889
208,not,PART,20.82056999206543,74889,No,ADV,30.4132080078125,76335
209,as,SCONJ,23.20060920715332,74889,como,SCONJ,33.90397644042969,76335
210,a,DET,23.648866653442383,74889,comediante,ADV,32.710636138916016,76335
211,breakfast,NOUN,18.0395450592041,74889,",",PUNCT,30.07663917541504,76335
212,radio,NOUN,19.082374572753906,74889,sino,CONJ,33.361839294433594,76335
213,host,NOUN,19.63697052001953,74889,alguien,PRON,34.12189865112305,76335
214,",",PUNCT,21.360214233398438,74889,",",PUNCT,31.36286735534668,76335
215,not,PART,20.6793155670166,76335,era,AUX,34.60368347167969,76335
216,as,SCONJ,22.9162540435791,76335,como,SCONJ,35.95834732055664,76335
217,a,DET,22.700225830078125,76335,un,DET,36.793704986572266,80241
218,comedian,NOUN,18.33686637878418,76335,es,AUX,33.13161849975586,76335
219,",",PUNCT,21.33073616027832,76335,",",PUNCT,30.125547409057617,76335
220,but,CCONJ,23.330543518066406,76335,y,CONJ,34.50849533081055,80241
221,as,SCONJ,21.98558807373047,76335,siempre,ADV,34.713172912597656,80241
222,someone,PRON,22.03007698059082,76335,que,PRON,31.088539123535156,76335
223,who,PRON,24.424564361572266,76335,quien,PRON,33.214351654052734,83421
224,was,AUX,24.901607513427734,76335,será,AUX,33.4791145324707,80241
225,",",PUNCT,19.38089942932129,76335,.,PUNCT,32.27500534057617,80241
226,is,AUX,19.46023941040039,76335,ha,AUX,33.567378997802734,83421
227,",",PUNCT,19.9186954498291,76335,Y,CONJ,34.05119705200195,83421
228,and,CCONJ,20.360076904296875,80241,matemático,NOUN,33.39179229736328,80241
229,always,ADV,22.439577102661133,80241,por,ADP,29.56749725341797,83421
230,will,VERB,23.532026290893555,80241,mordido,VERB,36.046810150146484,83421
231,be,AUX,24.891145706176758,80241,sido,AUX,35.823917388916016,83421
232,a,DET,23.00953483581543,80241,el,DET,34.34371566772461,83421
233,mathematician,NOUN,19.301958084106445,80241,virus,NOUN,33.46854782104492,83421
234,.,PUNCT,21.628128051757812,80241,",",PUNCT,31.230045318603516,83421
235,And,CCONJ,21.35443687438965,83421,de,ADP,31.270265579223633,83421
236,anyone,PRON,19.67959213256836,83421,números,NOUN,34.38494873046875,83421
237,who,PRON,24.232078552246094,83421,los,DET,36.06242370605469,83421
238,'s,AUX,21.45725440979004,83421,sabe,VERB,32.4853515625,85615
239,been,AUX,23.037036895751953,83421,que,SCONJ,32.13825607299805,85615
240,bitten,VERB,21.551530838012695,83421,muerde,VERB,34.32894515991211,85615
241,by,ADP,24.0506649017334,83421,pronto,ADV,34.52731704711914,85615
242,the,DET,23.568710327148438,83421,y,CONJ,34.597896575927734,85615
243,numbers,NOUN,19.42936897277832,83421,fuerte,ADJ,34.36448669433594,85615
244,bug,NOUN,16.23960304260254,83421,.,PUNCT,32.229915618896484,85615
245,knows,VERB,20.34233283996582,85615,retrocedo,PROPN,34.21826934814453,89375
246,that,SCONJ,19.89280891418457,85615,cuando,SCONJ,34.213294982910156,89375
247,it,PRON,24.478374481201172,85615,a,ADP,29.935081481933594,89375
248,bites,VERB,24.384790420532227,85615,estaba,AUX,35.84379196166992,89375
249,early,ADV,23.06507682800293,85615,mentalmente,ADV,35.548057556152344,89375
250,and,CCONJ,21.105960845947266,85615,en,ADP,33.56924057006836,89375
251,it,PRON,23.3126220703125,85615,segundo,ADJ,32.78861618041992,89375
252,bites,VERB,24.460294723510742,85615,grado,NOUN,33.507049560546875,89375
253,deep,ADJ,24.10563087463379,85615,hermosa,ADJ,32.022666931152344,92312
254,.,PUNCT,22.187358856201172,85615,en,ADP,34.712398529052734,92312
255,I,PRON,24.646413803100586,89375,pequeña,ADJ,31.757333755493164,92312
256,cast,VERB,22.54506492614746,89375,y,CONJ,33.11620330810547,92312
257,my,DET,23.383277893066406,89375,una,DET,34.32232666015625,92312
258,mind,NOUN,19.700124740600586,89375,escuela,NOUN,32.178436279296875,92312
259,back,ADV,22.143056869506836,89375,estatal,ADJ,32.779075622558594,92312
260,when,ADV,22.99622344970703,89375,llamada,ADJ,31.604551315307617,94335
261,I,PRON,24.76494789123535,89375,Boronia,PROPN,35.94791030883789,94335
262,was,AUX,24.256528854370117,89375,Park,PROPN,34.57691192626953,94335
263,in,ADP,20.50697898864746,89375,en,ADP,31.848037719726562,94335
264,second,ADJ,18.452632904052734,89375,Sydney,PROPN,36.68524169921875,94335
265,grade,NOUN,16.32608413696289,89375,suburbios,NOUN,33.812538146972656,94335
266,at,ADP,22.579248428344727,92312,de,ADP,31.34961700439453,94335
267,a,DET,21.990718841552734,92312,los,DET,35.17618179321289,94335
268,beautiful,ADJ,20.12518882751465,92312,",",PUNCT,30.43562126159668,94335
269,little,ADJ,19.072168350219727,92312,y,CONJ,35.239166259765625,98090
270,government,NOUN,20.569124221801758,92312,conforme,NOUN,32.064453125,98090
271,-,PUNCT,24.596975326538086,92312,",",PUNCT,30.140832901000977,98090
272,run,NOUN,20.82060432434082,92312,el,DET,32.597991943359375,98090
273,school,NOUN,20.408891677856445,92312,almuerzo,NOUN,31.510379791259766,98090
274,called,VERB,18.32685661315918,94335,salíamos,VERB,33.04447555541992,98090
275,Boronia,PROPN,19.790742874145508,94335,nuestra,DET,33.083431243896484,98090
276,Park,PROPN,21.811906814575195,94335,Sra.,PROPN,34.56222915649414,100151
277,in,ADP,21.426271438598633,94335,hacia,ADP,33.938743591308594,98090
278,the,DET,22.868391036987305,94335,la,DET,32.82725143432617,100151
279,suburbs,NOUN,18.13338851928711,94335,profesora,NOUN,29.841693878173828,98090
280,of,ADP,22.65536117553711,94335,",",PUNCT,31.01787567138672,98090
281,Sydney,PROPN,20.55282211303711,94335,Russell,PROPN,37.56175231933594,100151
282,",",PUNCT,20.465730667114258,94335,",",PUNCT,32.07508087158203,100151
283,and,CCONJ,19.801761627197266,98090,dijo,VERB,36.902374267578125,100151
284,as,SCONJ,19.81345558166504,98090,",",PUNCT,30.404029846191406,100151
285,we,PRON,25.05217742919922,98090,qué,PRON,31.317596435546875,101879
286,came,VERB,24.15395164489746,98090,hacer,VERB,37.19628143310547,101879
287,up,ADP,21.0538272857666,98090,a,ADP,33.20429992675781,100151
288,towards,ADP,21.520654678344727,98090,de,ADP,32.17506408691406,101879
289,lunchtime,NOUN,17.293678283691406,98090,clase,NOUN,29.695592880249023,100151
290,",",PUNCT,21.25148582458496,98090,¿,PUNCT,31.234485626220703,101879
291,our,DET,20.666807174682617,98090,la,DET,33.59408950805664,100151
292,teacher,NOUN,19.414791107177734,98090,quieren,VERB,35.738243103027344,101879
293,",",PUNCT,21.819835662841797,98090,"""",PUNCT,32.41185760498047,101879
294,Ms.,PROPN,21.5112361907959,100151,Escuchen,PROPN,30.743358612060547,101879
295,Russell,PROPN,22.341434478759766,100151,después,ADV,37.922489166259766,101879
296,",",PUNCT,22.8189754486084,100151,?,PUNCT,32.78614044189453,101879
297,said,VERB,23.102209091186523,100151,comer,VERB,36.46294021606445,101879
298,to,ADP,21.575822830200195,100151,No,ADV,32.84409713745117,104344
299,the,DET,22.151769638061523,100151,ningún,DET,35.525001525878906,104344
300,class,NOUN,18.25070571899414,100151,plan,NOUN,34.88945770263672,104344
301,",",PUNCT,19.091632843017578,100151,tengo,VERB,38.299564361572266,104344
302,"""",PUNCT,20.181795120239258,101879,.,PUNCT,31.864303588867188,104344
303,Hey,INTJ,22.582717895507812,101879,un,DET,37.21220016479492,106613
304,",",PUNCT,21.590770721435547,101879,"""",PUNCT,30.23545265197754,104344
305,year,NOUN,19.49589729309082,101879,ejercicio,NOUN,29.665359497070312,106613
306,two,NUM,21.849674224853516,101879,de,ADP,30.767263412475586,106613
307,.,PUNCT,19.554304122924805,101879,",",PUNCT,31.06903839111328,106613
308,What,PRON,21.346826553344727,101879,educación,NOUN,31.579219818115234,106613
309,do,AUX,23.67684555053711,101879,Fue,AUX,31.971635818481445,106613
310,you,PRON,24.965505599975586,101879,democrática,ADJ,35.09031295776367,106613
311,want,VERB,25.006942749023438,101879,y,CONJ,32.61158752441406,109760
312,to,PART,22.44182586669922,101879,del,ADP,32.42085647583008,109760
313,do,AUX,25.069324493408203,101879,estoy,AUX,33.92329788208008,109760
314,after,ADP,20.53716468811035,101879,a,ADP,31.130647659301758,109760
315,lunch,NOUN,18.881000518798828,101879,favor,NOUN,31.747995376586914,109760
316,?,PUNCT,21.25658416748047,101879,de,ADP,30.631729125976562,109760
317,I,PRON,23.900596618652344,104344,todo,PRON,32.541725158691406,109760
318,'ve,AUX,21.649677276611328,104344,democrática,ADJ,35.66933059692383,109760
319,got,VERB,20.75428581237793,104344,teníamos,VERB,31.50400733947754,109760
320,no,DET,22.864330291748047,104344,la,DET,33.36922073364258,109760
321,plans,NOUN,20.82118797302246,104344,educación,NOUN,31.594751358032227,109760
322,.,PUNCT,21.138151168823242,104344,pero,CONJ,33.07956314086914,109760
323,"""",PUNCT,22.088987350463867,104344,",",PUNCT,30.708093643188477,109760
324,It,PRON,24.3095645904541,106613,sólo,ADV,34.44874572753906,109760
325,was,AUX,24.13555908203125,106613,7,NUM,32.219642639160156,109760
326,an,DET,24.126768112182617,106613,las,DET,33.544376373291016,114382
327,exercise,NOUN,22.033206939697266,106613,años,NOUN,35.72221755981445,109760
328,in,ADP,20.91581153869629,106613,de,ADP,29.90994644165039,114382
329,democratic,ADJ,19.460588455200195,106613,que,SCONJ,31.53065299987793,114382
330,schooling,NOUN,21.404462814331055,106613,sugerencias,NOUN,35.01636505126953,114382
331,",",PUNCT,19.8206844329834,106613,.,PUNCT,33.20066833496094,109760
332,and,CCONJ,19.887592315673828,109760,algunas,PRON,34.83186721801758,114382
333,I,PRON,25.480331420898438,109760,que,PRON,33.30636215209961,114382
334,am,AUX,22.84808349609375,109760,hicimos,VERB,33.636451721191406,114382
335,all,ADV,20.047863006591797,109760,Así,ADV,35.080265045166016,114382
336,for,ADP,20.0814266204834,109760,sobre,ADP,33.19453048706055,114382
337,democratic,ADJ,19.386188507080078,109760,útiles,ADJ,30.796855926513672,116124
338,schooling,NOUN,21.6358642578125,109760,lo,DET,33.69983673095703,116124
339,",",PUNCT,21.295635223388672,109760,queríamos,VERB,30.886157989501953,116124
340,but,CCONJ,22.041515350341797,109760,hacer,VERB,36.59830093383789,116124
341,we,PRON,23.410343170166016,109760,que,PRON,31.222766876220703,116124
342,were,AUX,24.635120391845703,109760,fueron,AUX,32.50437927246094,116124
343,only,ADV,24.999347686767578,109760,después,ADV,37.766632080078125,116124
344,seven,NUM,22.09214210510254,109760,comer,VERB,36.686973571777344,116124
345,.,PUNCT,21.441577911376953,109760,.,PUNCT,34.350677490234375,116124
346,So,ADV,19.16908073425293,114382,poco,ADV,35.94902038574219,116124
347,some,DET,22.303852081298828,114382,y,CONJ,34.17076873779297,118688
348,of,ADP,23.12148666381836,114382,de,ADP,31.88132095336914,116124
349,the,DET,23.157346725463867,114382,un,DET,35.61582565307617,118688
350,suggestions,NOUN,21.459064483642578,114382,tiempo,NOUN,32.67737579345703,118688
351,we,PRON,24.711349487304688,114382,después,ADV,33.861656188964844,118688
352,made,VERB,24.687883377075195,114382,hizo,VERB,34.373165130615234,118688
353,as,SCONJ,19.171213150024414,114382,",",PUNCT,29.951622009277344,118688
354,to,ADP,20.271520614624023,114382,de,ADP,31.16806983947754,118688
355,what,PRON,23.044750213623047,114382,alguien,PRON,33.95906448364258,118688
356,we,PRON,24.148035049438477,116124,una,DET,34.369529724121094,118688
357,might,VERB,24.825862884521484,116124,sugerencia,NOUN,35.18343734741211,118688
358,want,VERB,25.006532669067383,116124,respondió,VERB,35.0991325378418,120962
359,to,PART,22.424612045288086,116124,particularmente,ADV,33.70998001098633,118688
