,0,1,2,3,4,5,6,7
46,them,PRON,7976265300568155021,35320,andaban,VERB,9011339125686445591,39040
47,were,AUX,9570894245975188254,35320,fue,AUX,6922200418372124953,45680
48,really,ADV,14653600329166397554,35320,delante,ADV,16936523755534793140,39040
49,afraid,ADJ,5110094521002414322,35320,nuestra,DET,6434645427240457100,39040
50,of,ADP,886050111519832510,35320,de,ADP,11144093025662894627,39040
51,contagion,NOUN,10942043112055776468,35320,casa,NOUN,749505760248740847,39040
52,",",PUNCT,2593208677638477497,35320,.,PUNCT,12646065887601541794,39040
53,and,CCONJ,2283656566040971221,39040,de,ADP,11144093025662894627,42280
54,they,PRON,16875582379069451158,39040,se,PRON,9839690450034771972,42280
55,would,VERB,6992604926141104606,39040,cambiaban,VERB,3166102211537531109,42280
56,n't,PART,2043519015752540944,39040,.,PUNCT,12646065887601541794,42280
57,even,ADV,17339226045912991082,39040,Literalmente,ADV,16667711255009550982,42280
58,walk,VERB,1674876016505392235,39040,Creo,VERB,874957062316343905,45680
59,in,ADP,3002984154512732771,39040,que,SCONJ,11474801393294414462,45680
60,front,NOUN,18406620953616287770,39040,acera,NOUN,10629730409006892202,42280
61,of,ADP,886050111519832510,39040,en,ADP,14626626061804382878,45680
62,our,DET,17577015140245084783,39040,la,DET,6804705863737483857,45680
63,house,NOUN,9471806766518506264,39040,época,NOUN,12379185162451687162,45680
64,.,PUNCT,12646065887601541794,39040,la,DET,6804705863737483857,45680
65,They,PRON,14947529218328092544,42280,que,PRON,11474801393294414462,45680
66,would,VERB,6992604926141104606,42280,se,PRON,9839690450034771972,45680
67,literally,ADV,13778206391019748510,42280,familia,NOUN,5728647163339477047,45680
68,walk,VERB,1674876016505392235,42280,dar,VERB,3476482575950729294,45680
69,across,ADP,12865022372469924430,42280,a,ADP,11901859001352538922,45680
70,the,DET,7425985699627899538,42280,mi,DET,8676063341920465065,45680
71,street,NOUN,5533951393554975546,42280,cuenta,NOUN,3545150841059450590,45680
72,.,PUNCT,12646065887601541794,42280,de,ADP,11144093025662894627,50680
73,I,PRON,4690420944186131903,45680,que,PRON,11474801393294414462,50680
74,think,VERB,16875814820671380748,45680,significaba,VERB,17323847665475687585,50680
75,this,DET,1995909169258310477,45680,lo,DET,12507729120330568444,50680
76,was,AUX,9921686513378912864,45680,empezó,AUX,9873283416654734036,45680
77,a,DET,11901859001352538922,45680,la,DET,6804705863737483857,50680
78,time,NOUN,8885804376230376864,45680,discapacidad,NOUN,1299566957460946385,50680
79,when,ADV,15807309897752499399,45680,para,ADP,17491956544424926374,50680
80,my,DET,227504873216781231,45680,algunos,PRON,8203652649733001954,50680
81,family,NOUN,18292453351080475948,45680,miedo,NOUN,3274838570883037928,53160
82,really,ADV,14653600329166397554,45680,:,PUNCT,11532473245541075862,50680
83,began,VERB,10945255555151935078,45680,.,PUNCT,12646065887601541794,53160
84,to,PART,3791531372978436496,45680,y,CONJ,9409450202036847209,55080
85,realize,VERB,18389976271543991779,45680,ni,CONJ,13213308835019175813,55080
86,what,DET,5865838185239622912,50680,era,AUX,7478797442728669872,55080
87,disability,NOUN,4182148502340832955,50680,siquiera,NOUN,6342637334616700271,55080
88,meant,VERB,12099349157015164054,50680,viviría,VERB,13540580432292361984,55080
89,to,ADP,3791531372978436496,50680,de,ADP,11144093025662894627,55080
90,some,DET,7000492816108906599,50680,que,SCONJ,11474801393294414462,55080
91,people,NOUN,7593739049417968140,50680,seguro,ADJ,508416423087927046,55080
92,:,PUNCT,11532473245541075862,50680,en,ADP,14626626061804382878,55080
93,fear,NOUN,10212186641365780138,53160,casa,NOUN,749505760248740847,55080
94,.,PUNCT,12646065887601541794,53160,",",PUNCT,2593208677638477497,55080
95,And,CCONJ,12172435438170721471,55080,aunque,SCONJ,136211196197837454,59400
96,it,PRON,10239237003504588839,55080,eso,PRON,12716495710533357957,59400
97,was,AUX,9921686513378912864,55080,entendí,VERB,762356572759403018,59400
98,n't,PART,2043519015752540944,55080,hasta,ADP,16854082586272343925,59400
99,even,ADV,17339226045912991082,55080,no,ADV,13055779130471031426,59400
100,a,DET,11901859001352538922,55080,mi,DET,8676063341920465065,62760
101,sure,ADJ,2985827712170516640,55080,36,NUM,301403532581378974,59400
102,thing,NOUN,2473243759842082748,55080,años,NOUN,8746864843512539013,59400
103,that,DET,4380130941430378203,55080,una,DET,1019041181156623609,62760
104,I,PRON,4690420944186131903,55080,Estaba,AUX,15014901669649451298,62760
105,would,VERB,6992604926141104606,55080,teniendo,VERB,9836705826421508618,62760
106,live,VERB,13874798850131827181,55080,tener,VERB,9273468649798460046,59400
107,at,ADP,11667289587015813222,55080,con,ADP,6945313634251781056,62760
108,home,NOUN,12006852138382633966,55080,discusión,NOUN,8522443388210804846,62760
109,",",PUNCT,2593208677638477497,55080,.,PUNCT,12646065887601541794,59400
110,although,SCONJ,343236316598008647,59400,padre,NOUN,1316895367074462630,62760
111,I,PRON,4690420944186131903,59400,él,PRON,15857385564908023410,65680
112,did,AUX,13583488448875926965,59400,noche,NOUN,152461195486411646,62760
113,n't,PART,2043519015752540944,59400,",",PUNCT,2593208677638477497,62760
114,learn,VERB,9664905639869093544,59400,dijo,VERB,8367545516374751326,65680
115,about,ADP,942632335873952620,59400,y,CONJ,9409450202036847209,65680
116,this,DET,1995909169258310477,59400,una,DET,1019041181156623609,62760
117,until,ADP,2906777282977359384,59400,",",PUNCT,2593208677638477497,65680
118,I,PRON,4690420944186131903,59400,"""",PUNCT,15884554869126768810,65680
119,was,AUX,9921686513378912864,59400,Cuando,SCONJ,15264642694225760754,65680
120,36,NUM,301403532581378974,59400,dos,NUM,14014603652905717938,65680
121,years,NOUN,9492612516460955585,59400,años,NOUN,8746864843512539013,65680
122,old,ADJ,2483095116303079762,59400,tenías,VERB,8561941779800186396,65680
123,.,PUNCT,12646065887601541794,59400,",",PUNCT,2593208677638477497,65680
124,I,PRON,4690420944186131903,62760,uno,PRON,8171375619591740969,68720
125,was,AUX,9921686513378912864,62760,de,ADP,11144093025662894627,68720
126,having,VERB,8813345386932560795,62760,sugirió,VERB,6205661945236751558,68720
127,a,DET,11901859001352538922,62760,los,DET,7307884290799599686,68720
128,discussion,NOUN,12737388218413763072,62760,médicos,NOUN,10480963205710248168,68720
129,with,ADP,12510949447758279278,62760,a,ADP,11901859001352538922,68720
130,my,DET,227504873216781231,62760,tu,DET,17788273122503907059,68720
131,father,NOUN,17071697760115891398,62760,madre,NOUN,10512109315562786158,68720
132,one,NUM,17454115351911680600,62760,nos,PRON,6968452539944589995,68720
133,night,NOUN,13511804770843510887,62760,vivieras,NOUN,16579575495315419885,71160
134,",",PUNCT,2593208677638477497,62760,a,ADP,11901859001352538922,68720
135,and,CCONJ,2283656566040971221,65680,y,CONJ,9409450202036847209,68720
136,he,PRON,1655312771067108281,65680,mí,PRON,12975109311118457898,68720
137,said,VERB,17573686707662795042,65680,que,SCONJ,11474801393294414462,71160
138,",",PUNCT,2593208677638477497,65680,en,ADP,14626626061804382878,71160
139,"""",PUNCT,15884554869126768810,65680,una,DET,1019041181156623609,71160
140,You,PRON,4678963469726251353,65680,institución,NOUN,9666559657802713703,71160
141,know,VERB,7743033266031195906,65680,seguir,VERB,13956643104937558777,74120
142,",",PUNCT,2593208677638477497,65680,",",PUNCT,2593208677638477497,71160
143,when,ADV,15807309897752499399,65680,adelante,ADV,17262909539162124368,74120
144,you,PRON,7624161793554793053,65680,que,SCONJ,11474801393294414462,74120
145,were,AUX,9570894245975188254,65680,pudieramos,AUX,5615321130220725618,74120
146,two,NUM,11711838292424000352,65680,para,ADP,17491956544424926374,74120
147,years,NOUN,9492612516460955585,65680,vidas,NOUN,7429279969752978386,74120
148,old,ADJ,2483095116303079762,65680,nuestras,DET,6679197797458482381,74120
149,",",PUNCT,2593208677638477497,65680,con,ADP,6945313634251781056,74120
150,one,NUM,17454115351911680600,68720,y,CONJ,9409450202036847209,77000
151,of,ADP,886050111519832510,68720,al,ADP,8222700718889469974,77000
152,the,DET,7425985699627899538,68720,los,DET,7307884290799599686,77000
153,doctors,NOUN,15064251351006659654,68720,resto,NOUN,16269702270088081628,77000
154,suggested,VERB,3290265619490840060,68720,criar,VERB,221903330942573934,77000
155,to,ADP,3791531372978436496,68720,de,ADP,11144093025662894627,77000
156,your,DET,1572612192562026184,68720,y,CONJ,9409450202036847209,78516
157,mom,NOUN,13669990404442017371,68720,hijos,NOUN,3405312987763365908,77000
158,and,CCONJ,2283656566040971221,68720,así,ADV,13388538489347049961,78516
159,I,PRON,4690420944186131903,68720,no,ADV,13055779130471031426,78516
160,that,SCONJ,4380130941430378203,71160,que,SCONJ,11474801393294414462,78516
161,you,PRON,7624161793554793053,71160,tener,VERB,9273468649798460046,78516
162,live,VERB,13874798850131827181,71160,lidiar,VERB,61151020968789221,78516
163,in,ADP,3002984154512732771,71160,con,ADP,6945313634251781056,78516
164,an,DET,15099054000809333061,71160,todo,DET,1039296168925561739,78516
165,institution,NOUN,3357835598345303973,71160,lo,DET,12507729120330568444,78516
166,",",PUNCT,2593208677638477497,71160,relacionado,ADJ,4705118919388867225,78516
167,that,SCONJ,4380130941430378203,74120,con,ADP,6945313634251781056,78516
168,they,PRON,16875582379069451158,74120,la,DET,6804705863737483857,78516
169,could,VERB,7494117911267222209,74120,discapacidad,NOUN,1299566957460946385,78516
170,just,ADV,7148522813498185515,74120,.,PUNCT,12646065887601541794,78516
171,go,VERB,8004577259940138793,74120,creía,VERB,247217224689901917,83320
172,ahead,ADV,10555556397075732372,74120,No,ADV,9692231336188541085,83320
173,with,ADP,12510949447758279278,74120,a,ADP,11901859001352538922,83320
174,their,DET,4244585616942201722,74120,mi,DET,8676063341920465065,83320
175,lives,NOUN,11245784847398743405,74120,padre,NOUN,1316895367074462630,83320
176,and,CCONJ,2283656566040971221,77000,",",PUNCT,2593208677638477497,83320
177,raise,VERB,5672587182617165530,77000,porque,SCONJ,5757082442330786044,83320
178,their,DET,4244585616942201722,77000,un,DET,12188161997964598936,83320
179,kids,NOUN,2891606786648131804,77000,mentiroso,NOUN,3352590837578965115,83320
180,and,CCONJ,2283656566040971221,78280,",",PUNCT,2593208677638477497,83320
181,kind,ADV,11997309252971546427,78280,no,ADV,13055779130471031426,83320
182,of,ADV,886050111519832510,78280,nunca,ADV,4734915417268997138,87440
183,be,AUX,10382539506755952630,78280,fuera,AUX,5576510493906326588,83320
184,done,VERB,14395066107632849789,78280,porque,SCONJ,5757082442330786044,87440
185,with,ADP,12510949447758279278,78280,sino,CONJ,12797216016232341552,87440
186,having,VERB,8813345386932560795,78280,oído,VERB,359500221894984476,87440
187,to,PART,3791531372978436496,78280,había,AUX,11746775058755771264,87440
188,deal,VERB,17362570071365074306,78280,y,CONJ,9409450202036847209,89800
189,with,ADP,12510949447758279278,78280,historia,NOUN,1358726833428160876,87440
190,all,DET,13409319323822384369,78280,esta,DET,5821559423218928566,87440
191,the,DET,7425985699627899538,78280,mi,DET,8676063341920465065,89800
192,disability,NOUN,4182148502340832955,78280,madre,NOUN,10512109315562786158,89800
193,-,PUNCT,9153284864653046197,78280,",",PUNCT,2593208677638477497,89800
194,related,VERB,9648789318421011716,78280,de,ADP,11144093025662894627,89800
195,things,NOUN,3586418546468265269,78280,hecho,NOUN,12144731232849489260,89800
196,.,PUNCT,12646065887601541794,78280,",",PUNCT,2593208677638477497,89800
197,I,PRON,4690420944186131903,83320,la,PRON,6804705863737483857,89800
198,did,AUX,13583488448875926965,83320,validó,VERB,10456179933309163526,89800
199,n't,PART,2043519015752540944,83320,.,PUNCT,12646065887601541794,89800
200,believe,VERB,7936246238499659209,83320,quiso,VERB,4471903609271610926,92120
201,my,DET,227504873216781231,83320,nunca,ADV,4734915417268997138,92120
202,father,NOUN,17071697760115891398,83320,contármela,NOUN,3663207166452206979,92120
203,",",PUNCT,2593208677638477497,83320,.,PUNCT,12646065887601541794,92120
204,not,PART,447765159362469301,83320,en,ADP,14626626061804382878,94280
205,because,SCONJ,16950148841647037698,83320,Pero,CONJ,3012608552889114327,94280
206,he,PRON,1655312771067108281,83320,Ella,PRON,11502778919061651627,92120
207,was,AUX,9921686513378912864,83320,estaba,AUX,14917719296641627475,94280
208,a,DET,11901859001352538922,83320,no,ADV,13055779130471031426,94280
209,liar,NOUN,3368331474967992450,83320,realidad,NOUN,17066760827497583576,94280
210,",",PUNCT,2593208677638477497,83320,",",PUNCT,2593208677638477497,94280
211,but,CCONJ,14560795576765492085,87440,por,ADP,18244196334509357400,94280
212,I,PRON,4690420944186131903,87440,qué,PRON,2438889091638947136,94280
213,'d,VERB,11195369525898364697,87440,entiendo,VERB,15940332234699332291,94280
214,never,ADV,10879546028211794123,87440,tan,ADV,5127631211755802587,94280
215,heard,VERB,12882971233254586938,87440,sorprendida,ADJ,8348602580777552131,94280
216,this,DET,1995909169258310477,87440,esta,DET,5821559423218928566,94280
217,story,NOUN,5345497848075657444,87440,historia,NOUN,1358726833428160876,94280
218,",",PUNCT,2593208677638477497,87440,",",PUNCT,2593208677638477497,94280
219,and,CCONJ,2283656566040971221,89800,5,NUM,2090661578966068036,98840
220,my,DET,227504873216781231,89800,porque,SCONJ,5757082442330786044,98840
221,mother,NOUN,7963322251145911254,89800,cuando,SCONJ,10847943810515898149,98840
222,in,ADP,3002984154512732771,89800,con,ADP,6945313634251781056,94280
223,fact,NOUN,3814049101131682695,89800,años,NOUN,8746864843512539013,98840
224,validated,VERB,7416950091529268497,89800,tenía,VERB,9004033731572856802,98840
225,that,DET,4380130941430378203,89800,mi,DET,8676063341920465065,101640
226,.,PUNCT,12646065887601541794,89800,",",PUNCT,2593208677638477497,98840
227,She,PRON,5252949303365547547,92120,y,CONJ,9409450202036847209,101640
228,never,ADV,10879546028211794123,92120,madre,NOUN,10512109315562786158,101640
229,wanted,VERB,3439263888874234947,92120,",",PUNCT,2593208677638477497,101640
230,to,PART,3791531372978436496,92120,como,SCONJ,3817173063683202752,101640
231,tell,VERB,63172552626595070,92120,las,DET,6526950402091386798,101640
232,me,PRON,18197037023634208128,92120,madres,NOUN,4687425694103855504,101640
233,.,PUNCT,12646065887601541794,92120,y,CONJ,9409450202036847209,101640
234,But,CCONJ,18004243461113809161,94280,todo,DET,1039296168925561739,101640
235,in,ADP,3002984154512732771,94280,en,ADP,14626626061804382878,101640
236,reality,NOUN,18292763329807423426,94280,padres,NOUN,8568844647246682566,101640
237,",",PUNCT,2593208677638477497,94280,.,PUNCT,12646065887601541794,101640
238,I,PRON,4690420944186131903,94280,EE,PROPN,6702891753683598627,101640
239,do,AUX,2158845516055552166,94280,UU,PROPN,18036911186515040176,101640
240,n't,PART,2043519015752540944,94280,.,PUNCT,12646065887601541794,101640
241,know,VERB,7743033266031195906,94280,llevó,VERB,12985810945171047677,105920
242,why,ADV,16315412628806490806,94280,",",PUNCT,2593208677638477497,101640
243,I,PRON,4690420944186131903,94280,me,PRON,18197037023634208128,105920
244,was,AUX,9921686513378912864,94280,a,ADP,11901859001352538922,105920
245,really,ADV,14653600329166397554,94280,la,DET,6804705863737483857,105920
246,surprised,ADJ,13197816772389110239,94280,escuela,NOUN,7044080143161344549,105920
247,by,ADP,16764210730586636600,94280,para,ADP,17491956544424926374,105920
248,this,DET,1995909169258310477,94280,mi,DET,8676063341920465065,108720
249,story,NOUN,5345497848075657444,94280,inscribirme,NOUN,8906245354454930473,105920
250,",",PUNCT,2593208677638477497,94280,",",PUNCT,2593208677638477497,105920
251,because,SCONJ,16950148841647037698,98840,empujó,VERB,9645898959509749262,108720
252,when,ADV,15807309897752499399,98840,silla,NOUN,9784718160396255400,108720
253,I,PRON,4690420944186131903,98840,de,ADP,11144093025662894627,108720
254,was,AUX,9921686513378912864,98840,ruedas,NOUN,6029671757550048849,108720
255,five,NUM,12866751920382582095,98840,a,ADP,11901859001352538922,108720
256,years,NOUN,9492612516460955585,98840,escuela,NOUN,7044080143161344549,108720
257,old,ADJ,2483095116303079762,98840,la,DET,6804705863737483857,108720
258,",",PUNCT,2593208677638477497,98840,a,ADP,11901859001352538922,108720
259,and,CCONJ,2283656566040971221,101640,poca,DET,8451360865200871122,108720
260,my,DET,227504873216781231,101640,nuestra,DET,6434645427240457100,108720
261,mother,NOUN,7963322251145911254,101640,distancia,NOUN,10751982288571955262,108720
262,",",PUNCT,2593208677638477497,101640,",",PUNCT,2593208677638477497,108720
263,like,SCONJ,18194338103975822726,101640,de,ADP,11144093025662894627,108720
264,mothers,NOUN,3556590336819563585,101640,casa,NOUN,749505760248740847,108720
265,and,CCONJ,2283656566040971221,101640,levantó,VERB,9404998382439269053,113080
266,fathers,NOUN,9341733447575960934,101640,silla,NOUN,9784718160396255400,113080
267,all,ADV,13409319323822384369,101640,la,DET,6804705863737483857,113080
268,across,ADP,12865022372469924430,101640,por,ADP,18244196334509357400,113080
269,the,DET,7425985699627899538,101640,los,DET,7307884290799599686,113080
270,United,PROPN,13226800834791099135,101640,escalones,NOUN,9842993598202812681,113080
271,States,PROPN,3278625293875499398,101640,dentro,ADV,17028089856492542251,113080
272,",",PUNCT,2593208677638477497,101640,",",PUNCT,2593208677638477497,113080
273,was,AUX,9921686513378912864,105920,la,DET,6804705863737483857,113080
274,taking,VERB,4637778817647943105,105920,realmente,ADV,13453105967711789301,116200
275,me,PRON,18197037023634208128,105920,No,ADV,9692231336188541085,116200
276,to,ADP,3791531372978436496,105920,de,ADP,11144093025662894627,113080
277,school,NOUN,13293160603192985325,105920,escuela,NOUN,7044080143161344549,113080
278,to,PART,3791531372978436496,105920,recibidos,ADJ,7690149655772483725,116200
279,enroll,VERB,8815799510267425455,105920,Pero,CONJ,3012608552889114327,120280
280,",",PUNCT,2593208677638477497,105920,.,PUNCT,12646065887601541794,116200
281,she,PRON,6740321247510922449,108720,como,SCONJ,3817173063683202752,120280
282,pushed,VERB,15241463135334439780,108720,dijo,VERB,8367545516374751326,120280
283,my,DET,227504873216781231,108720,el,DET,11488171005156075516,120280
284,wheelchair,NOUN,17069300088747217753,108720,director,NOUN,269131395021514181,120280
285,to,ADP,3791531372978436496,108720,",",PUNCT,2593208677638477497,120280
286,the,DET,7425985699627899538,108720,no,ADV,13055779130471031426,120280
287,school,NOUN,13293160603192985325,108720,",",PUNCT,2593208677638477497,120280
288,in,ADP,3002984154512732771,108720,no,ADV,13055779130471031426,120280
289,walking,VERB,7052187565535091122,108720,ir,VERB,11349421989631431936,120280
290,distance,NOUN,2136676006725676517,108720,podía,AUX,6322549281127416637,120280
291,to,ADP,3791531372978436496,108720,a,ADP,11901859001352538922,120280
292,our,DET,17577015140245084783,108720,esa,DET,12150002208949237779,120280
293,house,NOUN,9471806766518506264,108720,escuela,NOUN,7044080143161344549,120280
294,",",PUNCT,2593208677638477497,108720,porque,SCONJ,5757082442330786044,124880
295,pulled,VERB,6071438301718350105,113080,ésta,PRON,1990796806054069687,124880
296,the,DET,7425985699627899538,113080,no,ADV,13055779130471031426,124880
297,wheelchair,NOUN,17069300088747217753,113080,era,AUX,7478797442728669872,124880
298,up,ADP,2199259611705938403,113080,por,ADP,18244196334509357400,127600
299,the,DET,7425985699627899538,113080,accesible,ADJ,836588092511608489,124880
300,steps,NOUN,11227109985837447224,113080,total,NOUN,12505506919507411536,127600
301,into,ADP,3278561384161438710,113080,de,ADP,11144093025662894627,127600
302,the,DET,7425985699627899538,113080,un,PRON,12188161997964598936,127600
303,school,NOUN,13293160603192985325,113080,horas,NOUN,7733435341288945588,127600
304,",",PUNCT,2593208677638477497,113080,.,PUNCT,12646065887601541794,124880
305,Not,PART,8395131317770283464,116200,dos,NUM,14014603652905717938,127600
306,really,ADV,14653600329166397554,116200,y,CONJ,9409450202036847209,127600
307,greeted,ADJ,5963903209520686216,116200,media,NUM,5618787183034738284,127600
308,.,PUNCT,12646065887601541794,116200,.,PUNCT,12646065887601541794,140759
309,But,CCONJ,18004243461113809161,120280,una,DET,1019041181156623609,140759
310,the,DET,7425985699627899538,120280,la,DET,6804705863737483857,142000
311,principal,NOUN,9490493482211168200,120280,semana,NOUN,5115876900174477068,140759
312,said,VERB,17573686707662795042,120280,Audiencia,PROPN,469290017725283897,142000
313,",",PUNCT,2593208677638477497,120280,(,PUNCT,12638816674900267446,142000
314,no,INTJ,13055779130471031426,120280,murmura,PROPN,9134432829585643939,142000
315,",",PUNCT,2593208677638477497,120280,),PUNCT,3842344029291005339,142000
316,I,PRON,4690420944186131903,120280,me,PRON,18197037023634208128,145360
317,could,VERB,7494117911267222209,120280,Pero,CONJ,3012608552889114327,143280
318,n't,PART,2043519015752540944,120280,buen,ADJ,17840469522226038808,143280
319,come,VERB,5307304325359566725,120280,llevaron,VERB,1584059296711958593,145360
320,to,ADP,3791531372978436496,120280,por,ADP,18244196334509357400,143280
321,that,DET,4380130941430378203,120280,un,DET,12188161997964598936,145360
322,school,NOUN,13293160603192985325,120280,comportamiento,NOUN,12826433030593133136,143280
323,because,SCONJ,16950148841647037698,124880,a,ADP,11901859001352538922,145360
324,it,PRON,10239237003504588839,124880,me,PRON,18197037023634208128,148400
325,was,AUX,9921686513378912864,124880,terapeuta,NOUN,12617504697172332760,145360
326,n't,PART,2043519015752540944,124880,quien,PRON,4113058443372604681,148400
327,accessible,ADJ,2642031963734871257,124880,ocupacional,ADJ,18420006446286708859,145360
328,.,PUNCT,12646065887601541794,124880,",",PUNCT,2593208677638477497,143280
329,for,ADP,16037325823156266367,127600,enseñó,VERB,1383132495334967045,148400
330,a,DET,11901859001352538922,127600,muy,ADV,16868253375141016776,148400
331,total,NOUN,12505506919507411536,127600,habilidades,NOUN,8690017966128655976,148400
332,of,ADP,886050111519832510,127600,de,ADP,11144093025662894627,151280
333,two,NUM,11711838292424000352,127600,esenciales,ADJ,4336636361719057711,148400
334,and,CCONJ,2283656566040971221,127600,cruz,PROPN,587944625678101274,151280
335,a,DET,11901859001352538922,127600,de,ADP,11144093025662894627,151280
336,half,NOUN,11367834210198928698,127600,punto,NOUN,16111911401259624898,151280
337,hours,NOUN,8902621109934631094,127600,.,PUNCT,12646065887601541794,151280
338,a,DET,11901859001352538922,140759,Risas,PROPN,1052418954792767806,153280
339,week,NOUN,14249255431398666181,140759,No,ADV,9692231336188541085,154560
340,.,PUNCT,12646065887601541794,140759,),PUNCT,3842344029291005339,153280
341,(,PUNCT,12638816674900267446,142000,(,PUNCT,12638816674900267446,153280
342,Audience,PROPN,5887916960847235669,142000,cruz,PROPN,587944625678101274,154560
343,murmurs,NOUN,11845586059358190616,142000,punto,NOUN,16111911401259624898,154560
344,),PUNCT,3842344029291005339,142000,.,PUNCT,12646065887601541794,154560
345,But,CCONJ,18004243461113809161,143280,hago,VERB,409998428436883496,154560
346,for,ADP,16037325823156266367,143280,de,ADP,11144093025662894627,154560
347,good,ADJ,5711639017775284443,143280,ahora,ADV,12999935214748759028,154560
348,behavior,NOUN,12571187882446423527,143280,(,PUNCT,12638816674900267446,155920
349,",",PUNCT,2593208677638477497,143280,),PUNCT,3842344029291005339,155920
350,they,PRON,16875582379069451158,145360,Risas,PROPN,1052418954792767806,155920
351,threw,VERB,1434993842667572106,145360,ir,VERB,11349421989631431936,158320
352,in,ADP,3002984154512732771,145360,a,ADP,11901859001352538922,158320
353,an,DET,15099054000809333061,145360,la,DET,6804705863737483857,158320
354,occupational,ADJ,5567417259151023814,145360,pude,AUX,10046526237091068258,158320
355,therapist,NOUN,17145612234528908902,145360,escuela,NOUN,7044080143161344549,158320
356,who,PRON,3876862883474502309,148400,en,ADP,14626626061804382878,158320
357,taught,VERB,8610720344549446036,148400,tuve,VERB,10890668875186725555,162040
358,me,PRON,18197037023634208128,148400,un,DET,12188161997964598936,158320
359,that,SCONJ,4380130941430378203,148400,que,SCONJ,11474801393294414462,162040
360,very,ADV,9548244504980166557,148400,No,ADV,9692231336188541085,158320
361,essential,ADJ,9112832088639437770,148400,real,ADJ,7050692189315705983,158320
362,skill,NOUN,15048162888359431889,148400,edificio,NOUN,1236389161450566830,158320
363,of,ADP,886050111519832510,151280,hasta,ADP,16854082586272343925,162040
364,cross,NOUN,8734324568794052990,151280,años,NOUN,8746864843512539013,162040
365,-,ADJ,9153284864653046197,151280,9,NUM,1819085394523955522,162040
