,0,1,2,3,4,5,6,7
33,glimpse,NOUN,669607762393864627,26330,vez,NOUN,8246815288216585998,26330
34,0,0,0,0,que,PRON,11474801393294414462,26330
35,Galileo,PROPN,1737792232658156961,26330,Galileo,PROPN,1737792232658156961,26330
36,0,0,0,0,miró,VERB,17200615999105738560,26330
37,the,DET,7425985699627899538,26330,las,DET,6526950402091386798,26330
38,sky,NOUN,4480337019333565584,26330,estrellas,NOUN,6622611557321604925,26330
39,through,ADP,18216413589307435838,26330,a,ADP,11901859001352538922,26330
40,night,NOUN,13511804770843510887,26330,través,NOUN,17449376082296395841,26330
41,of,ADP,886050111519832510,26330,de,ADP,11144093025662894627,26330
42,a,DET,11901859001352538922,26330,un,DET,12188161997964598936,26330
43,telescope,NOUN,6972273034787869740,26330,telescopio,NOUN,6845601221650777637,26330
44,.,PUNCT,12646065887601541794,26330,.,PUNCT,12646065887601541794,26330
45,In,ADP,17831099778462416609,30330,En,ADP,11159992760278512227,30330
46,a,DET,11901859001352538922,30330,unos,DET,692935343199726814,30330
47,few,ADJ,11866476999679706272,30330,0,0,0,0
48,months,NOUN,11199438407386692767,30330,meses,NOUN,9306682263510131333,30330
49,",",PUNCT,2593208677638477497,30330,",",PUNCT,2593208677638477497,30330
50,the,DET,7425985699627899538,30330,el,DET,11488171005156075516,30330
51,world,NOUN,1703489418272052182,30330,mundo,NOUN,4571220300153094564,30330
52,is,AUX,3411606890003347522,30330,0,0,0,0
53,also,ADV,12084876542534825196,30330,también,ADV,18236539777431520510,30330
54,going,VERB,14242014708739787450,30330,celebrará,VERB,1640645142493515363,30330
55,to,PART,3791531372978436496,30330,0,0,0,0
56,celebrate,VERB,12366391553231041167,30330,0,0,0,0
57,the,DET,7425985699627899538,33330,el,DET,11488171005156075516,33330
58,launch,NOUN,1882817931903534611,33330,lanzamiento,NOUN,13746347318979224425,33330
59,of,ADP,886050111519832510,33330,de,ADP,11144093025662894627,33330
60,a,DET,11901859001352538922,33330,un,DET,12188161997964598936,33330
61,new,ADJ,4753564829687343602,33330,nuevo,ADJ,18164165726872120377,33330
62,invention,NOUN,17025217277343329309,33330,invento,NOUN,1273894303697223233,33330
63,0,0,0,0,desarrollado,ADJ,7968422917393362731,33330
64,from,ADP,7831658034963690409,33330,por,ADP,18244196334509357400,33330
65,0,0,0,0,los,DET,7307884290799599686,33330
66,",",PUNCT,2593208677638477497,33330,investigadores,NOUN,18364515335588129803,33330
67,0,0,0,0,de,ADP,11144093025662894627,33330
68,Research,PROPN,13899507030447257129,33330,Microsoft,PROPN,5291444330391917710,33330
69,Microsoft,PROPN,5291444330391917710,33330,Research,PROPN,13899507030447257129,33330
70,which,DET,7063653163634019529,38330,que,SCONJ,11474801393294414462,38330
71,I,PRON,4690420944186131903,38330,0,0,0,0
72,think,VERB,16875814820671380748,38330,creo,VERB,16439760446226872124,38330
73,is,AUX,3411606890003347522,38330,que,SCONJ,11474801393294414462,38330
74,going,VERB,14242014708739787450,38330,tendrá,VERB,3931434478155786264,38330
75,to,PART,3791531372978436496,38330,impacto,NOUN,4593073030617852744,38330
76,have,AUX,14692702688101715474,38330,0,0,0,0
77,as,ADV,7437575085468336610,38330,de,ADP,11144093025662894627,38330
78,profound,ADJ,4108980043754935385,38330,igual,ADJ,5861060107175720368,38330
79,an,DET,15099054000809333061,38330,un,DET,12188161997964598936,38330
80,impact,NOUN,10122832419266696032,38330,significativo,NOUN,8736944786641720566,38330
81,on,ADP,5640369432778651323,41330,para,ADP,17491956544424926374,41330
82,the,DET,7425985699627899538,41330,la,DET,6804705863737483857,41330
83,way,NOUN,6878210874361030284,41330,manera,NOUN,498987833452431579,41330
84,0,0,0,0,en,ADP,14626626061804382878,41330
85,we,PRON,16064069575701507746,41330,que,PRON,11474801393294414462,41330
86,view,VERB,2608925738682777778,41330,vemos,VERB,12055921169188878450,41330
87,the,DET,7425985699627899538,41330,el,DET,11488171005156075516,41330
88,universe,NOUN,5558053471805935974,41330,universo,NOUN,1776566726175763726,41330
89,as,SCONJ,7437575085468336610,41330,que,PRON,11474801393294414462,41330
90,0,0,0,0,lo,DET,12507729120330568444,41330
91,0,0,0,0,que,PRON,11474801393294414462,41330
92,0,0,0,0,hizo,VERB,4144928593995776862,41330
93,Galileo,PROPN,1737792232658156961,41330,Galileo,PROPN,1737792232658156961,41330
94,did,AUX,13583488448875926965,41330,hace,AUX,12135968124517883173,41330
95,four,NUM,13283271314760746512,41330,cuatro,NUM,4394668565864811609,41330
96,centuries,NOUN,6838120704692272954,41330,siglos,NOUN,7132765757676889436,41330
97,ago,ADV,18432988265768819336,41330,atrás,ADV,3820141125173522023,41330
98,.,PUNCT,12646065887601541794,41330,.,PUNCT,12646065887601541794,41330
99,It,PRON,7859011591137717335,46330,Se,PRON,14729232253331376861,46330
100,called,VERB,3125235652374451650,46330,llama,VERB,10178042602320072607,46330
101,'s,AUX,16428057658620181782,46330,WorldWide,PROPN,8098306569564075405,46330
102,WorldWide,PROPN,8098306569564075405,46330,Telescope,PROPN,5393484483375969310,46330
103,the,DET,7425985699627899538,46330,(,PUNCT,12638816674900267446,46330
104,0,0,0,0,o,CONJ,1489474827855109852,46330
105,Telescope,PROPN,5393484483375969310,46330,Telescopio,PROPN,10940645894884143488,46330
106,0,0,0,0,Mundial,PROPN,9532584689595435199,46330
107,",",PUNCT,2593208677638477497,46330,),PUNCT,3842344029291005339,46330
108,and,CCONJ,2283656566040971221,49330,y,CONJ,9409450202036847209,49330
109,I,PRON,4690420944186131903,49330,0,0,0,0
110,want,VERB,7597692042947428029,49330,agradecer,VERB,937974412965477789,49330
111,to,PART,3791531372978436496,49330,a,ADP,11901859001352538922,49330
112,thank,VERB,8960195134057108264,49330,quiero,VERB,6447749186237085781,49330
113,TED,PROPN,7712797595491725577,49330,TED,PROPN,7712797595491725577,49330
114,and,CCONJ,2283656566040971221,49330,y,CONJ,9409450202036847209,49330
115,Microsoft,PROPN,5291444330391917710,49330,Microsoft,PROPN,5291444330391917710,49330
116,for,ADP,16037325823156266367,49330,a,ADP,11901859001352538922,49330
117,allowing,VERB,2059333783798927491,49330,por,ADP,18244196334509357400,49330
118,me,PRON,18197037023634208128,49330,mostrárselo,PROPN,9633762778939284115,49330
119,to,PART,3791531372978436496,49330,0,0,0,0
120,bring,VERB,3597906902382212429,49330,0,0,0,0
121,it,PRON,10239237003504588839,49330,ustedes,PRON,17174455506943557460,49330
122,to,ADP,3791531372978436496,49330,a,ADP,11901859001352538922,49330
123,your,DET,1572612192562026184,49330,0,0,0,0
124,attention,NOUN,3758689755797932712,49330,permitirme,NOUN,5073261534341368787,49330
125,.,PUNCT,12646065887601541794,49330,.,PUNCT,12646065887601541794,49330
126,And,CCONJ,12172435438170721471,54330,Y,CONJ,16961793518281001049,54330
127,I,PRON,4690420944186131903,54330,pedirles,ADJ,2613387462645212063,54330
128,want,VERB,7597692042947428029,54330,quiero,VERB,6447749186237085781,54330
129,to,PART,3791531372978436496,54330,que,SCONJ,11474801393294414462,54330
130,urge,VERB,10803216607714685866,54330,miren,VERB,7492329970900718515,54330
131,you,PRON,7624161793554793053,54330,lo,PRON,12507729120330568444,54330
132,",",PUNCT,2593208677638477497,54330,0,0,0,0
133,when,ADV,15807309897752499399,54330,encarecidamente,ADV,7694831653742651977,54330
134,you,PRON,7624161793554793053,54330,con,ADP,6945313634251781056,54330
135,get,VERB,2013399242189103424,54330,0,0,0,0
136,a,DET,11901859001352538922,54330,0,0,0,0
137,chance,NOUN,3164149041490098205,54330,cuidado,NOUN,13455135332164663916,54330
138,",",PUNCT,2593208677638477497,54330,0,0,0,0
139,to,PART,3791531372978436496,57330,abajo,ADV,4370179832801324735,57330
140,give,VERB,11640825575873464194,57330,tengan,VERB,8231273658456400000,57330
141,it,PRON,10239237003504588839,57330,0,0,0,0
142,a,DET,11901859001352538922,57330,el,DET,11488171005156075516,57330
143,closer,ADJ,16457362636243758145,57330,cuando,SCONJ,10847943810515898149,57330
144,look,NOUN,16096726548953279178,57330,oportunidad,NOUN,5032943597530437384,57330
145,at,ADP,11667289587015813222,57330,en,ADP,14626626061804382878,57330
146,the,DET,7425985699627899538,57330,la,DET,6804705863737483857,57330
147,TED,PROPN,7712797595491725577,57330,Lab,PROPN,14328483928479433632,57330
148,Lab,PROPN,14328483928479433632,57330,TED,PROPN,7712797595491725577,57330
149,downstairs,ADV,2517232316786619668,57330,0,0,0,0
150,.,PUNCT,12646065887601541794,57330,.,PUNCT,12646065887601541794,57330
151,The,DET,5059648917813135842,61330,El,DET,2536664749893722438,61330
152,WorldWide,PROPN,8098306569564075405,61330,WorldWide,PROPN,8098306569564075405,61330
153,Telescope,PROPN,5393484483375969310,61330,Telescope,PROPN,5393484483375969310,61330
154,takes,VERB,3533144986688408731,61330,toma,VERB,298857237324510182,61330
155,the,DET,7425985699627899538,61330,las,DET,6526950402091386798,61330
156,best,ADJ,6250203919658647129,61330,mejores,ADJ,16097645556199473223,61330
157,images,NOUN,14345681696667455548,61330,imágenes,NOUN,3348117224276041535,61330
158,from,ADP,7831658034963690409,67330,de,ADP,11144093025662894627,67330
159,the,DET,7425985699627899538,67330,los,DET,7307884290799599686,67330
160,world,NOUN,1703489418272052182,67330,telescopios,NOUN,16270971361414465079,67330
161,'s,PART,16428057658620181782,67330,más,ADV,13805553149795463782,67330
162,greatest,ADJ,2478119202729520523,67330,importantes,ADJ,7568465285090122437,67330
163,telescopes,NOUN,1043722358791828563,67330,tierra,NOUN,12325668041728117236,67330
164,on,ADP,5640369432778651323,67330,de,ADP,11144093025662894627,67330
165,Earth,PROPN,10533021089177626446,67330,la,DET,6804705863737483857,67330
166,and,CCONJ,2283656566040971221,67330,y,CONJ,9409450202036847209,67330
167,in,ADP,3002984154512732771,67330,del,ADP,14178434899903659559,67330
168,space,NOUN,14527154806029863691,67330,espacio,NOUN,794562246875068945,67330
169,",",PUNCT,2593208677638477497,67330,0,0,0,0
170,and,CCONJ,2283656566040971221,72330,y,CONJ,9409450202036847209,72330
171,them,PRON,7976265300568155021,72330,las,PRON,6526950402091386798,72330
172,woven,VERB,11078474520869132118,72330,entrelaza,VERB,4450338624011387589,72330
173,has,AUX,1248239241591158246,72330,de,ADP,11144093025662894627,72330
174,seamlessly,ADV,11903685410812884353,72330,manera,NOUN,498987833452431579,72330
175,0,0,0,0,perfecta,ADJ,7936423049464935826,72330
176,to,PART,3791531372978436496,76330,para,ADP,17491956544424926374,76330
177,produce,VERB,11226362163621696944,76330,generar,VERB,4048960855207708681,76330
178,a,DET,11901859001352538922,76330,una,DET,1019041181156623609,76330
179,holistic,ADJ,5062336209823745522,76330,completa,ADJ,2645857018525329540,76330
180,view,NOUN,2608925738682777778,76330,vista,NOUN,14611947950914949354,76330
181,of,ADP,886050111519832510,76330,del,ADP,14178434899903659559,76330
182,the,DET,7425985699627899538,76330,0,0,0,0
183,universe,NOUN,5558053471805935974,76330,universo,NOUN,1776566726175763726,76330
184,.,PUNCT,12646065887601541794,76330,.,PUNCT,12646065887601541794,76330
185,It,PRON,7859011591137717335,84330,a,ADP,11901859001352538922,84330
186,'s,AUX,16428057658620181782,84330,Va,AUX,3967314316641335774,84330
187,going,VERB,14242014708739787450,84330,cambiar,VERB,10581023033480433208,84330
188,to,PART,3791531372978436496,84330,en,ADP,14626626061804382878,84330
189,change,VERB,3979101002134440957,84330,hacemos,VERB,3144093053378516910,84330
190,the,DET,7425985699627899538,84330,la,DET,6804705863737483857,84330
191,way,NOUN,6878210874361030284,84330,manera,NOUN,498987833452431579,84330
192,we,PRON,16064069575701507746,84330,que,PRON,11474801393294414462,84330
193,do,AUX,2158845516055552166,84330,0,0,0,0
194,astronomy,NOUN,16664831683323690934,84330,astronomía,NOUN,3915348796311346106,84330
195,",",PUNCT,2593208677638477497,84330,",",PUNCT,2593208677638477497,84330
196,it,PRON,10239237003504588839,86330,a,ADP,11901859001352538922,86330
197,'s,AUX,16428057658620181782,86330,va,AUX,15817334002654144152,86330
198,going,VERB,14242014708739787450,86330,cambiar,VERB,10581023033480433208,86330
199,to,PART,3791531372978436496,86330,0,0,0,0
200,change,VERB,3979101002134440957,86330,en,ADP,14626626061804382878,86330
201,the,DET,7425985699627899538,86330,la,DET,6804705863737483857,86330
202,way,NOUN,6878210874361030284,86330,manera,NOUN,498987833452431579,86330
203,we,PRON,16064069575701507746,86330,que,PRON,11474801393294414462,86330
204,teach,VERB,9298866405196777311,86330,enseñamos,VERB,16485146696442819735,86330
205,astronomy,NOUN,16664831683323690934,86330,astronomía,NOUN,3915348796311346106,86330
206,and,CCONJ,2283656566040971221,89330,y,CONJ,9409450202036847209,89330
207,think,VERB,16875814820671380748,89330,creo,VERB,16439760446226872124,89330
208,I,PRON,4690420944186131903,89330,que,SCONJ,11474801393294414462,89330
209,most,ADV,11104729984170784471,89330,también,ADV,18236539777431520510,89330
210,importantly,ADV,10308053565343489109,89330,cambiará,VERB,11926475894755001865,89330
211,0,0,0,0,la,DET,6804705863737483857,89330
212,0,0,0,0,manera,NOUN,498987833452431579,89330
213,0,0,0,0,en,ADP,14626626061804382878,91330
214,'s,AUX,16428057658620181782,91330,que,SCONJ,11474801393294414462,91330
215,it,PRON,10239237003504588839,91330,nos,PRON,6968452539944589995,91330
216,going,VERB,14242014708739787450,91330,vemos,VERB,12055921169188878450,91330
217,to,PART,3791531372978436496,91330,a,ADP,11901859001352538922,91330
218,change,VERB,3979101002134440957,91330,nosotros,PRON,8669422429569711216,91330
219,we,PRON,16064069575701507746,91330,mismos,PRON,6386153338868054307,91330
220,in,ADP,3002984154512732771,91330,en,ADP,14626626061804382878,91330
221,the,DET,7425985699627899538,91330,el,DET,11488171005156075516,91330
222,way,NOUN,6878210874361030284,91330,universo,NOUN,1776566726175763726,91330
223,see,VERB,11925638236994514241,91330,",",PUNCT,2593208677638477497,91330
224,the,DET,7425985699627899538,91330,lo,DET,12507729120330568444,91330
225,ourselves,PRON,7702237170018417328,91330,que,PRON,11474801393294414462,91330
226,universe,NOUN,5558053471805935974,91330,será,AUX,1269578352386835522,91330
227,0,0,0,0,aún,ADV,10350824937949505108,91330
228,0,0,0,0,más,ADV,13805553149795463782,91330
229,0,0,0,0,importante,ADJ,3371823424964843453,91330
230,.,PUNCT,12646065887601541794,91330,.,PUNCT,12646065887601541794,91330
231,If,SCONJ,9698320431655714481,95330,Si,SCONJ,17232677785023700288,95330
232,we,PRON,16064069575701507746,95330,0,0,0,0
233,were,AUX,9570894245975188254,95330,estuviéramos,AUX,2387301752947126846,95330
234,having,VERB,8813345386932560795,95330,teniendo,VERB,9836705826421508618,95330
235,this,DET,1995909169258310477,95330,esta,DET,5821559423218928566,95330
236,TED,PROPN,7712797595491725577,95330,en,ADP,14626626061804382878,95330
237,meeting,NOUN,14798207169164081740,95330,conferencia,NOUN,10321978252627246392,95330
238,in,ADP,3002984154512732771,95330,de,ADP,11144093025662894627,95330
239,our,DET,17577015140245084783,95330,la,DET,6804705863737483857,95330
240,grandparents,NOUN,15008487314310514837,95330,época,NOUN,12379185162451687162,95330
241,',PART,11221368173670222813,95330,nuestros,DET,8277433627748971173,95330
242,day,NOUN,1608482186128794349,95330,abuelos,NOUN,262970252428043799,95330
243,",",PUNCT,2593208677638477497,95330,0,0,0,0
244,that,DET,4380130941430378203,98330,esa,PRON,12150002208949237779,98330
245,might,VERB,9067754100579305666,98330,no,ADV,13055779130471031426,98330
246,not,PART,447765159362469301,98330,0,0,0,0
247,be,AUX,10382539506755952630,98330,sería,AUX,2327523273576278238,98330
248,so,ADV,9781598966686434415,98330,tan,ADV,5127631211755802587,98330
249,big,ADJ,15511632813958231649,98330,poderosa,ADJ,12608404982597940322,98330
250,a,DET,11901859001352538922,98330,una,DET,1019041181156623609,98330
251,claim,NOUN,4563812988814619444,98330,afirmación,NOUN,622892619363913460,98330
252,.,PUNCT,12646065887601541794,98330,.,PUNCT,12646065887601541794,98330
253,In,ADP,17831099778462416609,101330,Por,ADP,623830814368950614,101330
254,1920,NUM,15781785531216214646,101330,ejemplo,NOUN,7343501568198578495,101330
255,",",PUNCT,2593208677638477497,101330,",",PUNCT,2593208677638477497,101330
256,for,ADP,16037325823156266367,101330,en,ADP,14626626061804382878,101330
257,example,NOUN,899618643364689362,101330,1920,NOUN,15781785531216214646,101330
258,",",PUNCT,2593208677638477497,101330,no,ADV,13055779130471031426,101330
259,you,PRON,7624161793554793053,101330,0,0,0,0
260,were,AUX,9570894245975188254,101330,era,AUX,7478797442728669872,101330
261,n't,PART,2043519015752540944,101330,0,0,0,0
262,allowed,VERB,1671592562942695594,101330,beber,VERB,2836118198106326069,101330
263,to,PART,3791531372978436496,101330,alcohol,NOUN,11315854747785201571,101330
264,drink,VERB,8799542030263951485,101330,permitido,VERB,3957393723695627060,101330
265,;,PUNCT,631425121691394544,101330,;,PUNCT,631425121691394544,101330
266,if,SCONJ,12446819118446800910,104330,si,SCONJ,13884469947995795204,104330
267,you,PRON,7624161793554793053,104330,y,CONJ,9409450202036847209,104330
268,were,AUX,9570894245975188254,104330,eras,AUX,1365482634456840016,104330
269,a,DET,11901859001352538922,104330,una,DET,1019041181156623609,104330
270,woman,NOUN,18308318389743014884,104330,mujer,NOUN,2865383744470792204,104330
271,",",PUNCT,2593208677638477497,104330,no,ADV,13055779130471031426,104330
272,you,PRON,7624161793554793053,104330,te,PRON,4134636374230751265,104330
273,were,AUX,9570894245975188254,104330,era,AUX,7478797442728669872,104330
274,n't,PART,2043519015752540944,104330,0,0,0,0
275,allowed,VERB,1671592562942695594,104330,votar,VERB,11787634574647840820,104330
276,to,PART,3791531372978436496,104330,0,0,0,0
277,vote,VERB,16117960139390491939,104330,permitido,VERB,3957393723695627060,104330
278,;,PUNCT,631425121691394544,104330,.,PUNCT,12646065887601541794,104330
279,and,CCONJ,2283656566040971221,107330,Y,CONJ,16961793518281001049,107330
280,if,SCONJ,12446819118446800910,107330,si,SCONJ,13884469947995795204,107330
281,you,PRON,7624161793554793053,107330,0,0,0,0
282,looked,VERB,9478956143088364926,107330,miraban,VERB,3907053291636811650,107330
283,up,ADP,2199259611705938403,107330,hacia,ADP,7757292051082942970,107330
284,at,ADP,11667289587015813222,107330,hacia,ADP,7757292051082942970,107330
285,the,DET,7425985699627899538,107330,las,DET,6526950402091386798,107330
286,stars,NOUN,7616939156935088949,107330,estrellas,NOUN,6622611557321604925,107330
287,and,CCONJ,2283656566040971221,107330,y,CONJ,9409450202036847209,107330
288,the,DET,7425985699627899538,107330,la,DET,6804705863737483857,107330
289,Milky,PROPN,2592838880906602948,107330,Láctea,PROPN,7073966236389801898,107330
290,Way,PROPN,14172714442273318841,107330,Vía,PROPN,4545883436881281328,107330
291,on,ADP,5640369432778651323,107330,en,ADP,14626626061804382878,107330
292,a,DET,11901859001352538922,107330,una,DET,1019041181156623609,107330
293,summer,NOUN,14937584329648122761,107330,noche,NOUN,152461195486411646,107330
294,night,NOUN,13511804770843510887,107330,verano,NOUN,860419064423909970,107330
295,",",PUNCT,2593208677638477497,107330,de,ADP,11144093025662894627,107330
296,what,PRON,5865838185239622912,112330,que,PRON,11474801393294414462,112330
297,you,PRON,7624161793554793053,112330,se,PRON,9839690450034771972,112330
298,saw,VERB,15201910715624124754,112330,veían,VERB,16727666026182369863,112330
299,was,AUX,9921686513378912864,112330,lo,DET,12507729120330568444,112330
300,thought,VERB,9169342766156091463,112330,creía,VERB,247217224689901917,112330
301,to,PART,3791531372978436496,112330,que,SCONJ,11474801393294414462,112330
302,be,AUX,10382539506755952630,112330,era,AUX,7478797442728669872,112330
303,the,DET,7425985699627899538,112330,el,DET,11488171005156075516,112330
304,entire,ADJ,2638523067158076300,112330,entero,ADJ,9188413076341665839,112330
305,universe,NOUN,5558053471805935974,112330,universo,NOUN,1776566726175763726,112330
306,.,PUNCT,12646065887601541794,112330,.,PUNCT,12646065887601541794,112330
307,In,ADP,17831099778462416609,116330,De,ADP,9709023768673339208,116330
308,fact,NOUN,3814049101131682695,116330,hecho,NOUN,12144731232849489260,116330
309,",",PUNCT,2593208677638477497,116330,",",PUNCT,2593208677638477497,116330
310,of,ADP,886050111519832510,116330,en,ADP,14626626061804382878,116330
311,the,DET,7425985699627899538,116330,esa,DET,12150002208949237779,116330
312,head,NOUN,8419699711262724776,116330,época,NOUN,12379185162451687162,116330
313,0,0,0,0,el,DET,11488171005156075516,116330
314,observatory,NOUN,13560963331383754253,116330,director,NOUN,269131395021514181,116330
315,'s,PART,16428057658620181782,116330,del,ADP,14178434899903659559,116330
316,back,ADV,15255859468896132977,116330,observatorio,NOUN,5775269417842347871,116330
317,then,ADV,2630753287402592467,116330,de,ADP,11144093025662894627,116330
318,Harvard,PROPN,3707118590772505729,116330,Harvard,PROPN,3707118590772505729,116330
319,gave,VERB,4776877220522498379,120330,participó,VERB,11774623524987813838,120330
320,a,DET,11901859001352538922,120330,un,DET,12188161997964598936,120330
321,great,ADJ,8881679497796027013,120330,gran,ADJ,5334715143329897801,120330
322,debate,NOUN,18155832865155370377,120330,debate,NOUN,18155832865155370377,120330
323,in,ADP,3002984154512732771,120330,en,ADP,14626626061804382878,120330
324,which,DET,7063653163634019529,120330,en,ADP,14626626061804382878,120330
325,he,PRON,1655312771067108281,120330,donde,PRON,15978451798512932743,120330
326,argued,VERB,9495567648747908948,120330,planteó,VERB,14298574129596914555,120330
327,that,SCONJ,4380130941430378203,122330,que,SCONJ,11474801393294414462,122330
328,the,DET,7425985699627899538,122330,la,DET,6804705863737483857,122330
329,Milky,PROPN,2592838880906602948,122330,galaxia,NOUN,2093033804423383172,122330
330,0,0,0,0,de,ADP,11144093025662894627,122330
331,the,DET,7425985699627899538,122330,la,DET,6804705863737483857,122330
332,Galaxy,PROPN,15029111833173696762,122330,Vía,PROPN,4545883436881281328,122330
333,Way,PROPN,14172714442273318841,122330,Láctea,PROPN,7073966236389801898,122330
334,was,AUX,9921686513378912864,122330,era,AUX,7478797442728669872,122330
335,entire,ADJ,2638523067158076300,122330,todo,DET,1039296168925561739,122330
336,0,0,0,0,el,DET,11488171005156075516,122330
337,universe,NOUN,5558053471805935974,122330,universo,NOUN,1776566726175763726,122330
338,.,PUNCT,12646065887601541794,122330,.,PUNCT,12646065887601541794,122330
339,Harvard,PROPN,3707118590772505729,125330,Harvard,PROPN,3707118590772505729,125330
340,was,AUX,9921686513378912864,125330,estaba,AUX,14917719296641627475,125330
341,wrong,ADJ,6602569202175044994,125330,equivocado,ADJ,11004690499672443638,125330
342,",",PUNCT,2593208677638477497,125330,",",PUNCT,2593208677638477497,125330
343,big,ADJ,15511632813958231649,125330,equivocado,ADJ,11004690499672443638,125330
344,time,NOUN,8885804376230376864,125330,muy,ADV,16868253375141016776,125330
345,.,PUNCT,12646065887601541794,125330,realmente,ADV,13453105967711789301,125330
346,(,PUNCT,12638816674900267446,125330,.,PUNCT,12646065887601541794,125330
347,Laughter,NOUN,9911806888783028371,125330,0,0,0,0
348,),PUNCT,3842344029291005339,125330,0,0,0,0
349,Of,ADV,1566334907877312002,127330,Por,ADP,623830814368950614,127330
350,today,NOUN,11042482332948150395,127330,supuesto,NOUN,7694521523171205296,127330
351,",",PUNCT,2593208677638477497,127330,",",PUNCT,2593208677638477497,127330
352,course,ADV,2739140241061867786,127330,hoy,ADV,13035178216107647832,127330
353,know,VERB,7743033266031195906,127330,sabemos,VERB,3360380393913261411,127330
354,that,SCONJ,4380130941430378203,127330,que,SCONJ,11474801393294414462,127330
355,0,0,0,0,las,DET,6526950402091386798,127330
356,galaxies,NOUN,6615994794225129647,127330,galaxias,NOUN,9163970186815495611,127330
357,we,PRON,16064069575701507746,127330,se,PRON,9839690450034771972,127330
358,extend,VERB,4172289609042676087,127330,extienden,VERB,9435283696667961930,127330
359,beyond,ADP,4208654639279390194,127330,hasta,ADP,16854082586272343925,127330
360,far,ADV,6785115870927179060,127330,mucho,ADV,3038928633385455635,127330
361,own,ADJ,2646123857127441627,127330,más,ADV,13805553149795463782,127330
362,galaxy,NOUN,2836619253723657895,127330,allá,ADV,7286239235571841520,127330
363,0,0,0,0,que,SCONJ,11474801393294414462,127330
364,our,DET,17577015140245084783,127330,la,DET,6804705863737483857,127330
365,0,0,0,0,nuestra,PRON,6434645427240457100,127330
366,.,PUNCT,12646065887601541794,127330,.,PUNCT,12646065887601541794,127330
367,We,PRON,15667417291854480293,131330,Podemos,AUX,14937822610883008360,131330
368,can,VERB,6635067063807956629,131330,mirar,VERB,14108008768878450033,131330
369,see,VERB,11925638236994514241,131330,lejos,ADV,15531741004273297353,131330
370,all,DET,13409319323822384369,131330,",",PUNCT,2593208677638477497,131330
371,the,DET,7425985699627899538,131330,el,DET,11488171005156075516,131330
372,way,NOUN,6878210874361030284,131330,borde,NOUN,12045906367337505306,131330
373,out,SCONJ,1696981056005371314,131330,0,0,0,0
374,to,ADP,3791531372978436496,131330,del,ADP,14178434899903659559,131330
375,the,DET,7425985699627899538,131330,0,0,0,0
376,edge,NOUN,14037223165263168331,131330,universo,NOUN,1776566726175763726,131330
377,of,ADP,886050111519832510,131330,hasta,ADP,16854082586272343925,131330
378,the,DET,7425985699627899538,131330,0,0,0,0
379,observable,ADJ,11054582108418844444,131330,observable,ADJ,11054582108418844444,131330
380,universe,NOUN,5558053471805935974,131330,0,0,0,0
381,",",PUNCT,2593208677638477497,131330,0,0,0,0
382,0,0,0,0,y,CONJ,9409450202036847209,135330
