,0,1,2,3,4,5,6,7
160,the,DET,7425985699627899538,78044,ça,PRON,6716136869789229852,76478
161,greatest,ADJ,2478119202729520523,78044,0,0,0,0
162,of,ADP,886050111519832510,78044,0,0,0,0
163,all,DET,13409319323822384369,78044,0,0,0,0
164,:,PUNCT,11532473245541075862,78044,0,0,0,0
165,Superman,PROPN,2025868803524788367,81979,inspirées,VERB,10155989281654478160,78071
166,0,0,0,0,par,ADP,11560817535472117264,78071
167,0,0,0,0,le,DET,13361843836202591494,78071
168,0,0,0,0,plus,ADV,2123754640991541914,78071
169,0,0,0,0,grand,ADJ,16508668778151805546,78071
170,0,0,0,0,de,ADP,11144093025662894627,78071
171,0,0,0,0,tous,ADJ,9219070020730443276,78071
172,.,PUNCT,12646065887601541794,81979,",",PUNCT,2593208677638477497,78071
173,0,0,0,0,à,ADP,1840659177240090782,78071
174,0,0,0,0,mon,DET,6098918823203764715,78071
175,0,0,0,0,avis,NOUN,1451934156569739108,78071
176,0,0,0,0,:,PUNCT,11532473245541075862,78071
177,(,PUNCT,12638816674900267446,83557,Superman,ADJ,2025868803524788367,82058
178,Laughter,PROPN,9911806888783028371,83557,0,0,0,0
179,),PUNCT,3842344029291005339,83557,.,PUNCT,12646065887601541794,82058
180,The,DET,5059648917813135842,85075,(,PUNCT,12638816674900267446,83636
181,shapes,NOUN,7036309577762690867,85075,Rires,NOUN,11291050488124262083,83636
182,of,ADP,886050111519832510,85075,0,0,0,0
183,these,DET,6459564349623679250,85075,0,0,0,0
184,letters,NOUN,3386678634074484008,85075,0,0,0,0
185,talk,VERB,13939146775466599234,85075,0,0,0,0
186,.,PUNCT,12646065887601541794,85075,),PUNCT,3842344029291005339,83636
187,They,PRON,14947529218328092544,89219,Les,DET,16238897526868850703,85132
188,tell,VERB,63172552626595070,89219,formes,NOUN,17179466513544709383,85132
189,us,PRON,4950757572332304006,89219,des,DET,6923696665978021163,85132
190,things,NOUN,3586418546468265269,89219,lettres,NOUN,12263669404906051590,85132
191,beyond,ADP,4208654639279390194,89219,0,0,0,0
192,what,PRON,5865838185239622912,89219,nous,PRON,15994519860812886258,85132
193,they,PRON,16875582379069451158,89219,0,0,0,0
194,represent,VERB,12989256654461376186,89219,parlent,VERB,488096471864812254,85132
195,.,PUNCT,12646065887601541794,89219,.,PUNCT,12646065887601541794,85132
196,They,PRON,14947529218328092544,93751,Elles,PRON,12181162873560749758,89269
197,us,PRON,4950757572332304006,93751,nous,PRON,15994519860812886258,89269
198,send,VERB,6965176418496841198,93751,disent,VERB,10233979114895557647,89269
199,different,ADJ,17379251038783395147,93751,des,DET,6923696665978021163,89269
200,eras,NOUN,1365482634456840016,93751,choses,NOUN,17775586813245600102,89269
201,0,0,0,0,au,PROPN,11216685815786043991,89269
202,",",PUNCT,2593208677638477497,93751,-,PUNCT,9153284864653046197,89269
203,0,0,0,0,delà,ADV,12363067944843296316,89269
204,to,ADP,3791531372978436496,93751,de,ADP,11144093025662894627,89269
205,0,0,0,0,ce,PRON,5293259605002647980,89269
206,0,0,0,0,qu',PRON,13574260379477198189,89269
207,0,0,0,0,elles,PRON,17579632029395769530,89269
208,0,0,0,0,écrivent,VERB,17851676892685483612,89269
209,0,0,0,0,.,PUNCT,12646065887601541794,89269
210,they,PRON,16875582379069451158,95883,Elles,PRON,12181162873560749758,93778
211,values,NOUN,12044859563432838461,95883,nous,PRON,15994519860812886258,93778
212,convey,VERB,16122768675316820498,95883,envoient,VERB,3758378808568343974,93778
213,0,0,0,0,dans,ADP,6959196919681770914,93778
214,0,0,0,0,d',DET,18329478872494918915,93778
215,0,0,0,0,autres,ADJ,5922633728820932677,93778
216,0,0,0,0,époques,ADJ,758496862071035920,93778
217,",",PUNCT,2593208677638477497,95883,",",PUNCT,2593208677638477497,93778
218,0,0,0,0,Elles,PRON,12181162873560749758,93778
219,0,0,0,0,nous,PRON,15994519860812886258,93778
220,0,0,0,0,transmettent,VERB,7715689944674849797,93778
221,0,0,0,0,des,DET,6923696665978021163,93778
222,0,0,0,0,valeurs,NOUN,3428521192610248651,93778
223,0,0,0,0,",",PUNCT,2593208677638477497,93778
224,they,PRON,16875582379069451158,97909,elles,PRON,17579632029395769530,97880
225,us,PRON,4950757572332304006,97909,nous,PRON,15994519860812886258,97880
226,tell,VERB,63172552626595070,97909,racontent,VERB,1162023274941403850,97880
227,0,0,0,0,des,DET,6923696665978021163,97880
228,stories,NOUN,17024789678871039140,97909,histoires,NOUN,3313759689670307661,97880
229,.,PUNCT,12646065887601541794,97909,.,PUNCT,12646065887601541794,97880
230,If,SCONJ,9698320431655714481,102481,Si,SCONJ,17232677785023700288,102452
231,we,PRON,16064069575701507746,102481,on,PRON,5640369432778651323,102452
232,think,VERB,16875814820671380748,102481,pense,VERB,12846231688416634999,102452
233,about,ADP,942632335873952620,102481,0,0,0,0
234,it,PRON,10239237003504588839,102481,y,PRON,9409450202036847209,102452
235,",",PUNCT,2593208677638477497,102481,",",PUNCT,2593208677638477497,102452
236,our,DET,17577015140245084783,102481,notre,DET,16699583448167008180,102452
237,days,NOUN,18443948407981750281,102481,journée,NOUN,2783150373210891620,102452
238,are,AUX,5012629990875267006,102481,est,AUX,14619786160612475726,102452
239,full,ADJ,6605652555683495965,102481,0,0,0,0
240,of,ADP,886050111519832510,102481,de,ADP,11144093025662894627,102452
241,letters,NOUN,3386678634074484008,102481,lettres,NOUN,12263669404906051590,102452
242,.,PUNCT,12646065887601541794,102481,.,PUNCT,12646065887601541794,102452
243,We,PRON,15667417291854480293,105596,0,0,0,0
244,see,VERB,11925638236994514241,105596,remplie,VERB,15842793183171676258,102452
245,them,PRON,7976265300568155021,105596,0,0,0,0
246,on,ADP,5640369432778651323,105596,0,0,0,0
247,the,DET,7425985699627899538,105596,0,0,0,0
248,front,NOUN,18406620953616287770,105596,0,0,0,0
249,of,ADP,886050111519832510,105596,0,0,0,0
250,the,DET,7425985699627899538,105596,0,0,0,0
251,bus,NOUN,15155854979279043342,105596,0,0,0,0
252,",",PUNCT,2593208677638477497,105596,0,0,0,0
253,0,0,0,0,On,PRON,9434774322673848734,105642
254,'s,PART,16428057658620181782,107656,les,PRON,5902437463952755554,105642
255,bakery,NOUN,15643399026570490938,107656,voit,VERB,2918796554426049868,105642
256,on,ADP,5640369432778651323,107656,à,ADP,1840659177240090782,105642
257,the,DET,7425985699627899538,107656,l',DET,11055277117081255759,105642
258,on,ADP,5640369432778651323,109902,avant,ADP,6082093702632880835,105642
259,the,DET,7425985699627899538,109902,des,DET,6923696665978021163,105642
260,facade,NOUN,7571327994438736197,107656,bus,NOUN,15155854979279043342,105642
261,",",PUNCT,2593208677638477497,107656,",",PUNCT,2593208677638477497,105642
262,we,PRON,16064069575701507746,109902,sur,ADP,14175982410302701706,105642
263,write,VERB,15597474948775060119,109902,la,DET,6804705863737483857,105642
264,keyboard,NOUN,13487348978371443426,109902,façade,NOUN,13193698124185574283,105642
265,on,ADP,5640369432778651323,109902,de,ADP,11144093025662894627,105642
266,0,0,0,0,la,DET,6804705863737483857,105642
267,0,0,0,0,boulangerie,NOUN,15587527858523273116,105642
268,",",PUNCT,2593208677638477497,109902,",",PUNCT,2593208677638477497,105642
269,on,ADP,5640369432778651323,111865,sur,ADP,14175982410302701706,109959
270,our,DET,17577015140245084783,111865,le,DET,13361843836202591494,109959
271,cell,NOUN,32450488786521323,111865,clavier,NOUN,3786723124231360866,109959
272,phones,NOUN,1342849091819657606,111865,où,PRON,779685322035147723,109959
273,0,0,0,0,on,PRON,5640369432778651323,109959
274,0,0,0,0,écrit,VERB,3898483786858888349,109959
275,--,PUNCT,10501404726543969396,111865,",",PUNCT,2593208677638477497,109959
276,everywhere,ADV,10957650314384693728,113632,sur,ADP,14175982410302701706,111925
277,0,0,0,0,notre,DET,16699583448167008180,111925
278,0,0,0,0,téléphone,NOUN,2227739191921850929,111925
279,0,0,0,0,portable,ADJ,9082482628223213521,111925
280,.,PUNCT,12646065887601541794,113632,",",PUNCT,2593208677638477497,111925
281,Since,SCONJ,7200167435465641822,116566,Dès,ADP,11023501574667914469,116553
282,the,DET,7425985699627899538,116566,le,DET,13361843836202591494,116553
283,beginning,NOUN,12304532214724622334,116566,début,NOUN,872296890727480563,116553
284,of,ADP,886050111519832510,116566,de,ADP,11144093025662894627,116553
285,history,NOUN,6249630248276940353,116566,l',DET,11055277117081255759,116553
286,",",PUNCT,2593208677638477497,116566,",",PUNCT,2593208677638477497,116553
287,people,NOUN,7593739049417968140,118096,Histoire,NOUN,13483414353594626250,116553
288,have,AUX,14692702688101715474,118096,ont,AUX,4980175405888007940,116553
289,felt,VERB,13351197254428721616,118096,senti,VERB,12308284730983493187,116553
290,the,DET,7425985699627899538,118096,les,DET,5902437463952755554,116553
291,need,NOUN,478886015463313967,118096,gens,NOUN,529915263140659624,116553
292,to,PART,3791531372978436496,118096,0,0,0,0
293,give,VERB,11640825575873464194,118096,0,0,0,0
294,language,NOUN,8740476009882919263,118096,nécessité,NOUN,10490417632835755591,116553
295,an,DET,15099054000809333061,118096,la,DET,6804705863737483857,116553
296,image,NOUN,17189192419614801911,118096,0,0,0,0
297,.,PUNCT,12646065887601541794,118096,0,0,0,0
298,And,CCONJ,12172435438170721471,121439,de,ADP,11144093025662894627,119852
299,rightly,ADV,12192787444805461409,121439,donner,VERB,16738728089299737102,119852
300,so,ADV,9781598966686434415,121439,une,DET,16752500866415647,119852
301,0,0,0,0,image,NOUN,17189192419614801911,119852
302,0,0,0,0,du,DET,17166863280368009634,119852
303,0,0,0,0,langage,NOUN,4926336815180587677,119852
304,",",PUNCT,2593208677638477497,121439,.,PUNCT,12646065887601541794,119852
305,because,SCONJ,16950148841647037698,123119,car,CCONJ,17545852598994811774,123104
306,0,0,0,0,la,DET,6804705863737483857,123104
307,language,NOUN,8740476009882919263,123119,langue,NOUN,12920176391116297442,123104
308,is,AUX,3411606890003347522,123119,est,AUX,14619786160612475726,123104
309,the,DET,7425985699627899538,123119,l',DET,11055277117081255759,123104
310,tool,NOUN,14709190867464521432,123119,outil,NOUN,15084494027848449708,123104
311,communication,NOUN,3997826077466872131,123119,le,DET,13361843836202591494,123104
312,most,ADV,11104729984170784471,123119,plus,ADV,2123754640991541914,123104
313,important,ADJ,5951875591235763184,123119,important,ADJ,5951875591235763184,123104
314,.,PUNCT,12646065887601541794,123119,que,SCONJ,11474801393294414462,123104
315,we,PRON,16064069575701507746,123119,nous,PRON,15994519860812886258,123104
316,have,AUX,14692702688101715474,123119,avons,AUX,12697074425369119824,123104
317,Without,ADP,11264419016981292013,128984,pour,ADP,4302925298007755726,126162
318,understanding,VERB,1392792401359955612,128984,communiquer,VERB,15773866902926287040,126162
319,what,PRON,5865838185239622912,128984,0,0,0,0
320,a,DET,11901859001352538922,128984,0,0,0,0
321,word,NOUN,11916616154811659322,128984,0,0,0,0
322,means,VERB,18281114504200336646,128984,0,0,0,0
323,",",PUNCT,2593208677638477497,128984,.,PUNCT,12646065887601541794,126162
324,we,PRON,16064069575701507746,131530,on,PRON,5640369432778651323,131520
325,can,VERB,6635067063807956629,131530,peut,AUX,18189483339446925138,131520
326,see,VERB,11925638236994514241,131530,voir,VERB,12819628417946534543,131520
327,certain,ADJ,4103828292747546490,131530,0,0,0,0
328,things,NOUN,3586418546468265269,131530,choses,NOUN,17775586813245600102,131520
329,it,PRON,10239237003504588839,131530,qu',PRON,13574260379477198189,131520
330,conveys,VERB,16425813202443540347,131530,transmet,VERB,14841213077897980454,131520
331,.,PUNCT,12646065887601541794,131530,.,PUNCT,12646065887601541794,131520
332,Some,DET,14298532990736973729,135572,certaines,DET,16307256945326461550,131520
333,letters,NOUN,3386678634074484008,135572,0,0,0,0
334,tell,VERB,63172552626595070,135572,0,0,0,0
335,us,PRON,4950757572332304006,135572,il,PRON,8081183868394845856,131520
336,that,SCONJ,4380130941430378203,135572,0,0,0,0
337,something,PRON,17370494668576369452,135572,0,0,0,0
338,is,AUX,3411606890003347522,135572,0,0,0,0
339,modern,ADJ,5512239401927816148,135572,0,0,0,0
340,--,PUNCT,10501404726543969396,135572,0,0,0,0
341,at,ADP,11667289587015813222,137905,Des,DET,2517137705188289403,135583
342,least,ADJ,12059514183285037132,137905,lettres,NOUN,12263669404906051590,135583
343,it,PRON,10239237003504588839,137905,nous,PRON,15994519860812886258,135583
344,was,AUX,9921686513378912864,137905,est,AUX,14619786160612475726,135583
345,back,ADV,15255859468896132977,137905,qu',SCONJ,13574260379477198189,135583
346,in,ADP,3002984154512732771,137905,disent,VERB,10233979114895557647,135583
347,the,DET,7425985699627899538,137905,une,DET,16752500866415647,135583
348,70s,NOUN,3272607140637681241,137905,chose,NOUN,16094856241113769018,135583
349,.,PUNCT,12646065887601541794,137905,moderne,ADJ,8515210747078283545,135583
350,Others,NOUN,16552592852776524113,142625,au,NOUN,11216685815786043991,137956
351,verify,VERB,11672085268166948396,142625,moins,ADV,4309863648335428729,137956
352,the,DET,7425985699627899538,142625,les,DET,5902437463952755554,137956
353,importance,NOUN,14560146131139610552,142625,années,NOUN,13944270784215112439,137956
354,and,CCONJ,2283656566040971221,142625,0,0,0,0
355,monumentality,NOUN,14196403403464634776,142625,70,NUM,17272628333277205899,137956
356,of,ADP,886050111519832510,142625,durant,ADP,3929756342757218425,137956
357,a,DET,11901859001352538922,142625,0,0,0,0
358,place,NOUN,7512738811199700769,142625,0,0,0,0
359,",",PUNCT,2593208677638477497,142625,.,PUNCT,12646065887601541794,137956
360,and,CCONJ,2283656566040971221,147071,et,CCONJ,13620178847145827813,144822
361,they,PRON,16875582379069451158,147071,l',DET,11055277117081255759,144822
362,do,AUX,2158845516055552166,147071,aspect,NOUN,10648701098514877540,144822
363,so,ADV,9781598966686434415,147071,monumental,NOUN,6284701151507933817,144822
364,in,ADP,3002984154512732771,147071,d',ADP,18329478872494918915,144822
365,uppercase,PROPN,4135671651481750883,147071,un,DET,12188161997964598936,144822
366,0,0,0,0,lieu,NOUN,6213545402287354208,144822
367,.,PUNCT,12646065887601541794,147071,.,PUNCT,12646065887601541794,144822
368,There,PRON,6090035477591592277,149298,Elles,PRON,12181162873560749758,147121
369,are,AUX,5012629990875267006,149298,le,DET,13361843836202591494,147121
370,letters,NOUN,3386678634074484008,149298,racontent,NOUN,1162023274941403850,147121
371,not,PART,447765159362469301,149298,en,ADP,14626626061804382878,147121
372,made,VERB,7136294487848412980,149298,majuscules,NOUN,18250756030351164510,147121
373,to,PART,3791531372978436496,149298,0,0,0,0
374,last,VERB,10321518907502812892,149298,0,0,0,0
375,long,ADV,12965068231793614765,149298,0,0,0,0
376,--,PUNCT,10501404726543969396,149298,.,PUNCT,12646065887601541794,147121
377,neither,DET,8510551039473609203,152253,D',DET,13893941503401532849,149333
378,and,CCONJ,2283656566040971221,152253,autres,ADJ,5922633728820932677,149333
379,the,DET,7425985699627899538,152253,encore,ADV,11855764264454003551,149333
380,opportunity,NOUN,9751084440329135938,152253,ne,ADV,6065859282030310819,149333
381,is,AUX,3411606890003347522,152253,sont,AUX,2183785841973629617,149333
382,they,PRON,16875582379069451158,152253,pas,ADV,162626740300448766,149333
383,0,0,0,0,faites,ADJ,15230793916649183275,149333
384,0,0,0,0,pour,ADP,4302925298007755726,149333
385,communicate,VERB,9206278719785555207,152253,durer,VERB,12710526477893804744,149333
386,0,0,0,0,très,ADV,5241201599711993136,149333
387,0,0,0,0,longtemps,ADV,10169700273540668978,149333
388,.,PUNCT,12646065887601541794,152253,",",PUNCT,2593208677638477497,149333
389,And,CCONJ,12172435438170721471,156067,tout,ADV,15661096398690594318,152325
390,there,PRON,2112642640949226496,156067,elles,PRON,17579632029395769530,152325
391,are,AUX,5012629990875267006,156067,l',DET,11055277117081255759,152325
392,letters,NOUN,3386678634074484008,156067,opportunité,NOUN,6336045913681581904,152325
393,made,VERB,7136294487848412980,156067,qu',PRON,13574260379477198189,152325
394,by,ADP,16764210730586636600,156067,comme,ADP,6699011506843298584,152325
395,inexperienced,ADJ,10837629358386409770,156067,communiquent,ADV,12081384673777120819,152325
396,hands,NOUN,1689680727489136653,156067,.,PUNCT,12646065887601541794,152325
397,that,SCONJ,4380130941430378203,159451,Il,PRON,4524258024941853120,156142
398,they,PRON,16875582379069451158,159451,y,PRON,9409450202036847209,156142
399,mean,VERB,15580274710609099813,159451,a,VERB,11901859001352538922,156142
400,whether,SCONJ,4099315622432746663,159451,des,DET,6923696665978021163,156142
401,",",PUNCT,2593208677638477497,159451,lettres,NOUN,12263669404906051590,156142
402,or,CCONJ,3740602843040177340,159451,faites,ADJ,15230793916649183275,156142
403,to,ADP,3791531372978436496,159451,par,ADP,11560817535472117264,156142
404,not,PART,447765159362469301,159451,des,DET,6923696665978021163,156142
405,",",PUNCT,2593208677638477497,159451,mains,NOUN,4349859912578329665,156142
406,0,0,0,0,inexpérimentées,ADJ,7182660537412954888,156142
