,0,1,2,3,4,5,6,7
45,between,ADP,7508752285157982505,31270,entre,ADP,13518256460832573697,31270
46,our,DET,17577015140245084783,31270,notre,DET,16699583448167008180,31270
47,civilization,NOUN,7909637972263851480,31270,civilisation,NOUN,15682384652757973718,31270
48,and,CCONJ,2283656566040971221,31270,and,VERB,2283656566040971221,31270
49,its,DET,12513610393978129441,31270,son,DET,2555790282192608669,31270
50,development,NOUN,12326760825035889351,31270,développement,NOUN,8660105959128505328,31270
51,.,PUNCT,12646065887601541794,31270,.,PUNCT,12646065887601541794,31270
52,LB,PROPN,12285441694241508052,36622,Voici,VERB,14619007227185558366,36622
53,:,PUNCT,11532473245541075862,36622,",",PUNCT,2593208677638477497,36622
54,This,DET,12943039165150086467,36622,ma,DET,14862970882317863919,36622
55,is,AUX,3411606890003347522,36622,oeuvre,NOUN,8649105875836671815,36622
56,my,DET,227504873216781231,36622,0,0,0,0
57,first,ADJ,11860158879560853892,36622,première,ADJ,17888992579011702209,36622
58,work,NOUN,10038440415813069799,36622,novembre,NOUN,12847267700797866078,36622
59,",",PUNCT,2593208677638477497,36622,.,PUNCT,12646065887601541794,36622
60,created,VERB,9387463577176459677,36622,créée,VERB,18092930929272715834,36622
61,in,ADP,3002984154512732771,36622,en,ADP,14626626061804382878,36622
62,November,PROPN,18377804213225050648,36622,0,0,0,0
63,2005,NUM,17512444208610982826,36622,2005,NUM,17512444208610982826,36622
64,.,PUNCT,12646065887601541794,36622,0,0,0,0
65,And,CCONJ,12172435438170721471,41828,and,X,2283656566040971221,41828
66,0,0,0,0,voici,VERB,16954810572973842633,41828
67,this,DET,1995909169258310477,41828,le,DET,13361843836202591494,41828
68,Beijing,PROPN,2949147885855558195,41828,Centre,PROPN,12488127276277555940,41828
69,International,PROPN,3728886741493196625,41828,Artistique,ADJ,14953195359527875113,41828
70,Art,PROPN,5871978480629997527,41828,International,ADJ,3728886741493196625,41828
71,where,ADV,16318918034475841628,41828,de,ADP,11144093025662894627,41828
72,Camp,PROPN,16262221617461103197,41828,Beijing,PROPN,2949147885855558195,41828
73,I,PRON,4690420944186131903,41828,où,PRON,779685322035147723,41828
74,0,0,0,0,j',PRON,7275302914444174311,41828
75,is,AUX,3411606890003347522,41828,ai,AUX,4489555979637837711,41828
76,worked,VERB,2763375565884380114,41828,travaillé,VERB,16600305718191209197,41828
77,before,ADP,11320251846592927908,44965,avant,ADP,6082093702632880835,44965
78,forcibly,ADV,13608769391016243359,44965,que,SCONJ,11474801393294414462,44965
79,the,DET,7425985699627899538,44965,le,DET,13361843836202591494,44965
80,government,NOUN,3625794390087546215,44965,gouvernement,NOUN,6810306944463829726,44965
81,demolished,VERB,509786940745813010,44965,use,ADJ,6873750497785110593,44965
82,.,PUNCT,12646065887601541794,44965,de,ADP,11144093025662894627,44965
83,this,DET,1995909169258310477,44965,son,DET,2555790282192608669,44965
84,work,NOUN,10038440415813069799,44965,autorité,NOUN,15801731453869452748,44965
85,0,0,0,0,pour,ADP,4302925298007755726,44965
86,I,PRON,4690420944186131903,44965,le,PRON,13361843836202591494,44965
87,used,VERB,17544535479879614370,44965,faire,VERB,3866958562204505264,44965
88,to,PART,3791531372978436496,44965,démolir,VERB,1242009976464326457,44965
89,.,PUNCT,12646065887601541794,44965,.,PUNCT,12646065887601541794,44965
90,it,PRON,10239237003504588839,44965,J',PRON,13625533891298606388,44965
91,0,0,0,0,ai,AUX,4489555979637837711,44965
92,express,VERB,8012383337064180304,44965,exprimé,VERB,4742834250390915923,44965
93,my,DET,227504873216781231,44965,mon,DET,6098918823203764715,44965
94,objection,NOUN,12678572205416521405,44965,mécontentement,NOUN,16987989634499427387,44965
95,0,0,0,0,dans,ADP,6959196919681770914,44965
96,0,0,0,0,mon,DET,6098918823203764715,44965
97,0,0,0,0,art,NOUN,3460763187682215441,44965
98,0,0,0,0,.,PUNCT,12646065887601541794,44965
99,I,PRON,4690420944186131903,48500,J',PRON,13625533891298606388,48500
100,want,VERB,7597692042947428029,48500,ai,VERB,4489555979637837711,48500
101,also,ADV,12084876542534825196,48500,aussi,ADV,10514909888095890428,48500
102,this,DET,1995909169258310477,48500,l',DET,11055277117081255759,48500
103,to,PART,3791531372978436496,48500,ambition,NOUN,12893828720933636329,48500
104,use,VERB,6873750497785110593,48500,d',ADP,18329478872494918915,48500
105,let,VERB,278066919066513387,48500,utiliser,VERB,9856880686006139084,48500
106,to,PART,3791531372978436496,48500,mon,DET,6098918823203764715,48500
107,work,NOUN,10038440415813069799,48500,travail,NOUN,464273237196873268,48500
108,more,ADJ,2160362229054775535,48500,pour,ADP,4302925298007755726,48500
109,0,0,0,0,que,SCONJ,11474801393294414462,48500
110,0,0,0,0,les,DET,5902437463952755554,48500
111,people,NOUN,7593739049417968140,48500,gens,NOUN,529915263140659624,48500
112,pay,VERB,645224182615914541,53689,rendent,VERB,11447081583012213680,53689
113,attention,NOUN,3758689755797932712,53689,compte,NOUN,2570510634728914563,53689
114,to,ADP,3791531372978436496,53689,se,PRON,9839690450034771972,53689
115,the,DET,7425985699627899538,53689,des,DET,6923696665978021163,53689
116,living,VERB,15682350408950521769,53689,0,0,0,0
117,condition,NOUN,15050408803291667128,53689,conditions,NOUN,3344740871784584227,53689
118,of,ADP,886050111519832510,53689,de,ADP,11144093025662894627,53689
119,artists,NOUN,17911060750083920997,53689,vie,NOUN,1847880880418315348,53689
120,and,CCONJ,2283656566040971221,53689,0,0,0,0
121,the,DET,7425985699627899538,53689,des,DET,6923696665978021163,53689
122,condition,NOUN,15050408803291667128,53689,artistes,NOUN,3644382476023085846,53689
123,of,ADP,886050111519832510,53689,0,0,0,0
124,their,DET,4244585616942201722,53689,0,0,0,0
125,creative,ADJ,1433653077910583464,53689,0,0,0,0
126,freedom,NOUN,3257760198747112451,53689,0,0,0,0
127,.,PUNCT,12646065887601541794,53689,0,0,0,0
128,In,ADP,17831099778462416609,56029,En,ADP,11159992760278512227,56029
129,the,DET,7425985699627899538,56029,attendant,VERB,15735830704982672520,56029
130,meantime,NOUN,4786430259827841814,56029,début,NOUN,872296890727480563,56029
131,",",PUNCT,2593208677638477497,56029,",",PUNCT,2593208677638477497,56029
132,from,ADP,7831658034963690409,56029,dès,ADP,9677275882340756772,56029
133,the,DET,7425985699627899538,56029,le,DET,13361843836202591494,56029
134,beginning,NOUN,12304532214724622334,56029,série,NOUN,5590682764976842802,56029
135,",",PUNCT,2593208677638477497,56029,",",PUNCT,2593208677638477497,56029
136,this,DET,1995909169258310477,56029,cette,DET,13014437646612957149,56029
137,series,NOUN,10736505426548514001,56029,esprit,NOUN,17895091517435420363,56029
138,has,AUX,1248239241591158246,56029,a,VERB,11901859001352538922,56029
139,a,DET,11901859001352538922,56029,un,DET,12188161997964598936,56029
140,protesting,VERB,7702521387318910891,58717,protestataire,NOUN,16289618561496446578,58717
141,",",PUNCT,2593208677638477497,58717,",",PUNCT,2593208677638477497,58717
142,reflective,ADJ,6783678090343586907,58717,réfléchi,ADJ,11032141439730955095,58717
143,0,0,0,0,",",PUNCT,2593208677638477497,58717
144,and,CCONJ,2283656566040971221,63341,et,CCONJ,13620178847145827813,63341
145,uncompromising,ADJ,5800745804170773901,63341,sans,ADP,9657006580796694207,63341
146,spirit,NOUN,3135372396414586702,63341,compromis,NOUN,1109965935750542759,63341
147,.,PUNCT,12646065887601541794,63341,.,PUNCT,12646065887601541794,63341
148,When,ADV,10109588199364727116,65161,Lors,ADV,3541862313037250777,65161
149,applying,VERB,265862753933825650,65161,de,ADP,11144093025662894627,65161
150,0,0,0,0,l',DET,11055277117081255759,65161
151,makeup,NOUN,1280561570596535245,65161,application,NOUN,10482388013215715563,65161
152,borrow,VERB,7229625520834613797,65161,de,ADP,11144093025662894627,65161
153,sniper,NOUN,5410561874901775500,65161,maquillage,NOUN,8566949960490228064,65161
154,",",PUNCT,2593208677638477497,65161,",",PUNCT,2593208677638477497,65161
155,I,PRON,4690420944186131903,65161,j',PRON,7275302914444174311,65161
156,'s,PART,16428057658620181782,65161,emprunte,ADJ,1504883021902037767,65161
157,a,DET,11901859001352538922,65161,la,DET,6804705863737483857,65161
158,method,NOUN,3449386869681536401,65161,méthode,NOUN,11993912334746183598,65161
159,0,0,0,0,d',ADP,18329478872494918915,65161
160,0,0,0,0,un,DET,12188161997964598936,65161
161,0,0,0,0,sniper,NOUN,5410561874901775500,65161
162,to,PART,3791531372978436496,69809,pour,ADP,4302925298007755726,69809
163,better,ADV,13468287115010965206,69809,mieux,ADV,7601652742004098736,69809
164,protect,VERB,3052366690431467283,69809,protéger,ADJ,17017768263777210355,69809
165,myself,PRON,2177690308569554941,69809,me,PRON,18197037023634208128,69809
166,and,CCONJ,2283656566040971221,72165,et,CCONJ,13620178847145827813,72165
167,to,PART,3791531372978436496,72165,pour,ADP,4302925298007755726,72165
168,detect,VERB,10122758175501689968,72165,détecter,VERB,15632256975015937346,72165
169,the,DET,7425985699627899538,72165,l',DET,11055277117081255759,72165
170,enemy,NOUN,8332290854527054145,72165,ennemi,NOUN,11961767457846596188,72165
171,",",PUNCT,2593208677638477497,72165,",",PUNCT,2593208677638477497,72165
172,as,SCONJ,7437575085468336610,72165,comme,SCONJ,6699011506843298584,72165
173,he,PRON,1655312771067108281,72165,il,PRON,8081183868394845856,72165
174,0,0,0,0,l',PRON,11055277117081255759,72165
175,did,AUX,13583488448875926965,72165,a,AUX,11901859001352538922,72165
176,Laughter,PROPN,9911806888783028371,72165,fait,VERB,303196683033024630,72165
177,.,PUNCT,12646065887601541794,72165,.,PUNCT,12646065887601541794,72165
178,),PUNCT,3842344029291005339,72165,(,PUNCT,12638816674900267446,72165
179,0,0,0,0,Rires,NOUN,11291050488124262083,72165
180,(,PUNCT,12638816674900267446,72165,),PUNCT,3842344029291005339,72165
181,After,ADP,1232761495273117321,76089,Après,ADP,3334109967650948994,76089
182,0,0,0,0,avoir,AUX,11059948118366003969,76089
183,finishing,VERB,4124794785806633163,76089,terminé,VERB,13777048342341549246,76089
184,this,DET,1995909169258310477,76089,cette,DET,13014437646612957149,76089
185,series,NOUN,10736505426548514001,76089,série,NOUN,5590682764976842802,76089
186,of,ADP,886050111519832510,76089,de,ADP,11144093025662894627,76089
187,protests,NOUN,3287823631013395340,76089,manifestations,NOUN,4949016605031328034,76089
188,",",PUNCT,2593208677638477497,76089,",",PUNCT,2593208677638477497,76089
189,I,PRON,4690420944186131903,80557,J',PRON,13625533891298606388,80557
190,0,0,0,0,ai,AUX,4489555979637837711,80557
191,questioning,VERB,499652317108459091,80557,commencé,VERB,5643808758484176907,80557
192,my,DET,227504873216781231,80557,à,ADP,1840659177240090782,80557
193,started,VERB,17976686883172633439,80557,interroger,VERB,9496468840253138762,80557
194,why,ADV,16315412628806490806,80557,pourquoi,ADV,10296499511166091654,80557
195,this,DET,1995909169258310477,80557,mon,DET,6098918823203764715,80557
196,fate,NOUN,14356587578699126677,80557,destin,NOUN,14805882140615253199,80557
197,was,AUX,9921686513378912864,80557,était,AUX,9706033412567555684,80557
198,like,SCONJ,18194338103975822726,80557,comme,ADP,6699011506843298584,80557
199,0,0,0,0,ça,PRON,6716136869789229852,80557
200,",",PUNCT,2593208677638477497,80557,",",PUNCT,2593208677638477497,80557
201,and,CCONJ,2283656566040971221,84637,et,CCONJ,13620178847145827813,84637
202,I,PRON,4690420944186131903,84637,j',PRON,7275302914444174311,84637
203,0,0,0,0,ai,AUX,4489555979637837711,84637
204,realized,VERB,17174348204811621716,84637,réalisé,VERB,12889859201972427905,84637
205,that,SCONJ,4380130941430378203,84637,que,SCONJ,11474801393294414462,84637
206,it,PRON,10239237003504588839,84637,ce,PRON,5293259605002647980,84637
207,not,PART,447765159362469301,84637,n',ADV,6790753473526118935,84637
208,'s,AUX,16428057658620181782,84637,est,AUX,14619786160612475726,84637
209,just,ADV,7148522813498185515,84637,pas,ADV,162626740300448766,84637
210,0,0,0,0,que,SCONJ,11474801393294414462,84637
211,me,PRON,18197037023634208128,84637,moi,PRON,3970053486024285833,84637
212,--,PUNCT,10501404726543969396,84637,",",PUNCT,2593208677638477497,84637
213,confused,ADJ,10442734846429121577,87371,tous,ADJ,9219070020730443276,87371
214,all,DET,13409319323822384369,87371,les,DET,5902437463952755554,87371
215,Chinese,PROPN,8291393125210931076,87371,chinois,NOUN,10806962447431250219,87371
216,are,AUX,5012629990875267006,87371,sont,AUX,2183785841973629617,87371
217,as,ADV,7437575085468336610,87371,aussi,ADV,10514909888095890428,87371
218,0,0,0,0,confus,NOUN,11001525331573411200,87371
219,as,SCONJ,7437575085468336610,87371,que,SCONJ,11474801393294414462,87371
220,I,PRON,4690420944186131903,87371,je,PRON,8612506203511071854,87371
221,0,0,0,0,le,PRON,13361843836202591494,87371
222,am,AUX,959164148857638496,87371,suis,AUX,9227762830378992001,87371
223,.,PUNCT,12646065887601541794,87371,.,PUNCT,12646065887601541794,87371
224,As,SCONJ,4315396256372657493,91199,Comme,SCONJ,11856038458250197351,91199
225,you,PRON,7624161793554793053,91199,vous,PRON,6151699640482831038,91199
226,can,VERB,6635067063807956629,91199,pouvez,VERB,2163904070605650918,91199
227,0,0,0,0,le,PRON,13361843836202591494,91199
228,see,VERB,11925638236994514241,91199,voir,VERB,12819628417946534543,91199
229,",",PUNCT,2593208677638477497,91199,",",PUNCT,2593208677638477497,91199
230,these,DET,6459564349623679250,91199,ces,DET,10477575395255680452,91199
231,works,NOUN,13033479285224918482,91199,uvres,ADJ,12176658812823142268,91199
232,are,AUX,5012629990875267006,93925,sont,AUX,2183785841973629617,93925
233,about,ADP,942632335873952620,93925,sur,ADP,14175982410302701706,93925
234,family,NOUN,18292453351080475948,93925,la,DET,6804705863737483857,93925
235,planning,NOUN,12429159205733786020,93925,planification,NOUN,15313672074302464786,93925
236,election,NOUN,9665076245915730897,93925,familiale,ADJ,1431348830228075954,93925
237,",",PUNCT,2593208677638477497,93925,",",PUNCT,2593208677638477497,93925
238,in,ADP,3002984154512732771,93925,les,DET,5902437463952755554,93925
239,accordance,NOUN,3885711098126517920,93925,élections,NOUN,12100802651749250593,93925
240,0,0,0,0,conformes,ADJ,16397986475302041970,93925
241,with,ADP,12510949447758279278,93925,à,ADP,1840659177240090782,93925
242,the,DET,7425985699627899538,93925,la,DET,6804705863737483857,93925
243,law,NOUN,12630948021571808299,93925,loi,NOUN,5325680370219924131,93925
244,and,CCONJ,2283656566040971221,100290,et,CCONJ,13620178847145827813,100290
245,propaganda,NOUN,13026328353416069451,100290,propagande,NOUN,16466554328272412792,100290
246,of,ADP,886050111519832510,100290,de,ADP,11144093025662894627,100290
247,the,DET,7425985699627899538,100290,la,DET,6804705863737483857,100290
248,institution,NOUN,3357835598345303973,100290,institution,NOUN,3357835598345303973,100290
249,of,ADP,886050111519832510,100290,de,ADP,11144093025662894627,100290
250,the,DET,7425985699627899538,100290,l',DET,11055277117081255759,100290
251,People,PROPN,4113075906227326583,100290,l',DET,11055277117081255759,100290
252,'s,PART,16428057658620181782,100290,Assemblée,NOUN,11160695875632077828,100290
253,Congress,PROPN,12671291877092410788,100290,populaire,ADJ,16618006565912346454,100290
254,.,PUNCT,12646065887601541794,100290,.,PUNCT,12646065887601541794,100290
255,This,DET,12943039165150086467,104573,Ce,DET,10217257574287006157,104573
256,work,NOUN,10038440415813069799,104573,travail,NOUN,464273237196873268,104573
257,is,AUX,3411606890003347522,104573,s',PRON,13057294305572976255,104573
258,called,VERB,3125235652374451650,104573,appelle,VERB,1846980593719613199,104573
259,Xia,PROPN,5747767418144321145,104573,Xia,DET,5747767418144321145,104573
260,Gang,PROPN,1887892963894299589,104573,Gang,NOUN,1887892963894299589,104573
261,(,PUNCT,12638816674900267446,104573,(,PUNCT,12638816674900267446,104573
262,"""",PUNCT,15884554869126768810,104573,«,PUNCT,1373379536816847062,104573
263,leaving,VERB,2383841674852641854,104573,quitter,VERB,9081359769020556808,104573
264,"""",PUNCT,15884554869126768810,104573,la,DET,6804705863737483857,104573
265,post,NOUN,6601561424492272668,104573,poste,NOUN,11213117223239258164,104573
266,0,0,0,0,»,ADJ,5342463183827332990,104573
267,.,PUNCT,12646065887601541794,104573,),PUNCT,3842344029291005339,104573
268,),PUNCT,3842344029291005339,104573,.,PUNCT,12646065887601541794,104573
269,"""",PUNCT,15884554869126768810,106821,«,PUNCT,1373379536816847062,106821
270,Xia,PROPN,5747767418144321145,106821,Xia,ADJ,5747767418144321145,106821
271,Gang,PROPN,1887892963894299589,106821,Gang,NOUN,1887892963894299589,106821
272,"""",PUNCT,15884554869126768810,106821,»,PRON,5342463183827332990,106821
273,is,AUX,3411606890003347522,106821,est,AUX,14619786160612475726,106821
274,a,DET,11901859001352538922,106821,un,DET,12188161997964598936,106821
275,Chinese,ADJ,8291393125210931076,106821,chinois,ADJ,10806962447431250219,106821
276,euphemism,NOUN,13238082521973098532,106821,euphémisme,NOUN,1423529092601505233,106821
277,for,ADP,16037325823156266367,106821,pour,ADP,4302925298007755726,106821
278,"""",PUNCT,15884554869126768810,106821,«,PUNCT,1373379536816847062,106821
279,laid,VERB,13262679759112940737,106821,licencié,PROPN,15385619372127548716,106821
280,off,ADP,7039397736629347729,106821,»,ADJ,5342463183827332990,106821
281,"""",PUNCT,15884554869126768810,106821,.,PUNCT,12646065887601541794,106821
282,.,PUNCT,12646065887601541794,106821,0,0,0,0
283,It,PRON,7859011591137717335,110246,ça,PRON,6716136869789229852,110246
284,those,DET,5224941539530611462,110246,se,PRON,9839690450034771972,110246
285,refers,VERB,5446273425781217046,110246,réfère,VERB,17951036596373913349,110246
286,to,ADP,3791531372978436496,110246,à,ADP,1840659177240090782,110246
287,people,NOUN,7593739049417968140,110246,ceux,PRON,2375212218711141737,110246
288,who,PRON,3876862883474502309,110246,qui,PRON,18025162834834030610,110246
289,0,0,0,0,ont,AUX,4980175405888007940,110246
290,lost,VERB,7886921362353864828,110246,perdu,VERB,16437994652838685084,110246
291,their,DET,4244585616942201722,110246,leur,DET,9043354729336809481,110246
292,jobs,NOUN,4642790015724486926,110246,emploi,NOUN,2973205915752767689,110246
293,China,PROPN,13385439009439644888,110246,au,PROPN,11216685815786043991,110246
294,transition,NOUN,18152290311844417470,110246,cours,NOUN,16142784127378885775,110246
295,during,ADP,16172899360071598086,110246,de,ADP,11144093025662894627,110246
296,'s,PART,16428057658620181782,110246,la,DET,6804705863737483857,110246
297,economy,NOUN,14859921881898300688,110246,transition,NOUN,18152290311844417470,110246
298,from,ADP,7831658034963690409,110246,de,ADP,11144093025662894627,110246
299,a,DET,11901859001352538922,110246,la,DET,6804705863737483857,110246
300,0,0,0,0,Chine,PROPN,9631933643914688149,110246
301,to,ADP,3791531372978436496,110246,d',ADP,18329478872494918915,110246
302,a,DET,11901859001352538922,110246,une,DET,16752500866415647,110246
303,economy,NOUN,14859921881898300688,110246,économie,NOUN,15276599661163642729,110246
304,planned,VERB,7549345703237131842,110246,planifiée,VERB,4996018493971548977,110246
305,0,0,0,0,à,ADP,1840659177240090782,110246
306,0,0,0,0,une,DET,16752500866415647,110246
307,market,NOUN,5355996235187316948,110246,économie,NOUN,15276599661163642729,110246
308,0,0,0,0,de,ADP,11144093025662894627,110246
309,0,0,0,0,marché,NOUN,5767247168663467049,110246
310,.,PUNCT,12646065887601541794,110246,.,PUNCT,12646065887601541794,110246
311,From,ADP,12347345673626210333,117813,De,ADP,9709023768673339208,117813
312,1998,NUM,6810523277321794126,117813,1998,NUM,6810523277321794126,117813
313,to,ADP,3791531372978436496,117813,à,ADP,1840659177240090782,117813
314,2000,NUM,13316954075855326846,117813,2000,NUM,13316954075855326846,117813
315,",",PUNCT,2593208677638477497,117813,",",PUNCT,2593208677638477497,117813
316,21.37,NUM,12041568583339575952,119685,"21,37",NUM,15484899820210676513,119685
317,million,NUM,17365054503653917826,119685,millions,NOUN,14933237458888621515,119685
318,0,0,0,0,de,ADP,11144093025662894627,119685
319,people,NOUN,7593739049417968140,119685,personnes,NOUN,12155298742963050427,119685
320,0,0,0,0,ont,AUX,4980175405888007940,122941
321,lost,VERB,7886921362353864828,122941,perdu,VERB,16437994652838685084,122941
322,their,DET,4244585616942201722,122941,leur,DET,9043354729336809481,122941
323,jobs,NOUN,4642790015724486926,122941,emploi,NOUN,2973205915752767689,122941
324,in,ADP,3002984154512732771,122941,en,ADP,14626626061804382878,122941
325,China,PROPN,13385439009439644888,122941,Chine,PROPN,9631933643914688149,122941
326,.,PUNCT,12646065887601541794,122941,.,PUNCT,12646065887601541794,122941
327,The,DET,5059648917813135842,125718,Les,DET,16238897526868850703,125718
328,six,NUM,14386902641064052387,125718,six,NUM,14386902641064052387,125718
329,people,NOUN,7593739049417968140,125718,personnes,NOUN,12155298742963050427,125718
330,in,ADP,3002984154512732771,125718,sur,ADP,14175982410302701706,125718
331,the,DET,7425985699627899538,125718,la,DET,6804705863737483857,125718
332,photo,NOUN,12453600060201764970,125718,photo,NOUN,12453600060201764970,125718
333,are,AUX,5012629990875267006,128642,sont,AUX,2183785841973629617,128642
334,Xia,PROPN,5747767418144321145,128642,des,DET,6923696665978021163,128642
335,workers,NOUN,3852211386253489578,128642,travailleurs,NOUN,14602785756957585877,128642
336,Gang,PROPN,1887892963894299589,128642,de,ADP,11144093025662894627,128642
337,0,0,0,0,Xia,DET,5747767418144321145,128642
338,0,0,0,0,Gang,NOUN,1887892963894299589,128642
339,.,PUNCT,12646065887601541794,128642,.,PUNCT,12646065887601541794,128642
340,I,PRON,4690420944186131903,130565,Je,PRON,2628248770713310789,130565
341,the,DET,7425985699627899538,130565,les,DET,5902437463952755554,130565
342,invisible,ADJ,13270943440350299269,130565,ai,AUX,4489555979637837711,130565
343,made,VERB,7136294487848412980,130565,fait,VERB,303196683033024630,130565
344,deserted,ADJ,10277937132904254047,130565,invisibles,ADJ,12187387111903990273,130565
345,in,ADP,3002984154512732771,130565,dans,ADP,6959196919681770914,130565
346,wherethey,DET,1090463552811040862,130565,la,DET,6804705863737483857,130565
347,shop,NOUN,15809682053778148938,130565,boutique,NOUN,10418069470388264353,130565
348,lived,VERB,14271330622446930230,130565,déserte,VERB,13409683555572877011,130565
349,them,PRON,7976265300568155021,130565,où,PRON,779685322035147723,130565
350,0,0,0,0,ils,PRON,7400529878339724166,130565
351,had,AUX,12960022596163002503,130565,avaient,AUX,3163488656981493304,130565
352,worked,VERB,2763375565884380114,130565,vécu,VERB,16464039352007057908,130565
353,and,CCONJ,2283656566040971221,130565,et,CCONJ,13620178847145827813,130565
354,all,DET,13409319323822384369,130565,travaillé,VERB,16600305718191209197,130565
355,0,0,0,0,toute,ADJ,12342536481348422681,130565
356,their,DET,4244585616942201722,130565,leur,DET,9043354729336809481,130565
357,lives,NOUN,11245784847398743405,130565,vie,NOUN,1847880880418315348,130565
358,.,PUNCT,12646065887601541794,130565,.,PUNCT,12646065887601541794,130565
359,On,ADP,9434774322673848734,135423,Sur,ADP,3606349236218949302,135423
360,the,DET,7425985699627899538,135423,le,DET,13361843836202591494,135423
361,wall,NOUN,14432890480967458232,135423,mur,NOUN,11780301535245577754,135423
362,behind,ADP,9368086581607646285,135423,derrière,ADP,5308228473323763251,135423
363,them,PRON,7976265300568155021,135423,eux,PRON,18387682471356816887,135423
364,is,AUX,3411606890003347522,135423,est,AUX,14619786160612475726,135423
365,the,DET,7425985699627899538,135423,le,DET,13361843836202591494,135423
366,slogan,NOUN,14688704224887291680,135423,slogan,NOUN,14688704224887291680,135423
367,of,ADP,886050111519832510,135423,de,ADP,11144093025662894627,135423
368,the,DET,7425985699627899538,135423,la,DET,6804705863737483857,135423
369,Cultural,PROPN,6012402827662481675,135423,Révolution,NOUN,17832927478543374037,135423
370,Revolution,PROPN,17203120078173030396,135423,Culturelle,PROPN,14607052852434679168,135423
371,:,PUNCT,11532473245541075862,135423,:,PUNCT,11532473245541075862,135423
372,"""",PUNCT,15884554869126768810,137589,«,PUNCT,1373379536816847062,137589
373,The,DET,5059648917813135842,137589,La,DET,6239908149323985340,137589
374,core,NOUN,10666416936315782473,137589,force,NOUN,6604860186677546691,137589
375,0,0,0,0,de,ADP,11144093025662894627,137589
376,force,NOUN,6604860186677546691,137589,base,NOUN,4715552063986449646,137589
377,leading,VERB,15960013959647309407,137589,menant,VERB,14505372545430888173,137589
378,our,DET,17577015140245084783,137589,notre,DET,16699583448167008180,137589
379,cause,NOUN,2309615733100196421,137589,cause,NOUN,2309615733100196421,137589
380,forward,ADV,17319973514577326793,137589,principale,ADJ,9305922414758455273,137589
381,Chinese,PROPN,8291393125210931076,137589,vers,ADP,8756464630490101817,137589
