,0,1,2,3,4,5,6,7
33,of,ADP,886050111519832510,20876,otras,DET,9467666572440207555,20876
34,other,ADJ,1176656782636220709,20876,0,0,0,0
35,things,NOUN,3586418546468265269,20876,cosas,NOUN,399513973913231652,20876
36,",",PUNCT,2593208677638477497,20876,",",PUNCT,2593208677638477497,20876
37,though,ADV,16680099953739830072,20876,sí,ADV,12296321025590094647,20876
38,",",PUNCT,2593208677638477497,20876,0,0,0,0
39,for,ADP,16037325823156266367,23711,como,SCONJ,3817173063683202752,23711
40,starters,NOUN,3716413675640969706,23711,padre,NOUN,1316895367074462630,23711
41,",",PUNCT,2593208677638477497,23711,"""",PUNCT,15884554869126768810,23711
42,"""",PUNCT,15884554869126768810,23711,"""",PUNCT,15884554869126768810,23711
43,absentee,VERB,9387679044367522472,23711,ausente,ADJ,17795712650735337561,23711
44,father,NOUN,17071697760115891398,23711,0,0,0,0
45,",",PUNCT,2593208677638477497,23711,",",PUNCT,2593208677638477497,23711
46,"""",PUNCT,15884554869126768810,23711,0,0,0,0
47,"""",PUNCT,15884554869126768810,26942,"""",PUNCT,15884554869126768810,26942
48,sperm,ADJ,9826293611740288635,26942,donador,ADJ,16584940279454523732,26942
49,0,0,0,0,de,ADP,11144093025662894627,26942
50,donor,NOUN,912837835186125814,26942,esperma,NOUN,9471787656490033820,26942
51,--,PUNCT,10501404726543969396,26942,"""",PUNCT,15884554869126768810,26942
52,"""",PUNCT,15884554869126768810,26942,",",PUNCT,2593208677638477497,26942
53,that,DET,4380130941430378203,29113,esa,PRON,12150002208949237779,29113
54,'s,AUX,16428057658620181782,29113,es,AUX,10343076919720641053,29113
55,a,DET,11901859001352538922,29113,0,0,0,0
56,good,ADJ,5711639017775284443,29113,buena,ADJ,1958378328602061174,29113
57,one,NUM,17454115351911680600,29113,0,0,0,0
58,--,PUNCT,10501404726543969396,29113,",",PUNCT,2593208677638477497,29113
59,"""",PUNCT,15884554869126768810,31302,"""",PUNCT,15884554869126768810,31302
60,deadbeat,NOUN,3011469036497080980,31302,padre,NOUN,1316895367074462630,31302
61,dad,PROPN,15079926460969442815,31302,irresponsable,ADJ,16524854928099207719,31302
62,"""",PUNCT,15884554869126768810,31302,"""",PUNCT,15884554869126768810,31302
63,0,0,0,0,",",PUNCT,2593208677638477497,31302
64,and,CCONJ,2283656566040971221,32505,y,CONJ,9409450202036847209,32505
65,",",PUNCT,2593208677638477497,32505,",",PUNCT,2593208677638477497,32505
66,my,DET,227504873216781231,32505,mi,DET,8676063341920465065,32505
67,personal,ADJ,861244163374911113,32505,favorito,ADJ,15494914009090477068,32505
68,favorite,NOUN,4906751406723967475,32505,papá,NOUN,8138900395347703050,32505
69,",",PUNCT,2593208677638477497,32505,"""",PUNCT,15884554869126768810,32505
70,"""",PUNCT,15884554869126768810,32505,",",PUNCT,2593208677638477497,32505
71,baby,NOUN,11006452741498633892,32505,del,ADP,14178434899903659559,32505
72,daddy,NOUN,17622539990600301816,32505,bebé,NOUN,435619637544226481,32505
73,.,PUNCT,12646065887601541794,32505,"""",PUNCT,15884554869126768810,32505
74,"""",PUNCT,15884554869126768810,32505,.,PUNCT,12646065887601541794,32505
75,"""",PUNCT,15884554869126768810,36126,"""",PUNCT,15884554869126768810,36126
76,Baby,NOUN,16275649885857980966,36126,Papá,NOUN,16807758485506846764,36126
77,for,ADP,16037325823156266367,36126,del,ADP,14178434899903659559,36126
78,daddy,NOUN,17622539990600301816,36126,bebé,NOUN,435619637544226481,36126
79,"""",PUNCT,15884554869126768810,36126,"""",PUNCT,15884554869126768810,36126
80,",",PUNCT,2593208677638477497,36126,",",PUNCT,2593208677638477497,36126
81,in,ADP,3002984154512732771,36126,para,ADP,17491956544424926374,36126
82,those,DET,5224941539530611462,36126,los,DET,7307884290799599686,36126
83,not,PART,447765159362469301,36126,que,PRON,11474801393294414462,36126
84,the,DET,7425985699627899538,36126,no,ADV,13055779130471031426,36126
85,know,NOUN,7743033266031195906,36126,lo,PRON,12507729120330568444,36126
86,0,0,0,0,saben,VERB,13243200264315159238,36126
87,",",PUNCT,2593208677638477497,36126,",",PUNCT,2593208677638477497,36126
88,0,0,0,0,se,PRON,9839690450034771972,38181
89,refers,VERB,5446273425781217046,38181,refiere,VERB,8768309298866848840,38181
90,to,ADP,3791531372978436496,38181,a,ADP,11901859001352538922,38181
91,an,DET,15099054000809333061,38181,un,DET,12188161997964598936,38181
92,individual,NOUN,15424120832172538961,38181,individuo,NOUN,9086844256606722636,38181
93,who,PRON,3876862883474502309,38181,que,PRON,11474801393294414462,38181
94,helps,VERB,245637087864966835,38181,ayuda,VERB,9971713063512762226,38181
95,to,PART,3791531372978436496,38181,a,ADP,11901859001352538922,38181
96,conceive,VERB,7979278925406841641,38181,concebir,VERB,7586283967348473986,38181
97,a,DET,11901859001352538922,38181,un,DET,12188161997964598936,38181
98,child,NOUN,737253710922290542,38181,niño,NOUN,8005805082778371725,38181
99,0,0,0,0,",",PUNCT,2593208677638477497,38181
100,but,CCONJ,14560795576765492085,41393,pero,CONJ,4949779210556390094,41393
101,does,AUX,1818273248662495384,41393,no,ADV,13055779130471031426,41393
102,little,ADJ,9778055143417507723,41393,hace,VERB,12135968124517883173,41393
103,0,0,0,0,nada,PRON,6229618345694008059,41393
104,else,ADV,5691613950422571694,41393,más,ADV,13805553149795463782,41393
105,.,PUNCT,12646065887601541794,41393,.,PUNCT,12646065887601541794,41393
106,Baby,NOUN,16275649885857980966,43988,El,DET,2536664749893722438,43988
107,daddy,NOUN,17622539990600301816,43988,papá,NOUN,8138900395347703050,43988
108,is,AUX,3411606890003347522,43988,es,AUX,10343076919720641053,43988
109,also,ADV,12084876542534825196,43988,también,ADV,18236539777431520510,43988
110,someone,PRON,18024645270525013057,43988,que,PRON,11474801393294414462,43988
111,who,PRON,3876862883474502309,43988,alguien,PRON,8221925569234736850,43988
112,is,AUX,3411606890003347522,43988,está,AUX,4858725201161983290,43988
113,not,PART,447765159362469301,43988,no,ADV,13055779130471031426,43988
114,married,VERB,15974428657194256046,43988,casado,ADJ,15595607444476777851,43988
115,by,ADP,16764210730586636600,43988,del,ADP,14178434899903659559,43988
116,law,NOUN,12630948021571808299,43988,bebé,NOUN,435619637544226481,43988
117,to,ADP,3791531372978436496,46763,con,ADP,6945313634251781056,46763
118,the,DET,7425985699627899538,46763,la,DET,6804705863737483857,46763
119,mother,NOUN,7963322251145911254,46763,madre,NOUN,10512109315562786158,46763
120,of,ADP,886050111519832510,46763,de,ADP,11144093025662894627,46763
121,said,VERB,17573686707662795042,46763,dicho,ADJ,9028117838159329040,46763
122,child,NOUN,737253710922290542,46763,niño,NOUN,8005805082778371725,46763
123,.,PUNCT,12646065887601541794,46763,.,PUNCT,12646065887601541794,46763
124,Growing,VERB,14628359000526687545,49800,0,0,0,0
125,up,ADP,2199259611705938403,49800,De,ADP,9709023768673339208,49800
126,",",PUNCT,2593208677638477497,49800,"""",PUNCT,15884554869126768810,49800
127,I,PRON,4690420944186131903,49800,que,SCONJ,11474801393294414462,49800
128,thought,VERB,9169342766156091463,49800,pensaba,VERB,3039093883342332679,49800
129,"""",PUNCT,15884554869126768810,49800,"""",PUNCT,15884554869126768810,49800
130,co,NOUN,1390402870290659690,49800,copadre,NOUN,8315847375864531398,49800
131,-,NOUN,9153284864653046197,49800,niño,NOUN,8005805082778371725,49800
132,parent,NOUN,125140298697823262,49800,familias,NOUN,6373517041231389642,49800
133,"""",PUNCT,15884554869126768810,49800,reservado,ADJ,15751996766733471621,49800
134,was,AUX,9921686513378912864,49800,estaba,AUX,14917719296641627475,49800
135,reserved,VERB,12664485390986676951,49800,las,DET,6526950402091386798,49800
136,primarily,ADV,3748999658397134240,49800,0,0,0,0
137,for,ADP,16037325823156266367,49800,para,ADP,17491956544424926374,49800
138,white,ADJ,16857069738040043275,49800,blancas,ADJ,16351829282285594745,49800
139,families,NOUN,13150649422924114104,49800,0,0,0,0
140,that,DET,4380130941430378203,54326,los,DET,7307884290799599686,54326
141,starred,VERB,16212084179350151245,54326,protagonizan,VERB,15396350481815776458,54326
142,in,ADP,3002984154512732771,54326,de,ADP,11144093025662894627,54326
143,Netflix,PROPN,10483032837357712572,54326,Netflix,PROPN,10483032837357712572,54326
144,prime,ADJ,11196912509850082459,54326,que,PRON,11474801393294414462,54326
145,-,PUNCT,9153284864653046197,54326,.,PUNCT,12646065887601541794,54326
146,time,NOUN,8885804376230376864,54326,dramas,NOUN,14343981463951317795,54326
147,dramas,NOUN,14343981463951317795,54326,0,0,0,0
148,.,PUNCT,12646065887601541794,54326,0,0,0,0
149,(,PUNCT,12638816674900267446,56873,(,PUNCT,12638816674900267446,56873
150,Laughter,PROPN,9911806888783028371,56873,Risas,PROPN,1052418954792767806,56873
151,),PUNCT,3842344029291005339,56873,),PUNCT,3842344029291005339,56873
152,It,PRON,7859011591137717335,59099,lo,PRON,12507729120330568444,59099
153,still,ADV,5937879255812462177,59099,Todavía,ADV,1465212640550155614,59099
154,kind,ADV,11997309252971546427,59099,pienso,VERB,4173452786608630139,59099
155,of,ADV,886050111519832510,59099,un,DET,12188161997964598936,59099
156,does,AUX,1818273248662495384,59099,poco,PRON,4117172620621991493,59099
157,.,PUNCT,12646065887601541794,59099,.,PUNCT,12646065887601541794,59099
158,But,CCONJ,18004243461113809161,61393,Pero,CONJ,3012608552889114327,61393
159,it,PRON,10239237003504588839,61393,se,PRON,9839690450034771972,61393
160,was,AUX,9921686513378912864,61393,no,ADV,13055779130471031426,61393
161,n't,PART,2043519015752540944,61393,para,ADP,17491956544424926374,61393
162,used,VERB,17544535479879614370,61393,usaba,VERB,17791712430087373594,61393
163,to,PART,3791531372978436496,61393,",",PUNCT,2593208677638477497,61393
164,explain,VERB,8012976192951462851,61393,explicar,VERB,15393613885781975514,61393
165,the,DET,7425985699627899538,61393,el,DET,11488171005156075516,61393
166,role,NOUN,15289190992820506615,61393,rol,NOUN,739257594701741756,61393
167,of,ADP,886050111519832510,61393,de,ADP,11144093025662894627,61393
168,a,DET,11901859001352538922,61393,un,DET,12188161997964598936,61393
169,parent,NOUN,125140298697823262,61393,padre,NOUN,1316895367074462630,61393
170,.,PUNCT,12646065887601541794,61393,¿,PUNCT,3095673970880011110,61393
171,Right,INTJ,4655952956124119418,61393,cierto,ADJ,7125988886725757465,61393
172,?,PUNCT,8205403955989537350,61393,?,PUNCT,8205403955989537350,61393
173,Either,CCONJ,5433126823031074418,64502,tenía,VERB,9004033731572856802,64502
174,you,PRON,7624161793554793053,64502,Uno,PRON,10939591088715541696,64502
175,had,AUX,12960022596163002503,64502,o,CONJ,1489474827855109852,64502
176,kids,NOUN,2891606786648131804,64502,hijos,NOUN,3405312987763365908,64502
177,or,CCONJ,3740602843040177340,64502,no,ADV,13055779130471031426,64502
178,you,PRON,7624161793554793053,64502,los,PRON,7307884290799599686,64502
179,did,AUX,13583488448875926965,64502,tenía,VERB,9004033731572856802,64502
180,n't,PART,2043519015752540944,64502,0,0,0,0
181,",",PUNCT,2593208677638477497,64502,",",PUNCT,2593208677638477497,64502
182,and,CCONJ,2283656566040971221,66237,y,CONJ,9409450202036847209,66237
183,no,DET,13055779130471031426,66237,nadie,PRON,3867009624333644193,66237
184,one,NOUN,17454115351911680600,66237,círculo,NOUN,9176724693126243451,66237
185,in,ADP,3002984154512732771,66237,de,ADP,11144093025662894627,66237
186,my,DET,227504873216781231,66237,mi,DET,8676063341920465065,66237
187,social,ADJ,7479279373136274171,66237,social,ADJ,7479279373136274171,66237
188,circles,NOUN,17014362349898314660,66237,o,CONJ,1489474827855109852,66237
189,or,CCONJ,3740602843040177340,66237,que,PRON,11474801393294414462,66237
190,at,ADP,11667289587015813222,66237,con,ADP,6945313634251781056,66237
191,our,DET,17577015140245084783,66237,cenara,VERB,13662831501328741372,66237
192,dinner,NOUN,11663575087861646762,66237,nosotros,PRON,8669422429569711216,66237
193,table,NOUN,10911622026469197494,66237,0,0,0,0
194,having,VERB,8813345386932560795,70925,tenía,VERB,9004033731572856802,70925
195,conversations,NOUN,12736596185291561819,70925,conversaciones,NOUN,7052950341837310474,70925
196,complex,ADJ,11125307656307208867,70925,complejas,ADJ,10769900411102221639,70925
197,was,AUX,9921686513378912864,70925,sobre,ADP,11374976834714679510,70925
198,the,DET,7425985699627899538,70925,el,DET,11488171005156075516,70925
199,role,NOUN,15289190992820506615,70925,papel,NOUN,12901252864993363535,70925
200,about,ADP,942632335873952620,70925,de,ADP,11144093025662894627,70925
201,played,VERB,8306877814505921147,70925,un,DET,12188161997964598936,70925
202,fathers,NOUN,9341733447575960934,70925,padre,NOUN,1316895367074462630,70925
203,0,0,0,0,",",PUNCT,2593208677638477497,70925
204,in,ADP,3002984154512732771,74413,en,ADP,14626626061804382878,74413
205,that,DET,4380130941430378203,74413,esas,DET,10655423642715274542,74413
206,conversation,NOUN,12275634602700366607,74413,conversaciones,NOUN,7052950341837310474,74413
207,",",PUNCT,2593208677638477497,74413,.,PUNCT,12646065887601541794,74413
208,right,ADJ,5943797630011647483,74413,0,0,0,0
209,?,PUNCT,8205403955989537350,74413,0,0,0,0
210,A,DET,14862748245026736845,75858,Un,DET,362773788461399393,75858
211,more,ADV,2160362229054775535,75858,enfoque,NOUN,8719844744667229605,75858
212,to,ADP,3791531372978436496,75858,sobre,ADP,11374976834714679510,75858
213,",",PUNCT,2593208677638477497,75858,la,DET,6804705863737483857,75858
214,approach,NOUN,13730216158190965,75858,paternidad,NOUN,601206619597597179,75858
215,loving,VERB,7169168305068508009,75858,más,ADV,13805553149795463782,75858
216,open,ADJ,8092125317261700160,75858,equilibrado,ADJ,4861752288724670695,75858
217,",",PUNCT,2593208677638477497,75858,",",PUNCT,2593208677638477497,75858
218,balanced,ADJ,15202752947757887601,75858,abierto,ADJ,8245122345737077650,75858
219,parenting,NOUN,14814540233862622697,75858,y,CONJ,9409450202036847209,75858
220,0,0,0,0,amoroso,ADJ,2142753615429225808,75858
221,was,AUX,9921686513378912864,79800,era,AUX,7478797442728669872,79800
222,not,PART,447765159362469301,79800,no,ADV,13055779130471031426,79800
223,something,PRON,17370494668576369452,79800,algo,PRON,16528986040643271495,79800
224,we,PRON,16064069575701507746,79800,que,PRON,11474801393294414462,79800
225,were,AUX,9570894245975188254,79800,se,PRON,9839690450034771972,79800
226,discussing,VERB,170571581385988998,79800,discutiera,VERB,7477615129997797379,79800
227,within,ADP,7666004699573636134,79800,en,ADP,14626626061804382878,79800
228,our,DET,17577015140245084783,79800,nuestros,DET,8277433627748971173,79800
229,social,ADJ,7479279373136274171,79800,sociales,ADJ,464732175629221917,79800
230,circles,NOUN,17014362349898314660,79800,círculos,NOUN,6313337679984739868,79800
231,.,PUNCT,12646065887601541794,79800,.,PUNCT,12646065887601541794,79800
232,A,DET,14862748245026736845,83441,La,DET,6239908149323985340,83441
233,majority,NOUN,11208909896404125760,83441,mayoría,NOUN,11657265007317695557,83441
234,of,ADP,886050111519832510,83441,del,ADP,14178434899903659559,83441
235,the,DET,7425985699627899538,83441,0,0,0,0
236,time,NOUN,8885804376230376864,83441,tiempo,NOUN,3897009725270815938,83441
237,",",PUNCT,2593208677638477497,83441,0,0,0,0
238,the,DET,7425985699627899538,85511,los,DET,7307884290799599686,85511
239,fathers,NOUN,9341733447575960934,85511,padres,NOUN,8568844647246682566,85511
240,I,PRON,4690420944186131903,85511,que,PRON,11474801393294414462,85511
241,knew,VERB,11064807788920563711,85511,conocí,NOUN,9864413848952354605,85511
242,of,ADP,886050111519832510,85511,de,ADP,11144093025662894627,85511
243,growing,VERB,9913285871213521689,85511,niño,NOUN,8005805082778371725,85511
244,up,ADP,2199259611705938403,85511,0,0,0,0
245,were,AUX,9570894245975188254,85511,estaban,AUX,4973306381862318759,85511
246,barely,ADV,13378890930867954596,85511,apenas,ADV,9985469912007139444,85511
247,present,ADJ,138130184627603044,85511,presentes,ADJ,15407619821421421148,85511
248,or,CCONJ,3740602843040177340,88978,o,CONJ,1489474827855109852,88978
249,just,ADV,7148522813498185515,88978,no,ADV,13055779130471031426,88978
250,completely,ADV,2718831956170789690,88978,existían,VERB,6598983021814378131,88978
251,nonexistent,ADJ,8746744469913636413,88978,para,ADP,17491956544424926374,88978
252,0,0,0,0,nada,PRON,6229618345694008059,88978
253,.,PUNCT,12646065887601541794,88978,.,PUNCT,12646065887601541794,88978
254,"""",PUNCT,15884554869126768810,91295,"""",PUNCT,15884554869126768810,91295
255,Co,NOUN,7199833049706040639,91295,Copadre,PROPN,16424223046906375890,91295
256,-,NOUN,9153284864653046197,91295,no,ADV,13055779130471031426,91295
257,parent,NOUN,125140298697823262,91295,término,NOUN,3064021300400397925,91295
258,"""",PUNCT,15884554869126768810,91295,"""",PUNCT,15884554869126768810,91295
259,was,AUX,9921686513378912864,91295,era,AUX,7478797442728669872,91295
260,n't,PART,2043519015752540944,91295,que,PRON,11474801393294414462,91295
261,a,DET,11901859001352538922,91295,un,DET,12188161997964598936,91295
262,term,NOUN,4519742297340331040,91295,haya,AUX,7808022084878902490,91295
263,I,PRON,4690420944186131903,91295,yo,PRON,8387856443177761115,91295
264,heard,VERB,12882971233254586938,91295,escuchado,VERB,3225927705214222340,91295
265,or,CCONJ,3740602843040177340,91295,o,CONJ,1489474827855109852,91295
266,saw,VERB,15201910715624124754,91295,visto,ADJ,7249354072924073641,91295
267,where,ADV,16318918034475841628,94247,de,ADP,11144093025662894627,94247
268,I,PRON,4690420944186131903,94247,niño,NOUN,8005805082778371725,94247
269,grew,VERB,15256117247579404240,94247,el,DET,11488171005156075516,94247
270,up,ADP,2199259611705938403,94247,en,ADP,14626626061804382878,94247
271,",",PUNCT,2593208677638477497,94247,",",PUNCT,2593208677638477497,94247
272,where,ADV,16318918034475841628,94247,lugar,NOUN,10339038341064447979,94247
273,I,PRON,4690420944186131903,94247,donde,PRON,15978451798512932743,94247
274,came,VERB,15989513710403574752,94247,vengo,VERB,326295302767172524,94247
275,from,ADP,7831658034963690409,94247,de,ADP,11144093025662894627,94247
276,.,PUNCT,12646065887601541794,94247,.,PUNCT,12646065887601541794,94247
277,I,PRON,4690420944186131903,97236,0,0,0,0
278,come,VERB,5307304325359566725,97236,Vengo,VERB,13079767742408671241,97236
279,from,ADP,7831658034963690409,97236,del,ADP,14178434899903659559,97236
280,the,DET,7425985699627899538,97236,0,0,0,0
281,hood,NOUN,18352213516741648385,97236,barrio,NOUN,5472860255144496521,97236
282,.,PUNCT,12646065887601541794,97236,.,PUNCT,12646065887601541794,97236
283,That,SCONJ,4759254855483594167,99368,Ese,DET,9548668832634925705,99368
284,hood,NOUN,18352213516741648385,99368,barrio,NOUN,5472860255144496521,99368
285,would,VERB,6992604926141104606,99368,0,0,0,0
286,be,AUX,10382539506755952630,99368,es,AUX,10343076919720641053,99368
287,Creston,PROPN,4511516791876701779,99368,Avenue,PROPN,8096562437039150339,99368
288,Avenue,PROPN,8096562437039150339,99368,Creston,PROPN,4511516791876701779,99368
289,",",PUNCT,2593208677638477497,99368,",",PUNCT,2593208677638477497,99368
290,188th,ADJ,16646274767006620525,99368,188,NUM,1101473220596550476,99368
291,in,ADP,3002984154512732771,99368,en,ADP,14626626061804382878,99368
292,the,DET,7425985699627899538,99368,el,DET,11488171005156075516,99368
293,Bronx,PROPN,5178557658856020123,99368,Bronx,PROPN,5178557658856020123,99368
294,.,PUNCT,12646065887601541794,99368,.,PUNCT,12646065887601541794,99368
295,And,CCONJ,12172435438170721471,103301,Y,CONJ,16961793518281001049,103301
296,for,ADP,16037325823156266367,103301,para,ADP,17491956544424926374,103301
297,--,PUNCT,10501404726543969396,103301,...,PUNCT,10875615029400813363,103301
298,one,NUM,17454115351911680600,103301,una,DET,1019041181156623609,103301
299,person,NOUN,14800503047316267216,103301,persona,NOUN,17688060688588333503,103301
300,",",PUNCT,2593208677638477497,103301,",",PUNCT,2593208677638477497,103301
301,that,DET,4380130941430378203,103301,lo,DET,12507729120330568444,103301
302,'s,AUX,16428057658620181782,103301,es,AUX,10343076919720641053,103301
303,what,PRON,5865838185239622912,103301,eso,PRON,12716495710533357957,103301
304,'s,AUX,16428057658620181782,103301,hay,AUX,7335652051276811590,103301
305,up,ADP,2199259611705938403,103301,que,PRON,11474801393294414462,103301
306,.,PUNCT,12646065887601541794,103301,.,PUNCT,12646065887601541794,103301
307,(,PUNCT,12638816674900267446,106586,(,PUNCT,12638816674900267446,106586
308,Laughter,PROPN,9911806888783028371,106586,Risas,PROPN,1052418954792767806,106586
309,),PUNCT,3842344029291005339,106586,),PUNCT,3842344029291005339,106586
310,Appreciate,VERB,14466277860406583822,108002,Entiéndanlo,PROPN,15891693347112204650,108002
311,that,DET,4380130941430378203,108002,0,0,0,0
312,.,PUNCT,12646065887601541794,108002,.,PUNCT,12646065887601541794,108002
313,For,ADP,423185678490233567,111110,Para,ADP,10333969874311743441,111110
314,a,DET,11901859001352538922,111110,ese,DET,17080020411610877296,111110
315,lot,NOUN,6920515201346452032,111110,barrio,NOUN,5472860255144496521,111110
316,of,ADP,886050111519832510,111110,de,ADP,11144093025662894627,111110
317,us,PRON,4950757572332304006,111110,muchos,PRON,7702622741710148740,111110
318,in,ADP,3002984154512732771,111110,0,0,0,0
319,that,DET,4380130941430378203,111110,0,0,0,0
320,hood,NOUN,18352213516741648385,111110,0,0,0,0
321,",",PUNCT,2593208677638477497,111110,0,0,0,0
322,there,PRON,2112642640949226496,112710,0,0,0,0
323,was,AUX,9921686513378912864,112710,había,AUX,11746775058755771264,112710
324,only,ADV,13398675276606405380,112710,solo,ADV,3505255310390259426,112710
325,one,NUM,17454115351911680600,112710,una,DET,1019041181156623609,112710
326,person,NOUN,14800503047316267216,112710,persona,NOUN,17688060688588333503,112710
327,you,PRON,7624161793554793053,112710,quien,PRON,4113058443372604681,112710
328,could,VERB,7494117911267222209,112710,recurrir,VERB,883007997997167724,112710
329,already,ADV,12647358837591399640,112710,0,0,0,0
330,turn,VERB,7124218691546400199,112710,0,0,0,0
331,to,ADP,3791531372978436496,112710,a,ADP,11901859001352538922,112710
332,for,ADP,16037325823156266367,115469,para,ADP,17491956544424926374,115469
333,food,NOUN,18057327756930201825,115469,alimentación,NOUN,4967729350737141235,115469
334,",",PUNCT,2593208677638477497,115469,",",PUNCT,2593208677638477497,115469
335,shelter,NOUN,4670739175480902780,115469,cobijo,NOUN,12289273308616630969,115469
336,",",PUNCT,2593208677638477497,115469,",",PUNCT,2593208677638477497,115469
337,warmth,NOUN,10204635014551994825,115469,calor,NOUN,10692401009318611472,115469
338,",",PUNCT,2593208677638477497,115469,",",PUNCT,2593208677638477497,115469
339,love,NOUN,3702023516439754181,115469,amor,NOUN,7569031656004518897,115469
340,",",PUNCT,2593208677638477497,115469,y,CONJ,9409450202036847209,115469
341,discipline,NOUN,4933668590157782253,115469,disciplina,NOUN,1335969709383474695,115469
342,:,PUNCT,11532473245541075862,115469,:,PUNCT,11532473245541075862,115469
343,our,DET,17577015140245084783,120129,nuestras,DET,6679197797458482381,120129
344,mothers,NOUN,3556590336819563585,120129,madres,NOUN,4687425694103855504,120129
345,.,PUNCT,12646065887601541794,120129,.,PUNCT,12646065887601541794,120129
346,My,DET,16248400320781648534,122064,Mi,DET,16281271840332988529,122064
347,mother,NOUN,7963322251145911254,122064,madre,NOUN,10512109315562786158,122064
348,",",PUNCT,2593208677638477497,122064,",",PUNCT,2593208677638477497,122064
349,who,PRON,3876862883474502309,122064,a,ADP,11901859001352538922,122064
350,I,PRON,4690420944186131903,122064,quien,PRON,4113058443372604681,122064
351,playfully,ADV,13816611657796033652,122064,0,0,0,0
352,call,VERB,14229572451745258962,122064,llamo,VERB,14229589395375640114,122064
353,"""",PUNCT,15884554869126768810,122064,"""",PUNCT,15884554869126768810,122064
354,Linda,PROPN,13974321488428455596,122064,LindaT,PROPN,1552100657825406573,122064
355,T,PROPN,5582244037879929967,122064,0,0,0,0
356,",",PUNCT,2593208677638477497,122064,",",PUNCT,2593208677638477497,122064
357,"""",PUNCT,15884554869126768810,122064,"""",PUNCT,15884554869126768810,122064
358,was,AUX,9921686513378912864,124194,fue,AUX,6922200418372124953,124104
359,my,DET,227504873216781231,124194,mi,DET,8676063341920465065,124104
360,first,ADJ,11860158879560853892,124194,primer,ADJ,5600787506133044346,124104
361,example,NOUN,899618643364689362,124194,ejemplo,NOUN,7343501568198578495,124104
362,of,ADP,886050111519832510,124194,de,ADP,11144093025662894627,124104
363,real,ADJ,7050692189315705983,124194,verdadero,ADJ,15061218925908582033,124104
364,love,NOUN,3702023516439754181,124194,amor,NOUN,7569031656004518897,124104
365,and,CCONJ,2283656566040971221,125794,0,0,0,0
366,what,PRON,5865838185239622912,125794,0,0,0,0
367,showing,VERB,2694304739876580877,125794,0,0,0,0
368,up,ADP,2199259611705938403,125794,0,0,0,0
369,as,SCONJ,7437575085468336610,125794,0,0,0,0
370,a,DET,11901859001352538922,125794,0,0,0,0
371,healthy,ADJ,5379644128261274187,125794,0,0,0,0
372,co,NOUN,1390402870290659690,125794,0,0,0,0
373,-,NOUN,9153284864653046197,125794,0,0,0,0
374,parent,NOUN,125140298697823262,125794,0,0,0,0
375,looked,VERB,9478956143088364926,125794,0,0,0,0
376,like,SCONJ,18194338103975822726,125794,0,0,0,0
377,.,PUNCT,12646065887601541794,125794,0,0,0,0
378,She,PRON,5252949303365547547,128812,0,0,0,0
379,was,AUX,9921686513378912864,128812,Era,AUX,16977074426817811479,128812
