,0,1,2,3,4,5,6,7
29,'s,AUX,16428057658620181782,20989,soit,AUX,13860546894558360219,20989
30,a,DET,11901859001352538922,20989,une,DET,16752500866415647,20989
31,school,NOUN,13293160603192985325,20989,école,NOUN,8656209310663779362,20989
32,or,CCONJ,3740602843040177340,20989,ou,CCONJ,7904677917145870628,20989
33,a,DET,11901859001352538922,20989,une,DET,16752500866415647,20989
34,training,NOUN,10575263894495626604,20989,bien,ADV,8265441118321635764,20989
35,program,NOUN,17812688126189747487,20989,formation-,NOUN,445406344111253620,20989
36,,PROPN,2295024257070383583,20989,0,0,0,0
37,pack,VERB,11929990034961539164,24091,rêver,VERB,562156621722505922,24001
38,it,PRON,10239237003504588839,24091,et,CCONJ,13620178847145827813,24001
39,in,ADP,3002984154512732771,24091,de,ADP,11144093025662894627,24001
40,a,DET,11901859001352538922,24091,tout,ADV,15661096398690594318,24001
41,suitcase,NOUN,8590645130292954714,24091,0,0,0,0
42,",",PUNCT,2593208677638477497,24091,",",PUNCT,2593208677638477497,24001
43,get,AUX,2013399242189103424,25980,0,0,0,0
44,on,ADP,5640369432778651323,25980,dans,ADP,6959196919681770914,24001
45,a,DET,11901859001352538922,25980,une,DET,16752500866415647,24001
46,plane,NOUN,5571236388997987508,25980,valise,NOUN,14872321662745235119,24001
47,flying,VERB,10201567516353534822,25980,mettre,VERB,9705990288127644434,24001
48,over,ADP,5456543204961066030,25980,0,0,0,0
49,the,DET,7425985699627899538,25980,0,0,0,0
50,poorest,ADJ,3702014227390245386,25980,0,0,0,0
51,villages,NOUN,10060977767885173127,25980,0,0,0,0
52,in,ADP,3002984154512732771,25980,0,0,0,0
53,the,DET,7425985699627899538,25980,0,0,0,0
54,country,NOUN,12290671265767728302,25980,0,0,0,0
55,",",PUNCT,2593208677638477497,25980,0,0,0,0
56,and,CCONJ,2283656566040971221,29964,puis,CCONJ,18081945031024637612,26240
57,start,VERB,6480458294193393462,29964,",",PUNCT,2593208677638477497,26240
58,0,0,0,0,depuis,ADP,8583993174102219320,26240
59,that,DET,4380130941430378203,29964,un,DET,12188161997964598936,26240
60,money,NOUN,14917444839815175757,29964,avion,NOUN,14174903638793555291,26240
61,out,SCONJ,1696981056005371314,29964,qui,PRON,18025162834834030610,26240
62,throwing,VERB,16794934230587008695,29964,survolerait,VERB,15856514951179352293,26240
63,the,DET,7425985699627899538,29964,les,DET,5902437463952755554,26240
64,0,0,0,0,plus,ADV,2123754640991541914,26240
65,0,0,0,0,pauvres,ADJ,4285213781468521285,26240
66,0,0,0,0,villages,ADJ,10060977767885173127,26240
67,0,0,0,0,du,DET,17166863280368009634,26240
68,window,NOUN,14084807988584501693,29964,pays,NOUN,4009823960085937146,26240
69,.,PUNCT,12646065887601541794,29964,",",PUNCT,2593208677638477497,26240
70,Because,SCONJ,7282171399268585372,33148,de,ADP,11144093025662894627,30374
71,0,0,0,0,commencer,VERB,5472753261076983353,30374
72,to,ADP,3791531372978436496,33148,à,ADP,1840659177240090782,30374
73,veteran,ADJ,15684110667284750590,33148,lancer,VERB,15988765418890743591,30374
74,a,DET,11901859001352538922,33148,les,DET,5902437463952755554,30374
75,worker,NOUN,14804919170094291522,33148,billets,NOUN,716910569297566852,30374
76,0,0,0,0,par,ADP,11560817535472117264,30374
77,0,0,0,0,les,DET,5902437463952755554,30374
78,aid,NOUN,11586757942818230145,33148,fenêtres,NOUN,15902904886656403568,30374
79,",",PUNCT,2593208677638477497,33148,.,PUNCT,12646065887601541794,30374
80,idea,NOUN,5566782022517605861,35464,Car,ADV,8962301466782225938,33548
81,of,ADP,886050111519832510,35464,pour,ADP,4302925298007755726,33548
82,the,DET,7425985699627899538,35464,un,DET,12188161997964598936,33548
83,cold,ADJ,3117178197819627377,35464,ancien,ADJ,8628635457460062566,33548
84,putting,VERB,13773323934001429611,35464,de,ADP,11144093025662894627,33548
85,0,0,0,0,l',DET,11055277117081255759,33548
86,cash,NOUN,5580930051238174323,35464,aide,NOUN,14743972609817845372,33548
87,hard,ADJ,5791351258821946298,35464,humanitaire,ADJ,12240235561832611293,33548
88,",",PUNCT,2593208677638477497,35464,",",PUNCT,2593208677638477497,33548
89,the,DET,7425985699627899538,38171,l',DET,11055277117081255759,35514
90,hands,NOUN,1689680727489136653,38171,idée,NOUN,10850411686038042622,35514
91,into,ADP,3278561384161438710,38171,de,ADP,11144093025662894627,35514
92,of,ADP,886050111519832510,38171,placer,VERB,5054412484710191936,35514
93,on,ADP,5640369432778651323,38171,de,ADP,11144093025662894627,35514
94,the,DET,7425985699627899538,38171,l',DET,11055277117081255759,35514
95,people,NOUN,7593739049417968140,38171,argent,NOUN,10459950012576108271,35514
96,poorest,ADJ,3702014227390245386,38171,liquide,ADJ,8676226461829258341,35514
97,Earth,PROPN,10533021089177626446,38171,",",PUNCT,2593208677638477497,35514
98,0,0,0,0,tout,DET,15661096398690594318,35514
99,0,0,0,0,frais,NOUN,10937351927458927841,35514
100,does,AUX,1818273248662495384,41210,dans,ADP,6959196919681770914,38521
101,n't,PART,2043519015752540944,41210,les,DET,5902437463952755554,38521
102,sound,VERB,1289836513871212815,41210,mains,NOUN,4349859912578329665,38521
103,it,PRON,10239237003504588839,42865,des,DET,6923696665978021163,38521
104,",",PUNCT,2593208677638477497,41210,plus,ADV,2123754640991541914,38521
105,crazy,ADJ,16792598155547231470,41210,pauvres,ADJ,4285213781468521285,38521
106,sounds,VERB,15450463707294738945,42865,de,ADP,11144093025662894627,38521
107,0,0,0,0,la,DET,6804705863737483857,38521
108,0,0,0,0,Terre,NOUN,2748707164456351606,38521
109,really,ADV,14653600329166397554,42865,n',ADV,6790753473526118935,38521
110,0,0,0,0,est,AUX,14619786160612475726,38521
111,0,0,0,0,pas,ADV,162626740300448766,38521
112,0,0,0,0,une,DET,16752500866415647,38521
113,0,0,0,0,idée,NOUN,10850411686038042622,38521
114,satisfying,ADJ,4061185248857454737,42865,folle,ADJ,16577967147044194097,38521
115,.,PUNCT,12646065887601541794,42865,",",PUNCT,2593208677638477497,38521
116,I,PRON,4690420944186131903,46941,J',PRON,13625533891298606388,46941
117,had,AUX,12960022596163002503,46941,ai,AUX,4489555979637837711,46941
118,0,0,0,0,connu,VERB,13260785241795161642,46941
119,that,DET,4380130941430378203,46941,ce,DET,5293259605002647980,46941
120,moment,NOUN,12670099585788978990,46941,moment,NOUN,12670099585788978990,46941
121,right,ADV,5943797630011647483,46941,au,PROPN,11216685815786043991,46941
122,the,DET,7425985699627899538,46941,bout,NOUN,3402043879796434022,46941
123,about,ADP,942632335873952620,46941,de,ADP,11144093025662894627,46941
124,10-year,NUM,12342675839962599247,46941,dix,NUM,8320523638810281726,46941
125,mark,NOUN,423,46941,ans,NOUN,4232654337548179339,46941
126,",",PUNCT,2593208677638477497,46941,",",PUNCT,2593208677638477497,46941
127,and,CCONJ,2283656566040971221,49843,moment,NOUN,12670099585788978990,49843
128,luckily,ADV,15428658298799309961,49843,auquel,ADJ,18192093246891898920,49843
129,",",PUNCT,2593208677638477497,49843,",",PUNCT,2593208677638477497,49843
130,that,DET,4380130941430378203,49843,0,0,0,0
131,'s,AUX,16428057658620181782,49843,ai,AUX,4489555979637837711,49843
132,also,ADV,12084876542534825196,49843,heureusement,ADV,10107951292740981268,49843
133,when,ADV,15807309897752499399,49843,aussi,ADV,10514909888095890428,49843
134,I,PRON,4690420944186131903,49843,j',PRON,7275302914444174311,49843
135,learned,VERB,18386850541258643912,49843,appris,VERB,3681164449554341013,49843
136,that,SCONJ,4380130941430378203,52310,0,0,0,0
137,this,DET,1995909169258310477,52310,0,0,0,0
138,idea,NOUN,5566782022517605861,52310,0,0,0,0
139,actually,ADV,11882120564994168090,52310,0,0,0,0
140,exists,VERB,13429073107707679016,52310,0,0,0,0
141,",",PUNCT,2593208677638477497,52310,0,0,0,0
142,and,CCONJ,2283656566040971221,55974,et,CCONJ,13620178847145827813,55974
143,might,VERB,9067754100579305666,55974,que,SCONJ,11474801393294414462,55974
144,it,PRON,10239237003504588839,55974,c',PRON,3614287697118523228,55974
145,be,AUX,10382539506755952630,55974,était,AUX,9706033412567555684,55974
146,just,ADV,7148522813498185515,55974,vraiment,ADV,5673541881756200603,55974
147,what,PRON,5865838185239622912,55974,ce,PRON,5293259605002647980,55974
148,0,0,0,0,dont,PRON,4501752004708075930,55974
149,the,DET,7425985699627899538,55974,le,DET,13361843836202591494,55974
150,system,NOUN,16001232513058686804,55974,système,NOUN,3890726974331609913,55974
151,needs,VERB,1326643797369586373,55974,d',ADP,18329478872494918915,55974
152,aid,NOUN,11586757942818230145,55974,aide,NOUN,14743972609817845372,55974
153,0,0,0,0,avait,AUX,13530271013657210905,55974
154,0,0,0,0,besoin,NOUN,12252680556367920533,55974
155,.,PUNCT,12646065887601541794,55974,.,PUNCT,12646065887601541794,55974
156,Economists,NOUN,10678000143108178516,59817,économistes,NOUN,16998327346115631541,59797
157,call,VERB,14229572451745258962,59817,appellent,VERB,16175636746894504444,59797
158,it,PRON,10239237003504588839,59817,l',PRON,11055277117081255759,59797
159,an,DET,15099054000809333061,59817,Les,DET,16238897526868850703,59797
160,unconditional,ADJ,5626098496270571683,59817,inconditionnel,ADJ,1273524185721200105,59797
161,cash,NOUN,5580930051238174323,59817,transfert,NOUN,6206870186329706000,59797
162,transfer,NOUN,7291096334860961797,59817,cash,NOUN,5580930051238174323,59797
163,",",PUNCT,2593208677638477497,59817,de,ADP,11144093025662894627,59797
164,and,CCONJ,2283656566040971221,62520,0,0,0,0
165,it,PRON,10239237003504588839,62520,0,0,0,0
166,'s,AUX,16428057658620181782,62520,0,0,0,0
167,exactly,ADV,2050591882454735094,62520,0,0,0,0
168,that,DET,4380130941430378203,62520,un,DET,12188161997964598936,59797
169,:,PUNCT,11532473245541075862,62520,0,0,0,0
170,It,PRON,7859011591137717335,62520,0,0,0,0
171,'s,AUX,16428057658620181782,62520,0,0,0,0
172,cash,NOUN,5580930051238174323,62520,0,0,0,0
173,given,VERB,15718315682364332688,62520,0,0,0,0
174,0,0,0,0,et,CCONJ,13620178847145827813,63030
175,0,0,0,0,c',PRON,3614287697118523228,63030
176,0,0,0,0,est,AUX,14619786160612475726,63030
177,0,0,0,0,exactement,ADJ,5735262990126337287,63030
178,0,0,0,0,cela,PRON,10113288157935512298,63030
179,.,PUNCT,12646065887601541794,64680,:,PUNCT,11532473245541075862,63030
180,with,ADP,12510949447758279278,64680,de,ADP,11144093025662894627,63030
181,no,DET,13055779130471031426,64680,l',DET,11055277117081255759,63030
182,strings,NOUN,10868466098286284986,64680,argent,NOUN,10459950012576108271,63030
183,attached,VERB,17943623023987474587,64680,offert,VERB,14586925311801093968,63030
184,0,0,0,0,sans,ADP,9657006580796694207,63030
185,0,0,0,0,conditions,NOUN,3344740871784584227,63030
186,0,0,0,0,.,PUNCT,12646065887601541794,63030
187,Governments,NOUN,7681990683105467526,66952,gouvernements,NOUN,15145672482628667741,66520
188,in,ADP,3002984154512732771,66952,en,ADP,14626626061804382878,66520
189,developing,VERB,3366803384199824112,66952,Les,DET,16238897526868850703,66520
190,countries,NOUN,13957816561748780037,66952,pays,NOUN,4009823960085937146,66520
191,have,AUX,14692702688101715474,68516,0,0,0,0
192,been,AUX,12517269084653561647,68516,voie,NOUN,12058848413224914023,66520
193,doing,VERB,10515043043501955111,68516,0,0,0,0
194,this,DET,1995909169258310477,68516,des,DET,6923696665978021163,66520
195,for,ADP,16037325823156266367,68516,de,ADP,11144093025662894627,66520
196,decades,NOUN,17133747337730327902,68516,développement,NOUN,8660105959128505328,66520
197,",",PUNCT,2593208677638477497,68516,0,0,0,0
198,it,PRON,10239237003504588839,70192,l',PRON,11055277117081255759,69126
199,'s,AUX,16428057658620181782,70192,ont,AUX,4980175405888007940,69126
200,and,CCONJ,2283656566040971221,70192,fait,VERB,303196683033024630,69126
201,with,ADP,12510949447758279278,70192,pendant,ADP,678496858239509109,69126
202,0,0,0,0,des,DET,6923696665978021163,69126
203,evidence,NOUN,2990301383317354291,70192,décennies,NOUN,13182181197343381320,69126
204,",",PUNCT,2593208677638477497,70192,",",PUNCT,2593208677638477497,69126
205,more,ADJ,2160362229054775535,70192,ce,PRON,5293259605002647980,69126
206,now,ADV,17157488710739566268,70192,n',ADV,6790753473526118935,69126
207,0,0,0,0,est,AUX,14619786160612475726,69126
208,only,ADV,13398675276606405380,70192,que,ADV,11474801393294414462,69126
209,0,0,0,0,maintenant,ADV,17241113271459429164,69126
210,and,CCONJ,2283656566040971221,72724,et,CCONJ,13620178847145827813,71792
211,new,ADJ,4753564829687343602,72724,les,DET,5902437463952755554,71792
212,technology,NOUN,1740049878576065363,72724,indicateurs,NOUN,3654414426994275591,71792
213,that,SCONJ,4380130941430378203,72724,avec,ADP,18367549186037839347,71792
214,it,PRON,10239237003504588839,72724,les,DET,5902437463952755554,71792
215,'s,AUX,16428057658620181782,72724,technologies,NOUN,4567746499346481834,71792
216,possible,ADJ,1322442146463163273,72724,nouvelles,ADJ,6423181157118153444,71792
217,to,PART,3791531372978436496,75915,que,SCONJ,11474801393294414462,74245
218,make,VERB,9614445426764226664,75915,nous,PRON,15994519860812886258,74245
219,this,DET,1995909169258310477,75915,pouvons,AUX,12669857284711005717,74245
220,a,DET,11901859001352538922,75915,en,PRON,14626626061804382878,74245
221,model,NOUN,5265715978910192994,75915,0,0,0,0
222,for,ADP,16037325823156266367,75915,0,0,0,0
223,delivering,VERB,1092310307594283292,75915,faire,VERB,3866958562204505264,74245
224,aid,NOUN,11586757942818230145,75915,0,0,0,0
225,.,PUNCT,12646065887601541794,75915,0,0,0,0
226,It,PRON,7859011591137717335,80234,un,DET,12188161997964598936,76256
227,'s,AUX,16428057658620181782,80234,modèle,NOUN,6706825515920062940,76256
228,a,DET,11901859001352538922,80234,l',DET,11055277117081255759,76256
229,pretty,ADV,7379188904070621703,80234,pour,ADP,4302925298007755726,76256
230,simple,ADJ,14749329488166600143,80234,véritable,ADJ,10144017519848144096,76256
231,idea,NOUN,5566782022517605861,80234,aide,NOUN,14743972609817845372,76256
232,",",PUNCT,2593208677638477497,80234,0,0,0,0
233,right,ADJ,5943797630011647483,80234,humanitaire,ADJ,12240235561832611293,76256
234,?,PUNCT,8205403955989537350,80234,.,PUNCT,12646065887601541794,76256
235,Well,INTJ,14379783840816760627,83148,Bon,ADJ,2983787618726230256,83148
236,",",PUNCT,2593208677638477497,83148,",",PUNCT,2593208677638477497,83148
237,why,ADV,16315412628806490806,83148,alors,ADV,1600773500536969168,83148
238,did,AUX,13583488448875926965,83148,ai,AUX,4489555979637837711,83148
239,I,PRON,4690420944186131903,83148,j',PRON,7275302914444174311,83148
240,spend,VERB,4002794779261404727,83148,pourquoi,ADV,10296499511166091654,83148
241,a,DET,11901859001352538922,83148,10,NUM,6572986864102252890,83148
242,decade,NOUN,18332594201809320582,83148,ans,NOUN,4232654337548179339,83148
243,doing,VERB,10515043043501955111,83148,perdu,VERB,16437994652838685084,83148
244,other,ADJ,1176656782636220709,83148,0,0,0,0
245,stuff,NOUN,4927587046501839030,83148,0,0,0,0
246,for,ADP,16037325823156266367,87254,à,ADP,1840659177240090782,85514
247,0,0,0,0,faire,VERB,3866958562204505264,85514
248,the,DET,7425985699627899538,87254,d',DET,18329478872494918915,85514
249,poor,ADJ,13558078257114079636,87254,autres,ADJ,5922633728820932677,85514
250,0,0,0,0,trucs,NOUN,17325614432560224368,85514
251,0,0,0,0,pour,ADP,4302925298007755726,85514
252,0,0,0,0,les,DET,5902437463952755554,85514
253,0,0,0,0,pauvres,NOUN,4285213781468521285,85514
254,?,PUNCT,8205403955989537350,87254,?,PUNCT,8205403955989537350,85514
255,Honestly,ADV,9168765783412327373,89392,Honnêtement,ADV,2960287568699366331,89262
256,",",PUNCT,2593208677638477497,89392,",",PUNCT,2593208677638477497,89262
257,I,PRON,4690420944186131903,89392,je,PRON,8612506203511071854,89262
258,believed,VERB,16611054741588718914,89392,pensais,VERB,15511085220270726533,89262
259,that,SCONJ,4380130941430378203,89392,que,SCONJ,11474801393294414462,89262
260,I,PRON,4690420944186131903,89392,je,PRON,8612506203511071854,89262
261,could,VERB,7494117911267222209,89392,faire,VERB,3866958562204505264,89262
262,do,AUX,2158845516055552166,89392,pouvais,AUX,680683831647888653,89262
263,more,ADJ,2160362229054775535,89392,plus,ADV,2123754640991541914,89262
264,good,ADJ,5711639017775284443,89392,aux,ADJ,405,89262
265,with,ADP,12510949447758279278,92935,bien,ADV,8265441118321635764,89262
266,money,NOUN,14917444839815175757,92935,pauvres,NOUN,4285213781468521285,89262
267,for,ADP,16037325823156266367,92935,de,ADP,11144093025662894627,89262
268,the,DET,7425985699627899538,92935,0,0,0,0
269,poor,ADJ,13558078257114079636,92935,0,0,0,0
270,than,SCONJ,10794458019344880855,94881,que,SCONJ,11474801393294414462,94511
271,the,DET,7425985699627899538,94881,les,DET,5902437463952755554,94511
272,poor,ADJ,13558078257114079636,94881,pauvres,NOUN,4285213781468521285,94511
273,0,0,0,0,n',ADV,6790753473526118935,94511
274,do,AUX,2158845516055552166,94881,auraient,AUX,1359136305188872892,94511
275,0,0,0,0,pu,AUX,14551569143624756300,94511
276,themselves,PRON,5127922817989868237,94881,en,PRON,14626626061804382878,94511
277,could,VERB,7494117911267222209,94881,faire,VERB,3866958562204505264,94511
278,for,ADP,16037325823156266367,94881,pour,ADP,4302925298007755726,94511
279,0,0,0,0,eux,PRON,18387682471356816887,94511
280,.,PUNCT,12646065887601541794,94881,-,PUNCT,9153284864653046197,94511
281,0,0,0,0,mêmes,ADJ,17130095393320870608,94511
282,0,0,0,0,.,PUNCT,12646065887601541794,94511
283,I,PRON,4690420944186131903,97491,J',PRON,13625533891298606388,97241
284,held,VERB,3193630459561461984,97491,persuadée,VERB,851647039534030486,97241
285,two,NUM,11711838292424000352,97491,étais,AUX,314502805875500918,97241
286,assumptions,NOUN,328622375833937423,97491,0,0,0,0
287,:,PUNCT,11532473245541075862,97491,:,PUNCT,11532473245541075862,97241
288,One,NUM,12491099834491675542,98524,0,0,0,0
289,",",PUNCT,2593208677638477497,98524,0,0,0,0
290,that,DET,4380130941430378203,98524,0,0,0,0
291,poor,ADJ,13558078257114079636,98524,0,0,0,0
292,people,NOUN,7593739049417968140,98524,0,0,0,0
293,are,AUX,5012629990875267006,98524,0,0,0,0
294,poor,ADJ,13558078257114079636,98524,0,0,0,0
295,in,ADP,3002984154512732771,98524,0,0,0,0
296,part,NOUN,4485934323942657167,98524,0,0,0,0
297,0,0,0,0,en,ADP,14626626061804382878,100973
298,0,0,0,0,partie,NOUN,1349726525384029033,100973
299,because,SCONJ,16950148841647037698,101113,parce,SCONJ,3029210411987363175,100973
300,uneducated,ADJ,6279032930366295806,101113,qu',SCONJ,13574260379477198189,100973
301,they,PRON,16875582379069451158,101113,ils,PRON,7400529878339724166,100973
302,and,CCONJ,2283656566040971221,101113,ne,ADV,6065859282030310819,100973
303,'re,AUX,523464648099722843,101113,sont,AUX,2183785841973629617,100973
304,0,0,0,0,pas,ADV,162626740300448766,100973
305,0,0,0,0,éduqués,VERB,12850788186614452000,100973
306,do,AUX,2158845516055552166,103115,et,CCONJ,13620178847145827813,102995
307,n't,PART,2043519015752540944,103115,qu',SCONJ,13574260379477198189,102995
308,0,0,0,0,ils,PRON,7400529878339724166,102995
309,0,0,0,0,ne,ADV,6065859282030310819,102995
310,make,VERB,9614445426764226664,103115,font,VERB,6570418013318078118,102995
311,0,0,0,0,pas,ADV,162626740300448766,102995
312,0,0,0,0,les,DET,5902437463952755554,102995
313,good,ADJ,5711639017775284443,103115,bons,ADJ,2077570266442799164,102995
314,choices,NOUN,8794392454892616650,103115,choix,NOUN,9604236986046360880,102995
315,;,PUNCT,631425121691394544,103115,;,PUNCT,631425121691394544,102995
316,two,NUM,11711838292424000352,105275,0,0,0,0
317,is,AUX,3411606890003347522,105275,",",PUNCT,2593208677638477497,105275
318,that,SCONJ,4380130941430378203,105275,qu',SCONJ,13574260379477198189,105275
319,we,PRON,16064069575701507746,105275,on,PRON,5640369432778651323,105275
320,then,ADV,2630753287402592467,105275,deuxièmement,ADV,15790096955236825760,105275
321,need,VERB,478886015463313967,105275,avait,VERB,13530271013657210905,105275
322,people,NOUN,7593739049417968140,105275,besoin,NOUN,12252680556367920533,105275
323,like,SCONJ,18194338103975822726,105275,de,ADP,11144093025662894627,105275
324,me,PRON,18197037023634208128,105275,moi,PRON,3970053486024285833,105275
325,to,PART,3791531372978436496,107985,gens,NOUN,529915263140659624,105275
326,figure,VERB,13707025353810924047,107985,0,0,0,0
327,out,ADP,1696981056005371314,107985,comme,ADP,6699011506843298584,105275
328,what,PRON,5865838185239622912,107985,0,0,0,0
329,they,PRON,16875582379069451158,107985,0,0,0,0
330,need,VERB,478886015463313967,107985,0,0,0,0
331,and,CCONJ,2283656566040971221,107985,0,0,0,0
332,get,AUX,2013399242189103424,107985,0,0,0,0
333,it,PRON,10239237003504588839,107985,0,0,0,0
334,to,ADP,3791531372978436496,107985,0,0,0,0
335,them,PRON,7976265300568155021,107985,0,0,0,0
336,.,PUNCT,12646065887601541794,107985,0,0,0,0
337,0,0,0,0,et,CCONJ,13620178847145827813,109759
338,out,ADP,1696981056005371314,111724,pour,ADP,4302925298007755726,109759
339,the,DET,7425985699627899538,111724,leur,DET,9043354729336809481,109759
340,turns,VERB,12781292760185589181,111724,apporter,VERB,8696945306638940943,109759
341,It,PRON,7859011591137717335,111724,ce,PRON,5293259605002647980,109759
342,evidence,NOUN,2990301383317354291,111724,qu',PRON,13574260379477198189,109759
343,",",PUNCT,2593208677638477497,111724,il,PRON,8081183868394845856,109759
344,otherwise,ADV,14975270065335614357,111724,leur,PRON,9043354729336809481,109759
345,says,VERB,4123438333428864925,111724,fallait,VERB,12745158738738118512,109759
346,.,PUNCT,12646065887601541794,111724,.,PUNCT,12646065887601541794,109759
347,In,ADP,17831099778462416609,115946,Récemment,ADV,14468061765803641728,115846
348,recent,ADJ,14101204033091332526,115946,0,0,0,0
349,years,NOUN,9492612516460955585,115946,des,DET,6923696665978021163,115846
350,",",PUNCT,2593208677638477497,115946,",",PUNCT,2593208677638477497,115846
351,researchers,NOUN,7692331408493112439,115946,chercheurs,NOUN,10976893143868093033,115846
352,have,AUX,14692702688101715474,115946,ont,AUX,4980175405888007940,115846
353,been,AUX,12517269084653561647,115946,ce,PRON,5293259605002647980,115846
354,studying,VERB,13455842523833053171,115946,étudié,VERB,17892025136228342366,115846
355,what,PRON,5865838185239622912,118795,se,PRON,9839690450034771972,115846
356,happens,VERB,3853570915800888289,118795,passait,VERB,7459624609477214614,115846
357,when,ADV,15807309897752499399,118795,0,0,0,0
358,we,PRON,16064069575701507746,118795,qui,PRON,18025162834834030610,115846
359,give,VERB,11640825575873464194,118795,0,0,0,0
360,poor,ADJ,13558078257114079636,118795,0,0,0,0
361,people,NOUN,7593739049417968140,118795,0,0,0,0
362,cash,NOUN,5580930051238174323,118795,0,0,0,0
363,.,PUNCT,12646065887601541794,118795,0,0,0,0
364,0,0,0,0,Des,DET,2517137705188289403,122200
365,Dozens,NOUN,2558800091240360943,122200,douzaines,NOUN,10965661584787617911,122200
366,of,ADP,886050111519832510,122200,d',ADP,18329478872494918915,122200
367,studies,NOUN,15376595263306574226,122200,études,NOUN,14041755817746998610,122200
368,show,VERB,1916734850589852068,122200,montrent,VERB,11562430756471268930,122200
369,across,ADP,12865022372469924430,122200,que,SCONJ,11474801393294414462,122200
370,the,DET,7425985699627899538,122200,l',DET,11055277117081255759,122200
371,board,NOUN,14899812206273857344,122200,argent,NOUN,10459950012576108271,122200
372,that,SCONJ,4380130941430378203,124871,est,AUX,14619786160612475726,124871
373,people,NOUN,7593739049417968140,124871,toujours,ADV,8357591564409513531,124871
374,use,VERB,6873750497785110593,124871,utilisé,VERB,13704480396877019112,124871
375,cash,NOUN,5580930051238174323,124871,pour,ADP,4302925298007755726,124871
376,transfers,NOUN,7740073823013933410,124871,conditions,NOUN,3344740871784584227,124871
377,to,PART,3791531372978436496,127627,0,0,0,0
378,improve,VERB,4687493659934148016,127627,améliorer,VERB,17071925172859633134,124871
379,their,DET,4244585616942201722,127627,les,DET,5902437463952755554,124871
380,own,ADJ,2646123857127441627,127627,de,ADP,11144093025662894627,124871
381,lives,NOUN,11245784847398743405,127627,vie,NOUN,1847880880418315348,124871
382,.,PUNCT,12646065887601541794,127627,.,PUNCT,12646065887601541794,124871
383,Pregnant,ADJ,326057290478750325,129795,0,0,0,0
384,women,NOUN,5415290552571890316,129795,",",PUNCT,2593208677638477497,129515
385,in,ADP,3002984154512732771,129795,En,ADP,11159992760278512227,129515
386,Uruguay,PROPN,9296257602218750035,129795,Uruguay,PROPN,9296257602218750035,129515
387,buy,VERB,9457496526477982497,129795,les,DET,5902437463952755554,129515
388,better,ADJ,13468287115010965206,129795,enceintes,ADJ,10834055785768459803,129515
389,food,NOUN,18057327756930201825,129795,femmes,NOUN,16618962085507175276,129515
390,and,CCONJ,2283656566040971221,132643,la,DET,6804705863737483857,129515
391,give,VERB,11640825575873464194,132643,achètent,VERB,15417331815323865634,129515
392,birth,NOUN,2908362019489063860,132643,nourriture,NOUN,9568678633138788729,129515
393,to,ADP,3791531372978436496,132643,de,ADP,11144093025662894627,129515
394,healthier,ADJ,16702533373841340275,132643,meilleure,ADJ,18355328541911846837,129515
395,babies,NOUN,10954812057529884603,132643,0,0,0,0
396,.,PUNCT,12646065887601541794,132643,0,0,0,0
397,Sri,PROPN,4531240172435218881,134877,et,CCONJ,13620178847145827813,132743
398,0,0,0,0,mettent,VERB,2399542173004827613,132743
399,0,0,0,0,au,X,11216685815786043991,132743
400,invest,VERB,14584446156456879854,134877,monde,VERB,6271367927324676804,132743
