,0,1,2,3,4,5,6,7
30,",",PUNCT,2593208677638477497,17643,",",PUNCT,2593208677638477497,17643
31,0,0,0,0,"""",PUNCT,15884554869126768810,17643
32,the,DET,7425985699627899538,17643,el,DET,11488171005156075516,17643
33,angel,NOUN,7158399702108520713,17643,ángel,NOUN,195787996830131972,17643
34,of,ADP,886050111519832510,17643,de,ADP,11144093025662894627,17643
35,0,0,0,0,la,DET,6804705863737483857,17643
36,death,NOUN,17835866735480682125,17643,muerte,NOUN,18445030978461390728,17643
37,.,PUNCT,12646065887601541794,17643,"""",PUNCT,15884554869126768810,17643
38,0,0,0,0,.,PUNCT,12646065887601541794,17643
39,(,PUNCT,12638816674900267446,21016,(,PUNCT,12638816674900267446,21016
40,Laughter,PROPN,9911806888783028371,21016,Risas,PROPN,1052418954792767806,21016
41,),PUNCT,3842344029291005339,21016,),PUNCT,3842344029291005339,21016
42,In,ADP,17831099778462416609,23339,De,ADP,9709023768673339208,23339
43,fact,NOUN,3814049101131682695,23339,hecho,NOUN,12144731232849489260,23339
44,",",PUNCT,2593208677638477497,23339,",",PUNCT,2593208677638477497,23339
45,people,NOUN,7593739049417968140,23339,gente,NOUN,11998830313806299131,23339
46,will,VERB,18307573501153647118,23339,la,DET,6804705863737483857,23339
47,ask,VERB,203487227105936704,23339,pregunta,VERB,4649682638661680852,23339
48,me,PRON,18197037023634208128,23339,me,PRON,18197037023634208128,23339
49,",",PUNCT,2593208677638477497,23339,:,PUNCT,11532473245541075862,23339
50,"""",PUNCT,15884554869126768810,25134,"""",PUNCT,15884554869126768810,25134
51,Is,AUX,12346995674149584082,25134,es,AUX,10343076919720641053,25134
52,n't,PART,2043519015752540944,25134,No,ADV,9692231336188541085,25134
53,it,PRON,10239237003504588839,25134,0,0,0,0
54,depressing,ADJ,13864336877851154607,25134,deprimente,ADJ,16954081023403973501,25134
55,",",PUNCT,2593208677638477497,25134,¿,PUNCT,3095673970880011110,25134
56,working,VERB,16009546102277334650,25134,trabajar,VERB,2960815299999526921,25134
57,on,ADP,5640369432778651323,25134,en,ADP,14626626061804382878,25134
58,obituaries,NOUN,4848251373585403774,25134,obituarios,NOUN,512598128179583382,25134
59,and,CCONJ,2283656566040971221,27411,y,CONJ,9409450202036847209,27411
60,thinking,VERB,10346293177613240481,27411,pensar,VERB,2464981911360723565,27411
61,0,0,0,0,todo,DET,1039296168925561739,27411
62,all,DET,13409319323822384369,27411,el,DET,11488171005156075516,27411
63,death,NOUN,17835866735480682125,27411,rato,NOUN,7805260746420445239,27411
64,about,ADP,942632335873952620,27411,en,ADP,14626626061804382878,27411
65,the,DET,7425985699627899538,27411,la,DET,6804705863737483857,27411
66,time,NOUN,8885804376230376864,27411,muerte,NOUN,18445030978461390728,27411
67,"""",PUNCT,15884554869126768810,27411,?,PUNCT,8205403955989537350,27411
68,?,PUNCT,8205403955989537350,27411,"""",PUNCT,15884554869126768810,27411
69,0,0,0,0,.,PUNCT,12646065887601541794,27411
70,But,CCONJ,18004243461113809161,29728,¿,PUNCT,3095673970880011110,29728
71,you,PRON,7624161793554793053,29728,lo,DET,12507729120330568444,29728
72,know,VERB,7743033266031195906,29728,Saben,VERB,16914411474018175786,29728
73,what,PRON,5865838185239622912,29728,que,PRON,11474801393294414462,29728
74,I,PRON,4690420944186131903,29728,les,PRON,5902437463952755554,29728
75,tell,VERB,63172552626595070,29728,digo,VERB,9475697744358372104,29728
76,them,PRON,7976265300568155021,29728,0,0,0,0
77,?,PUNCT,8205403955989537350,29728,?,PUNCT,8205403955989537350,29728
78,are,AUX,5012629990875267006,31229,Los,DET,8281310487209232694,31229
79,Obits,NOUN,11606814578773111243,31229,obituarios,NOUN,512598128179583382,31229
80,n't,PART,2043519015752540944,31229,no,ADV,13055779130471031426,31229
81,0,0,0,0,tratan,VERB,15141432391931433214,31229
82,about,ADP,942632335873952620,31229,de,ADP,11144093025662894627,31229
83,they,PRON,16875582379069451158,31229,la,DET,6804705863737483857,31229
84,death,NOUN,17835866735480682125,31229,muerte,NOUN,18445030978461390728,31229
85,",",PUNCT,2593208677638477497,31229,",",PUNCT,2593208677638477497,31229
86,'re,AUX,523464648099722843,31229,sino,CONJ,12797216016232341552,31229
87,about,ADP,942632335873952620,31229,la,DET,6804705863737483857,31229
88,life,NOUN,16477424308483498569,31229,vida,NOUN,16889263832523057820,31229
89,",",PUNCT,2593208677638477497,31229,;,PUNCT,631425121691394544,31229
90,they,PRON,16875582379069451158,33919,0,0,0,0
91,'re,AUX,523464648099722843,33919,son,AUX,2555790282192608669,33919
92,interesting,ADJ,10799185252440613029,33919,interesantes,ADJ,13375951076796984467,33919
93,",",PUNCT,2593208677638477497,33919,",",PUNCT,2593208677638477497,33919
94,they,PRON,16875582379069451158,33919,0,0,0,0
95,'re,AUX,523464648099722843,33919,son,AUX,2555790282192608669,33919
96,relatable,ADJ,5899462785459646576,33919,cercanos,ADJ,7238730992754169173,33919
97,.,PUNCT,12646065887601541794,33919,.,PUNCT,12646065887601541794,33919
98,Often,ADV,18438231174304543569,36077,A,ADP,14862748245026736845,36077
99,0,0,0,0,menudo,NOUN,10411645001025701576,36077
100,about,ADP,942632335873952620,36077,sobre,ADP,11374976834714679510,36077
101,you,PRON,7624161793554793053,36077,algo,PRON,16528986040643271495,36077
102,something,PRON,17370494668576369452,36077,que,PRON,11474801393294414462,36077
103,never,ADV,10879546028211794123,36077,nunca,ADV,4734915417268997138,36077
104,knew,VERB,11064807788920563711,36077,supieron,VERB,7402601279511257451,36077
105,.,PUNCT,12646065887601541794,36077,.,PUNCT,12646065887601541794,36077
106,Recently,ADV,1212582977271821823,39371,Recientemente,ADV,2248802840795226590,39371
107,",",PUNCT,2593208677638477497,39371,",",PUNCT,2593208677638477497,39371
108,for,ADP,16037325823156266367,39371,por,ADP,18244196334509357400,39371
109,example,NOUN,899618643364689362,39371,ejemplo,NOUN,7343501568198578495,39371
110,",",PUNCT,2593208677638477497,39371,",",PUNCT,2593208677638477497,39371
111,we,PRON,16064069575701507746,40966,hicimos,VERB,10425509155493992575,40966
112,had,AUX,12960022596163002503,40966,sobre,ADP,11374976834714679510,40966
113,the,DET,7425985699627899538,40966,un,DET,12188161997964598936,40966
114,obit,NOUN,1959294473622036888,40966,obituario,NOUN,16056637188527483162,40966
115,for,ADP,16037325823156266367,40966,de,ADP,11144093025662894627,40966
116,the,DET,7425985699627899538,40966,el,DET,11488171005156075516,40966
117,inventor,NOUN,17946745065110795116,40966,inventor,NOUN,17946745065110795116,40966
118,of,ADP,886050111519832510,40966,de,ADP,11144093025662894627,40966
119,the,DET,7425985699627899538,40966,la,DET,6804705863737483857,40966
120,sock,PROPN,1280785391204391835,40966,calcetín,PROPN,36156788282653646,40966
121,puppet,NOUN,14336930678050303375,40966,marioneta,NOUN,13243288300148893874,40966
122,.,PUNCT,12646065887601541794,40966,.,PUNCT,12646065887601541794,40966
123,(,PUNCT,12638816674900267446,44671,(,PUNCT,12638816674900267446,44671
124,Laughter,PROPN,9911806888783028371,44671,Risas,PROPN,1052418954792767806,44671
125,),PUNCT,3842344029291005339,44671,),PUNCT,3842344029291005339,44671
126,Everyone,PRON,14185809109698589018,45998,Todos,PRON,12131057997984812435,45998
127,knows,VERB,12482542522143860250,45998,saben,VERB,13243200264315159238,45998
128,what,PRON,5865838185239622912,45998,que,PRON,11474801393294414462,45998
129,a,DET,11901859001352538922,45998,lo,DET,12507729120330568444,45998
130,sock,NOUN,1280785391204391835,45998,0,0,0,0
131,puppet,NOUN,14336930678050303375,45998,0,0,0,0
132,is,AUX,3411606890003347522,45998,es,AUX,10343076919720641053,45998
133,",",PUNCT,2593208677638477497,45998,",",PUNCT,2593208677638477497,45998
134,but,CCONJ,14560795576765492085,47903,¿,PUNCT,3095673970880011110,47903
135,0,0,0,0,pero,CONJ,4949779210556390094,47903
136,you,PRON,7624161793554793053,47903,alguna,DET,9476533234829010752,47903
137,ever,ADV,6231102377460051108,47903,vez,NOUN,8246815288216585998,47903
138,have,AUX,14692702688101715474,47903,han,AUX,6645331381689172409,47903
139,thought,VERB,9169342766156091463,47903,pensado,VERB,18367640340231057891,47903
140,about,ADP,942632335873952620,47903,en,ADP,14626626061804382878,47903
141,who,PRON,3876862883474502309,47903,quién,PRON,12991509265516384760,47903
142,it,PRON,10239237003504588839,47903,la,PRON,6804705863737483857,47903
143,created,VERB,9387463577176459677,47903,creó,VERB,1621218053430470523,47903
144,",",PUNCT,2593208677638477497,47903,",",PUNCT,2593208677638477497,47903
145,or,CCONJ,3740602843040177340,50125,o,CONJ,1489474827855109852,50125
146,what,PRON,5865838185239622912,50125,cómo,PRON,8106224997027377807,50125
147,their,DET,4244585616942201722,50125,su,DET,14248009254309298022,50125
148,life,NOUN,16477424308483498569,50125,vida,NOUN,16889263832523057820,50125
149,was,AUX,9921686513378912864,50125,era,AUX,7478797442728669872,50125
150,like,SCONJ,18194338103975822726,50125,0,0,0,0
151,?,PUNCT,8205403955989537350,50125,?,PUNCT,8205403955989537350,50125
152,Obits,NOUN,11606814578773111243,52522,Los,DET,8281310487209232694,52522
153,are,AUX,5012629990875267006,52522,son,AUX,2555790282192608669,52522
154,a,DET,11901859001352538922,52522,una,DET,1019041181156623609,52522
155,signature,NOUN,16704470812451906101,52522,obituarios,NOUN,512598128179583382,52522
156,form,NOUN,16052413196044414349,52522,forma,NOUN,16527481731563555432,52522
157,of,ADP,886050111519832510,52522,de,ADP,11144093025662894627,52522
158,journalism,NOUN,2748011400743941131,52522,periodismo,NOUN,9481246618420635038,52522
159,.,PUNCT,12646065887601541794,52522,.,PUNCT,12646065887601541794,52522
160,An,DET,17652899683494573057,54807,Una,DET,8368038198201676205,54807
161,art,NOUN,3460763187682215441,54807,forma,NOUN,16527481731563555432,54807
162,form,NOUN,16052413196044414349,54807,arte,NOUN,4103457093953722605,54807
163,",",PUNCT,2593208677638477497,54807,",",PUNCT,2593208677638477497,54807
164,if,SCONJ,12446819118446800910,54807,de,ADP,11144093025662894627,54807
165,you,PRON,7624161793554793053,54807,0,0,0,0
166,will,VERB,18307573501153647118,54807,diría,VERB,681431493217269876,54807
167,.,PUNCT,12646065887601541794,54807,.,PUNCT,12646065887601541794,54807
168,It,PRON,7859011591137717335,56403,0,0,0,0
169,'s,AUX,16428057658620181782,56403,Es,AUX,13491050862432847103,56403
170,an,DET,15099054000809333061,56403,una,DET,1019041181156623609,56403
171,opportunity,NOUN,9751084440329135938,56403,oportunidad,NOUN,5032943597530437384,56403
172,for,ADP,16037325823156266367,56403,para,ADP,17491956544424926374,56403
173,a,DET,11901859001352538922,56403,un,DET,12188161997964598936,56403
174,writer,NOUN,4314464799255024786,56403,escritor,NOUN,5988022165858267208,56403
175,to,PART,3791531372978436496,56403,que,SCONJ,11474801393294414462,56403
176,weave,VERB,1639985765062117339,56403,teja,VERB,11227779758208796658,56403
177,the,DET,7425985699627899538,56403,la,DET,6804705863737483857,56403
178,tale,NOUN,4015665777757089909,56403,vida,NOUN,16889263832523057820,56403
179,of,ADP,886050111519832510,56403,de,ADP,11144093025662894627,56403
180,a,DET,11901859001352538922,56403,una,DET,1019041181156623609,56403
181,person,NOUN,14800503047316267216,56403,persona,NOUN,17688060688588333503,56403
182,'s,PART,16428057658620181782,56403,0,0,0,0
183,life,NOUN,16477424308483498569,56403,0,0,0,0
184,into,ADP,3278561384161438710,60117,en,ADP,14626626061804382878,60117
185,a,DET,11901859001352538922,60117,una,DET,1019041181156623609,60117
186,beautiful,ADJ,530855179026533974,60117,bella,ADJ,13216112095347761205,60117
187,narrative,NOUN,3030168271351040345,60117,narración,NOUN,12118391940863568427,60117
188,.,PUNCT,12646065887601541794,60117,.,PUNCT,12646065887601541794,60117
189,Since,SCONJ,7200167435465641822,63038,Desde,ADP,5580578447996358928,63038
190,1851,NUM,17137614343743881365,63038,1981,NOUN,9195067682462619595,63038
191,",",PUNCT,2593208677638477497,63038,",",PUNCT,2593208677638477497,63038
192,the,DET,7425985699627899538,65030,el,DET,11488171005156075516,65030
193,"""",PUNCT,15884554869126768810,65030,"""",PUNCT,15884554869126768810,65030
194,New,PROPN,7503827727184870577,65030,New,PROPN,7503827727184870577,65030
195,York,PROPN,7898044819112200372,65030,York,PROPN,7898044819112200372,65030
196,Times,PROPN,1612183719418108329,65030,Times,PROPN,1612183719418108329,65030
197,"""",PUNCT,15884554869126768810,65030,"""",PUNCT,15884554869126768810,65030
198,has,AUX,1248239241591158246,65030,ha,AUX,8521863001484601166,65030
199,published,VERB,6032455370920491303,65030,publicado,VERB,12964587374825192948,65030
200,thousands,NOUN,4783127355525135298,65030,miles,NUM,14618199977935301401,65030
201,of,ADP,886050111519832510,65030,de,ADP,11144093025662894627,65030
202,obituaries,NOUN,4848251373585403774,65030,obituarios,NOUN,512598128179583382,65030
203,.,PUNCT,12646065887601541794,65030,.,PUNCT,12646065887601541794,65030
204,For,ADP,423185678490233567,69159,Para,ADP,10333969874311743441,69159
205,heads,NOUN,18098601337460745292,69159,jefes,NOUN,8625592638175026182,69159
206,of,ADP,886050111519832510,69159,de,ADP,11144093025662894627,69159
207,state,NOUN,12763746643991857148,69159,estado,PROPN,16787858920008161436,69159
208,",",PUNCT,2593208677638477497,69159,",",PUNCT,2593208677638477497,69159
209,famous,ADJ,17809293829314912000,69159,famosas,ADJ,2432243070775620569,69159
210,celebrities,NOUN,9848181666896745623,69159,celebridades,NOUN,7172063419460387392,69159
211,",",PUNCT,2593208677638477497,69159,",",PUNCT,2593208677638477497,69159
212,even,ADV,17339226045912991082,72667,incluso,ADV,16515228247521705185,72667
213,the,DET,7425985699627899538,72667,la,DET,6804705863737483857,72667
214,person,NOUN,14800503047316267216,72667,persona,NOUN,17688060688588333503,72667
215,who,PRON,3876862883474502309,72667,que,PRON,11474801393294414462,72667
216,came,VERB,15989513710403574752,72667,ocurrió,VERB,15925732422667153296,72667
217,up,ADP,2199259611705938403,72667,a,ADP,11901859001352538922,72667
218,with,ADP,12510949447758279278,72667,se,PRON,9839690450034771972,72667
219,the,DET,7425985699627899538,72667,la,DET,6804705863737483857,72667
220,name,NOUN,18309932012808971453,72667,nombre,NOUN,12257680091557213891,72667
221,on,ADP,5640369432778651323,72667,le,PRON,13361843836202591494,72667
222,the,DET,7425985699627899538,72667,el,DET,11488171005156075516,72667
223,Slinky,PROPN,10255997789115667062,72667,Slinky,PROPN,10255997789115667062,72667
224,.,PUNCT,12646065887601541794,72667,.,PUNCT,12646065887601541794,72667
225,There,PRON,6090035477591592277,76358,0,0,0,0
226,'s,AUX,16428057658620181782,76358,hay,AUX,7335652051276811590,76358
227,just,ADV,7148522813498185515,76358,Solo,ADV,8123074002173051279,76358
228,one,NUM,17454115351911680600,76358,un,DET,12188161997964598936,76358
229,problem,NOUN,4473158105997569131,76358,problema,NOUN,9973753568802441341,76358
230,.,PUNCT,12646065887601541794,76358,.,PUNCT,12646065887601541794,76358
231,Only,ADV,9031133863952435755,78474,Solo,ADV,8123074002173051279,78474
232,a,DET,11901859001352538922,78474,un,DET,12188161997964598936,78474
233,small,ADJ,16938367552274787525,78474,pequeño,ADJ,6471735274106161247,78474
234,percentage,NOUN,1835051818713045602,78474,porcentaje,NOUN,17067445984699627292,78474
235,of,ADP,886050111519832510,78474,de,ADP,11144093025662894627,78474
236,them,PRON,7976265300568155021,78474,ellos,PRON,4156363711017915908,78474
237,chronicle,PROPN,7466630541786534149,80474,cuentan,VERB,453574249052790652,80474
238,the,DET,7425985699627899538,80474,las,DET,6526950402091386798,80474
239,lives,NOUN,11245784847398743405,80474,vidas,NOUN,7429279969752978386,80474
240,of,ADP,886050111519832510,80474,de,ADP,11144093025662894627,80474
241,women,NOUN,5415290552571890316,80474,mujeres,NOUN,6031852908672387504,80474
242,and,CCONJ,2283656566040971221,80474,y,CONJ,9409450202036847209,80474
243,people,NOUN,7593739049417968140,80474,personas,NOUN,1891828540174324529,80474
244,of,ADP,886050111519832510,80474,de,ADP,11144093025662894627,80474
245,color,NOUN,7045580820573707335,80474,color,NOUN,7045580820573707335,80474
246,.,PUNCT,12646065887601541794,80474,.,PUNCT,12646065887601541794,80474
247,That,DET,4759254855483594167,85450,Ese,PRON,9548668832634925705,85450
248,'s,AUX,16428057658620181782,85450,es,AUX,10343076919720641053,85450
249,the,DET,7425985699627899538,85450,el,DET,11488171005156075516,85450
250,impetus,NOUN,15880606624503172340,85450,ímpetu,NOUN,5189314561473404260,85450
251,0,0,0,0,detrás,ADV,14308762407142445570,85450
252,behind,ADP,9368086581607646285,85450,de,ADP,11144093025662894627,85450
253,a,DET,11901859001352538922,85450,un,DET,12188161997964598936,85450
254,project,NOUN,10994073736148868485,85450,proyecto,NOUN,14521790044710818011,85450
255,I,PRON,4690420944186131903,85450,que,PRON,11474801393294414462,85450
256,created,VERB,9387463577176459677,85450,creé,VERB,9196392318355043943,85450
257,called,VERB,3125235652374451650,87728,llamado,ADJ,4401260743266037576,87728
258,"""",PUNCT,15884554869126768810,87728,"""",PUNCT,15884554869126768810,87728
259,Overlooked,PROPN,14172142851052387084,87728,Overlooked,PROPN,14172142851052387084,87728
260,",",PUNCT,2593208677638477497,87728,"""",PUNCT,15884554869126768810,87728
261,"""",PUNCT,15884554869126768810,87728,",",PUNCT,2593208677638477497,87728
262,which,DET,7063653163634019529,89077,que,SCONJ,11474801393294414462,89077
263,tells,VERB,91944544177245680,89077,cuenta,VERB,3545150841059450590,89077
264,the,DET,7425985699627899538,89077,la,DET,6804705863737483857,89077
265,stories,NOUN,17024789678871039140,89077,historia,NOUN,1358726833428160876,89077
266,of,ADP,886050111519832510,89077,de,ADP,11144093025662894627,89077
267,marginalized,ADJ,7467339991341299677,89077,marginalizados,ADJ,4123966777770051323,89077
268,groups,NOUN,9836412993229519587,89077,grupos,NOUN,15027864241640256378,89077
269,of,ADP,886050111519832510,89077,0,0,0,0
270,people,NOUN,7593739049417968140,89077,0,0,0,0
271,who,PRON,3876862883474502309,91736,que,SCONJ,11474801393294414462,91626
272,never,ADV,10879546028211794123,91736,nunca,ADV,4734915417268997138,91626
273,got,VERB,12579384389446384672,91736,tuvieron,VERB,18295234607605295180,91626
274,an,DET,15099054000809333061,91736,un,DET,12188161997964598936,91626
275,obit,NOUN,1959294473622036888,91736,obituario,NOUN,16056637188527483162,91626
276,.,PUNCT,12646065887601541794,91736,.,PUNCT,12646065887601541794,91626
277,It,PRON,7859011591137717335,93133,0,0,0,0
278,'s,AUX,16428057658620181782,93133,0,0,0,0
279,a,DET,11901859001352538922,93133,0,0,0,0
280,chance,NOUN,3164149041490098205,93133,0,0,0,0
281,for,ADP,16037325823156266367,93133,0,0,0,0
282,the,DET,7425985699627899538,93133,0,0,0,0
283,newspaper,NOUN,1153934959839582168,93133,0,0,0,0
284,to,PART,3791531372978436496,93133,0,0,0,0
285,revisit,VERB,9251272845294921830,93133,0,0,0,0
286,its,DET,12513610393978129441,93133,0,0,0,0
287,168-year,NUM,6638693759199275892,93133,0,0,0,0
288,existence,NOUN,4708766880135230039,93133,0,0,0,0
289,and,CCONJ,2283656566040971221,97839,y,CONJ,9409450202036847209,97839
290,fill,VERB,2967419177637544458,97839,llenar,VERB,14259066158854717939,97839
291,in,ADP,3002984154512732771,97839,0,0,0,0
292,the,DET,7425985699627899538,97839,los,DET,7307884290799599686,97839
293,gaps,NOUN,12631557301976755196,97839,huecos,NOUN,12969984181050254668,97839
294,for,ADP,16037325823156266367,99165,para,ADP,17491956544424926374,99165
295,people,NOUN,7593739049417968140,99165,personas,NOUN,1891828540174324529,99165
296,who,PRON,3876862883474502309,99165,que,PRON,11474801393294414462,99165
297,were,AUX,9570894245975188254,99165,0,0,0,0
298,",",PUNCT,2593208677638477497,99165,",",PUNCT,2593208677638477497,99165
299,for,ADP,16037325823156266367,99165,por,ADP,18244196334509357400,99165
300,whatever,DET,1407391887329900988,99165,alguna,DET,9476533234829010752,99165
301,reason,NOUN,8276932932706964455,99165,razón,NOUN,14793312081528560500,99165
302,",",PUNCT,2593208677638477497,99165,",",PUNCT,2593208677638477497,99165
303,left,VERB,4003250512168697582,99165,quedaron,VERB,6321046555582389342,99165
304,out,ADP,1696981056005371314,99165,fuera,ADV,5576510493906326588,99165
305,.,PUNCT,12646065887601541794,99165,.,PUNCT,12646065887601541794,99165
306,It,PRON,7859011591137717335,102389,0,0,0,0
307,'s,AUX,16428057658620181782,102389,Es,AUX,13491050862432847103,102389
308,a,DET,11901859001352538922,102389,una,DET,1019041181156623609,102389
309,chance,NOUN,3164149041490098205,102389,oportunidad,NOUN,5032943597530437384,102389
310,to,PART,3791531372978436496,102389,de,ADP,11144093025662894627,102389
311,right,VERB,5943797630011647483,102389,corregir,VERB,17007074181155405662,102389
312,the,DET,7425985699627899538,102389,los,DET,7307884290799599686,102389
313,wrongs,NOUN,4450764970054238168,102389,errores,NOUN,10280645574905748384,102389
314,of,ADP,886050111519832510,102389,del,ADP,14178434899903659559,102389
315,the,DET,7425985699627899538,102389,0,0,0,0
316,past,NOUN,14080206577736366893,102389,pasado,NOUN,14617614854182988322,102389
317,",",PUNCT,2593208677638477497,102389,",",PUNCT,2593208677638477497,102389
318,and,CCONJ,2283656566040971221,106477,y,CONJ,9409450202036847209,106477
319,refocus,VERB,14949063795580919292,106477,reenfocar,VERB,7476350643435968645,106477
320,to,PART,3791531372978436496,106477,la,DET,6804705863737483857,106477
321,society,PROPN,6115211683563355926,106477,lente,NOUN,11641113000739490030,106477
322,'s,PART,16428057658620181782,106477,de,ADP,11144093025662894627,106477
323,0,0,0,0,la,DET,6804705863737483857,106477
324,lens,NOUN,991681190330208843,106477,sociedad,NOUN,137503196612391965,106477
325,on,ADP,5640369432778651323,106477,sobre,ADP,11374976834714679510,106477
326,is,AUX,3411606890003347522,106477,quién,PRON,12991509265516384760,106477
327,who,PRON,3876862883474502309,106477,se,PRON,9839690450034771972,106477
328,considered,VERB,4561094321430017216,106477,considera,VERB,10187460141465019249,106477
329,important,ADJ,5951875591235763184,106477,importante,ADJ,3371823424964843453,106477
330,.,PUNCT,12646065887601541794,106477,.,PUNCT,12646065887601541794,106477
331,I,PRON,4690420944186131903,112482,Se,PRON,14729232253331376861,112482
332,up,ADP,2199259611705938403,112482,me,PRON,18197037023634208128,112482
333,came,VERB,15989513710403574752,112482,ocurrió,VERB,15925732422667153296,112482
334,the,DET,7425985699627899538,112482,la,DET,6804705863737483857,112482
335,idea,NOUN,5566782022517605861,112482,idea,NOUN,5566782022517605861,112482
336,when,ADV,15807309897752499399,112482,cuando,SCONJ,10847943810515898149,112482
337,I,PRON,4690420944186131903,112482,me,PRON,18197037023634208128,112482
338,joined,VERB,12314317029567260215,112482,uní,VERB,15861959909564369401,112482
339,with,ADP,12510949447758279278,112482,por,ADP,18244196334509357400,112482
340,first,ADV,11860158879560853892,112482,primera,ADJ,7070894873218415832,112482
341,0,0,0,0,vez,NOUN,8246815288216585998,112482
342,in,ADP,3002984154512732771,112482,a,ADP,11901859001352538922,112482
343,Obituaries,PROPN,12346125458378918103,112482,Obituarios,PROPN,9466788515333314135,112482
344,2017,NUM,12587536829529815270,112482,en,ADP,14626626061804382878,112482
345,0,0,0,0,2017,NOUN,12587536829529815270,112482
346,.,PUNCT,12646065887601541794,112482,.,PUNCT,12646065887601541794,112482
347,The,DET,5059648917813135842,116847,El,DET,2536664749893722438,116847
348,movement,NOUN,6184037061712818460,116847,movimiento,NOUN,18153934177909680228,116847
349,0,0,0,0,"""",PUNCT,15884554869126768810,116847
350,Matter,PROPN,10427138585278497678,116847,The,PROPN,5059648917813135842,116847
351,Black,PROPN,8586368155987542876,116847,Black,PROPN,8586368155987542876,116847
352,Lives,PROPN,2115389747117869343,116847,Lives,PROPN,2115389747117869343,116847
353,0,0,0,0,Matter,PROPN,10427138585278497678,116847
354,a,DET,11901859001352538922,116847,"""",PUNCT,15884554869126768810,116847
355,was,AUX,9921686513378912864,116847,estaba,AUX,14917719296641627475,116847
356,at,ADP,11667289587015813222,116847,en,ADP,14626626061804382878,116847
357,rolling,ADJ,4604071300184287711,116847,plena,ADJ,11591443604671432551,116847
358,boil,NOUN,4811562333981330416,116847,ebullición,NOUN,9198987668378673416,116847
359,",",PUNCT,2593208677638477497,116847,",",PUNCT,2593208677638477497,116847
360,and,CCONJ,2283656566040971221,120530,y,CONJ,9409450202036847209,120530
361,the,DET,7425985699627899538,120530,la,DET,6804705863737483857,120530
362,conversation,NOUN,12275634602700366607,120530,conversación,NOUN,10239962976949815610,120530
363,on,ADP,5640369432778651323,120530,sobre,ADP,11374976834714679510,120530
364,gender,NOUN,12598005214646373837,120530,desigualdad,NOUN,11158216291223718533,120530
365,inequality,NOUN,10100038588345166036,120530,género,NOUN,2415695237220640891,120530
366,had,AUX,12960022596163002503,120530,de,ADP,11144093025662894627,120530
367,just,ADV,7148522813498185515,120530,la,DET,6804705863737483857,120530
368,started,VERB,17976686883172633439,120530,empezaba,VERB,7262734856046206298,120530
369,bubbling,VERB,5723616036932128922,120530,0,0,0,0
370,up,ADP,2199259611705938403,120530,de,ADP,11144093025662894627,120530
371,again,ADV,4502205900248518970,120530,nuevo,ADJ,18164165726872120377,120530
372,.,PUNCT,12646065887601541794,120530,.,PUNCT,12646065887601541794,120530
373,And,CCONJ,12172435438170721471,124887,0,0,0,0
374,at,ADP,11667289587015813222,124887,Al,ADP,11631551226137452986,124887
375,the,DET,7425985699627899538,124887,mismo,DET,12984459046605325283,124887
