,0,1,2,3,4,5,6,7
50,que,PRON,11474801393294414462,31531,dont,PRON,4501752004708075930,31531
51,estas,DET,16010204526465958382,31531,ces,DET,10477575395255680452,31531
52,democracias,NOUN,18370646074119802038,31531,démocraties,NOUN,12723567325929649645,31531
53,se,PRON,9839690450034771972,31531,s',PRON,13057294305572976255,31531
54,unen,VERB,5719848766317453907,31531,allient,VERB,13616374095183299879,31531
55,y,CONJ,9409450202036847209,31531,et,CCONJ,13620178847145827813,31531
56,aleccionan,VERB,16332071380215694400,31531,sermonnent,VERB,7646272058917097442,31531
57,a,ADP,11901859001352538922,31531,tous,ADJ,9219070020730443276,31531
58,los,DET,7307884290799599686,31531,les,DET,5902437463952755554,31531
59,demás,PRON,14539327464361090078,31531,autres,ADJ,5922633728820932677,31531
60,sobre,ADP,11374976834714679510,35805,sur,ADP,14175982410302701706,35805
61,los,DET,7307884290799599686,35805,les,DET,5902437463952755554,35805
62,derechos,NOUN,17859940184118869720,35805,droits,NOUN,15304760848371220175,35805
63,y,CONJ,9409450202036847209,35805,et,CCONJ,13620178847145827813,35805
64,libertades,NOUN,14220891047630053226,35805,libertés,NOUN,6811041561833196397,35805
65,individuales,ADJ,10307310105076895759,35805,individuels,ADJ,16939791772336040657,35805
66,...,PUNCT,10875615029400813363,35805,--,PUNCT,10501404726543969396,35805
67,¿,PUNCT,3095673970880011110,38120,0,0,0,0
68,Qué,PRON,15959444434087193889,38120,Que,PRON,2550718518613032890,38120
69,hacer,VERB,17672920047749692400,38120,faire,VERB,3866958562204505264,38120
70,entonces,ADV,2260322170557434109,38120,0,0,0,0
71,?,PUNCT,8205403955989537350,38120,?,PUNCT,8205403955989537350,38120
72,Se,PRON,14729232253331376861,43961,Vous,PRON,4939484282041169227,43961
73,puede,AUX,15014026304111728540,43961,pouvez,AUX,2163904070605650918,43961
74,apelar,VERB,14578109701072073141,43961,dénoncer,VERB,2261951859897200371,43961
75,a,ADP,11901859001352538922,43961,et,CCONJ,13620178847145827813,43961
76,la,DET,6804705863737483857,43961,l',DET,11055277117081255759,43961
77,hipocresía,NOUN,2530209329166755764,43961,hypocrisie,NOUN,11885649452899450326,43961
78,y,CONJ,9409450202036847209,43961,les,DET,5902437463952755554,43961
79,fracasos,NOUN,2540138237980669531,43961,échecs,NOUN,1741457870867960152,43961
80,de,ADP,11144093025662894627,43961,0,0,0,0
81,las,DET,6526950402091386798,43961,des,DET,6923696665978021163,43961
82,democracias,NOUN,18370646074119802038,43961,démocraties,NOUN,12723567325929649645,43961
83,occidentales,ADJ,13594785178641645117,43961,occidentales,ADJ,13594785178641645117,43961
84,y,CONJ,9409450202036847209,48523,et,CCONJ,13620178847145827813,48523
85,explicar,AUX,15393613885781975514,48523,expliquer,VERB,17396476794808320262,48523
86,0,0,0,0,en,ADP,14626626061804382878,48523
87,cómo,PRON,8106224997027377807,48523,quoi,PRON,6514670271018046660,48523
88,la,DET,6804705863737483857,48523,votre,DET,11359159872749569338,48523
89,manera,NOUN,498987833452431579,48523,façon,NOUN,14594028065977672975,48523
90,de,ADP,11144093025662894627,48523,de,ADP,11144093025662894627,48523
91,uno,PRON,8171375619591740969,48523,faire,VERB,3866958562204505264,48523
92,es,AUX,10343076919720641053,48523,est,AUX,14619786160612475726,48523
93,mejor,ADJ,14725428618395848736,48523,meilleure,ADJ,18355328541911846837,48523
94,",",PUNCT,2593208677638477497,48523,",",PUNCT,2593208677638477497,48523
95,pero,CONJ,4949779210556390094,51776,mais,CCONJ,3927803321315481089,51776
96,eso,PRON,12716495710533357957,51776,cela,PRON,10113288157935512298,51776
97,nunca,ADV,4734915417268997138,51776,n',ADV,6790753473526118935,51776
98,funciona,VERB,15900958070543712556,51776,a,AUX,11901859001352538922,51776
99,0,0,0,0,jamais,ADV,18256579310662257439,51776
100,0,0,0,0,très,ADV,5241201599711993136,51776
101,0,0,0,0,bien,ADV,8265441118321635764,51776
102,0,0,0,0,fonctionné,ADJ,1769638486190577872,51776
103,.,PUNCT,12646065887601541794,51776,.,PUNCT,12646065887601541794,51776
104,¿,PUNCT,3095673970880011110,54536,Et,CCONJ,1620920187821177431,54536
105,si,SCONJ,13884469947995795204,54536,si,SCONJ,13884469947995795204,54536
106,Y,CONJ,16961793518281001049,54536,vous,PRON,6151699640482831038,54536
107,pudiesemos,VERB,477159338689969405,54536,pouviez,AUX,6004755194197065561,54536
108,hacer,VERB,17672920047749692400,54536,faire,VERB,3866958562204505264,54536
109,que,SCONJ,11474801393294414462,54536,que,SCONJ,11474801393294414462,54536
110,la,DET,6804705863737483857,54536,les,DET,5902437463952755554,54536
111,gente,NOUN,11998830313806299131,54536,gens,NOUN,529915263140659624,54536
112,0,0,0,0,",",PUNCT,2593208677638477497,54536
113,comenzara,VERB,8981943809638549710,57236,remettent,VERB,15605138621600526005,57236
114,a,ADP,11901859001352538922,57236,en,ADP,14626626061804382878,57236
115,cuestionar,VERB,1269801461559370830,57236,question,NOUN,10779227342117629034,57236
116,el,DET,11488171005156075516,57236,le,DET,13361843836202591494,57236
117,sistema,NOUN,18094805209063698905,57236,système,NOUN,3890726974331609913,57236
118,?,PUNCT,8205403955989537350,57236,?,PUNCT,8205403955989537350,57236
119,Hacer,AUX,441854699956016452,64262,l',DET,11055277117081255759,64262
120,que,SCONJ,11474801393294414462,64262,Que,SCONJ,2550718518613032890,64262
121,la,DET,6804705863737483857,64262,leur,DET,9043354729336809481,64262
122,idea,NOUN,5566782022517605861,64262,idée,NOUN,10850411686038042622,64262
123,se,PRON,9839690450034771972,64262,traverse,NOUN,6197342895570297633,64262
124,propague,VERB,13665590973693059144,64262,0,0,0,0
125,en,ADP,14626626061804382878,64262,0,0,0,0
126,sus,DET,11087495102510657763,64262,l',DET,11055277117081255759,64262
127,mentes,NOUN,16281305756593660317,64262,esprit,NOUN,17895091517435420363,64262
128,;,PUNCT,631425121691394544,64262,0,0,0,0
129,0,0,0,0,que,SCONJ,11474801393294414462,66734
130,la,DET,6804705863737483857,66734,la,DET,6804705863737483857,66734
131,democracia,NOUN,7393422862294835861,66734,démocratie,NOUN,14993456566516642480,66734
132,y,CONJ,9409450202036847209,66734,et,CCONJ,13620178847145827813,66734
133,sus,DET,11087495102510657763,66734,ses,DET,1588056499098558155,66734
134,instituciones,NOUN,10149947293324228345,66734,institutions,NOUN,15847707376089170903,66734
135,les,PRON,5902437463952755554,66734,leur,PRON,9043354729336809481,66734
136,fallando,VERB,125876620611596504,66734,font,VERB,6570418013318078118,66734
137,están,AUX,9329291831938041508,66734,défaut,ADJ,6216521112602508760,66734
138,",",PUNCT,2593208677638477497,66734,",",PUNCT,2593208677638477497,66734
139,la,DET,6804705863737483857,70870,leur,DET,9043354729336809481,70870
140,titiriteros,NOUN,1898819472111803943,70870,élite,NOUN,15545093812087832882,70870
141,élite,NOUN,15545093812087832882,70870,n',ADV,6790753473526118935,70870
142,son,AUX,2555790282192608669,70870,est,AUX,14619786160612475726,70870
143,que,SCONJ,11474801393294414462,70870,que,SCONJ,11474801393294414462,70870
144,corruptos,ADJ,7939408532687591806,70870,marionnettistes,ADJ,2424726993164335982,70870
145,",",PUNCT,2593208677638477497,70870,corrompus,VERB,14955861852855314347,70870
146,y,CONJ,9409450202036847209,73154,et,CCONJ,13620178847145827813,73154
147,el,DET,11488171005156075516,73154,le,DET,13361843836202591494,73154
148,país,NOUN,2033301830869377336,73154,pays,NOUN,4009823960085937146,73154
149,que,PRON,11474801393294414462,73154,qu',PRON,13574260379477198189,73154
150,0,0,0,0,ils,PRON,7400529878339724166,73154
151,conocieron,VERB,8850024872305106160,73154,connaissaient,VERB,13774728742850522210,73154
152,está,AUX,4858725201161983290,73154,est,AUX,14619786160612475726,73154
153,en,ADP,14626626061804382878,73154,en,ADP,14626626061804382878,73154
154,caída,NOUN,7203458215484870998,73154,chute,NOUN,917651440276776608,73154
155,libre,ADJ,7815601540079999255,73154,libre,ADJ,7815601540079999255,73154
156,.,PUNCT,12646065887601541794,73154,.,PUNCT,12646065887601541794,73154
157,Para,ADP,10333969874311743441,77603,Pour,ADP,1064552762910369986,77603
158,hacer,VERB,17672920047749692400,77603,faire,VERB,3866958562204505264,77603
159,esto,PRON,1761747332550045118,77603,cela,PRON,10113288157935512298,77603
160,",",PUNCT,2593208677638477497,77603,",",PUNCT,2593208677638477497,77603
161,hay,AUX,7335652051276811590,78901,vous,PRON,6151699640482831038,78901
162,que,SCONJ,11474801393294414462,78901,devrez,VERB,11632949543741304994,78901
163,infiltrarse,PROPN,9649172012664316117,78901,infiltrer,VERB,3844088355153735307,78901
164,en,ADP,14626626061804382878,78901,0,0,0,0
165,los,DET,7307884290799599686,78901,les,DET,5902437463952755554,78901
166,círculos,NOUN,6313337679984739868,78901,sphères,NOUN,12187619477041237390,78901
167,de,ADP,11144093025662894627,78901,d',ADP,18329478872494918915,78901
168,información,NOUN,1261446803759541272,78901,information,NOUN,5552516367584430480,78901
169,de,ADP,11144093025662894627,81923,de,ADP,11144093025662894627,81923
170,estas,DET,16010204526465958382,81923,ces,DET,10477575395255680452,81923
171,democracias,NOUN,18370646074119802038,81923,démocraties,NOUN,12723567325929649645,81923
172,.,PUNCT,12646065887601541794,81923,.,PUNCT,12646065887601541794,81923
173,Hay,AUX,5266732711504564964,83249,Vous,PRON,4939484282041169227,83249
174,que,SCONJ,11474801393294414462,83249,devrez,VERB,11632949543741304994,83249
175,hacer,VERB,17672920047749692400,83249,transformer,VERB,17223546183614153100,83249
176,que,SCONJ,11474801393294414462,83249,leur,DET,9043354729336809481,83249
177,activo,NOUN,5271789345102665337,83249,atout,NOUN,13244600099206513277,83249
178,su,DET,14248009254309298022,83249,le,DET,13361843836202591494,83249
179,más,ADV,13805553149795463782,83249,plus,ADV,2123754640991541914,83249
180,poderoso,ADJ,15448533889973366788,83249,puissant,ADJ,9274181829059355414,83249
181,",",PUNCT,2593208677638477497,83249,--,PUNCT,10501404726543969396,83249
182,una,DET,1019041181156623609,86974,l',DET,11055277117081255759,86974
183,mente,NOUN,534530165151678232,86974,ouverture,NOUN,8978754308707588111,86974
184,abierta,ADJ,11598675815900057866,86974,d',ADP,18329478872494918915,86974
185,0,0,0,0,esprit,NOUN,17895091517435420363,86974
186,",",PUNCT,2593208677638477497,86974,--,PUNCT,10501404726543969396,86974
187,se,PRON,9839690450034771972,88903,0,0,0,0
188,convierta,VERB,1380705582505109198,88903,plus,ADV,2123754640991541914,88903
189,en,ADP,14626626061804382878,88903,en,ADP,14626626061804382878,88903
190,su,DET,14248009254309298022,88903,leur,DET,9043354729336809481,88903
191,mayor,ADJ,1079668927252362454,88903,grande,ADJ,8911892501226977878,88903
192,vulnerabilidad,NOUN,12762491565719147198,88903,vulnérabilité,NOUN,1724693763426544291,88903
193,.,PUNCT,12646065887601541794,88903,.,PUNCT,12646065887601541794,88903
194,Es,AUX,13491050862432847103,91908,Il,PRON,4524258024941853120,91908
195,cuestione,VERB,1762799928735581730,91908,faudra,VERB,16462132489279802406,91908
196,que,SCONJ,11474801393294414462,91908,que,SCONJ,11474801393294414462,91908
197,la,DET,6804705863737483857,91908,le,DET,13361843836202591494,91908
198,gente,NOUN,11998830313806299131,91908,peuple,NOUN,13374524810578426522,91908
199,necesario,ADJ,15172370701945846290,91908,remette,ADJ,1759489075422526113,91908
200,0,0,0,0,en,ADP,14626626061804382878,91908
201,verdad,NOUN,7775753967344835232,91908,question,NOUN,10779227342117629034,91908
202,la,DET,6804705863737483857,91908,la,DET,6804705863737483857,91908
203,0,0,0,0,vérité,NOUN,5867851838628671807,91908
204,.,PUNCT,12646065887601541794,91908,.,PUNCT,12646065887601541794,91908
205,familiarizados,ADJ,4139992184165276693,95922,Vous,PRON,4939484282041169227,95922
206,Están,AUX,14650223332575570778,95922,êtes,AUX,16603492929472111640,95922
207,con,ADP,6945313634251781056,95922,tous,DET,9219070020730443276,95922
208,ataques,NOUN,9549115179389391459,95922,familiers,NOUN,16874259973816885642,95922
209,los,DET,7307884290799599686,95922,des,DET,6923696665978021163,95922
210,filtraciones,NOUN,6671772969173292259,95922,piratages,NOUN,11668471618685909540,95922
211,y,CONJ,9409450202036847209,95922,et,CCONJ,13620178847145827813,95922
212,informáticos,ADJ,7434449934008717653,95922,fuites,ADJ,14801475842084127586,95922
213,0,0,0,0,qui,PRON,18025162834834030610,95922
214,2016,NOUN,1451041761559935927,95922,se,PRON,9839690450034771972,95922
215,0,0,0,0,sont,AUX,2183785841973629617,95922
216,0,0,0,0,produits,VERB,16383132545405315776,95922
217,de,ADP,11144093025662894627,95922,en,ADP,14626626061804382878,95922
218,0,0,0,0,2016,NUM,1451041761559935927,95922
219,.,PUNCT,12646065887601541794,95922,.,PUNCT,12646065887601541794,95922
220,Uno,PRON,10939591088715541696,100688,L',DET,7927797470563099839,100688
221,de,ADP,11144093025662894627,100688,une,DET,16752500866415647,100688
222,ellos,PRON,4156363711017915908,100688,était,AUX,9706033412567555684,100688
223,en,ADP,14626626061804382878,100688,sur,ADP,14175982410302701706,100688
224,el,DET,11488171005156075516,100688,les,DET,5902437463952755554,100688
225,ocurrió,VERB,15925732422667153296,100688,réseaux,NOUN,12924214294181189267,100688
226,Comité,PROPN,2478410736061828009,100688,du,DET,17166863280368009634,100688
227,Nacional,PROPN,8496802320742268887,100688,comité,NOUN,17566907832911354777,100688
228,Demócrata,PROPN,17852304353198847866,100688,démocrate,ADJ,389204853593980728,100688
229,0,0,0,0,national,ADJ,14565421918427191397,100688
230,",",PUNCT,2593208677638477497,100688,(,PUNCT,12638816674900267446,100688
231,0,0,0,0,DNC,NOUN,7040089914140453249,100688
232,0,0,0,0,),PUNCT,3842344029291005339,100688
233,de,ADP,11144093025662894627,103534,et,CCONJ,13620178847145827813,103600
234,las,DET,6526950402091386798,103534,les,DET,5902437463952755554,103600
235,cuentas,NOUN,3023717633523448736,103534,comptes,NOUN,4270165435848302701,103600
236,correo,NOUN,13667447631377488072,103534,e-mail,AUX,12326014889116274749,103600
237,electrónico,ADJ,4553677601619860059,103534,personnels,ADJ,15857327030403418657,103600
238,de,ADP,11144093025662894627,103534,de,ADP,11144093025662894627,103600
239,su,DET,14248009254309298022,103534,ses,DET,1588056499098558155,103600
240,equipo,NOUN,805020249638326934,103534,employés,NOUN,16199809889998832945,103600
241,",",PUNCT,2593208677638477497,103534,",",PUNCT,2593208677638477497,103600
242,fueron,AUX,15108533380011300808,106389,ensuite,ADV,15609754179277868096,106389
243,publicadas,VERB,7958768331216987062,106389,publiés,VERB,7358498623512336994,106389
244,en,ADP,14626626061804382878,106389,sur,ADP,14175982410302701706,106389
245,WikiLeaks,PROPN,2688538597917308737,106389,WikiLeaks,PROPN,2688538597917308737,106389
246,.,PUNCT,12646065887601541794,106389,.,PUNCT,12646065887601541794,106389
247,Luego,ADV,12469601405544975109,108844,Après,ADP,3334109967650948994,108844
248,0,0,0,0,cela,PRON,10113288157935512298,108844
249,",",PUNCT,2593208677638477497,108844,",",PUNCT,2593208677638477497,108844
250,varios,DET,4093425681581578031,108844,plusieurs,DET,12238705327649694374,108844
251,personajes,NOUN,11833516540024327832,108844,personas,NOUN,1891828540174324529,108844
252,de,ADP,11144093025662894627,108844,en,ADP,14626626061804382878,108844
253,Internet,PROPN,8006197966488148988,108844,ligne,NOUN,3507102877174068494,108844
254,",",PUNCT,2593208677638477497,108844,",",PUNCT,2593208677638477497,108844
255,0,0,0,0,tels,ADJ,1383698017889068612,111194
256,0,0,0,0,qu',SCONJ,13574260379477198189,111194
257,0,0,0,0,un,DET,12188161997964598936,111194
258,0,0,0,0,supposé,NOUN,8953454469929266266,111194
259,0,0,0,0,cybercriminel,ADJ,1191610202931778001,111194
260,0,0,0,0,roumain,ADJ,18129737368415515959,111194
261,0,0,0,0,qui,PRON,18025162834834030610,111194
262,0,0,0,0,ne,ADV,6065859282030310819,111194
263,0,0,0,0,parlait,VERB,17941230366215761904,111194
264,0,0,0,0,pas,ADV,162626740300448766,111194
265,0,0,0,0,roumain,ADJ,18129737368415515959,111194
266,0,0,0,0,",",PUNCT,2593208677638477497,111194
267,0,0,0,0,ont,AUX,4980175405888007940,116098
268,alertaron,VERB,2959350829091220349,116098,agressivement,VERB,15624477602390976326,116098
269,estas,DET,16010204526465958382,116098,promu,VERB,8236642704542696615,116098
270,los,DET,7307884290799599686,116098,ces,DET,10477575395255680452,116098
271,filtraciones,NOUN,6671772969173292259,116098,fuites,NOUN,14801475842084127586,116098
272,a,ADP,11901859001352538922,116098,auprès,ADP,14010700854642664252,116098
273,sobre,ADP,11374976834714679510,116098,de,ADP,11144093025662894627,116098
274,periodistas,NOUN,16218328032540735021,116098,journalistes,NOUN,4816831335871683852,116098
275,.,PUNCT,12646065887601541794,116098,.,PUNCT,12646065887601541794,116098
276,La,DET,6239908149323985340,120811,Les,DET,16238897526868850703,120811
277,prensa,NOUN,5976255694013944313,120811,médias,NOUN,4514430364406474667,120811
278,0,0,0,0,ont,AUX,4980175405888007940,120811
279,mordió,VERB,9736432544527253200,120811,mordu,VERB,7099847888017143295,120811
280,0,0,0,0,à,ADP,1840659177240090782,120811
281,el,DET,11488171005156075516,120811,l',DET,11055277117081255759,120811
282,anzuelo,NOUN,1611174891504111143,120811,appât,NOUN,16874425463097680336,120811
283,.,PUNCT,12646065887601541794,120811,.,PUNCT,12646065887601541794,120811
284,cuánto,PRON,16490285227171123793,122631,Ils,PRON,1233637810823532730,122631
285,Fueron,AUX,1761212753130297232,122631,ont,AUX,4980175405888007940,122631
286,cegados,VERB,4681645494858065281,122631,été,AUX,416107850921971791,122631
287,odiaba,VERB,13453795414049296175,122631,ravagés,VERB,10906872545951797183,122631
288,por,ADP,18244196334509357400,122631,par,ADP,11560817535472117264,122631
289,CND,PROPN,4994088363928856983,122631,combien,ADV,6108216804805788798,122631
290,el,DET,11488171005156075516,122631,le,DET,13361843836202591494,122631
291,a,ADP,11901859001352538922,122631,DNC,NOUN,7040089914140453249,122631
292,Bernie,PROPN,5120799579810207365,122631,détestait,ADJ,9433077822567335134,122631
293,Sanders,PROPN,406127757427896417,122631,Bernie,PROPN,5120799579810207365,122631
294,.,PUNCT,12646065887601541794,122631,.,PUNCT,12646065887601541794,122631
295,En,ADP,11159992760278512227,126738,A,ADP,14862748245026736845,126738
296,ese,DET,17080020411610877296,126738,l',DET,11055277117081255759,126738
297,momento,NOUN,7830912342853916375,126738,époque,NOUN,18076015608170148627,126738
298,:,PUNCT,11532473245541075862,126738,",",PUNCT,2593208677638477497,126738
299,historia,NOUN,1358726833428160876,126738,c',PRON,3614287697118523228,126738
300,de,ADP,11144093025662894627,126738,était,AUX,9706033412567555684,126738
301,esa,DET,12150002208949237779,126738,un,DET,12188161997964598936,126738
302,titulares,NOUN,1771856229334117145,126738,récit,NOUN,7550797261889605712,126738
303,noticias,NOUN,3180388641408970422,126738,qui,PRON,18025162834834030610,126738
304,llenó,VERB,1790630572667839490,126738,éclipsait,VERB,11848355785138519531,126738
305,las,DET,6526950402091386798,126738,les,DET,5902437463952755554,126738
306,0,0,0,0,nouvelles,ADJ,6423181157118153444,126738
307,de,ADP,11144093025662894627,131002,selon,ADP,14865888153772057445,131002
308,0,0,0,0,lesquelles,PRON,2032166956763940946,131002
309,un,DET,12188161997964598936,131002,un,DET,12188161997964598936,131002
310,cibercriminales,NOUN,8652584809274525268,131002,groupe,NOUN,10593683794932491354,131002
311,financiado,ADJ,10283192781234440654,131002,de,ADP,11144093025662894627,131002
312,grupo,NOUN,12259733788485081228,131002,pirates,NOUN,17142740760462679265,131002
313,gobierno,PROPN,10826472447369367844,131002,parrainé,VERB,14098690711536324563,131002
314,por,ADP,18244196334509357400,131002,par,ADP,11560817535472117264,131002
315,el,DET,11488171005156075516,131002,le,DET,13361843836202591494,131002
316,",",PUNCT,2593208677638477497,131002,gouvernement,NOUN,6810306944463829726,131002
317,ruso,ADJ,15359971984468980147,131002,russe,ADJ,10960878915462701787,131002
318,que,SCONJ,11474801393294414462,134366,que,SCONJ,11474801393294414462,134402
319,hacían,VERB,281681908348513767,134366,l',DET,11055277117081255759,134402
320,se,PRON,9839690450034771972,134366,on,PRON,5640369432778651323,134402
321,llamar,VERB,6692159198574296805,134366,a,AUX,11901859001352538922,134402
322,Amenaza,PROPN,3837842307884022809,134366,appelé,AUX,13164448294989548171,134402
323,"""",PUNCT,15884554869126768810,134366,«,PUNCT,1373379536816847062,134402
324,Persistente,PROPN,16242881516641862558,134366,Advanced,NOUN,5295836456331495152,134402
325,0,0,0,0,Persistent,ADV,15003129288497332068,134402
326,Avanzada,PROPN,2986106942925147351,134366,Threat,PROPN,4705563890760932107,134402
327,28,NUM,5782640844011333142,134366,28,NUM,5782640844011333142,134402
328,"""",PUNCT,15884554869126768810,134366,»,PRON,5342463183827332990,134402
329,",",PUNCT,2593208677638477497,134366,",",PUNCT,2593208677638477497,134402
330,o,CONJ,1489474827855109852,137623,ou,CCONJ,7904677917145870628,137623
331,",",PUNCT,2593208677638477497,137623,«,PUNCT,1373379536816847062,137623
332,simplemente,ADV,3027707838726731261,137623,APT28,VERB,1958579936340670315,137623
333,",",PUNCT,2593208677638477497,137623,»,PRON,5342463183827332990,137623
334,"""",PUNCT,15884554869126768810,137623,pour,ADP,4302925298007755726,137623
335,APT,PROPN,17189690905369058987,137623,faire,VERB,3866958562204505264,137623
336,28,NUM,5782640844011333142,137623,court,NOUN,9597162758872268865,137623
337,"""",PUNCT,15884554869126768810,137623,",",PUNCT,2593208677638477497,137623
338,",",PUNCT,2593208677638477497,137623,0,0,0,0
339,estaban,AUX,4973306381862318759,140228,ces,DET,10477575395255680452,140228
340,llevando,VERB,2305038410068749684,140228,menait,VERB,9460521930161149115,140228
341,a,ADP,11901859001352538922,140228,contre,ADP,1436034967606154550,140228
342,cabo,NOUN,16258431100938052945,140228,opérations,NOUN,15652407596737850163,140228
343,estas,DET,16010204526465958382,140228,les,DET,5902437463952755554,140228
344,operaciones,NOUN,4882179337807420741,140228,États,NOUN,259537948479964486,140228
345,contra,ADP,5827824339048469264,140228,0,0,0,0
346,EE,PROPN,6702891753683598627,140228,Unis,PROPN,7759219295762460615,140228
347,.,PUNCT,12646065887601541794,140228,.,PUNCT,12646065887601541794,140228
348,UU,PROPN,18036911186515040176,140228,0,0,0,0
349,.,PUNCT,12646065887601541794,140228,-,PUNCT,9153284864653046197,140228
350,Y,CONJ,16961793518281001049,144012,On,PRON,9434774322673848734,144012
351,0,0,0,0,ne,ADV,6065859282030310819,144012
352,escaseaban,VERB,10494809611720766210,144012,manquait,VERB,6380528844176285662,144012
353,no,ADV,13055779130471031426,144012,pas,ADV,162626740300448766,144012
354,las,DET,6526950402091386798,144012,de,DET,11144093025662894627,144012
355,pruebas,NOUN,9751301811483741863,144012,preuves,NOUN,18413408201593145060,144012
356,.,PUNCT,12646065887601541794,144012,.,PUNCT,12646065887601541794,144012
357,Este,DET,5783993104369099660,146804,Ce,DET,10217257574287006157,146804
358,grupo,NOUN,12259733788485081228,146804,groupe,NOUN,10593683794932491354,146804
359,de,ADP,11144093025662894627,146804,de,ADP,11144093025662894627,146804
360,cibercriminales,NOUN,8652584809274525268,146804,pirates,NOUN,17142740760462679265,146804
361,la,DET,6804705863737483857,146804,du,DET,17166863280368009634,146804
362,de,ADP,11144093025662894627,146804,gouvernement,NOUN,6810306944463829726,146804
363,surgió,VERB,18150577858407577473,146804,russe,VERB,10960878915462701787,146804
364,no,ADV,13055779130471031426,146804,n',ADV,6790753473526118935,146804
365,nada,PRON,6229618345694008059,146804,était,AUX,9706033412567555684,146804
366,0,0,0,0,pas,ADV,162626740300448766,146804
367,0,0,0,0,sorti,VERB,9221834835919567457,146804
368,en,ADP,14626626061804382878,146804,de,ADP,11144093025662894627,146804
369,2016,NOUN,1451041761559935927,146804,nulle,NOUN,13862994897343242158,146804
370,0,0,0,0,part,NOUN,4485934323942657167,146804
371,0,0,0,0,en,ADP,14626626061804382878,150546
