,0,1,2,3,4,5,6,7
95,special,ADJ,3341329822471248993,41799,especial,ADJ,9707885904877270088,41799
96,called,VERB,3125235652374451650,44629,llamado,ADJ,4401260743266037576,44628
97,the,DET,7425985699627899538,44629,el,DET,11488171005156075516,44628
98,Tor,NOUN,1420428112593886505,44629,navegador,NOUN,8935897297090165763,44628
99,browser,NOUN,14717766044601842833,44629,Tor,PROPN,1420428112593886505,44628
100,.,PUNCT,12646065887601541794,44629,.,PUNCT,12646065887601541794,44628
101,Now,ADV,13923566239961886281,46799,El,DET,2536664749893722438,46799
102,",",PUNCT,2593208677638477497,46799,0,0,0,0
103,the,DET,7425985699627899538,46799,un,DET,12188161997964598936,46799
104,Tor,NOUN,1420428112593886505,46799,navegador,NOUN,8935897297090165763,46799
105,browser,NOUN,14717766044601842833,46799,proyecto,NOUN,14521790044710818011,46799
106,was,AUX,9921686513378912864,46799,era,AUX,7478797442728669872,46799
107,originally,ADV,15725443782770600941,46799,originalmente,ADV,1464423225632170932,46799
108,a,DET,11901859001352538922,46799,la,DET,6804705863737483857,46799
109,U.S.,PROPN,16611556673110956997,46799,Tor,PROPN,1420428112593886505,46799
110,Naval,PROPN,4967635572748939168,46799,de,ADP,11144093025662894627,46799
111,intelligence,NOUN,11044490816763727375,46799,inteligencia,NOUN,14143349703992359805,46799
112,project,NOUN,10994073736148868485,46799,naval,ADJ,11795801103628746165,46799
113,.,PUNCT,12646065887601541794,46799,.,PUNCT,12646065887601541794,46799
114,then,ADV,2630753287402592467,51399,Luego,ADV,12469601405544975109,51399
115,It,PRON,7859011591137717335,51399,se,PRON,9839690450034771972,51399
116,became,VERB,6445175924335283980,51399,convirtió,VERB,13571275778771018677,51399
117,0,0,0,0,en,ADP,14626626061804382878,51399
118,source,NOUN,9032917268300750242,51399,código,NOUN,16752594119900323184,51399
119,open,ADJ,8092125317261700160,51399,abierto,ADJ,8245122345737077650,51399
120,",",PUNCT,2593208677638477497,51399,",",PUNCT,2593208677638477497,51399
121,and,CCONJ,2283656566040971221,53304,y,CONJ,9409450202036847209,53304
122,it,PRON,10239237003504588839,53304,a,ADP,11901859001352538922,53304
123,allows,VERB,7171154362112031435,53304,permite,VERB,17593434228953285536,53304
124,anybody,PRON,13988594403653764620,53304,cualquiera,PRON,10602890264380434687,53304
125,to,PART,3791531372978436496,53304,por,ADP,18244196334509357400,53304
126,browse,VERB,6730751802107412412,53304,navegar,VERB,10593824799818264837,53304
127,the,DET,7425985699627899538,53304,la,DET,6804705863737483857,53304
128,net,NOUN,2297266526497069708,53304,red,NOUN,17551718516836219974,53304
129,without,ADP,4711265942760212190,55915,sin,ADP,1903330255553929531,55915
130,giving,VERB,10623166193762383800,55915,dar,VERB,3476482575950729294,55915
131,away,ADP,15726112966383307120,55915,a,ADP,11901859001352538922,55915
132,location,NOUN,4272944830542554761,55915,conocer,NOUN,14164156141734927144,55915
133,their,DET,4244585616942201722,55915,su,DET,14248009254309298022,55915
134,0,0,0,0,ubicación,NOUN,4347865877493061454,55915
135,.,PUNCT,12646065887601541794,55915,.,PUNCT,12646065887601541794,55915
136,And,CCONJ,12172435438170721471,58955,Y,CONJ,16961793518281001049,58955
137,it,PRON,10239237003504588839,58955,lo,PRON,12507729120330568444,58955
138,encrypting,VERB,18187286182277164224,58955,hace,VERB,12135968124517883173,58955
139,does,AUX,1818273248662495384,58955,mediante,ADP,12235930974009171082,58955
140,this,DET,1995909169258310477,58955,la,DET,6804705863737483857,58955
141,0,0,0,0,encriptación,NOUN,17966781024779249005,58955
142,by,ADP,16764210730586636600,58955,de,ADP,11144093025662894627,58955
143,your,DET,1572612192562026184,58955,su,DET,14248009254309298022,58955
144,address,NOUN,14349763737243715186,58955,dirección,NOUN,18057399216045825136,58955
145,IP,PROPN,10164770743748069068,58955,IP,PROPN,10164770743748069068,58955
146,and,CCONJ,2283656566040971221,62519,y,CONJ,9409450202036847209,62519
147,then,ADV,2630753287402592467,62519,enrutamiento,NOUN,7245688711050050278,62519
148,routing,VERB,5380801346706498451,62519,a,ADP,11901859001352538922,62519
149,it,PRON,10239237003504588839,62519,través,NOUN,17449376082296395841,62519
150,via,ADP,17875975611192538924,62519,de,ADP,11144093025662894627,62519
151,several,ADJ,16652247175759725537,62519,otras,DET,9467666572440207555,62519
152,other,ADJ,1176656782636220709,62519,0,0,0,0
153,computers,NOUN,18005194085716360258,62519,computadoras,NOUN,13109486540443428479,62519
154,around,ADP,3194226484742107227,62519,de,ADP,11144093025662894627,62519
155,the,DET,7425985699627899538,62519,el,DET,11488171005156075516,62519
156,world,NOUN,1703489418272052182,62519,mundo,NOUN,4571220300153094564,62519
157,that,DET,4380130941430378203,66319,todo,DET,1039296168925561739,62519
158,use,VERB,6873750497785110593,66319,0,0,0,0
159,the,DET,7425985699627899538,66319,0,0,0,0
160,same,ADJ,7488871353255107396,66319,0,0,0,0
161,software,NOUN,8212201967714533330,66319,0,0,0,0
162,.,PUNCT,12646065887601541794,66319,0,0,0,0
163,You,PRON,4678963469726251353,69508,Se,PRON,14729232253331376861,69508
164,can,VERB,6635067063807956629,69508,puede,AUX,15014026304111728540,69508
165,use,VERB,6873750497785110593,69508,usar,VERB,10841222263501392999,69508
166,it,PRON,10239237003504588839,69508,Internet,PROPN,8006197966488148988,69508
167,on,ADP,5640369432778651323,69508,con,ADP,6945313634251781056,69508
168,the,DET,7425985699627899538,69508,la,DET,6804705863737483857,69508
169,normal,ADJ,7742806984934557812,69508,normal,ADJ,7742806984934557812,69508
170,Internet,NOUN,8006197966488148988,69508,0,0,0,0
171,",",PUNCT,2593208677638477497,69508,0,0,0,0
172,but,CCONJ,14560795576765492085,71799,pero,CONJ,4949779210556390094,71799
173,it,PRON,10239237003504588839,71799,0,0,0,0
174,'s,AUX,16428057658620181782,71799,es,AUX,10343076919720641053,71799
175,also,ADV,12084876542534825196,71799,también,ADV,18236539777431520510,71799
176,your,DET,1572612192562026184,71799,la,DET,6804705863737483857,71799
177,key,NOUN,12247610008914253561,71799,clave,NOUN,14883455995098815814,71799
178,to,ADP,3791531372978436496,71799,para,ADP,17491956544424926374,71799
179,the,DET,7425985699627899538,71799,la,DET,6804705863737483857,71799
180,dark,ADJ,15509271296788102161,71799,oscura,ADJ,15407557070831830429,71799
181,net,NOUN,2297266526497069708,71799,red,NOUN,17551718516836219974,71799
182,.,PUNCT,12646065887601541794,71799,.,PUNCT,12646065887601541794,71799
183,And,CCONJ,12172435438170721471,76438,Y,CONJ,16961793518281001049,76438
184,because,SCONJ,16950148841647037698,76438,por,ADP,18244196334509357400,76438
185,of,ADP,886050111519832510,76438,de,ADP,11144093025662894627,76438
186,this,DET,1995909169258310477,76438,ese,DET,17080020411610877296,76438
187,fiendishly,ADV,16979226976527868815,76438,diabólicamente,ADV,7862763623157274775,76438
188,clever,ADJ,5763234570816168059,76438,inteligente,ADJ,13604279345861190816,76438
189,encryption,NOUN,15214936095065847620,76438,encriptación,NOUN,17966781024779249005,76438
190,system,NOUN,16001232513058686804,76438,sistema,NOUN,18094805209063698905,76438
191,",",PUNCT,2593208677638477497,76438,",",PUNCT,2593208677638477497,76438
192,the,DET,7425985699627899538,79532,los,DET,7307884290799599686,79532
193,20,NUM,2767521681098075859,79532,20,NUM,2767521681098075859,79532
194,or,CCONJ,3740602843040177340,79532,o,CONJ,1489474827855109852,79532
195,30,NUM,17750038938330149908,79532,30,NUM,17750038938330149908,79532
196,--,PUNCT,10501404726543969396,79532,mil,NUM,870188780466766464,79532
197,we,PRON,16064069575701507746,79532,que,PRON,11474801393294414462,79532
198,do,AUX,2158845516055552166,79532,0,0,0,0
199,n't,PART,2043519015752540944,79532,0,0,0,0
200,know,VERB,7743033266031195906,79532,operan,VERB,16319086833813087755,79532
201,exactly,ADV,2050591882454735094,79532,allí,ADV,17964402279426095661,79532
202,--,PUNCT,10501404726543969396,79532,",",PUNCT,2593208677638477497,79532
203,thousand,NUM,2848708369715101064,79532,lo,PRON,12507729120330568444,79532
204,sites,NOUN,24251518153235700,79532,sitios,NOUN,9593644717484060144,79532
205,that,DET,4380130941430378203,79532,",",PUNCT,2593208677638477497,79532
206,operate,VERB,9854540405589975553,79532,sabemos,VERB,3360380393913261411,79532
207,there,ADV,2112642640949226496,79532,exactamente,ADV,11508145186508229673,79532
208,are,AUX,5012629990875267006,84975,0,0,0,0
209,incredibly,ADV,4885427002340171366,84975,no,ADV,13055779130471031426,79532
210,difficult,ADJ,7358858360747440042,84975,0,0,0,0
211,to,PART,3791531372978436496,84975,0,0,0,0
212,shut,VERB,13761390147704554769,84975,0,0,0,0
213,down,ADP,6421409113692203669,84975,0,0,0,0
214,.,PUNCT,12646065887601541794,84975,0,0,0,0
215,It,PRON,7859011591137717335,88642,0,0,0,0
216,is,AUX,3411606890003347522,88642,Es,AUX,13491050862432847103,88642
217,a,DET,11901859001352538922,88642,un,DET,12188161997964598936,88642
218,censorship,NOUN,12645338557528668558,88642,mundo,NOUN,4571220300153094564,88642
219,-,PUNCT,9153284864653046197,88642,de,ADP,11144093025662894627,88642
220,free,ADJ,17712913731469760764,88642,libre,ADJ,7815601540079999255,88642
221,world,NOUN,1703489418272052182,88642,censura,NOUN,2111456914068724033,88642
222,visited,VERB,11749534953085588517,88642,visitado,ADJ,4913460687122757989,88642
223,by,ADP,16764210730586636600,88642,por,ADP,18244196334509357400,88642
224,anonymous,ADJ,8543469933132537924,88642,anónimos,ADJ,7762886787344798271,88642
225,users,NOUN,16579621096655448,88642,usuarios,NOUN,3054460987903068249,88642
226,.,PUNCT,12646065887601541794,88642,.,PUNCT,12646065887601541794,88642
227,Little,ADJ,606878284294292708,95268,No,ADV,9692231336188541085,95268
228,wonder,NOUN,17230765341337091640,95268,es,AUX,10343076919720641053,95268
229,0,0,0,0,de,ADP,11144093025662894627,95268
230,that,SCONJ,4380130941430378203,95268,extrañar,VERB,3710035135918302191,95268
231,",",PUNCT,2593208677638477497,95268,",",PUNCT,2593208677638477497,95268
232,then,ADV,2630753287402592467,95268,entonces,ADV,2260322170557434109,95268
233,",",PUNCT,2593208677638477497,95268,",",PUNCT,2593208677638477497,95268
234,it,PRON,10239237003504588839,95268,que,PRON,11474801393294414462,95268
235,'s,AUX,16428057658620181782,95268,sea,AUX,3315219263181363146,95268
236,a,DET,11901859001352538922,95268,un,DET,12188161997964598936,95268
237,place,NOUN,7512738811199700769,95268,lugar,NOUN,10339038341064447979,95268
238,natural,ADJ,3743574233330547430,95268,lógico,ADJ,7304136111146362340,95268
239,to,PART,3791531372978436496,95268,adonde,SCONJ,10794152613573674051,95268
240,go,VERB,8004577259940138793,95268,ir,VERB,11349421989631431936,95268
241,for,ADP,16037325823156266367,99610,para,ADP,17491956544424926374,99610
242,anybody,PRON,13988594403653764620,99610,cualquiera,PRON,10602890264380434687,99610
243,with,ADP,12510949447758279278,99610,con,ADP,6945313634251781056,99610
244,something,PRON,17370494668576369452,99610,algo,PRON,16528986040643271495,99610
245,to,PART,3791531372978436496,99610,que,PRON,11474801393294414462,99610
246,hide,VERB,12499326223551782790,99610,ocultar,VERB,3939349470314686834,99610
247,",",PUNCT,2593208677638477497,99610,",",PUNCT,2593208677638477497,99610
248,and,CCONJ,2283656566040971221,101546,y,CONJ,9409450202036847209,101546
249,that,SCONJ,4380130941430378203,101546,ese,DET,17080020411610877296,101546
250,something,PRON,17370494668576369452,101546,algo,PRON,16528986040643271495,101546
251,",",PUNCT,2593208677638477497,101546,",",PUNCT,2593208677638477497,101546
252,of,ADP,886050111519832510,101546,por,ADP,18244196334509357400,101546
253,course,NOUN,2739140241061867786,101546,supuesto,NOUN,7694521523171205296,101546
254,",",PUNCT,2593208677638477497,101546,",",PUNCT,2593208677638477497,101546
255,0,0,0,0,no,ADV,13055779130471031426,101546
256,need,VERB,478886015463313967,101546,tiene,VERB,12773169655925470509,101546
257,not,PART,447765159362469301,101546,que,SCONJ,11474801393294414462,101546
258,be,AUX,10382539506755952630,101546,ser,AUX,940341820454552972,101546
259,illegal,ADJ,9809795833902415869,101546,ilegal,ADJ,7058226948521081134,101546
260,.,PUNCT,12646065887601541794,101546,.,PUNCT,12646065887601541794,101546
261,On,ADP,9434774322673848734,106799,En,ADP,11159992760278512227,106799
262,the,DET,7425985699627899538,106799,la,DET,6804705863737483857,106799
263,dark,ADJ,15509271296788102161,106799,oscura,ADJ,15407557070831830429,106799
264,net,NOUN,2297266526497069708,106799,red,NOUN,17551718516836219974,106799
265,",",PUNCT,2593208677638477497,106799,hay,AUX,7335652051276811590,106799
266,you,PRON,7624161793554793053,106799,0,0,0,0
267,will,VERB,18307573501153647118,106799,0,0,0,0
268,find,VERB,16574616920585318162,106799,0,0,0,0
269,whistle,NOUN,64378463659546673,108662,sitios,NOUN,9593644717484060144,108662
270,-,PUNCT,9153284864653046197,108662,",",PUNCT,2593208677638477497,108662
271,blower,NOUN,8279930877261000650,108662,denunciantes,ADJ,8668676170436863656,108662
272,sites,NOUN,24251518153235700,108662,The,PROPN,5059648917813135842,108662
273,",",PUNCT,2593208677638477497,108662,.,PUNCT,12646065887601541794,108662
274,The,DET,5059648917813135842,108662,0,0,0,0
275,New,PROPN,7503827727184870577,108662,Yorker,PROPN,9044224236842395056,108662
276,Yorker,PROPN,9044224236842395056,108662,New,PROPN,7503827727184870577,108662
277,.,PUNCT,12646065887601541794,108662,0,0,0,0
278,You,PRON,4678963469726251353,111225,Hay,AUX,5266732711504564964,111225
279,will,VERB,18307573501153647118,111225,0,0,0,0
280,find,VERB,16574616920585318162,111225,de,ADP,11144093025662894627,111225
281,political,ADJ,9567566283787582894,111225,político,ADJ,2507578410851528402,111225
282,activism,NOUN,2613305377346906633,111225,activismo,NOUN,7722738718833469873,111225
283,blogs,NOUN,13750587301820850040,111225,blogs,NOUN,13750587301820850040,111225
284,.,PUNCT,12646065887601541794,111225,.,PUNCT,12646065887601541794,111225
285,You,PRON,4678963469726251353,113735,0,0,0,0
286,will,VERB,18307573501153647118,113735,0,0,0,0
287,find,VERB,16574616920585318162,113735,0,0,0,0
288,libraries,NOUN,16026689188442258425,113735,libros,NOUN,9184991633089717874,113735
289,of,ADP,886050111519832510,113735,de,ADP,11144093025662894627,113735
290,pirated,ADJ,16118622087335596316,113735,piratas,ADJ,869558598521245406,113735
291,books,NOUN,17837313582142403287,113735,Bibliotecas,NOUN,13006413213092833389,113735
292,.,PUNCT,12646065887601541794,113735,.,PUNCT,12646065887601541794,113735
293,But,CCONJ,18004243461113809161,116867,Pero,CONJ,3012608552889114327,116867
294,you,PRON,7624161793554793053,116867,0,0,0,0
295,'ll,VERB,5816706412157836887,116867,hay,AUX,7335652051276811590,116867
296,also,ADV,12084876542534825196,116867,también,ADV,18236539777431520510,116867
297,find,VERB,16574616920585318162,116867,de,ADP,11144093025662894627,116867
298,the,DET,7425985699627899538,116867,0,0,0,0
299,drugs,NOUN,4414034037522705453,116867,drogas,NOUN,6295750074324988593,116867
300,markets,NOUN,17084366694889537055,116867,mercados,NOUN,5989213213978698784,116867
301,",",PUNCT,2593208677638477497,116867,",",PUNCT,2593208677638477497,116867
302,0,0,0,0,pornografía,PROPN,15838763842439012347,120514
303,illegal,ADJ,9809795833902415869,120514,ilegal,ADJ,7058226948521081134,120514
304,",",PUNCT,2593208677638477497,120514,",",PUNCT,2593208677638477497,120514
305,pornography,NOUN,3956064294282213296,120514,servicios,NOUN,14424985634985912458,120514
306,hacking,NOUN,17388874128839319259,120514,de,ADP,11144093025662894627,120514
307,services,NOUN,15545056930122316503,120514,hacking,PROPN,17388874128839319259,120514
308,commercial,ADJ,2369086909702694846,120514,comerciales,ADJ,9103984315260323149,120514
309,",",PUNCT,2593208677638477497,120514,",",PUNCT,2593208677638477497,120514
310,and,CCONJ,2283656566040971221,124643,y,CONJ,9409450202036847209,124643
311,much,ADV,1935074700818135162,124643,mucho,ADV,3038928633385455635,124643
312,more,ADJ,2160362229054775535,124643,0,0,0,0
313,besides,ADV,14917879251104519685,124643,más,ADV,13805553149795463782,124643
314,.,PUNCT,12646065887601541794,124643,.,PUNCT,12646065887601541794,124643
315,Now,ADV,13923566239961886281,126264,0,0,0,0
316,",",PUNCT,2593208677638477497,126264,0,0,0,0
317,the,DET,7425985699627899538,126264,0,0,0,0
318,dark,ADJ,15509271296788102161,126264,0,0,0,0
319,net,NOUN,2297266526497069708,126264,0,0,0,0
320,is,AUX,3411606890003347522,126264,0,0,0,0
321,one,NUM,17454115351911680600,126264,0,0,0,0
322,of,ADP,886050111519832510,126264,0,0,0,0
323,the,DET,7425985699627899538,126264,0,0,0,0
324,most,ADV,11104729984170784471,126264,0,0,0,0
325,interesting,ADJ,10799185252440613029,126264,0,0,0,0
326,",",PUNCT,2593208677638477497,126264,0,0,0,0
327,exciting,ADJ,3354655898455221663,126264,0,0,0,0
328,places,NOUN,7092036335142320018,126264,0,0,0,0
329,anywhere,ADV,5899329028063008718,132098,de,ADP,11144093025662894627,132098
330,the,DET,7425985699627899538,132098,cualquier,DET,2780096092211682479,132098
331,net,NOUN,2297266526497069708,132098,lugar,NOUN,10339038341064447979,132098
332,on,ADP,5640369432778651323,132098,de,ADP,11144093025662894627,132098
333,0,0,0,0,la,DET,6804705863737483857,132098
334,0,0,0,0,red,NOUN,17551718516836219974,132098
335,.,PUNCT,12646065887601541794,132098,.,PUNCT,12646065887601541794,132098
336,And,CCONJ,12172435438170721471,133799,Y,CONJ,16961793518281001049,133799
337,the,DET,7425985699627899538,133799,la,DET,6804705863737483857,133799
338,reason,NOUN,8276932932706964455,133799,razón,NOUN,14793312081528560500,133799
339,is,AUX,3411606890003347522,133799,es,AUX,10343076919720641053,133799
340,",",PUNCT,2593208677638477497,133799,",",PUNCT,2593208677638477497,133799
341,because,SCONJ,16950148841647037698,133799,porque,SCONJ,5757082442330786044,133799
342,although,SCONJ,343236316598008647,133799,a,ADP,11901859001352538922,133799
343,innovation,NOUN,5796480141728035019,133799,pesar,NOUN,16566117842302738968,133799
344,of,ADP,886050111519832510,133799,de,ADP,11144093025662894627,133799
345,0,0,0,0,la,DET,6804705863737483857,133799
346,course,NOUN,2739140241061867786,133799,innovación,NOUN,2444818116484684135,133799
347,",",PUNCT,2593208677638477497,133799,",",PUNCT,2593208677638477497,133799
348,0,0,0,0,por,ADP,18244196334509357400,133799
349,0,0,0,0,supuesto,NOUN,7694521523171205296,133799
350,",",PUNCT,2593208677638477497,133799,",",PUNCT,2593208677638477497,133799
351,takes,VERB,3533144986688408731,137499,tiene,VERB,12773169655925470509,137499
352,place,NOUN,7512738811199700769,137499,lugar,NOUN,10339038341064447979,137499
353,in,ADP,3002984154512732771,137499,en,ADP,14626626061804382878,137499
354,big,ADJ,15511632813958231649,137499,grandes,ADJ,3923687001980770117,137499
355,businesses,NOUN,2665771776050590843,137499,empresas,NOUN,1729123727545789446,137499
356,",",PUNCT,2593208677638477497,137499,",",PUNCT,2593208677638477497,137499
357,takes,VERB,3533144986688408731,139799,en,ADP,14626626061804382878,139799
358,place,NOUN,7512738811199700769,139799,las,DET,6526950402091386798,139799
359,in,ADP,3002984154512732771,139799,del,ADP,14178434899903659559,139799
360,world,NOUN,1703489418272052182,139799,universidades,NOUN,12498278444671044868,139799
361,-,PUNCT,9153284864653046197,139799,mejores,ADJ,16097645556199473223,139799
362,class,NOUN,12859657019542931961,139799,mundo,NOUN,4571220300153094564,139799
363,universities,NOUN,11331706294240755208,139799,0,0,0,0
364,",",PUNCT,2593208677638477497,139799,",",PUNCT,2593208677638477497,139799
365,it,PRON,10239237003504588839,142222,y,CONJ,9409450202036847209,142222
366,also,ADV,12084876542534825196,142222,también,ADV,18236539777431520510,142222
367,takes,VERB,3533144986688408731,142222,0,0,0,0
368,place,NOUN,7512738811199700769,142222,márgenes,NOUN,6996068104846071887,142222
369,in,ADP,3002984154512732771,142222,en,ADP,14626626061804382878,142222
370,the,DET,7425985699627899538,142222,los,DET,7307884290799599686,142222
371,fringes,NOUN,13084523190573570634,142222,0,0,0,0
372,",",PUNCT,2593208677638477497,142222,",",PUNCT,2593208677638477497,142222
373,because,SCONJ,16950148841647037698,144799,porque,SCONJ,5757082442330786044,144799
374,those,DET,5224941539530611462,144799,aquellos,PRON,1422285812140275315,144799
375,on,ADP,5640369432778651323,144799,en,ADP,14626626061804382878,144799
376,the,DET,7425985699627899538,144799,los,DET,7307884290799599686,144799
377,fringes,NOUN,13084523190573570634,144799,márgenes,NOUN,6996068104846071887,144799
378,--,PUNCT,10501404726543969396,144799,",",PUNCT,2593208677638477497,144799
379,the,DET,7425985699627899538,144799,los,DET,7307884290799599686,144799
380,pariahs,NOUN,919283314458905624,144799,parias,NOUN,10522326243147791154,144799
381,",",PUNCT,2593208677638477497,144799,",",PUNCT,2593208677638477497,144799
