,en,en,en,en,es,es,es,es
362,than,SCONJ,20.986570358276367,207160,que,SCONJ,32.7535400390625,207160
363,just,ADV,24.561851501464844,207160,más,ADV,36.43601989746094,207160
364,the,DET,20.92775535583496,207160,los,DET,33.79658126831055,207160
365,craftsmen,NOUN,20.364925384521484,207160,artesanos,NOUN,34.5859489440918,207160
366,do,AUX,20.58660888671875,207160,Tengo,VERB,34.81566619873047,212160
367,.,PUNCT,22.518831253051758,207160,.,PUNCT,32.68137741088867,207160
368,I,PRON,24.60769271850586,212160,decir,VERB,34.42802047729492,212160
369,have,AUX,23.204387664794922,212160,que,SCONJ,29.031597137451172,212160
370,so,ADV,21.943042755126953,212160,tanto,ADV,34.49699401855469,212160
371,much,ADJ,22.43747901916504,212160,Tengo,VERB,33.49446487426758,212160
372,to,PART,21.69983673095703,212160,que,SCONJ,31.840795516967773,212160
373,say,VERB,23.815834045410156,212160,pensar,VERB,35.4787712097168,212160
374,.,PUNCT,19.373374938964844,212160,.,PUNCT,34.79066467285156,212160
375,I,PRON,25.261137008666992,212160,que,PRON,32.02063751220703,212160
376,have,AUX,21.77434539794922,212160,voy,AUX,35.09567642211914,212160
377,to,PART,22.464685440063477,212160,lo,DET,34.5329704284668,212160
378,think,VERB,23.476652145385742,212160,decir,VERB,36.10561752319336,212160
379,what,PRON,21.507884979248047,212160,a,ADP,33.76327133178711,212160
380,I,PRON,26.130722045898438,212160,.,PUNCT,34.43700408935547,212160
381,am,AUX,24.820199966430664,212160,Bueno,INTJ,33.46779251098633,217160
382,going,VERB,25.104148864746094,212160,nuestra,DET,32.65156936645508,217160
383,to,PART,21.028972625732422,212160,para,ADP,35.73370361328125,217160
384,say,VERB,23.465837478637695,212160,describir,VERB,37.82911682128906,217160
385,.,PUNCT,21.01995086669922,212160,",",PUNCT,29.15024185180664,217160
386,Well,INTJ,24.76609992980957,217160,profesion,NOUN,32.155067443847656,217160
387,",",PUNCT,18.658016204833984,217160,de,ADP,31.25847625732422,217160
388,to,PART,24.51502799987793,217160,otra,DET,32.7503547668457,217160
389,describe,VERB,26.890460968017578,217160,preocupa,VERB,34.20199966430664,221160
390,our,DET,23.100332260131836,217160,lo,DET,35.682281494140625,221160
391,profession,NOUN,22.776906967163086,217160,manera,NOUN,32.90652084350586,217160
392,otherwise,ADV,22.255260467529297,217160,nosotros,PRON,29.771568298339844,221160
393,",",PUNCT,21.524877548217773,217160,",",PUNCT,29.269052505493164,217160
394,we,PRON,24.45545768737793,221160,que,PRON,31.373315811157227,221160
395,are,AUX,24.50348472595215,221160,es,AUX,34.044227600097656,221160
396,actually,ADV,27.873533248901367,221160,nos,PRON,32.479042053222656,221160
397,concerned,ADJ,23.259748458862305,221160,la,DET,34.00174331665039,221160
398,with,ADP,22.884275436401367,221160,a,ADP,32.77883529663086,221160
399,the,DET,21.485660552978516,221160,la,DET,31.24294662475586,221160
400,playful,ADJ,20.033483505249023,221160,lúdica,ADJ,34.77327346801758,221160
401,search,NOUN,20.607458114624023,221160,búsqueda,NOUN,32.24153518676758,221160
402,for,ADP,22.376489639282227,221160,de,ADP,32.568328857421875,221160
403,beauty,NOUN,19.51017951965332,221160,belleza,NOUN,32.025577545166016,221160
404,.,PUNCT,21.316967010498047,221160,.,PUNCT,32.920753479003906,221160
405,That,DET,20.178604125976562,228160,Lo,DET,32.65019989013672,228160
406,means,VERB,21.866769790649414,228160,significa,VERB,34.05084228515625,228160
407,the,DET,22.83194351196289,228160,la,DET,33.333984375,228160
408,playful,ADJ,18.753320693969727,228160,que,PRON,31.803722381591797,228160
409,search,NOUN,20.373886108398438,228160,que,SCONJ,34.47957229614258,228160
410,for,ADP,22.397113800048828,228160,de,ADP,32.53752517700195,228160
411,beauty,NOUN,19.523908615112305,228160,búsqueda,NOUN,32.071231842041016,228160
412,was,AUX,21.95108985900879,228160,es,AUX,34.2819709777832,228160
413,called,VERB,22.144411087036133,228160,llamada,VERB,35.54265594482422,228160
414,the,DET,24.33656883239746,228160,la,DET,31.160295486450195,228160
415,first,ADJ,19.928495407104492,228160,lúdica,ADJ,34.79599380493164,228160
416,activity,NOUN,20.68852996826172,228160,belleza,NOUN,32.66915512084961,228160
417,of,ADP,19.855600357055664,228160,fue,AUX,34.99436569213867,228160
418,Man,NOUN,20.247360229492188,228160,actividad,NOUN,34.64981460571289,228160
419,.,PUNCT,21.394187927246094,228160,primera,ADJ,35.631988525390625,228160
420,Sarah,PROPN,22.30061149597168,237160,Sarah,PROPN,34.058738708496094,237160
421,Smith,PROPN,22.766563415527344,237160,Smith,PROPN,35.98453903198242,237160
422,",",PUNCT,22.288068771362305,237160,.,PUNCT,33.63761901855469,228160
423,who,PRON,22.858928680419922,237160,quien,PRON,33.61322784423828,237160
424,was,AUX,25.058813095092773,237160,fuera,AUX,34.241519927978516,237160
425,a,DET,23.88316535949707,237160,la,DET,32.9944953918457,228160
426,mathematics,NOUN,19.402854919433594,237160,humana,ADJ,35.8087043762207,228160
427,professor,NOUN,21.196928024291992,237160,profesora,NOUN,32.43861389160156,237160
428,at,ADP,23.326560974121094,237160,de,ADP,32.2579460144043,237160
429,MIT,PROPN,23.850921630859375,237160,MIT,PROPN,34.81079864501953,237160
430,",",PUNCT,21.879858016967773,237160,",",PUNCT,30.543867111206055,237160
431,wrote,VERB,21.13827896118164,237160,escribió,VERB,34.94731903076172,237160
432,",",PUNCT,19.179729461669922,237160,",",PUNCT,29.701093673706055,237160
433,"""",PUNCT,19.66324234008789,243160,",",PUNCT,31.876571655273438,237160
434,The,DET,21.595582962036133,243160,La,DET,32.58302307128906,243160
435,playful,ADJ,21.004819869995117,243160,lúdica,ADJ,34.41465759277344,243160
436,search,NOUN,21.963905334472656,243160,matemáticas,NOUN,32.605552673339844,237160
437,for,ADP,22.92025375366211,243160,en,ADP,32.85483932495117,237160
438,beauty,NOUN,19.312158584594727,243160,búsqueda,NOUN,31.482215881347656,243160
439,was,AUX,20.30686378479004,243160,fue,AUX,32.609344482421875,243160
440,Man,PROPN,19.24300765991211,243160,de,ADP,32.53718566894531,243160
441,'s,PART,20.40593910217285,243160,la,DET,31.152706146240234,243160
442,first,ADJ,18.955196380615234,243160,primera,ADJ,35.86603546142578,243160
443,activity,NOUN,18.593103408813477,243160,belleza,NOUN,32.483848571777344,243160
444,--,PUNCT,19.865093231201172,243160,"""",PUNCT,33.5444450378418,243160
445,that,SCONJ,19.910615921020508,250160,que,SCONJ,31.966201782226562,250160
446,all,DET,21.418241500854492,250160,la,DET,34.39027786254883,243160
447,useful,ADJ,20.757293701171875,250160,humana,ADJ,34.48517990112305,243160
448,qualities,NOUN,22.43992042541504,250160,actividad,NOUN,35.06028366088867,243160
449,and,CCONJ,22.054868698120117,250160,--,PUNCT,32.30543899536133,243160
450,all,DET,18.981552124023438,250160,todas,DET,34.757747650146484,250160
451,material,NOUN,20.431930541992188,250160,las,DET,32.553062438964844,250160
452,qualities,NOUN,20.4146728515625,250160,características,NOUN,36.021175384521484,250160
453,were,AUX,22.289417266845703,256160,útiles,ADJ,31.729154586791992,250160
454,developed,VERB,22.9700927734375,256160,y,CONJ,33.150516510009766,250160
455,from,ADP,23.08607292175293,256160,todas,DET,34.232845306396484,250160
456,the,DET,21.657772064208984,256160,las,DET,33.42250061035156,250160
457,playful,ADJ,19.791545867919922,256160,materiales,ADJ,35.82258605957031,250160
458,search,NOUN,20.630680084228516,256160,características,NOUN,35.770267486572266,250160
459,for,ADP,22.35804557800293,256160,a,ADP,34.52381896972656,256160
460,beauty,NOUN,19.481523513793945,256160,partir,NOUN,34.193359375,256160
461,.,PUNCT,20.443241119384766,256160,desarrolladas,VERB,33.3056755065918,256160
462,"""",PUNCT,21.94902229309082,256160,de,ADP,32.55287170410156,256160
463,These,DET,21.654685974121094,262160,la,DET,32.80436325073242,256160
464,are,AUX,22.77518653869629,262160,fueron,AUX,33.42987060546875,256160
465,tiles,NOUN,22.92949867248535,262160,búsqueda,NOUN,31.615089416503906,256160
466,.,PUNCT,19.05472755432129,262160,de,ADP,32.46182632446289,256160
467,The,DET,20.9879093170166,262160,la,DET,31.20625877380371,256160
468,word,NOUN,17.29429054260254,262160,belleza,NOUN,31.652063369750977,256160
469,",",PUNCT,20.375642776489258,262160,"""",PUNCT,33.08018112182617,256160
470,"""",PUNCT,22.45421600341797,262160,.,PUNCT,33.219547271728516,256160
471,playful,ADJ,22.058801651000977,262160,lúdica,ADJ,34.52103805541992,256160
472,"""",PUNCT,23.135774612426758,262160,.,PUNCT,33.036781311035156,262160
473,is,AUX,20.09097671508789,262160,son,AUX,34.05040740966797,262160
474,a,DET,23.0277099609375,262160,La,DET,34.70611572265625,262160
475,necessary,ADJ,22.63466453552246,262160,azulejos,ADJ,33.97015380859375,262160
476,aspect,NOUN,23.00636863708496,262160,palabra,NOUN,29.205663681030273,262160
477,of,ADP,25.566326141357422,262160,Estos,PRON,28.990629196166992,262160
478,our,DET,22.290252685546875,262160,un,DET,38.189517974853516,262160
479,work,NOUN,18.01705551147461,262160,aspecto,NOUN,33.971656799316406,262160
480,because,SCONJ,19.828588485717773,269160,lúdico,ADJ,29.800262451171875,262160
481,",",PUNCT,19.89755630493164,269160,"""",PUNCT,31.663591384887695,262160
482,actually,ADV,22.99786376953125,269160,es,AUX,32.51099395751953,262160
483,",",PUNCT,19.74758529663086,269160,"""",PUNCT,31.210739135742188,262160
484,one,NUM,21.971372604370117,269160,necesario,ADJ,36.153526306152344,262160
485,of,ADP,24.83515167236328,269160,de,ADP,29.16644859313965,262160
486,our,DET,24.246971130371094,269160,nuestro,DET,33.059261322021484,262160
487,problems,NOUN,21.313823699951172,269160,trabajo,NOUN,32.716064453125,262160
488,is,AUX,22.281131744384766,269160,de,ADP,31.7479305267334,269160
489,that,SCONJ,20.892518997192383,269160,porque,SCONJ,34.15153121948242,269160
490,we,PRON,24.064146041870117,269160,uno,PRON,34.18583679199219,269160
491,have,AUX,22.993513107299805,269160,es,AUX,34.86823654174805,269160
492,to,PART,22.558170318603516,269160,hecho,NOUN,30.22686767578125,269160
493,make,VERB,23.884885787963867,269160,tenemos,VERB,33.95124816894531,269160
494,",",PUNCT,22.182348251342773,269160,",",PUNCT,29.863569259643555,269160
495,produce,VERB,19.735673904418945,278159,hacer,VERB,37.42786407470703,269160
496,",",PUNCT,20.162189483642578,278159,",",PUNCT,30.17597198486328,269160
497,lovely,ADJ,21.658824920654297,278159,que,SCONJ,34.57954406738281,269160
498,things,NOUN,22.37437629699707,278159,problemas,NOUN,34.71625518798828,269160
499,throughout,ADP,20.22241973876953,278159,de,ADP,30.992944717407227,269160
500,all,DET,20.63654327392578,278159,nuestros,DET,33.97616195678711,269160
501,of,ADP,22.053295135498047,278159,que,SCONJ,30.480440139770508,269160
502,life,NOUN,18.22102928161621,278159,cosas,NOUN,34.376617431640625,278159
503,",",PUNCT,22.51033592224121,278159,",",PUNCT,29.56285285949707,269160
504,and,CCONJ,19.78540802001953,278159,producir,VERB,35.41960525512695,278159
505,this,DET,20.401824951171875,278159,encantadoras,ADJ,33.931758880615234,278159
506,for,ADP,20.27194595336914,278159,a,ADP,34.19207763671875,278159
507,me,PRON,23.447547912597656,278159,través,NOUN,34.740318298339844,278159
508,is,AUX,25.31490707397461,278159,de,ADP,32.010009765625,278159
509,now,ADV,21.157712936401367,278159,nuestra,DET,34.545658111572266,278159
510,75,NUM,24.118595123291016,278159,75,NUM,32.886573791503906,278159
511,years,NOUN,22.60664939880371,278159,vida,NOUN,32.55238342285156,278159
512,.,PUNCT,20.773174285888672,278159,",",PUNCT,31.778554916381836,278159
513,So,ADV,19.217666625976562,291160,y,CONJ,30.63445472717285,278159
514,how,ADV,23.243379592895508,291160,ya,ADV,34.16948699951172,278159
515,can,VERB,22.743959426879883,291160,son,AUX,32.34500503540039,278159
516,you,PRON,24.1198787689209,291160,esto,PRON,31.571430206298828,278159
517,",",PUNCT,21.999561309814453,291160,.,PUNCT,33.14448547363281,278159
518,without,ADP,21.181377410888672,291160,para,ADP,35.494285583496094,278159
519,drying,VERB,24.57835578918457,291160,años,NOUN,35.06520080566406,278159
520,up,ADP,21.035066604614258,291160,Entonces,ADV,34.22695541381836,291160
521,",",PUNCT,21.357120513916016,291160,¿,PUNCT,30.64723777770996,291160
522,make,VERB,22.99275779724121,294160,",",PUNCT,31.567873001098633,291160
523,things,NOUN,22.463022232055664,294160,puedes,NOUN,31.152217864990234,291160
524,with,ADP,22.809688568115234,294160,sin,ADP,33.9645881652832,291160
525,the,DET,21.647735595703125,294160,mi,DET,31.93401336669922,278159
526,same,ADJ,21.16289520263672,294160,cómo,PRON,32.959774017333984,291160
527,pleasure,NOUN,19.5875244140625,294160,secarte,NOUN,29.84758758544922,291160
528,",",PUNCT,20.289182662963867,294160,",",PUNCT,30.805824279785156,291160
529,as,SCONJ,21.256614685058594,294160,hacer,VERB,36.033294677734375,294160
530,a,DET,23.376466751098633,294160,el,DET,32.61491394042969,294160
531,gift,NOUN,21.804813385009766,294160,cosas,NOUN,34.60665512084961,294160
532,to,ADP,20.219907760620117,294160,con,ADP,34.603614807128906,294160
533,others,NOUN,20.733598709106445,294160,placer,NOUN,31.616350173950195,294160
534,",",PUNCT,22.49340057373047,294160,",",PUNCT,29.500789642333984,291160
535,for,ADP,19.043004989624023,294160,para,ADP,32.73082733154297,294160
536,so,ADV,20.054819107055664,294160,mismo,DET,36.366966247558594,294160
537,long,ADV,22.93721580505371,294160,como,SCONJ,35.8698844909668,294160
538,?,PUNCT,21.658828735351562,294160,",",PUNCT,30.516193389892578,294160
539,The,DET,20.679536819458008,303160,un,DET,37.56660461425781,294160
540,playful,ADJ,19.046154022216797,303160,regalo,NOUN,32.129024505615234,294160
541,is,AUX,24.261951446533203,303160,otros,PRON,34.005374908447266,294160
542,therefore,ADV,22.681785583496094,303160,",",PUNCT,32.04499816894531,294160
543,an,DET,22.137605667114258,303160,por,ADP,33.60322189331055,294160
544,important,ADJ,21.311689376831055,303160,tanto,NOUN,35.10010528564453,294160
545,part,NOUN,22.434906005859375,303160,tiempo,NOUN,33.69671630859375,294160
546,of,ADP,25.20647430419922,303160,por,ADP,30.987150192260742,303160
547,our,DET,22.472122192382812,303160,El,DET,35.39580535888672,303160
548,quality,NOUN,19.152462005615234,303160,juego,NOUN,32.04209518432617,303160
549,as,SCONJ,21.194639205932617,303160,es,AUX,30.921579360961914,303160
550,designer,NOUN,16.972179412841797,303160,tanto,NOUN,34.39979934692383,303160
551,.,PUNCT,21.4312686920166,303160,?,PUNCT,31.03524398803711,294160
552,Let,VERB,23.449583053588867,316160,lo,DET,32.06181716918945,303160
553,me,PRON,26.52027702331543,316160,",",PUNCT,30.303916931152344,303160
554,tell,VERB,23.489124298095703,316160,parte,NOUN,32.07944869995117,303160
555,you,PRON,24.425565719604492,316160,importante,ADJ,35.89844512939453,303160
556,some,DET,19.29964256286621,316160,una,DET,33.06104278564453,303160
557,about,ADP,21.08623695373535,316160,de,ADP,31.133359909057617,303160
558,my,DET,21.990598678588867,316160,nuestra,DET,33.30879211425781,303160
559,life,NOUN,19.33266830444336,316160,característica,NOUN,32.50297546386719,303160
560,.,PUNCT,21.963973999023438,316160,.,PUNCT,32.76529312133789,303160
561,As,SCONJ,20.296586990356445,321160,como,SCONJ,35.63397979736328,303160
562,I,PRON,24.607391357421875,321160,diseñadores,NOUN,32.72437286376953,303160
563,said,VERB,23.889509201049805,321160,Déjenme,PROPN,33.24750518798828,316160
564,",",PUNCT,21.98674964904785,321160,.,PUNCT,33.09828186035156,316160
565,I,PRON,25.24040412902832,321160,algo,PRON,33.580055236816406,316160
566,started,VERB,25.61713218688965,321160,dije,VERB,32.02239227294922,321160
567,to,PART,22.283891677856445,321160,sobre,ADP,33.11106872558594,316160
568,do,AUX,23.9649715423584,321160,empecé,AUX,35.61308670043945,321160
569,these,DET,21.890003204345703,321160,mi,DET,34.509117126464844,316160
570,things,NOUN,21.183374404907227,321160,vida,NOUN,30.497852325439453,316160
571,75,NUM,22.929637908935547,321160,75,NUM,36.18095397949219,321160
572,years,NOUN,23.998022079467773,321160,decirles,NOUN,34.7520751953125,316160
573,ago,ADV,20.505794525146484,321160,Como,SCONJ,36.46347427368164,321160
574,.,PUNCT,21.895410537719727,321160,",",PUNCT,30.069650650024414,321160
575,My,DET,23.855440139770508,329160,todas,DET,34.22565841674805,321160
576,first,ADJ,19.498605728149414,329160,hacer,VERB,35.5794563293457,321160
577,exhibition,NOUN,20.92818832397461,329160,cosas,NOUN,34.98017883300781,321160
578,in,ADP,21.564098358154297,329160,a,ADP,33.896610260009766,321160
579,the,DET,21.835418701171875,329160,estas,DET,32.361915588378906,321160
580,United,PROPN,21.629411697387695,329160,Unidos,PROPN,34.42686462402344,329160
581,States,PROPN,20.63774871826172,329160,años,NOUN,35.855873107910156,321160
582,was,AUX,21.87250328063965,334160,hace,AUX,36.447303771972656,321160
583,at,ADP,20.96299934387207,334160,en,ADP,30.41386604309082,329160
584,the,DET,20.846080780029297,334160,Mi,DET,33.0081901550293,329160
585,Sesquicentennial,ADJ,22.52286148071289,334160,primera,ADJ,34.888221740722656,329160
586,exhibition,NOUN,19.654626846313477,334160,exhibición,NOUN,33.50445556640625,329160
587,in,ADP,22.961956024169922,334160,de,ADP,30.996395111083984,329160
588,1926,NUM,22.125141143798828,334160,Estados,PROPN,36.95915222167969,329160
589,--,PUNCT,21.919431686401367,334160,.,PUNCT,33.1878776550293,321160
590,that,SCONJ,18.598278045654297,339160,América,PROPN,37.9550666809082,329160
591,the,DET,20.66083526611328,339160,los,DET,33.86833190917969,329160
592,Hungarian,ADJ,24.106088638305664,339160,quincuagésima,ADJ,32.1691780090332,334160
593,government,NOUN,21.340742111206055,339160,en,ADP,33.40544509887695,334160
594,sent,VERB,23.963911056518555,339160,fue,AUX,32.477989196777344,334160
595,one,NUM,21.911035537719727,339160,centésima,ADJ,31.640283584594727,334160
596,of,ADP,23.213756561279297,339160,en,ADP,31.62272834777832,334160
597,my,DET,21.946409225463867,339160,la,DET,32.444976806640625,334160
598,hand,NOUN,21.678569793701172,339160,exhibición,NOUN,32.09893798828125,334160
599,-,PUNCT,23.372217178344727,339160,--,PUNCT,30.792037963867188,334160
600,drawn,VERB,20.729354858398438,339160,gobierno,PROPN,32.63576889038086,339160
601,pieces,NOUN,21.559547424316406,339160,1926,NOUN,33.89585494995117,334160
602,as,SCONJ,23.323930740356445,339160,la,DET,32.832550048828125,339160
603,part,NOUN,19.98579216003418,339160,que,PRON,35.11835861206055,339160
604,of,ADP,24.371074676513672,339160,a,ADP,34.5975456237793,339160
605,the,DET,22.095966339111328,339160,el,DET,34.4543342590332,339160
606,exhibit,NOUN,19.42074203491211,339160,mano,NOUN,29.043865203857422,339160
607,.,PUNCT,21.094240188598633,339160,húngaro,ADJ,35.30348587036133,339160
608,My,DET,22.038650512695312,357160,mis,DET,31.935211181640625,339160
609,work,NOUN,21.30530548095703,357160,piezas,NOUN,33.66112518310547,339160
610,actually,ADV,25.213037490844727,357160,de,ADP,30.3029842376709,339160
611,took,VERB,25.24770164489746,357160,envió,VERB,36.29653549194336,339160
612,me,PRON,24.54574203491211,357160,una,PRON,31.21017074584961,339160
613,through,ADP,21.49510955810547,357160,a,ADP,32.5119743347168,339160
614,many,ADJ,22.021276473999023,357160,pintadas,ADJ,34.91435623168945,339160
615,countries,NOUN,21.58516502380371,357160,parte,NOUN,31.10477638244629,339160
616,",",PUNCT,21.053442001342773,357160,.,PUNCT,32.75714111328125,339160
617,and,CCONJ,21.52977180480957,365160,como,SCONJ,37.38002395629883,339160
618,showed,VERB,23.971046447753906,365160,de,ADP,29.62938117980957,339160
619,me,PRON,22.17609214782715,365160,me,PRON,32.96089172363281,357160
620,a,DET,21.522096633911133,365160,la,DET,33.664207458496094,339160
621,great,ADJ,19.532794952392578,365160,exhibición,NOUN,32.0479850769043,339160
622,part,NOUN,22.056177139282227,365160,trabajo,NOUN,32.509178161621094,357160
623,of,ADP,24.967721939086914,365160,de,ADP,31.398283004760742,357160
624,the,DET,22.843090057373047,365160,Mi,DET,33.23797607421875,357160
625,world,NOUN,18.17209815979004,365160,hecho,NOUN,29.269590377807617,357160
626,.,PUNCT,21.717084884643555,365160,a,ADP,33.341182708740234,357160
627,This,DET,23.3668212890625,368160,muchos,DET,34.803714752197266,357160
628,is,AUX,25.076526641845703,368160,través,NOUN,33.65090560913086,357160
629,not,PART,20.31405258178711,368160,de,ADP,31.970176696777344,357160
630,that,SCONJ,20.551555633544922,368160,paises,NOUN,35.23049545288086,357160
631,they,PRON,24.36336326599121,368160,y,CONJ,31.85483741760254,365160
632,took,VERB,26.413616180419922,368160,llevó,VERB,36.6636848449707,357160
633,me,PRON,24.93655776977539,368160,me,PRON,32.7556037902832,365160
634,--,PUNCT,18.898439407348633,368160,.,PUNCT,33.101661682128906,357160
635,the,DET,19.42369270324707,368160,una,DET,34.80154800415039,365160
636,work,NOUN,20.609989166259766,368160,parte,NOUN,31.541704177856445,365160
637,did,AUX,24.1195068359375,368160,gran,ADJ,36.38298797607422,365160
638,n't,PART,24.929473876953125,368160,del,ADP,35.3591194152832,365160
639,take,VERB,24.895448684692383,368160,mostró,VERB,35.852630615234375,365160
640,me,PRON,24.560688018798828,368160,mundo,NOUN,31.360538482666016,365160
641,--,PUNCT,20.562557220458984,368160,.,PUNCT,32.23163604736328,365160
642,I,PRON,24.584514617919922,372160,es,AUX,34.131282806396484,368160
643,made,VERB,27.106536865234375,372160,llevara,VERB,32.38579177856445,368160
644,the,DET,22.150684356689453,372160,el,DET,33.8818244934082,368160
645,things,NOUN,23.977508544921875,372160,trabajo,NOUN,31.12457275390625,368160
646,particularly,ADV,23.635404586791992,372160,No,ADV,33.28118133544922,368160
647,because,SCONJ,20.380722045898438,372160,que,SCONJ,33.942054748535156,368160
648,I,PRON,24.97763442993164,372160,me,PRON,31.653711318969727,368160
649,wanted,VERB,24.983243942260742,372160,--,VERB,30.415782928466797,368160
650,to,PART,21.310665130615234,372160,no,ADV,33.199710845947266,368160
651,use,VERB,27.001123428344727,372160,llevó,VERB,37.3791389465332,368160
652,them,PRON,23.92145347595215,372160,me,PRON,33.33671569824219,368160
653,to,PART,21.359485626220703,372160,--,PUNCT,31.769073486328125,368160
654,see,VERB,23.118268966674805,372160,Hice,VERB,31.70355796813965,372160
655,the,DET,21.628257751464844,372160,las,DET,32.33591842651367,372160
656,world,NOUN,18.480541229248047,372160,cosas,NOUN,32.13344192504883,372160
657,.,PUNCT,21.935523986816406,372160,quería,VERB,34.396995544433594,372160
658,I,PRON,24.10849380493164,380160,porque,SCONJ,34.43311309814453,372160
659,was,AUX,23.236083984375,380160,Era,AUX,34.86271286010742,380160
660,incredibly,ADV,27.477785110473633,380160,usarlas,NOUN,33.35955047607422,372160
661,curious,ADJ,23.219627380371094,380160,específicamente,ADJ,32.14447784423828,372160
662,to,PART,21.862838745117188,380160,para,ADP,34.346710205078125,372160
663,see,VERB,23.01860237121582,380160,ver,VERB,36.93201446533203,372160
664,the,DET,21.666114807128906,380160,el,DET,35.68794631958008,372160
665,world,NOUN,18.39042854309082,380160,mundo,NOUN,31.790870666503906,372160
666,",",PUNCT,22.01575469970703,380160,.,PUNCT,31.77345085144043,372160
667,and,CCONJ,19.095365524291992,380160,increiblemente,ADV,33.49676513671875,380160
668,I,PRON,25.89781951904297,380160,curiosa,ADJ,31.7159481048584,380160
669,made,VERB,26.281904220581055,380160,ver,VERB,35.95712661743164,380160
670,all,DET,21.183881759643555,380160,de,ADP,32.10147476196289,380160
671,these,DET,22.217437744140625,380160,el,DET,35.17545700073242,380160
672,things,NOUN,21.20209503173828,380160,mundo,NOUN,31.134601593017578,380160
673,",",PUNCT,22.025835037231445,380160,",",PUNCT,30.202787399291992,380160
674,which,DET,23.141075134277344,388160,todas,DET,33.36386489868164,380160
675,then,ADV,21.001480102539062,388160,e,CONJ,32.607666015625,380160
676,finally,ADV,23.725688934326172,388160,finalmente,ADV,32.080284118652344,388160
677,did,AUX,22.21405601501465,388160,estas,DET,31.149267196655273,380160
678,take,VERB,23.246870040893555,388160,hice,VERB,34.507728576660156,380160
679,me,PRON,24.523597717285156,388160,cuales,PRON,31.82478904724121,388160
680,to,PART,21.09009552001953,388160,las,DET,32.27403259277344,388160
681,see,VERB,24.469898223876953,388160,llevaron,VERB,33.80701446533203,388160
682,many,ADJ,22.21962547302246,388160,",",PUNCT,30.6889705657959,380160
683,countries,NOUN,22.226486206054688,388160,cosas,NOUN,33.93391799926758,380160
684,and,CCONJ,25.50446891784668,388160,me,PRON,32.52329635620117,388160
685,many,ADJ,19.372228622436523,388160,a,ADP,33.973899841308594,388160
686,cultures,NOUN,23.628631591796875,388160,países,NOUN,35.71591567993164,388160
687,.,PUNCT,21.06417465209961,388160,.,PUNCT,32.913333892822266,388160
688,I,PRON,25.013906478881836,395160,y,CONJ,34.34003448486328,388160
689,started,VERB,24.668848037719727,395160,ver,VERB,34.53533935546875,388160
690,as,SCONJ,23.311616897583008,395160,como,SCONJ,35.68670654296875,395160
691,an,DET,22.30875015258789,395160,muchas,DET,34.966190338134766,388160
692,apprentice,NOUN,19.2585506439209,395160,culturas,NOUN,33.4388313293457,388160
693,to,ADP,21.63619613647461,395160,de,ADP,32.38343048095703,395160
694,a,DET,22.931095123291016,395160,muchos,DET,34.33989715576172,388160
695,Hungarian,ADJ,22.77947425842285,395160,húngaro,ADJ,33.07931137084961,395160
696,craftsman,NOUN,20.673383712768555,395160,aprendiz,NOUN,30.707916259765625,395160
697,",",PUNCT,20.484731674194336,395160,",",PUNCT,29.67286491394043,395160
698,and,CCONJ,18.829015731811523,406160,y,CONJ,33.77064514160156,406160
699,this,DET,22.653602600097656,406160,un,DET,37.27931213378906,395160
700,taught,VERB,22.019987106323242,406160,enseñó,VERB,37.72848892211914,406160
701,me,PRON,23.630794525146484,406160,esto,PRON,33.864990234375,406160
702,what,PRON,20.8076114654541,406160,me,PRON,32.54104995727539,406160
703,the,DET,20.40927505493164,406160,el,DET,37.46039962768555,406160
704,guild,NOUN,17.484956741333008,406160,artesano,NOUN,30.827892303466797,395160
705,system,NOUN,22.07504653930664,406160,sistema,NOUN,32.178836822509766,406160
706,was,AUX,23.073768615722656,406160,Empecé,AUX,31.961055755615234,395160
707,in,ADP,21.363618850708008,406160,de,ADP,31.43075942993164,406160
708,Middle,PROPN,22.593177795410156,406160,Edad,PROPN,36.126895904541016,406160
709,Ages,PROPN,21.861146926879883,406160,Media,PROPN,32.53290939331055,406160
710,.,PUNCT,20.449186325073242,406160,de,ADP,31.163124084472656,406160
711,The,DET,22.19803810119629,414160,la,DET,31.301101684570312,406160
712,guild,NOUN,17.93782615661621,414160,gremios,NOUN,31.977825164794922,406160
713,system,NOUN,20.481765747070312,414160,sistema,NOUN,32.216331481933594,414160
714,:,PUNCT,19.251571655273438,414160,.,PUNCT,31.56570816040039,406160
715,that,DET,19.547765731811523,414160,El,DET,35.564796447753906,414160
716,means,VERB,21.531362533569336,414160,significa,VERB,33.68836975097656,414160
717,when,ADV,23.110883712768555,414160,de,ADP,31.16832733154297,414160
718,I,PRON,25.297758102416992,414160,eso,PRON,32.45366287231445,414160
719,was,AUX,23.96835708618164,414160,:,PUNCT,29.95146369934082,414160
720,an,DET,23.650991439819336,414160,que,SCONJ,32.31777572631836,414160
721,apprentice,NOUN,17.86688232421875,414160,gremios,NOUN,33.672271728515625,414160
722,",",PUNCT,21.290302276611328,414160,",",PUNCT,30.08510398864746,414160
723,I,PRON,24.2517032623291,419160,cuando,SCONJ,35.58297348022461,414160
724,had,AUX,24.20439910888672,419160,era,AUX,33.76884078979492,414160
725,to,PART,21.69503402709961,419160,tenia,PROPN,34.125797271728516,419160
