,0,1,2,3,4,5,6,7
35,terrorism,NOUN,11981411780726217886,26502,terrorisme,NOUN,2494013955128227754,26502
36,'s,AUX,16428057658620181782,30004,classique,ADJ,1629565367568031559,26502
37,",",PUNCT,2593208677638477497,26502,",",PUNCT,2593208677638477497,26502
38,but,CCONJ,14560795576765492085,30004,mais,CCONJ,3927803321315481089,30004
39,it,PRON,10239237003504588839,30004,qui,PRON,18025162834834030610,30004
40,packaged,VERB,15137619388610034226,30004,a,VERB,11901859001352538922,30004
41,of,ADV,886050111519832510,30004,plus,ADV,2123754640991541914,30004
42,for,ADP,16037325823156266367,30004,ou,CCONJ,7904677917145870628,30004
43,sort,ADV,2944576840756700711,30004,moins,ADV,4309863648335428729,30004
44,been,AUX,12517269084653561647,30004,été,AUX,416107850921971791,30004
45,One,NUM,12491099834491675542,33466,conçue,VERB,179943055285582961,30004
46,of,ADP,886050111519832510,33466,pour,ADP,4302925298007755726,30004
47,the,DET,7425985699627899538,30004,le,DET,13361843836202591494,30004
48,21st,ADJ,2418275451722690169,30004,21ème,ADJ,13567495380252089926,30004
49,century,NOUN,11624174997366784379,30004,siècle,NOUN,10434506333210677470,30004
50,.,PUNCT,12646065887601541794,30004,.,PUNCT,12646065887601541794,30004
51,the,DET,7425985699627899538,33466,L',DET,7927797470563099839,33466
52,you,PRON,7624161793554793053,37914,une,PRON,16752500866415647,33466
53,big,ADJ,15511632813958231649,33466,des,DET,6923696665978021163,33466
54,things,NOUN,3586418546468265269,33466,choses,NOUN,17775586813245600102,33466
55,countering,VERB,83167697805604656,33466,les,DET,5902437463952755554,33466
56,how,ADV,16331095434822636218,37914,plus,ADV,2123754640991541914,33466
57,is,AUX,3411606890003347522,37914,importantes,ADJ,7568465285090122437,33466
58,about,ADP,942632335873952620,33466,à,ADP,1840659177240090782,33466
59,terrorism,NOUN,11981411780726217886,33466,propos,NOUN,9528931374577913155,33466
60,do,AUX,2158845516055552166,37914,du,DET,17166863280368009634,33466
61,perception,NOUN,17096516860436539713,41246,contre-terrorisme,NOUN,1451916502794095846,33466
62,",",PUNCT,2593208677638477497,37914,",",PUNCT,2593208677638477497,33466
63,it,PRON,10239237003504588839,37914,c',PRON,3614287697118523228,37914
64,perceive,VERB,9279649700344703156,37914,est,VERB,14619786160612475726,37914
65,?,PUNCT,8205403955989537350,37914,:,PUNCT,11532473245541075862,37914
66,leads,VERB,2426532058804770278,41246,comment,ADV,15057923854949126052,37914
67,your,DET,1572612192562026184,41246,le,DET,13361843836202591494,37914
68,to,ADP,3791531372978436496,41246,percevez,PROPN,13674845067458171689,37914
69,to,ADP,3791531372978436496,41246,-,PUNCT,9153284864653046197,37914
70,it,PRON,10239237003504588839,41246,vous,PRON,6151699640482831038,37914
71,.,PUNCT,12646065887601541794,41246,?,PUNCT,8205403955989537350,37914
72,Because,SCONJ,7282171399268585372,41246,Parce,SCONJ,17432049830534389152,41246
73,if,SCONJ,12446819118446800910,44742,que,SCONJ,11474801393294414462,41246
74,So,CCONJ,3893465145528745987,44742,la,DET,6804705863737483857,41246
75,response,NOUN,10113160318109822070,41246,perception,NOUN,17096516860436539713,41246
76,you,PRON,7624161793554793053,44742,que,PRON,11474801393294414462,41246
77,perception,NOUN,17096516860436539713,44742,vous,PRON,6151699640482831038,41246
78,traditional,ADJ,17493157323619955642,44742,en,PRON,14626626061804382878,41246
79,have,AUX,14692702688101715474,44742,avez,AUX,6678347032397671878,41246
80,of,ADP,886050111519832510,44742,conditionne,VERB,17085779838590059155,41246
81,a,DET,11901859001352538922,44742,la,DET,6804705863737483857,41246
82,terrorism,NOUN,11981411780726217886,44742,réponse,NOUN,11538330789756218828,41246
83,",",PUNCT,2593208677638477497,44742,que,PRON,11474801393294414462,41246
84,it,PRON,10239237003504588839,48970,vous,PRON,6151699640482831038,41246
85,would,VERB,6992604926141104606,48970,allez,VERB,3712252304723536263,41246
86,it,PRON,10239237003504588839,48970,lui,PRON,18433398419770100958,41246
87,be,AUX,10382539506755952630,48970,donner,VERB,16738728089299737102,41246
88,one,NUM,17454115351911680600,48970,.,PUNCT,12646065887601541794,41246
89,'s,AUX,16428057658620181782,48970,Donc,ADV,14176422658485151661,44742
90,",",PUNCT,2593208677638477497,48970,",",PUNCT,2593208677638477497,44742
91,that,SCONJ,4380130941430378203,48970,si,SCONJ,13884469947995795204,44742
92,of,ADP,886050111519832510,48970,vous,PRON,6151699640482831038,44742
93,of,ADP,886050111519832510,48970,avez,VERB,6678347032397671878,44742
94,one,NUM,17454115351911680600,48970,une,DET,16752500866415647,44742
95,criminality,NOUN,12901628687220543545,48970,perception,NOUN,17096516860436539713,44742
96,going,VERB,14242014708739787450,52918,traditionnelle,VERB,1011815186789862188,44742
97,So,ADV,3893465145528745987,52918,du,DET,17166863280368009634,44742
98,war,NOUN,1269071886833429403,48970,terrorisme,NOUN,2494013955128227754,44742
99,.,PUNCT,12646065887601541794,48970,",",PUNCT,2593208677638477497,44742
100,you,PRON,7624161793554793053,52918,c',PRON,3614287697118523228,48970
101,are,AUX,5012629990875267006,52918,est,AUX,14619786160612475726,48970
102,how,ADV,16331095434822636218,52918,probablement,ADV,12459537659894246070,48970
103,to,PART,3791531372978436496,52918,que,SCONJ,11474801393294414462,48970
104,it,PRON,10239237003504588839,52918,vous,PRON,6151699640482831038,48970
105,respond,VERB,17856342247400660849,52918,le,DET,13361843836202591494,48970
106,?,PUNCT,8205403955989537350,52918,voyez,NOUN,558074746627998263,48970
107,to,ADP,3791531372978436496,52918,comme,ADP,6699011506843298584,48970
108,Naturally,ADV,8004269022716084496,54531,une,DET,16752500866415647,48970
109,follow,VERB,14462500713227930305,54531,forme,NOUN,16162119301457358071,48970
110,it,PRON,10239237003504588839,54531,de,ADP,11144093025662894627,48970
111,would,VERB,6992604926141104606,54531,criminalité,NOUN,8557151666460149926,48970
112,",",PUNCT,2593208677638477497,54531,",",PUNCT,2593208677638477497,48970
113,with,ADP,12510949447758279278,54531,de,ADP,11144093025662894627,48970
114,kind,NOUN,11997309252971546427,54531,guerre,NOUN,2873835724227663023,48970
115,you,PRON,7624161793554793053,54531,.,PUNCT,12646065887601541794,48970
116,that,SCONJ,4380130941430378203,54531,Et,CCONJ,1620920187821177431,52918
117,kind,ADV,11997309252971546427,54531,donc,ADV,12385484051209961954,52918
118,If,SCONJ,9698320431655714481,58165,qu',SCONJ,13574260379477198189,52918
119,meet,VERB,6880656908171229526,54531,allez,VERB,3712252304723536263,52918
120,.,PUNCT,12646065887601541794,54531,-,PUNCT,9153284864653046197,52918
121,You,PRON,4678963469726251353,58165,vous,PRON,6151699640482831038,52918
122,fight,VERB,15486772212226780222,58165,faire,VERB,3866958562204505264,52918
123,have,AUX,14692702688101715474,58165,contre,ADP,1436034967606154550,52918
124,it,PRON,10239237003504588839,58165,ça,PRON,6716136869789229852,52918
125,.,PUNCT,12646065887601541794,58165,?,PUNCT,8205403955989537350,52918
126,more,ADV,2160362229054775535,58165,Naturellement,ADV,17586536687522942563,54531
127,",",PUNCT,2593208677638477497,58165,",",PUNCT,2593208677638477497,54531
128,you,PRON,7624161793554793053,58165,vous,PRON,6151699640482831038,54531
129,modernist,ADJ,822618608602299441,58165,allez,VERB,3712252304723536263,54531
130,and,CCONJ,2283656566040971221,61996,combattre,VERB,11479939388922196193,54531
131,a,DET,11901859001352538922,58165,le,DET,13361843836202591494,54531
132,approach,NOUN,13730216158190965,58165,feu,NOUN,4009213496480245388,54531
133,of,ADP,886050111519832510,61996,par,ADP,11560817535472117264,54531
134,your,DET,1572612192562026184,61996,le,DET,13361843836202591494,54531
135,perception,NOUN,17096516860436539713,61996,feu,NOUN,4009213496480245388,54531
136,-,PUNCT,9153284864653046197,61996,.,PUNCT,12646065887601541794,54531
137,is,AUX,3411606890003347522,61996,Vous,PRON,4939484282041169227,58165
138,almost,ADV,9970931496028849525,61996,allez,VERB,3712252304723536263,58165
139,terrorism,NOUN,11981411780726217886,61996,la,DET,6804705863737483857,58165
140,cause,NOUN,2309615733100196421,61996,combattre,NOUN,11479939388922196193,58165
141,-,PUNCT,9153284864653046197,61996,.,PUNCT,12646065887601541794,58165
142,and,CCONJ,2283656566040971221,61996,Si,SCONJ,17232677785023700288,58165
143,then,ADV,2630753287402592467,66252,vous,PRON,6151699640482831038,58165
144,",",PUNCT,2593208677638477497,61996,avez,VERB,6678347032397671878,58165
145,that,DET,4380130941430378203,66252,une,DET,16752500866415647,58165
146,effect,NOUN,10839588858790936965,61996,approche,NOUN,6693421439574007851,58165
147,naturally,ADV,11756612840599052966,66252,plus,ADV,2123754640991541914,58165
148,the,DET,7425985699627899538,66252,moderne,ADJ,8515210747078283545,58165
149,from,ADP,7831658034963690409,66252,de,ADP,11144093025662894627,58165
150,that,DET,4380130941430378203,66252,la,DET,6804705863737483857,58165
151,responses,NOUN,18226535760013925846,66252,chose,NOUN,16094856241113769018,58165
152,",",PUNCT,2593208677638477497,66252,",",PUNCT,2593208677638477497,58165
153,of,ADP,886050111519832510,66252,et,CCONJ,13620178847145827813,61996
154,out,SCONJ,1696981056005371314,66252,si,SCONJ,13884469947995795204,61996
155,it,PRON,10239237003504588839,66252,vous,PRON,6151699640482831038,61996
156,come,VERB,5307304325359566725,66252,pensez,VERB,13484642353475809610,61996
157,are,AUX,5012629990875267006,70215,que,SCONJ,11474801393294414462,61996
158,much,ADV,1935074700818135162,70215,le,DET,13361843836202591494,61996
159,asymmetrical,ADJ,6774349952211727959,70215,terrorisme,NOUN,2494013955128227754,61996
160,live,VERB,13874798850131827181,73863,fonctionne,VERB,17986937710290207679,61996
161,more,ADV,2160362229054775535,70215,principalement,ADV,5132227268927169271,61996
162,in,ADP,3002984154512732771,73863,comme,ADP,6699011506843298584,61996
163,a,DET,11901859001352538922,73863,une,DET,16752500866415647,61996
164,We,PRON,15667417291854480293,73863,relation,NOUN,17278969392623387727,61996
165,modern,ADJ,5512239401927816148,73863,cause,ADJ,2309615733100196421,61996
166,.,PUNCT,12646065887601541794,70215,-,PUNCT,9153284864653046197,61996
167,world,NOUN,1703489418272052182,73863,effet,NOUN,5375899210327710280,61996
168,",",PUNCT,2593208677638477497,73863,",",PUNCT,2593208677638477497,61996
169,global,ADJ,17053192215331816304,73863,alors,ADV,1600773500536969168,66252
170,.,PUNCT,12646065887601541794,73863,",",PUNCT,2593208677638477497,66252
171,actually,ADV,11882120564994168090,77970,naturellement,ADV,1307325858985084094,66252
172,.,PUNCT,12646065887601541794,77970,",",PUNCT,2593208677638477497,66252
173,have,AUX,14692702688101715474,77970,les,DET,5902437463952755554,66252
174,Terrorists,NOUN,18038662600240295326,77970,réponses,NOUN,6511569521643299754,66252
175,adapted,VERB,10205052790859201962,77970,issues,ADJ,12931238529352173609,66252
176,to,ADP,3791531372978436496,77970,de,ADP,11144093025662894627,66252
177,it,PRON,10239237003504588839,77970,cela,PRON,10113288157935512298,66252
178,'s,AUX,16428057658620181782,81452,seront,AUX,18014016271371787959,70215
179,It,PRON,7859011591137717335,81452,plus,ADV,2123754640991541914,70215
180,something,PRON,17370494668576369452,81452,asymétriques,ADJ,3308978080041715160,70215
181,",",PUNCT,2593208677638477497,81452,.,PUNCT,12646065887601541794,70215
182,we,PRON,16064069575701507746,81452,Nous,PRON,5584058749415059490,73863
183,have,AUX,14692702688101715474,81452,vivons,VERB,7782694465368689473,73863
184,to,PART,3791531372978436496,81452,dans,ADP,6959196919681770914,73863
185,that,DET,4380130941430378203,81452,un,DET,12188161997964598936,73863
186,people,NOUN,7593739049417968140,81452,monde,NOUN,6271367927324676804,73863
187,too,ADV,12286903790479710773,81452,moderne,ADJ,8515210747078283545,73863
188,and,CCONJ,2283656566040971221,81452,et,CCONJ,13620178847145827813,73863
189,means,VERB,18281114504200336646,81452,global,ADJ,17053192215331816304,73863
190,",",PUNCT,2593208677638477497,81452,.,PUNCT,12646065887601541794,73863
191,the,DET,7425985699627899538,81452,Les,DET,16238897526868850703,77970
192,counterterrorism,NOUN,10062373880420339544,85201,terroristes,NOUN,8372790977669270621,77970
193,who,PRON,3876862883474502309,85201,s',PRON,13057294305572976255,77970
194,on,ADP,5640369432778651323,85201,y,PRON,9409450202036847209,77970
195,are,AUX,5012629990875267006,85201,sont,AUX,2183785841973629617,77970
196,working,VERB,16009546102277334650,85201,adaptés,VERB,9649802283236750733,77970
197,",",PUNCT,2593208677638477497,88341,.,PUNCT,12646065887601541794,77970
198,to,PART,3791531372978436496,88341,C',PRON,13529430013742482571,81452
199,have,AUX,14692702688101715474,88341,est,AUX,14619786160612475726,81452
200,start,VERB,6480458294193393462,88341,quelque,DET,12166229204512560195,81452
201,responses,NOUN,18226535760013925846,85201,chose,NOUN,16094856241113769018,81452
202,in,ADP,3002984154512732771,88341,que,PRON,11474801393294414462,81452
203,effect,NOUN,10839588858790936965,88341,nous,PRON,15994519860812886258,81452
204,their,DET,4244585616942201722,91165,devons,AUX,16478879235374740827,81452
205,",",PUNCT,2593208677638477497,88341,",",PUNCT,2593208677638477497,81452
206,on,ADP,5640369432778651323,88341,aussi,ADV,10514909888095890428,81452
207,",",PUNCT,2593208677638477497,91165,",",PUNCT,2593208677638477497,81452
208,putting,VERB,13773323934001429611,88341,faire,VERB,3866958562204505264,81452
209,-,PUNCT,9153284864653046197,91165,",",PUNCT,2593208677638477497,81452
210,or,CCONJ,3740602843040177340,91165,et,CCONJ,13620178847145827813,81452
211,Google,PROPN,11578853341595296054,91165,cela,PRON,10113288157935512298,81452
212,tinted,VERB,14046398971163712843,91165,signifie,VERB,4540874915616460283,81452
213,.,PUNCT,12646065887601541794,91165,que,SCONJ,11474801393294414462,81452
214,whatever,DET,1407391887329900988,91165,les,DET,5902437463952755554,81452
215,glasses,NOUN,13297489835951088957,91165,personnes,NOUN,12155298742963050427,81452
216,what,PRON,5865838185239622912,95419,qui,PRON,18025162834834030610,85201
217,wanted,VERB,3439263888874234947,95419,travaillent,VERB,14341736923921256693,85201
218,For,ADP,423185678490233567,95419,sur,ADP,14175982410302701706,85201
219,my,DET,227504873216781231,95419,les,DET,5902437463952755554,85201
220,part,NOUN,4485934323942657167,95419,réponses,NOUN,6511569521643299754,85201
221,I,PRON,4690420944186131903,95419,face,NOUN,17395397334214475556,85201
222,to,PART,3791531372978436496,95419,au,PROPN,11216685815786043991,85201
223,us,PRON,4950757572332304006,95419,terrorisme,PROPN,2494013955128227754,85201
224,",",PUNCT,2593208677638477497,95419,",",PUNCT,2593208677638477497,85201
225,do,AUX,2158845516055552166,95419,doivent,AUX,9729637548678767222,88341
226,was,AUX,9921686513378912864,95419,commencer,VERB,5472753261076983353,88341
227,just,ADV,7148522813498185515,95419,",",PUNCT,2593208677638477497,88341
228,terrorism,NOUN,11981411780726217886,100212,activement,NOUN,6381835784582736796,88341
229,to,PART,3791531372978436496,95419,",",PUNCT,2593208677638477497,88341
230,at,ADP,11667289587015813222,95419,à,ADP,1840659177240090782,88341
231,look,VERB,16096726548953279178,95419,mettre,VERB,9705990288127644434,88341
232,a,DET,11901859001352538922,100212,leurs,DET,11308315004075968685,91165
233,brand,NOUN,3827899546313821993,100212,Lunettes,NOUN,3392033638563437383,91165
234,as,SCONJ,7437575085468336610,100212,Google,PROPN,11578853341595296054,91165
235,",",PUNCT,2593208677638477497,100212,",",PUNCT,2593208677638477497,91165
236,was,AUX,9921686513378912864,100212,ou,CCONJ,7904677917145870628,91165
237,it,PRON,10239237003504588839,100212,quoi,PRON,6514670271018046660,91165
238,though,SCONJ,16680099953739830072,100212,que,SCONJ,11474801393294414462,91165
239,global,ADJ,17053192215331816304,100212,ce,PRON,5293259605002647980,91165
240,say,VERB,8685289367999165211,103716,soit,VERB,13860546894558360219,91165
241,",",PUNCT,2593208677638477497,103716,.,PUNCT,12646065887601541794,91165
242,Coca,PROPN,7728488985911753645,103716,Pour,ADP,1064552762910369986,95419
243,Both,DET,3599643655907665440,105345,ma,DET,14862970882317863919,95419
244,Cola,PROPN,13507694083990222467,103716,part,NOUN,4485934323942657167,95419
245,.,PUNCT,12646065887601541794,103716,",",PUNCT,2593208677638477497,95419
246,-,PUNCT,9153284864653046197,103716,je,PRON,8612506203511071854,95419
247,are,AUX,5012629990875267006,105345,veux,VERB,7883451973128120010,95419
248,fairly,ADV,17576046047103189829,105345,que,PRON,11474801393294414462,95419
249,bad,ADJ,12342627399458421040,105345,vous,PRON,6151699640482831038,95419
250,for,ADP,16037325823156266367,105345,regardiez,VERB,4274333415080691095,95419
251,your,DET,1572612192562026184,105345,le,DET,13361843836202591494,95419
252,health,NOUN,9743534323633052289,105345,terrorisme,NOUN,2494013955128227754,95419
253,.,PUNCT,12646065887601541794,105345,comme,ADV,6699011506843298584,100212
254,If,SCONJ,9698320431655714481,111362,s',SCONJ,13057294305572976255,100212
255,you,PRON,7624161793554793053,111362,il,PRON,8081183868394845856,100212
256,it,PRON,10239237003504588839,111362,s',PRON,13057294305572976255,100212
257,look,VERB,16096726548953279178,111362,agissait,VERB,3706163675142775773,100212
258,at,ADP,11667289587015813222,111362,d',ADP,18329478872494918915,100212
259,a,DET,11901859001352538922,111362,une,DET,16752500866415647,100212
260,Laughter,NOUN,9911806888783028371,105345,marque,NOUN,175174469339369685,100212
261,as,SCONJ,7437575085468336610,111362,mondiale,ADJ,14274933984116870919,100212
262,),PUNCT,3842344029291005339,105345,",",PUNCT,2593208677638477497,100212
263,brand,NOUN,3827899546313821993,111362,disons,NOUN,8478724346349802806,103716
264,(,PUNCT,12638816674900267446,105345,",",PUNCT,2593208677638477497,103716
265,in,ADP,3002984154512732771,111362,Coca,PROPN,7728488985911753645,103716
266,what,PRON,5865838185239622912,115392,-,PUNCT,9153284864653046197,103716
267,ways,NOUN,7119356634073270832,111362,Cola,NOUN,13507694083990222467,103716
268,",",PUNCT,2593208677638477497,111362,.,PUNCT,12646065887601541794,103716
269,those,DET,5224941539530611462,111362,Les,DET,16238897526868850703,105345
270,you,PRON,7624161793554793053,115392,deux,PRON,11334962332053205890,105345
271,'ll,VERB,5816706412157836887,115392,sont,AUX,2183785841973629617,105345
272,come,VERB,5307304325359566725,115392,plutôt,ADV,3598818387272353177,105345
273,to,PART,3791531372978436496,115392,mauvais,ADJ,14558773892380755024,105345
274,realize,VERB,18389976271543991779,115392,pour,ADP,4302925298007755726,105345
275,a,DET,11901859001352538922,115392,votre,DET,11359159872749569338,105345
276,is,AUX,3411606890003347522,115392,santé,NOUN,8049862055168087869,105345
277,",",PUNCT,2593208677638477497,115392,.,PUNCT,12646065887601541794,105345
278,'s,AUX,16428057658620181782,115392,(,PUNCT,12638816674900267446,105345
279,pretty,ADV,7379188904070621703,115392,Rires,NOUN,11291050488124262083,105345
280,.,PUNCT,12646065887601541794,115392,),PUNCT,3842344029291005339,105345
281,As,SCONJ,4315396256372657493,118656,Si,SCONJ,17232677785023700288,111362
282,it,PRON,10239237003504588839,115392,vous,PRON,6151699640482831038,111362
283,flawed,ADJ,18127812836271751817,115392,le,DET,13361843836202591494,111362
284,product,NOUN,2104994216896503478,115392,regardez,NOUN,5659757566831642770,111362
285,we,PRON,16064069575701507746,118656,comme,ADP,6699011506843298584,111362
286,'ve,AUX,2989924464908128948,118656,une,DET,16752500866415647,111362
287,said,VERB,17573686707662795042,118656,telle,NOUN,13902908575591501678,111362
288,'s,AUX,16428057658620181782,118656,marque,NOUN,175174469339369685,111362
289,",",PUNCT,2593208677638477497,118656,",",PUNCT,2593208677638477497,111362
290,it,PRON,10239237003504588839,118656,ce,PRON,5293259605002647980,115392
291,pretty,ADV,7379188904070621703,118656,dont,PRON,4501752004708075930,115392
292,bad,ADJ,12342627399458421040,118656,vous,PRON,6151699640482831038,115392
293,for,ADP,16037325823156266367,118656,allez,VERB,3712252304723536263,115392
294,it,PRON,10239237003504588839,121749,vous,PRON,6151699640482831038,115392
295,your,DET,1572612192562026184,118656,rendre,VERB,10844619616850343688,115392
296,health,NOUN,9743534323633052289,118656,compte,NOUN,2570510634728914563,115392
297,",",PUNCT,2593208677638477497,118656,",",PUNCT,2593208677638477497,115392
298,who,PRON,3876862883474502309,121749,c',PRON,3614287697118523228,115392
299,'s,AUX,16428057658620181782,121749,est,AUX,14619786160612475726,115392
300,for,ADP,16037325823156266367,121749,que,SCONJ,11474801393294414462,115392
301,it,PRON,10239237003504588839,121749,c',PRON,3614287697118523228,115392
302,'s,AUX,16428057658620181782,123755,est,AUX,14619786160612475726,115392
303,those,DET,5224941539530611462,121749,un,DET,12188161997964598936,115392
304,affects,VERB,4009658445475159419,121749,produit,NOUN,924659148438953311,115392
305,actually,ADV,11882120564994168090,123755,très,ADV,5241201599711993136,115392
306,bad,ADJ,12342627399458421040,121749,imparfait,ADJ,4088527167931827540,115392
307,",",PUNCT,2593208677638477497,121749,.,PUNCT,12646065887601541794,115392
308,if,SCONJ,12446819118446800910,123755,Comme,SCONJ,11856038458250197351,118656
309,it,PRON,10239237003504588839,123755,nous,PRON,15994519860812886258,118656
310,not,PART,447765159362469301,123755,avons,VERB,12697074425369119824,118656
311,and,CCONJ,2283656566040971221,123755,dis,CCONJ,4487820539454636764,118656
312,.,PUNCT,12646065887601541794,123755,",",PUNCT,2593208677638477497,118656
313,you,PRON,7624161793554793053,123755,c',PRON,3614287697118523228,118656
314,'re,AUX,523464648099722843,123755,est,AUX,14619786160612475726,118656
315,a,DET,11901859001352538922,123755,un,DET,12188161997964598936,118656
316,either,ADV,7000860569167321224,123755,très,ADV,5241201599711993136,118656
317,good,ADJ,5711639017775284443,123755,mauvais,ADJ,14558773892380755024,118656
318,suicide,NOUN,1523267725910686442,123755,produit,VERB,924659148438953311,118656
319,does,AUX,1818273248662495384,126788,pour,ADP,4302925298007755726,118656
320,the,DET,7425985699627899538,126788,votre,DET,11359159872749569338,118656
321,bomber,NOUN,3309403056154122358,123755,santé,NOUN,8049862055168087869,118656
322,n't,PART,2043519015752540944,126788,",",PUNCT,2593208677638477497,118656
323,It,PRON,7859011591137717335,126788,c',PRON,3614287697118523228,121749
324,do,AUX,2158845516055552166,126788,est,AUX,14619786160612475726,121749
325,actually,ADV,11882120564994168090,126788,mauvais,ADV,14558773892380755024,121749
326,on,ADP,5640369432778651323,126788,pour,ADP,4302925298007755726,121749
327,it,PRON,10239237003504588839,126788,ceux,PRON,2375212218711141737,121749
328,what,PRON,5865838185239622912,126788,qui,PRON,18025162834834030610,121749
329,'re,AUX,523464648099722843,130404,sont,AUX,2183785841973629617,121749
330,says,VERB,4123438333428864925,126788,ciblés,VERB,4673332646074842930,121749
331,.,PUNCT,12646065887601541794,126788,",",PUNCT,2593208677638477497,121749
332,tin,NOUN,16626000618555010221,126788,et,CCONJ,13620178847145827813,123755
333,You,PRON,4678963469726251353,130404,ce,PRON,5293259605002647980,123755
334,not,PART,447765159362469301,130404,n',ADV,6790753473526118935,123755
335,get,AUX,2013399242189103424,130404,est,AUX,14619786160612475726,123755
336,really,ADV,14653600329166397554,130404,pas,ADV,162626740300448766,123755
337,to,PART,3791531372978436496,130404,vraiment,ADV,5673541881756200603,123755
338,in,ADP,3002984154512732771,130404,bon,ADJ,10631477032748906546,123755
339,72,NUM,18291841767271644279,130404,si,SCONJ,13884469947995795204,123755
340,virgins,NOUN,8669387590378276164,130404,vous,PRON,6151699640482831038,123755
341,'s,AUX,16428057658620181782,135396,êtes,AUX,16603492929472111640,123755
342,going,VERB,14242014708739787450,130404,kamikaze,VERB,7345278165931908554,123755
343,.,PUNCT,12646065887601541794,130404,.,PUNCT,12646065887601541794,123755
344,It,PRON,7859011591137717335,135396,Il,PRON,4524258024941853120,126788
345,heaven,PROPN,6545008694553282856,130404,ne,ADV,6065859282030310819,126788
346,going,VERB,14242014708739787450,135396,fait,VERB,303196683033024630,126788
347,not,PART,447765159362469301,135396,pas,ADV,162626740300448766,126788
348,to,PART,3791531372978436496,135396,vraiment,ADV,5673541881756200603,126788
349,",",PUNCT,2593208677638477497,135396,ce,PRON,5293259605002647980,126788
350,I,PRON,4690420944186131903,135396,qui,PRON,18025162834834030610,126788
351,happen,VERB,193386613490856276,135396,est,VERB,14619786160612475726,126788
352,do,AUX,2158845516055552166,135396,sur,ADP,14175982410302701706,126788
353,n't,PART,2043519015752540944,135396,le,DET,13361843836202591494,126788
354,And,CCONJ,12172435438170721471,137866,papier,NOUN,11334870477370562910,126788
355,.,PUNCT,12646065887601541794,135396,.,PUNCT,12646065887601541794,126788
356,you,PRON,7624161793554793053,137866,Vous,PRON,4939484282041169227,130404
357,'re,AUX,523464648099722843,137866,n',ADV,6790753473526118935,130404
358,think,VERB,16875814820671380748,135396,aurez,VERB,12004298656892617090,130404
359,not,PART,447765159362469301,137866,pas,ADV,162626740300448766,130404
360,really,ADV,14653600329166397554,137866,vraiment,ADV,5673541881756200603,130404
361,going,VERB,14242014708739787450,137866,72,NUM,18291841767271644279,130404
362,',NOUN,11221368173670222813,137866,vierges,NOUN,18335691068458865561,130404
363,to,PART,3791531372978436496,137866,au,PROPN,11216685815786043991,130404
364,in,ADP,3002984154512732771,137866,paradis,ADV,1046261800164712213,130404
