,0,1,2,3,4,5,6,7
113,to,PART,3791531372978436496,44260,face,NOUN,17395397334214475556,44260
114,cope,VERB,673079016042665104,44260,0,0,0,0
115,with,ADP,12510949447758279278,46260,à,ADP,1840659177240090782,46260
116,0,0,0,0,de,DET,11144093025662894627,46260
117,such,ADJ,13040105543478938413,46260,telles,ADJ,4067844350699571497,46260
118,epidemics,NOUN,3265320051426443113,46260,épidémies,NOUN,9587994296737001318,46260
119,.,PUNCT,12646065887601541794,46260,.,PUNCT,12646065887601541794,46260
120,So,ADV,3893465145528745987,48260,En,ADP,11159992760278512227,48260
121,what,PRON,5865838185239622912,48260,conséquence,NOUN,10117999962080278343,48260
122,0,0,0,0,",",PUNCT,2593208677638477497,48260
123,the,DET,7425985699627899538,48260,les,DET,5902437463952755554,48260
124,countries,NOUN,13957816561748780037,48260,pays,NOUN,4009823960085937146,48260
125,Western,ADJ,14425861432571778490,48260,occidentaux,ADJ,10448238778750978768,48260
126,",",PUNCT,2593208677638477497,48260,",",PUNCT,2593208677638477497,48260
127,developed,VERB,1643864808317370832,50260,les,DET,5902437463952755554,50260
128,countries,NOUN,13957816561748780037,50260,pays,NOUN,4009823960085937146,50260
129,",",PUNCT,2593208677638477497,50260,",",PUNCT,2593208677638477497,50260
130,have,AUX,14692702688101715474,50260,ont,AUX,4980175405888007940,50260
131,generously,ADV,1539093411080084076,50260,généreusement,ADV,8878006291025981560,50260
132,done,VERB,14395066107632849789,50260,développés,ADJ,2385368879472594654,50260
133,is,AUX,3411606890003347522,52260,0,0,0,0
134,they,PRON,16875582379069451158,52260,de,ADP,11144093025662894627,52260
135,have,AUX,14692702688101715474,52260,gratuitement,ADV,6562408485769358651,52260
136,proposed,VERB,2473223739622392359,52260,proposé,VERB,16592118768643928272,52260
137,to,PART,3791531372978436496,52260,les,DET,5902437463952755554,52260
138,provide,VERB,3805418597433244348,52260,fournir,VERB,4534299787126630843,52260
139,free,ADJ,17712913731469760764,52260,",",PUNCT,2593208677638477497,52260
140,drugs,NOUN,4414034037522705453,52260,médicaments,NOUN,12210213590819559669,52260
141,to,ADP,3791531372978436496,54260,à,ADP,1840659177240090782,54260
142,in,ADP,3002984154512732771,54260,toutes,ADJ,8915662839313692968,54260
143,all,DET,13409319323822384369,54260,les,DET,5902437463952755554,54260
144,people,NOUN,7593739049417968140,54260,populations,NOUN,3461652637672609334,54260
145,Third,PROPN,7152902886920892516,54260,des,DET,6923696665978021163,54260
146,countries,NOUN,13957816561748780037,54260,pays,NOUN,4009823960085937146,54260
147,0,0,0,0,du,DET,17166863280368009634,54260
148,0,0,0,0,Tiers,NOUN,696076696222184514,54260
149,World,PROPN,9796807554284407750,54260,Monde,PROPN,2621004325844691145,54260
150,0,0,0,0,",",PUNCT,2593208677638477497,54260
151,who,PRON,3876862883474502309,56260,qui,PRON,18025162834834030610,56260
152,actually,ADV,11882120564994168090,56260,ne,ADV,6065859282030310819,56260
153,ca,VERB,13913074996085095135,56260,peuvent,VERB,420109334657540332,56260
154,n't,PART,2043519015752540944,56260,concrètement,ADV,996318627012535326,56260
155,0,0,0,0,pas,ADV,162626740300448766,56260
156,these,DET,6459564349623679250,56260,se,PRON,9839690450034771972,56260
157,medications,NOUN,10114077010697624771,56260,les,PRON,5902437463952755554,56260
158,afford,VERB,3344137840463484139,56260,payer,VERB,6698970454928280498,56260
159,.,PUNCT,12646065887601541794,56260,.,PUNCT,12646065887601541794,56260
160,And,CCONJ,12172435438170721471,58260,Ceci,PRON,15930291014630082592,58260
161,this,DET,1995909169258310477,58260,des,DET,6923696665978021163,58260
162,has,AUX,1248239241591158246,58260,a,AUX,11901859001352538922,58260
163,already,ADV,12647358837591399640,58260,déjà,ADV,16914957675802460112,58260
164,saved,VERB,16912823950434408702,58260,sauvé,VERB,5723097052912028353,58260
165,millions,NOUN,14933237458888621515,58260,millions,NOUN,14933237458888621515,58260
166,of,ADP,886050111519832510,58260,de,ADP,11144093025662894627,58260
167,lives,NOUN,11245784847398743405,58260,vies,NOUN,15894261434448284994,58260
168,",",PUNCT,2593208677638477497,58260,",",PUNCT,2593208677638477497,58260
169,and,CCONJ,2283656566040971221,61260,et,CCONJ,13620178847145827813,61260
170,it,PRON,10239237003504588839,61260,0,0,0,0
171,has,AUX,1248239241591158246,61260,des,DET,6923696665978021163,61260
172,prevented,VERB,18349539570716934828,61260,empêché,VERB,15849158065377691579,61260
173,entire,ADJ,2638523067158076300,61260,entières,ADJ,14942527864585717546,61260
174,economies,NOUN,7871750955798898653,61260,économies,NOUN,2741938929132699561,61260
175,from,ADP,7831658034963690409,63260,de,ADP,11144093025662894627,63260
176,capsizing,VERB,390715403203295133,63260,chavirer,VERB,14692635572142401016,63260
177,in,ADP,3002984154512732771,63260,en,ADP,14626626061804382878,63260
178,Sub,PROPN,11751643480156653318,63260,Afrique,PROPN,12240427746564662082,63260
179,-,PUNCT,9153284864653046197,63260,-,PUNCT,9153284864653046197,63260
180,Saharan,PROPN,11741823656979582551,63260,Sub,PROPN,11751643480156653318,63260
181,Africa,PROPN,14216530883836791987,63260,saharienne,ADJ,9559139404470996060,63260
182,.,PUNCT,12646065887601541794,63260,.,PUNCT,12646065887601541794,63260
183,But,CCONJ,18004243461113809161,66260,Mais,CCONJ,3985832202445185970,66260
184,there,PRON,2112642640949226496,66260,il,PRON,8081183868394845856,66260
185,is,AUX,3411606890003347522,66260,y,PRON,9409450202036847209,66260
186,0,0,0,0,a,VERB,11901859001352538922,66260
187,a,DET,11901859001352538922,66260,un,DET,12188161997964598936,66260
188,problem,NOUN,4473158105997569131,66260,problème,NOUN,7837298702742667059,66260
189,fundamental,ADJ,8710898838154526455,66260,fondamental,ADJ,18114897800567165669,66260
190,0,0,0,0,:,PUNCT,11532473245541075862,66260
191,that,DET,4380130941430378203,70260,ceci,PRON,5201700796709065237,70260
192,is,AUX,3411606890003347522,70260,a,AUX,11901859001352538922,70260
193,killing,VERB,1994953640464279818,70260,tué,VERB,6018861822319822758,70260
194,the,DET,7425985699627899538,70260,les,DET,5902437463952755554,70260
195,efforts,NOUN,17767389302598502237,70260,efforts,NOUN,17767389302598502237,70260
196,0,0,0,0,faits,ADJ,2915560134079228476,70260
197,in,ADP,3002984154512732771,72260,pour,ADP,4302925298007755726,72260
198,fighting,VERB,13293374023388930237,72260,combattre,NOUN,11479939388922196193,72260
199,this,DET,1995909169258310477,72260,cette,DET,13014437646612957149,72260
200,disease,NOUN,5781322434961390358,72260,maladie,NOUN,5206563558987792717,72260
201,",",PUNCT,2593208677638477497,72260,.,PUNCT,12646065887601541794,72260
202,0,0,0,0,Tout,ADV,4497479093624956546,74260
203,0,0,0,0,simplement,ADV,2379775767737017862,74260
204,if,SCONJ,12446819118446800910,74260,parce,SCONJ,3029210411987363175,74260
205,because,SCONJ,16950148841647037698,74260,que,SCONJ,11474801393294414462,74260
206,keep,VERB,9099225972875567996,74260,si,SCONJ,13884469947995795204,74260
207,you,PRON,7624161793554793053,74260,vous,PRON,6151699640482831038,74260
208,throwing,VERB,16794934230587008695,74260,donnez,VERB,1740832950546550106,74260
209,out,ADP,1696981056005371314,76260,des,DET,6923696665978021163,76260
210,drugs,NOUN,4414034037522705453,76260,médicaments,NOUN,12210213590819559669,76260
211,at,ADP,11667289587015813222,76260,à,ADP,1840659177240090782,76260
212,0,0,0,0,des,DET,6923696665978021163,76260
213,people,NOUN,7593739049417968140,76260,gens,NOUN,529915263140659624,76260
214,who,PRON,3876862883474502309,79260,qui,PRON,18025162834834030610,79260
215,do,AUX,2158845516055552166,79260,n',ADV,6790753473526118935,79260
216,have,AUX,14692702688101715474,79260,ont,AUX,4980175405888007940,79260
217,n't,PART,2043519015752540944,79260,pas,ADV,162626740300448766,79260
218,diagnostic,ADJ,15614751325349280342,79260,subi,VERB,11839909745361329806,79260
219,0,0,0,0,de,ADP,11144093025662894627,79260
220,services,NOUN,15545056930122316503,79260,diagnostic,NOUN,15614751325349280342,79260
221,",",PUNCT,2593208677638477497,79260,",",PUNCT,2593208677638477497,79260
222,you,PRON,7624161793554793053,81260,vous,PRON,6151699640482831038,81260
223,end,VERB,18250316222013540736,81260,finissez,VERB,13401304121863512148,81260
224,up,ADP,2199259611705938403,81260,avec,ADP,18367549186037839347,81260
225,creating,VERB,3299483915414262629,81260,aux,ADJ,405,81260
226,a,DET,11901859001352538922,81260,un,DET,12188161997964598936,81260
227,problem,NOUN,4473158105997569131,81260,problème,NOUN,7837298702742667059,81260
228,of,ADP,886050111519832510,81260,de,ADP,11144093025662894627,81260
229,drug,NOUN,475376273668575235,81260,résistance,NOUN,3124433711378413639,81260
230,resistance,NOUN,157501315781441640,81260,médicaments,NOUN,12210213590819559669,81260
231,.,PUNCT,12646065887601541794,81260,.,PUNCT,12646065887601541794,81260
232,This,DET,12943039165150086467,84260,Ceci,PRON,15930291014630082592,84260
233,is,AUX,3411606890003347522,84260,0,0,0,0
234,already,ADV,12647358837591399640,84260,déjà,ADV,16914957675802460112,84260
235,beginning,VERB,12304532214724622334,84260,commence,VERB,970816546859106428,84260
236,to,PART,3791531372978436496,84260,0,0,0,0
237,happen,VERB,193386613490856276,84260,saharienne,ADJ,9559139404470996060,84260
238,in,ADP,3002984154512732771,84260,en,ADP,14626626061804382878,84260
239,Sub,PROPN,11751643480156653318,84260,Sub,PROPN,11751643480156653318,84260
240,-,PUNCT,9153284864653046197,84260,.,PUNCT,12646065887601541794,84260
241,Saharan,PROPN,11741823656979582551,84260,Afrique,PROPN,12240427746564662082,84260
242,Africa,PROPN,14216530883836791987,84260,0,0,0,0
243,.,PUNCT,12646065887601541794,84260,-,PUNCT,9153284864653046197,84260
244,The,DET,5059648917813135842,87260,Le,DET,17405251050291145966,87260
245,problem,NOUN,4473158105997569131,87260,problème,NOUN,7837298702742667059,87260
246,",",PUNCT,2593208677638477497,87260,",",PUNCT,2593208677638477497,87260
247,that,DET,4380130941430378203,87260,c',PRON,3614287697118523228,87260
248,is,AUX,3411606890003347522,87260,est,AUX,14619786160612475726,87260
249,0,0,0,0,que,SCONJ,11474801393294414462,87260
250,what,PRON,5865838185239622912,89260,cela,PRON,10113288157935512298,89260
251,begins,VERB,16855300407794689134,89260,commence,VERB,970816546859106428,89260
252,as,SCONJ,7437575085468336610,89260,au,PROPN,11216685815786043991,89260
253,a,DET,11901859001352538922,89260,une,DET,16752500866415647,89260
254,tragedy,NOUN,16389870547394791254,89260,tragédie,NOUN,9623611152877611665,89260
255,in,ADP,3002984154512732771,89260,par,ADP,11560817535472117264,89260
256,the,DET,7425985699627899538,89260,",",PUNCT,2593208677638477497,89260
257,Third,PROPN,7152902886920892516,89260,Monde,PROPN,2621004325844691145,89260
258,World,PROPN,9796807554284407750,89260,Tiers,PROPN,696076696222184514,89260
259,could,VERB,7494117911267222209,92260,et,CCONJ,13620178847145827813,92260
260,easily,ADV,8007658219579238015,92260,facilement,ADV,16197399304259379935,92260
261,become,VERB,12558846041070486771,92260,devient,AUX,6667260681432206778,92260
262,a,DET,11901859001352538922,92260,un,DET,12188161997964598936,92260
263,global,ADJ,17053192215331816304,92260,mondial,ADJ,16784504643307796141,92260
264,problem,NOUN,4473158105997569131,92260,problème,NOUN,7837298702742667059,92260
265,.,PUNCT,12646065887601541794,92260,.,PUNCT,12646065887601541794,92260
266,And,CCONJ,12172435438170721471,94260,Et,CCONJ,1620920187821177431,94260
267,the,DET,7425985699627899538,94260,la,DET,6804705863737483857,94260
268,last,ADJ,10321518907502812892,94260,dernière,ADJ,13029715355178632127,94260
269,thing,NOUN,2473243759842082748,94260,chose,NOUN,16094856241113769018,94260
270,we,PRON,16064069575701507746,94260,que,PRON,11474801393294414462,94260
271,want,VERB,7597692042947428029,94260,nous,PRON,15994519860812886258,94260
272,to,PART,3791531372978436496,94260,voulons,AUX,7398180759298011643,94260
273,see,VERB,11925638236994514241,94260,voir,VERB,12819628417946534543,94260
274,is,AUX,3411606890003347522,96260,est,AUX,14619786160612475726,96260
275,drug,NOUN,475376273668575235,96260,apparition,NOUN,7009077820215335544,96260
276,-,PUNCT,9153284864653046197,96260,l',DET,11055277117081255759,96260
277,resistant,ADJ,6734112889493454830,96260,partout,ADV,12230380609365429215,96260
278,strains,NOUN,17545592548036998492,96260,monde,NOUN,6271367927324676804,96260
279,of,ADP,886050111519832510,96260,dans,ADP,6959196919681770914,96260
280,HIV,PROPN,17506446039830019050,96260,le,DET,13361843836202591494,96260
281,up,ADP,2199259611705938403,98259,de,ADP,11144093025662894627,98259
282,0,0,0,0,souches,NOUN,14057294339517275567,98259
283,over,ADP,5456543204961066030,98259,de,ADP,11144093025662894627,98259
284,all,ADV,13409319323822384369,98259,HIV,NOUN,17506446039830019050,98259
285,popping,VERB,9789202833229750306,98259,résistant,VERB,1458781014711675365,98259
286,the,DET,7425985699627899538,98259,aux,DET,405,98259
287,world,NOUN,1703489418272052182,98259,traitements,NOUN,216119993689058253,98259
288,",",PUNCT,2593208677638477497,98259,.,PUNCT,12646065887601541794,98259
289,because,SCONJ,16950148841647037698,100260,Parce,SCONJ,17432049830534389152,100260
290,will,VERB,18307573501153647118,100260,que,SCONJ,11474801393294414462,100260
291,it,PRON,10239237003504588839,100260,cela,PRON,10113288157935512298,100260
292,make,VERB,9614445426764226664,100260,rendra,VERB,12982665426544015812,100260
293,0,0,0,0,les,DET,5902437463952755554,100260
294,treatment,NOUN,17998780750743588112,100260,traitements,NOUN,216119993689058253,100260
295,more,ADV,2160362229054775535,100260,plus,ADV,2123754640991541914,100260
296,expensive,ADJ,11905640733054158859,100260,chers,ADJ,16972896052422633070,100260
297,0,0,0,0,",",PUNCT,2593208677638477497,100260
298,and,CCONJ,2283656566040971221,103260,et,CCONJ,13620178847145827813,103260
299,it,PRON,10239237003504588839,103260,pourra,AUX,9517788185479051583,103260
300,could,VERB,7494117911267222209,103260,faire,VERB,3866958562204505264,103260
301,also,ADV,12084876542534825196,103260,0,0,0,0
302,restore,VERB,6183097524085484023,103260,revenir,VERB,14027965798714771141,103260
303,the,DET,7425985699627899538,106260,les,DET,5902437463952755554,106260
304,pre,ADJ,14790411784044537241,106260,ravages,NOUN,3598796395397095728,106260
305,-,ADJ,9153284864653046197,106260,du,DET,17166863280368009634,106260
306,ARV,ADJ,15102740549637615327,106260,d',ADP,18329478872494918915,106260
307,carnage,NOUN,17173668259886346518,106260,SIDA,NOUN,11883352113128747297,106260
308,of,ADP,886050111519832510,106260,avant,ADP,6082093702632880835,106260
309,HIV,PROPN,17506446039830019050,106260,les,DET,5902437463952755554,106260
310,/,SYM,2466615745961202537,106260,rétroviraux,NOUN,16717478460709384127,106260
311,AIDS,PROPN,73135642875991471,106260,0,0,0,0
312,.,PUNCT,12646065887601541794,106260,.,PUNCT,12646065887601541794,106260
313,I,PRON,4690420944186131903,108259,J',PRON,13625533891298606388,108259
314,0,0,0,0,ai,AUX,4489555979637837711,108259
315,this,DET,1995909169258310477,108259,pu,AUX,14551569143624756300,108259
316,experienced,VERB,2982658188723080757,108259,vivre,VERB,6823172019545345156,108259
317,firsthand,NOUN,3529910209330996526,108259,cela,PRON,10113288157935512298,108259
318,0,0,0,0,de,ADP,11144093025662894627,108259
319,0,0,0,0,visu,VERB,11670940389790646460,108259
320,as,SCONJ,7437575085468336610,110260,quand,SCONJ,2456370392436531967,110260
321,a,DET,11901859001352538922,110260,",",PUNCT,2593208677638477497,110260
322,high,ADJ,8587113882175654237,110260,lycéen,ADJ,3453962393030048048,110260
323,school,NOUN,13293160603192985325,110260,étais,AUX,314502805875500918,110260
324,student,NOUN,8980609300697527695,110260,j',PRON,7275302914444174311,110260
325,in,ADP,3002984154512732771,110260,en,ADP,14626626061804382878,110260
326,Uganda,PROPN,17097420658516356446,110260,Ouganda,PROPN,2713656565362333563,110260
327,.,PUNCT,12646065887601541794,110260,.,PUNCT,12646065887601541794,110260
328,This,DET,12943039165150086467,112260,les,DET,5902437463952755554,112260
329,was,AUX,9921686513378912864,112260,",",PUNCT,2593208677638477497,112260
330,in,ADP,3002984154512732771,112260,Dans,ADP,7599904022328638024,112260
331,the,DET,7425985699627899538,112260,90,NUM,4144966524706581620,112260
332,90s,NOUN,3800089615342466421,112260,années,NOUN,13944270784215112439,112260
333,during,ADP,16172899360071598086,114260,pendant,ADP,678496858239509109,114260
334,the,DET,7425985699627899538,114260,le,DET,13361843836202591494,114260
335,peak,NOUN,13193362587273236174,114260,pic,NOUN,9156649901710494326,114260
336,of,ADP,886050111519832510,114260,de,ADP,11144093025662894627,114260
337,the,DET,7425985699627899538,114260,l',DET,11055277117081255759,114260
338,HIV,PROPN,17506446039830019050,114260,épidémie,NOUN,5988941974565267614,114260
339,0,0,0,0,de,ADP,11144093025662894627,114260
340,epidemic,NOUN,1936892510390555166,114260,HIV,NOUN,17506446039830019050,114260
341,",",PUNCT,2593208677638477497,114260,",",PUNCT,2593208677638477497,114260
342,before,ADP,11320251846592927908,116260,avant,ADP,6082093702632880835,116260
343,0,0,0,0,qu',SCONJ,13574260379477198189,116260
344,there,PRON,2112642640949226496,116260,il,PRON,8081183868394845856,116260
345,were,AUX,9570894245975188254,116260,n',ADV,6790753473526118935,116260
346,0,0,0,0,y,PRON,9409450202036847209,116260
347,Sub,PROPN,11751643480156653318,116260,ait,VERB,12604581822445695189,116260
348,any,DET,13148361048351484388,116260,des,DET,6923696665978021163,116260
349,ARVs,NOUN,12635581027051996956,116260,rétroviraux,NOUN,16717478460709384127,116260
350,in,ADP,3002984154512732771,116260,en,ADP,14626626061804382878,116260
351,Africa,PROPN,14216530883836791987,116260,Afrique,PROPN,12240427746564662082,116260
352,Saharan,PROPN,11741823656979582551,116260,Sub,PROPN,11751643480156653318,116260
353,.,PUNCT,12646065887601541794,116260,-,PUNCT,9153284864653046197,116260
354,0,0,0,0,saharienne,ADJ,9559139404470996060,116260
355,-,PUNCT,9153284864653046197,116260,.,PUNCT,12646065887601541794,116260
356,And,CCONJ,12172435438170721471,119260,C',PRON,13529430013742482571,119260
357,0,0,0,0,est,AUX,14619786160612475726,119260
358,during,ADP,16172899360071598086,119260,à,ADP,1840659177240090782,119260
359,that,DET,4380130941430378203,119260,cette,DET,13014437646612957149,119260
360,time,NOUN,8885804376230376864,119260,époque,NOUN,18076015608170148627,119260
361,I,PRON,4690420944186131903,119260,que,PRON,11474801393294414462,119260
362,",",PUNCT,2593208677638477497,119260,j',PRON,7275302914444174311,119260
363,lost,VERB,7886921362353864828,119260,ai,AUX,4489555979637837711,119260
364,more,ADJ,2160362229054775535,119260,perdu,NOUN,16437994652838685084,119260
365,actually,ADV,11882120564994168090,119260,plus,ADV,2123754640991541914,119260
366,0,0,0,0,de,ADP,11144093025662894627,119260
367,relatives,NOUN,12476706568427339305,119260,connaissances,NOUN,8968887411845162130,119260
368,",",PUNCT,2593208677638477497,119260,",",PUNCT,2593208677638477497,119260
369,as,ADV,7437575085468336610,122260,y,PRON,9409450202036847209,122260
370,well,ADV,4525988469032889948,122260,compris,ADJ,1832355479245686832,122260
371,as,SCONJ,7437575085468336610,122260,0,0,0,0
372,the,DET,7425985699627899538,122260,les,DET,5902437463952755554,122260
373,teachers,NOUN,9155453374998337269,122260,enseignants,NOUN,7563687126396882883,122260
374,who,PRON,3876862883474502309,122260,j',PRON,7275302914444174311,122260
375,taught,VERB,8610720344549446036,122260,avais,VERB,11855491821933414153,122260
376,me,PRON,18197037023634208128,122260,que,PRON,11474801393294414462,122260
377,",",PUNCT,2593208677638477497,122260,",",PUNCT,2593208677638477497,122260
378,to,ADP,3791531372978436496,124260,à,ADP,1840659177240090782,124260
