,0,1,2,3,4,5,6,7
50,los,DET,7307884290799599686,35405,le,DET,13361843836202591494,35455
51,peces,NOUN,18001958330442280428,35405,poisson,NOUN,13560941930576860552,35455
52,",",PUNCT,2593208677638477497,35405,",",PUNCT,2593208677638477497,35455
53,un,DET,12188161997964598936,35405,une,DET,16752500866415647,35455
54,recurso,NOUN,417422489183089981,35405,ressource,NOUN,9609264523218103709,35455
55,compartido,ADJ,16764858947527077252,35405,partagée,VERB,3788128137507756232,35455
56,por,ADP,18244196334509357400,35405,par,ADP,11560817535472117264,35455
57,toda,DET,6406953881253465916,35405,la,DET,6804705863737483857,35455
58,la,DET,6804705863737483857,35405,0,0,0,0
59,comunidad,NOUN,15406692925048320436,35405,communauté,NOUN,11232955488055838349,35455
60,",",PUNCT,2593208677638477497,35405,",",PUNCT,2593208677638477497,35455
61,desaparecerían,VERB,7789225478819192743,35405,disparaîtrait,VERB,14869900685450005769,35455
62,.,PUNCT,12646065887601541794,35405,.,PUNCT,12646065887601541794,35455
63,Como,SCONJ,4970798220701330131,41560,Il,PRON,4524258024941853120,41560
64,todos,PRON,5361417614589746890,41560,en,PRON,14626626061804382878,41560
65,pasarían,VERB,400455167591699585,41560,résulterait,VERB,8944951764020561969,41560
66,",",PUNCT,2593208677638477497,41560,des,DET,6923696665978021163,41560
67,resultado,NOUN,9869816852786282562,41560,difficultés,NOUN,8616910445000271068,41560
68,dificultades,NOUN,4395288332467473720,41560,et,CCONJ,13620178847145827813,41560
69,y,CONJ,9409450202036847209,41560,de,ADP,11144093025662894627,41560
70,0,0,0,0,la,DET,6804705863737483857,41560
71,hambre,NOUN,9152430776919165848,41560,pauvreté,NOUN,9293578529846396105,41560
72,0,0,0,0,pour,ADP,4302925298007755726,41560
73,0,0,0,0,tout,ADJ,15661096398690594318,41560
74,0,0,0,0,le,DET,13361843836202591494,41560
75,0,0,0,0,monde,NOUN,6271367927324676804,41560
76,.,PUNCT,12646065887601541794,41560,.,PUNCT,12646065887601541794,41560
77,en,ADP,14626626061804382878,47927,Dans,ADP,7599904022328638024,47927
78,algunos,DET,8203652649733001954,47927,certains,DET,18445094393449776224,47927
79,casos,NOUN,13333102852204719125,47927,cas,NOUN,16256677867477813697,47927
80,",",PUNCT,2593208677638477497,47927,",",PUNCT,2593208677638477497,47927
81,Esto,PRON,15115217180518400449,47927,c',PRON,3614287697118523228,47927
82,0,0,0,0,est,AUX,14619786160612475726,47927
83,sucedió,VERB,14928383289911027597,47927,arrivé,VERB,3930847075443369221,47927
84,0,0,0,0,",",PUNCT,2593208677638477497,47927
85,pero,CONJ,4949779210556390094,51202,mais,CCONJ,3927803321315481089,51252
86,en,ADP,14626626061804382878,51202,dans,ADP,6959196919681770914,51252
87,otros,DET,4352301292778471070,51202,d',DET,18329478872494918915,51252
88,no.,ADJ,10616692385845467029,51202,autres,ADJ,5922633728820932677,51252
89,casos,NOUN,13333102852204719125,51202,",",PUNCT,2593208677638477497,51252
90,0,0,0,0,non,ADV,15888754967501154131,51252
91,0,0,0,0,.,PUNCT,12646065887601541794,51252
92,En,ADP,11159992760278512227,56694,Dans,ADP,7599904022328638024,56694
93,estas,DET,16010204526465958382,56694,ces,DET,10477575395255680452,56694
94,comunidades,NOUN,12043909518319072501,56694,communautés,PROPN,12025035328766777364,56694
95,",",PUNCT,2593208677638477497,56694,",",PUNCT,2593208677638477497,56694
96,los,DET,7307884290799599686,58646,les,DET,5902437463952755554,58686
97,pescadores,NOUN,9102798451172785304,58646,pêcheurs,NOUN,16041774659273424407,58686
98,0,0,0,0,ont,AUX,4980175405888007940,58686
99,desarrollaron,VERB,13226937350293439329,58646,développé,VERB,9895449110981321293,58686
100,una,DET,1019041181156623609,58646,une,DET,16752500866415647,58686
101,especie,NOUN,16954123710162420000,58646,sorte,NOUN,10534049660238455812,58686
102,de,ADP,11144093025662894627,58646,de,ADP,11144093025662894627,58686
103,contrato,NOUN,6881632564877606422,58646,contrat,NOUN,5890906176591112566,58686
104,social,ADJ,7479279373136274171,58646,social,ADJ,7479279373136274171,58686
105,que,SCONJ,11474801393294414462,63148,qui,PRON,18025162834834030610,63148
106,decía,VERB,6478811460363771580,63148,engageait,VERB,14348452952209833547,63148
107,le,PRON,13361843836202591494,63148,chacun,PRON,15041372296268137683,63148
108,a,ADP,11901859001352538922,63148,d',ADP,18329478872494918915,63148
109,uno,PRON,8171375619591740969,63148,eux,PRON,18387682471356816887,63148
110,cada,DET,9828466699353315767,63148,à,ADP,1840659177240090782,63148
111,que,PRON,11474801393294414462,63148,se,PRON,9839690450034771972,63148
112,pescara,VERB,97361498345519384,63148,retenir,VERB,7339168793995110461,63148
113,un,DET,12188161997964598936,63148,un,DET,12188161997964598936,63148
114,poco,ADV,4117172620621991493,63148,peu,ADV,8637690577923243362,63148
115,menos,ADV,1658803086761645025,63148,pour,ADP,4302925298007755726,63148
116,0,0,0,0,empêcher,VERB,522891522563554491,63148
117,0,0,0,0,la,DET,6804705863737483857,63148
118,0,0,0,0,surpêche,NOUN,2509291592417088262,63148
119,0,0,0,0,.,PUNCT,12646065887601541794,63148
120,Los,DET,8281310487209232694,69772,Les,DET,16238897526868850703,69772
121,pescadores,NOUN,9102798451172785304,69772,pêcheurs,NOUN,16041774659273424407,69772
122,se,PRON,9839690450034771972,69772,se,PRON,9839690450034771972,69772
123,vigilarían,VERB,11266875307985756086,69772,surveillaient,VERB,2753657134743724877,69772
124,los,DET,7307884290799599686,69772,les,DET,5902437463952755554,69772
125,unos,PRON,692935343199726814,69772,uns,NOUN,18159304502821499298,69772
126,los,DET,7307884290799599686,69772,les,DET,5902437463952755554,69772
127,a,ADP,11901859001352538922,69772,autres,ADJ,5922633728820932677,69772
128,otros,PRON,4352301292778471070,69772,",",PUNCT,2593208677638477497,69772
129,y,CONJ,9409450202036847209,73896,il,PRON,8081183868394845856,73896
130,0,0,0,0,y,PRON,9409450202036847209,73896
131,serían,AUX,17232904008441230969,73896,avait,VERB,13530271013657210905,73896
132,los,DET,7307884290799599686,73896,une,DET,16752500866415647,73896
133,sancionados,NOUN,10063277376142516999,73896,punition,NOUN,12985830048215395924,73896
134,0,0,0,0,en,ADP,14626626061804382878,73896
135,infractores,NOUN,3718637874182875906,73896,cas,NOUN,16256677867477813697,73896
136,0,0,0,0,de,ADP,11144093025662894627,73896
137,0,0,0,0,non-respect,ADV,302014313467300690,73896
138,.,PUNCT,12646065887601541794,73896,.,PUNCT,12646065887601541794,73896
139,Sin,ADP,16989565700622806292,78965,Mais,CCONJ,3985832202445185970,78989
140,",",PUNCT,2593208677638477497,78965,une,DET,16752500866415647,78989
141,embargo,NOUN,18189741886919438293,78965,fois,NOUN,25389435430533786,78989
142,cuando,SCONJ,10847943810515898149,78965,que,SCONJ,11474801393294414462,78989
143,todos,PRON,5361417614589746890,78965,tout,ADJ,15661096398690594318,78989
144,las,DET,6526950402091386798,78965,le,DET,13361843836202591494,78989
145,ventajas,NOUN,16245800018649574605,78965,monde,NOUN,6271367927324676804,78989
146,0,0,0,0,a,AUX,11901859001352538922,78989
147,entendieron,VERB,1020699297521425737,78965,compris,VERB,1832355479245686832,78989
148,0,0,0,0,l',DET,11055277117081255759,78989
149,contrato,NOUN,6881632564877606422,78965,intérêt,NOUN,1793968425698470792,78989
150,del,ADP,14178434899903659559,78965,de,ADP,11144093025662894627,78989
151,0,0,0,0,ce,DET,5293259605002647980,78989
152,0,0,0,0,contrat,NOUN,5890906176591112566,78989
153,social,ADJ,7479279373136274171,78965,social,ADJ,7479279373136274171,78989
154,",",PUNCT,2593208677638477497,78965,",",PUNCT,2593208677638477497,78989
155,el,DET,11488171005156075516,85577,la,DET,6804705863737483857,85577
156,incentivo,NOUN,15660236403415201754,85577,tentation,NOUN,1302784326623516198,85577
157,para,ADP,17491956544424926374,85577,de,ADP,11144093025662894627,85577
158,hacer,VERB,17672920047749692400,85577,tricher,PROPN,13954971895444022264,85577
159,trampa,NOUN,15221249747253105271,85577,a,AUX,11901859001352538922,85577
160,se,PRON,9839690450034771972,85577,0,0,0,0
161,redujo,VERB,11104840716044953941,85577,chuté,VERB,8501601787797152696,85577
162,drásticamente,ADV,13554757487815356990,85577,considérablement,ADV,10927990387057260333,85577
163,.,PUNCT,12646065887601541794,85577,.,PUNCT,12646065887601541794,85577
164,se,PRON,9839690450034771972,90606,On,PRON,9434774322673848734,90606
165,La,DET,6239908149323985340,90606,peut,AUX,18189483339446925138,90606
166,repite,VERB,17944115314585141867,90606,trouver,VERB,4554446641187492011,90606
167,misma,DET,6359451746338806667,90606,cette,DET,13014437646612957149,90606
168,historia,NOUN,1358726833428160876,90606,histoire,NOUN,1317516511664725747,90606
169,todo,DET,1039296168925561739,90606,partout,ADV,12230380609365429215,90606
170,en,ADP,14626626061804382878,90606,dans,ADP,6959196919681770914,90606
171,el,DET,11488171005156075516,90606,le,DET,13361843836202591494,90606
172,mundo,NOUN,4571220300153094564,90606,monde,NOUN,6271367927324676804,90606
173,.,PUNCT,12646065887601541794,90606,.,PUNCT,12646065887601541794,90606
174,Así,ADV,13115577326766121063,94361,C',PRON,13529430013742482571,94361
175,hacían,VERB,281681908348513767,94361,est,AUX,14619786160612475726,94361
176,en,ADP,14626626061804382878,94361,comme,ADP,6699011506843298584,94361
177,0,0,0,0,ça,PRON,6716136869789229852,94361
178,0,0,0,0,que,SCONJ,11474801393294414462,94361
179,los,DET,7307884290799599686,94361,les,DET,5902437463952755554,94361
180,aldeanos,NOUN,11299203965739946443,94361,villageois,NOUN,10476958496001295764,94361
181,medieval,ADJ,6259460473343036054,94361,européens,ADJ,16221569274071093334,94361
182,Europa,PROPN,12050506233358457930,94361,au,PROPN,11216685815786043991,94361
183,0,0,0,0,Moyen,PROPN,6849129430618677599,94361
184,0,0,0,0,-,PUNCT,9153284864653046197,94361
185,0,0,0,0,Âge,ADJ,3493644969338728298,94361
186,para,ADP,17491956544424926374,98436,géraient,ADV,863633175062764731,98436
187,administrar,VERB,4434184418387493037,98436,les,DET,5902437463952755554,98436
188,pastizales,NOUN,6775554865294533661,98436,pâturages,NOUN,12507846563191462553,98436
189,y,CONJ,9409450202036847209,98436,et,CCONJ,13620178847145827813,98436
190,0,0,0,0,les,DET,5902437463952755554,98436
191,bosques,NOUN,12476859373153080207,98436,forêts,NOUN,7611693507838947384,98436
192,.,PUNCT,12646065887601541794,98436,.,PUNCT,12646065887601541794,98436
193,Así,ADV,13115577326766121063,102353,C',PRON,13529430013742482571,102353
194,es,AUX,10343076919720641053,102353,est,AUX,14619786160612475726,102353
195,0,0,0,0,comme,ADP,6699011506843298584,102353
196,0,0,0,0,ça,PRON,6716136869789229852,102353
197,como,SCONJ,3817173063683202752,102353,que,SCONJ,11474801393294414462,102353
198,el,DET,11488171005156075516,102353,les,DET,5902437463952755554,102353
199,agua,NOUN,2710553294700861818,102353,communautés,PROPN,12025035328766777364,102353
200,en,ADP,14626626061804382878,102353,en,ADP,14626626061804382878,102353
201,Asia,PROPN,13172233958268439049,102353,Asie,PROPN,15023175917666086415,102353
202,administraban,VERB,10957621724239504407,102353,géraient,VERB,863633175062764731,102353
203,las,DET,6526950402091386798,102353,l',DET,11055277117081255759,102353
204,comunidades,NOUN,12043909518319072501,102353,eau,NOUN,13385344159061043783,102353
205,",",PUNCT,2593208677638477497,102353,",",PUNCT,2593208677638477497,102353
206,y,CONJ,9409450202036847209,106954,et,CCONJ,13620178847145827813,106954
207,así,ADV,13388538489347049961,106954,0,0,0,0
208,es,AUX,10343076919720641053,106954,indigènes,ADJ,619445185209132079,106954
209,como,SCONJ,3817173063683202752,106954,que,SCONJ,11474801393294414462,106954
210,los,DET,7307884290799599686,106954,les,DET,5902437463952755554,106954
211,indígenas,NOUN,6973915349407271587,106954,peuples,NOUN,9465843361985329730,106954
212,del,ADP,14178434899903659559,106954,d',ADP,18329478872494918915,106954
213,Amazonas,PROPN,18284220556448163134,106954,Amazonie,PROPN,8908628240318835764,106954
214,administraban,VERB,10957621724239504407,106954,géraient,VERB,863633175062764731,106954
215,la,DET,6804705863737483857,106954,leur,DET,9043354729336809481,106954
216,vida,NOUN,16889263832523057820,106954,environnement,NOUN,4062184679725143767,106954
217,silvestre,ADJ,17760321233401255196,106954,naturel,ADJ,4493016017710100284,106954
218,.,PUNCT,12646065887601541794,106954,.,PUNCT,12646065887601541794,106954
219,Estas,DET,10628486226563259484,113858,Ces,DET,5121796338014571893,113858
220,comunidades,NOUN,12043909518319072501,113858,communautés,PROPN,12025035328766777364,113858
221,que,SCONJ,11474801393294414462,113858,se,PRON,9839690450034771972,113858
222,vieron,VERB,10241989570031148893,113858,savaient,VERB,10502685068959434828,113858
223,dependían,VERB,10975917552060677251,113858,dépendantes,VERB,3590342491149757089,113858
224,de,ADP,11144093025662894627,113858,d',ADP,18329478872494918915,113858
225,un,DET,12188161997964598936,113858,une,DET,16752500866415647,113858
226,recurso,NOUN,417422489183089981,113858,ressource,NOUN,9609264523218103709,113858
227,limitado,ADJ,3830326216906634446,113858,limitée,ADJ,18372446102377418517,113858
228,y,CONJ,9409450202036847209,113858,et,CCONJ,13620178847145827813,113858
229,compartido,ADJ,16764858947527077252,113858,partagée,VERB,3788128137507756232,113858
230,.,PUNCT,12646065887601541794,113858,.,PUNCT,12646065887601541794,113858
231,0,0,0,0,Elles,PRON,12181162873560749758,121318
232,reglas,NOUN,17148830461564626669,121318,ont,AUX,4980175405888007940,121318
233,Desarrollaron,VERB,7117888490139321805,121318,développé,VERB,9895449110981321293,121318
234,y,CONJ,9409450202036847209,121318,des,DET,6923696665978021163,121318
235,prácticas,NOUN,6168084927285525803,121318,règles,NOUN,14210848837791942093,121318
236,para,ADP,17491956544424926374,121318,pour,ADP,4302925298007755726,121318
237,administrar,VERB,4434184418387493037,121318,gérer,VERB,928168903370993439,121318
238,esos,DET,5973194276814933277,121318,ces,DET,10477575395255680452,121318
239,recursos,NOUN,1651610298600722578,121318,ressources,NOUN,559361889732139436,121318
240,",",PUNCT,2593208677638477497,121318,",",PUNCT,2593208677638477497,121318
241,y,CONJ,9409450202036847209,127356,et,CCONJ,13620178847145827813,127426
242,0,0,0,0,elles,PRON,17579632029395769530,127426
243,0,0,0,0,ont,AUX,4980175405888007940,127426
244,modificaron,VERB,1451445055524658141,127356,changé,VERB,3882700475138602393,127426
245,su,DET,14248009254309298022,127356,leur,DET,9043354729336809481,127426
246,conducta,NOUN,12466414433293156580,127356,comportement,NOUN,10571932687284634310,127426
247,para,ADP,17491956544424926374,129829,pour,ADP,4302925298007755726,129879
248,poder,AUX,17496565441882855384,129829,pouvoir,AUX,6760164137727914943,129879
249,seguir,AUX,13956643104937558777,129829,continuer,VERB,13419284068200478528,129879
250,0,0,0,0,à,ADP,1840659177240090782,129879
251,teniendo,VERB,9836705826421508618,129829,compter,VERB,9952953027251639457,129879
252,en,ADP,14626626061804382878,129829,sur,ADP,14175982410302701706,129879
253,esos,DET,5973194276814933277,129829,ces,DET,10477575395255680452,129879
254,recursos,NOUN,1651610298600722578,129829,ressources,NOUN,559361889732139436,129879
255,compartidos,ADJ,2129904978476283984,129829,communes,ADJ,2348824740422795457,129879
256,",",PUNCT,2593208677638477497,129829,dans,ADP,6959196919681770914,129879
257,el,DET,11488171005156075516,129829,l',DET,11055277117081255759,129879
258,futuro,NOUN,817804706655085151,129829,avenir,NOUN,18355902648092538706,129879
259,0,0,0,0,en,ADP,14626626061804382878,136450
260,evitando,VERB,4228147220461478474,136450,évitant,VERB,2999240919204403256,136450
261,la,DET,6804705863737483857,136450,la,DET,6804705863737483857,136450
262,sobrepesca,NOUN,8454907669245790313,136450,surpêche,NOUN,2509291592417088262,136450
263,",",PUNCT,2593208677638477497,136450,",",PUNCT,2593208677638477497,136450
264,el,DET,11488171005156075516,139021,le,DET,13361843836202591494,139021
265,sobrepastoreo,NOUN,3834841389505478666,139021,surpâturage,NOUN,16865727976099924407,139021
266,",",PUNCT,2593208677638477497,139021,",",PUNCT,2593208677638477497,139021
267,y,CONJ,9409450202036847209,140998,et,CCONJ,13620178847145827813,140998
268,la,DET,6804705863737483857,140998,la,DET,6804705863737483857,140998
269,contaminación,NOUN,504613363116172874,140998,pollution,NOUN,8688127133817763654,140998
270,acuíferos,ADJ,13025027984320431181,140998,ou,CCONJ,7904677917145870628,140998
271,el,DET,11488171005156075516,140998,l',DET,11055277117081255759,140998
272,agotamiento,NOUN,3537054073353085499,140998,assèchement,NOUN,17776896088644165361,140998
273,los,DET,7307884290799599686,140998,des,DET,6923696665978021163,140998
274,cursos,NOUN,6806247338752998261,140998,cours,NOUN,16142784127378885775,140998
275,de,ADP,11144093025662894627,140998,d',ADP,18329478872494918915,140998
276,disponibles,ADJ,14827548543425748127,140998,eau,NOUN,13385344159061043783,140998
277,.,PUNCT,12646065887601541794,140998,.,PUNCT,12646065887601541794,140998
278,Esta,PRON,17550470709053160143,146572,C',PRON,13529430013742482571,146572
279,es,AUX,10343076919720641053,146572,est,AUX,14619786160612475726,146572
280,la,DET,6804705863737483857,146572,l',DET,11055277117081255759,146572
281,historia,NOUN,1358726833428160876,146572,histoire,NOUN,1317516511664725747,146572
282,de,ADP,11144093025662894627,146572,0,0,0,0
283,los,DET,7307884290799599686,146572,des,DET,6923696665978021163,146572
284,bienes,NOUN,16505458410457570324,146572,biens,NOUN,4740578772560727836,146572
285,comunes,ADJ,4248913667282139702,146572,communs,ADJ,18441926482270402445,146572
286,",",PUNCT,2593208677638477497,146572,",",PUNCT,2593208677638477497,146572
287,y,CONJ,9409450202036847209,149608,et,CCONJ,13620178847145827813,149628
288,de,ADP,11144093025662894627,149608,de,ADP,11144093025662894627,149628
289,también,ADV,18236539777431520510,149608,comment,ADV,15057923854949126052,149628
290,evitar,VERB,6026171116465046534,149608,éviter,VERB,8804402391407693470,149628
291,cómo,PRON,8106224997027377807,149608,ce,PRON,5293259605002647980,149628
292,0,0,0,0,qu',PRON,13574260379477198189,149628
293,tragedia,NOUN,5586910270369851876,149608,on,PRON,5640369432778651323,149628
294,de,ADP,11144093025662894627,149608,appelle,VERB,1846980593719613199,149628
295,la,DET,6804705863737483857,149608,la,DET,6804705863737483857,149628
296,llamada,ADJ,16856865464941430323,149608,«,ADJ,1373379536816847062,149628
297,0,0,0,0,tragédie,VERB,9623611152877611665,149628
298,los,DET,7307884290799599686,149608,des,DET,6923696665978021163,149628
299,comunes,NOUN,4248913667282139702,149608,biens,NOUN,4740578772560727836,149628
300,0,0,0,0,communs,VERB,18441926482270402445,149628
301,0,0,0,0,»,PRON,5342463183827332990,149628
302,.,PUNCT,12646065887601541794,149608,.,PUNCT,12646065887601541794,149628
303,que,SCONJ,11474801393294414462,157462,Mais,CCONJ,3985832202445185970,157462
304,local,ADJ,16319852998319793599,157462,c',PRON,3614287697118523228,157462
305,era,AUX,7478797442728669872,157462,est,AUX,14619786160612475726,157462
306,principalmente,ADV,3889550513689487814,157462,aussi,ADV,10514909888095890428,157462
307,",",PUNCT,2593208677638477497,157462,l',DET,11055277117081255759,157462
308,0,0,0,0,histoire,NOUN,1317516511664725747,157462
309,0,0,0,0,d',ADP,18329478872494918915,157462
310,0,0,0,0,une,DET,16752500866415647,157462
311,0,0,0,0,économie,NOUN,15276599661163642729,157462
312,0,0,0,0,qui,PRON,18025162834834030610,160840
313,0,0,0,0,était,AUX,9706033412567555684,160840
314,0,0,0,0,principalement,ADV,5132227268927169271,160840
315,0,0,0,0,locale,ADJ,16724647233052819230,160840
316,0,0,0,0,",",PUNCT,2593208677638477497,160840
317,donde,PRON,15978451798512932743,163045,où,PRON,779685322035147723,163095
318,todos,PRON,5361417614589746890,163045,tout,ADJ,15661096398690594318,163095
319,tenían,VERB,6792309770759683252,163045,le,DET,13361843836202591494,163095
320,sentido,NOUN,8538278608356798342,163045,monde,NOUN,6271367927324676804,163095
321,0,0,0,0,avait,AUX,13530271013657210905,163095
322,un,DET,12188161997964598936,163045,un,DET,12188161997964598936,163095
323,0,0,0,0,très,ADV,5241201599711993136,163095
324,fuerte,ADJ,14414081408530881093,163045,fort,ADJ,13678401998032509101,163095
325,0,0,0,0,sentiment,ADV,15593119787518835431,163095
326,de,ADP,11144093025662894627,163045,d',ADP,18329478872494918915,163095
327,pertenencia,NOUN,11988112577090703555,163045,appartenance,NOUN,3049110567973338366,163095
328,.,PUNCT,12646065887601541794,163045,.,PUNCT,12646065887601541794,163095
329,Nuestras,DET,10640897540227815740,169032,Nos,DET,9007825140535657904,169032
330,economías,NOUN,6464621448620356857,169032,économies,NOUN,2741938929132699561,169032
331,ya,ADV,7831648150548777939,169032,ne,ADV,6065859282030310819,169032
332,son,AUX,2555790282192608669,169032,sont,AUX,2183785841973629617,169032
333,no,ADV,13055779130471031426,169032,plus,ADV,2123754640991541914,169032
334,locales,ADJ,5073791311536899255,169032,locales,ADJ,5073791311536899255,169032
335,.,PUNCT,12646065887601541794,169032,.,PUNCT,12646065887601541794,169032
336,Cuando,SCONJ,15264642694225760754,172359,Quand,SCONJ,7762459376893381567,172359
337,0,0,0,0,elles,PRON,17579632029395769530,172359
338,ser,AUX,940341820454552972,172359,ont,AUX,4980175405888007940,172359
339,dejamos,VERB,15163010153668456271,172359,cessé,VERB,14618812084193204200,172359
340,de,ADP,11144093025662894627,172359,de,ADP,11144093025662894627,172359
341,locales,ADJ,5073791311536899255,172359,l',DET,11055277117081255759,172359
342,0,0,0,0,être,NOUN,198149567613473063,172359
343,",",PUNCT,2593208677638477497,172359,",",PUNCT,2593208677638477497,172359
344,a,ADP,11901859001352538922,175692,nous,PRON,15994519860812886258,175732
345,empezamos,AUX,17694259019975954708,175692,avons,AUX,12697074425369119824,175732
346,perder,VERB,15514576369171169963,175692,perdu,VERB,16437994652838685084,175732
347,nuestra,DET,6434645427240457100,175692,notre,DET,16699583448167008180,175732
348,conexión,NOUN,14136501916074726014,175692,connexion,NOUN,14702847063970078337,175732
349,con,ADP,6945313634251781056,175692,avec,ADP,18367549186037839347,175732
350,los,DET,7307884290799599686,175692,les,DET,5902437463952755554,175732
351,bienes,NOUN,16505458410457570324,175692,ressources,NOUN,559361889732139436,175732
352,comunes,ADJ,4248913667282139702,175692,communes,ADJ,2348824740422795457,175732
353,.,PUNCT,12646065887601541794,175692,.,PUNCT,12646065887601541794,175732
354,Trasladamos,VERB,6801101417683960265,180675,poursuivi,VERB,85529247211851358,180675
355,nuestros,DET,8277433627748971173,180675,des,DET,6923696665978021163,180675
356,objetivos,NOUN,4337836996597017118,180675,avons,AUX,12697074425369119824,180675
357,económicos,ADJ,901004734979739621,180675,économiques,ADJ,1197907793846180837,180675
358,",",PUNCT,2593208677638477497,180675,Nous,PRON,5584058749415059490,180675
359,metas,NOUN,7589250161438332556,180675,objectifs,NOUN,10915884277097765425,180675
360,y,CONJ,9409450202036847209,180675,0,0,0,0
361,sistemas,NOUN,4380846199104796692,180675,échelle,NOUN,1544794688059975456,180675
362,más,ADV,13805553149795463782,180675,0,0,0,0
363,allá,ADV,7286239235571841520,180675,0,0,0,0
364,de,ADP,11144093025662894627,180675,à,ADP,1840659177240090782,180675
365,lo,DET,12507729120330568444,180675,0,0,0,0
366,local,ADJ,16319852998319793599,180675,grande,ADJ,8911892501226977878,180675
367,",",PUNCT,2593208677638477497,180675,",",PUNCT,2593208677638477497,180675
368,pero,CONJ,4949779210556390094,186502,mais,CCONJ,3927803321315481089,186532
369,no,ADV,13055779130471031426,186502,nous,PRON,15994519860812886258,186532
370,la,DET,6804705863737483857,186502,avons,AUX,12697074425369119824,186532
371,trasladamos,VERB,4629562631167684122,186502,oublié,VERB,2231574699761629009,186532
372,de,ADP,11144093025662894627,186502,de,ADP,11144093025662894627,186532
373,cuidar,VERB,7974495888299118023,186502,prendre,VERB,7743326489521246898,186532
374,noción,NOUN,1748978246445471175,186502,soin,NOUN,18373359453273658746,186532
375,0,0,0,0,de,ADP,11144093025662894627,186532
376,los,DET,7307884290799599686,186502,nos,DET,6968452539944589995,186532
