,0,1,2,3,4,5,6,7
376,más,ADV,13805553149795463782,112160,bien,ADV,8265441118321635764,112160
377,aún,ADV,10350824937949505108,112160,plus,ADV,2123754640991541914,112160
378,joven,ADJ,17461213738928634521,112160,jeune,ADJ,8387982899658367368,112160
379,",",PUNCT,2593208677638477497,112160,que,SCONJ,11474801393294414462,112160
380,",",PUNCT,2593208677638477497,112160,",",PUNCT,2593208677638477497,112160
381,años,NOUN,8746864843512539013,112160,disons,NOUN,8478724346349802806,112160
382,",",PUNCT,2593208677638477497,112160,",",PUNCT,2593208677638477497,112160
383,por,ADP,18244196334509357400,112160,20,NUM,2767521681098075859,112160
384,20.000,NUM,15992709689677161973,112160,000,NUM,6602506476359942532,112160
385,ejemplo,NOUN,7343501568198578495,112160,ans,NOUN,4232654337548179339,112160
386,o,CONJ,1489474827855109852,116160,ou,CCONJ,7904677917145870628,116160
387,lo,DET,12507729120330568444,116160,quelque,DET,12166229204512560195,116160
388,así,ADV,13388538489347049961,116160,chose,NOUN,16094856241113769018,116160
389,de,ADP,11144093025662894627,116160,comme,ADP,6699011506843298584,116160
390,algo,PRON,16528986040643271495,116160,ça,PRON,6716136869789229852,116160
391,.,PUNCT,12646065887601541794,116160,.,PUNCT,12646065887601541794,116160
392,que,PRON,11474801393294414462,116160,C',PRON,13529430013742482571,116160
393,Es,AUX,13491050862432847103,116160,est,AUX,14619786160612475726,116160
394,se,PRON,9839690450034771972,116160,ce,PRON,5293259605002647980,116160
395,0,0,0,0,que,PRON,11474801393294414462,116160
396,cuello,NOUN,101347241339654778,116160,j',PRON,7275302914444174311,116160
397,llama,VERB,10178042602320072607,116160,appelle,VERB,1846980593719613199,116160
398,un,DET,12188161997964598936,116160,un,DET,12188161997964598936,116160
399,botella,NOUN,11515811677287289090,116160,goulot,NOUN,14522222598703317530,116160
400,.,PUNCT,12646065887601541794,116160,.,PUNCT,12646065887601541794,116160
401,CA,NOUN,8902657483871908647,120160,CA,PROPN,8902657483871908647,120160
402,:,PUNCT,11532473245541075862,120160,:,PUNCT,11532473245541075862,120160
403,",",PUNCT,2593208677638477497,120160,:,PUNCT,11532473245541075862,120160
404,Bueno,INTJ,10671597549141307999,120160,Et,CCONJ,1620920187821177431,120160
405,puede,VERB,15014026304111728540,120160,bien,ADV,8265441118321635764,120160
406,que,SCONJ,11474801393294414462,120160,",",PUNCT,2593208677638477497,120160
407,Philip,PROPN,7760658482150211374,120160,Philip,PROPN,7760658482150211374,120160
408,Anderson,PROPN,11742044099050732912,120160,Anderson,PROPN,11742044099050732912,120160
409,tuviera,VERB,18155005171574153952,120160,avait,AUX,13530271013657210905,120160
410,0,0,0,0,peut,AUX,18189483339446925138,120160
411,.,PUNCT,12646065887601541794,120160,-,PUNCT,9153284864653046197,120160
412,0,0,0,0,être,AUX,198149567613473063,120160
413,razón,NOUN,14793312081528560500,120160,raison,NOUN,15387666698244680117,120160
414,0,0,0,0,",",PUNCT,2593208677638477497,120160
415,0,0,0,0,Vous,PRON,4939484282041169227,121160
416,usted,PRON,10504398233988789581,121160,en,PRON,14626626061804382878,121160
417,tema,NOUN,6682549395736523950,121160,savez,NOUN,14762060417998677156,121160
418,Es,AUX,13491050862432847103,121160,peut,AUX,18189483339446925138,121160
419,que,SCONJ,11474801393294414462,121160,-,PUNCT,9153284864653046197,121160
420,sepa,PROPN,15791329093394001265,121160,être,AUX,198149567613473063,121160
421,más,ADV,13805553149795463782,121160,plus,ADV,2123754640991541914,121160
422,que,SCONJ,11474801393294414462,121160,que,SCONJ,11474801393294414462,121160
423,posible,ADJ,18363385948347440800,121160,tout,ADJ,15661096398690594318,121160
424,cualquier,DET,2780096092211682479,121160,le,DET,13361843836202591494,121160
425,0,0,0,0,monde,NOUN,6271367927324676804,121160
426,de,ADP,11144093025662894627,121160,sur,ADP,14175982410302701706,121160
427,nadie,PRON,3867009624333644193,121160,tout,PRON,15661096398690594318,121160
428,.,PUNCT,12646065887601541794,121160,",",PUNCT,2593208677638477497,121160
429,Ha,AUX,18178814607185775975,124160,Et,CCONJ,1620920187821177431,124160
430,Gracias,INTJ,13343105967155848449,124160,donc,ADV,12385484051209961954,124160
431,un,DET,12188161997964598936,124160,ce,DET,5293259605002647980,124160
432,sido,AUX,9828199342074426560,124160,fut,AUX,12345792875751100661,124160
433,.,PUNCT,12646065887601541794,124160,un,DET,12188161997964598936,124160
434,honor,NOUN,4322847438301153831,124160,honneur,NOUN,921205622198836726,124160
435,",",PUNCT,2593208677638477497,124160,.,PUNCT,12646065887601541794,124160
436,Murray,PROPN,5672494054747890392,124160,Merci,NOUN,2672130808398831532,124160
437,Gell,PROPN,13842480984147211022,124160,Murray,PROPN,5672494054747890392,124160
438,Mann,PROPN,1512023013332136719,124160,Guell,PROPN,9557816469244148694,124160
439,-,PUNCT,9153284864653046197,124160,-,PUNCT,9153284864653046197,124160
440,.,PUNCT,12646065887601541794,124160,Mann,ADP,1512023013332136719,124160
441,(,PUNCT,12638816674900267446,126160,(,PUNCT,12638816674900267446,126160
442,Aplausos,PROPN,5625793903345412492,126160,Applaudissements,NOUN,16691945809985430977,126160
443,),PUNCT,3842344029291005339,126160,),PUNCT,3842344029291005339,126160
