,0,1,2,3,4,5,6,7
55,one,NUM,17454115351911680600,27768,1,NUM,5533571732986600803,27768
56,percent,NOUN,10567149558781529811,27768,0,0,0,0
57,.,PUNCT,12646065887601541794,27768,.,PUNCT,12646065887601541794,27768
58,The,DET,5059648917813135842,30884,Les,DET,16238897526868850703,30884
59,losers,NOUN,9335771375169577666,30884,perdants,NOUN,7088907022502981740,30884
60,",",PUNCT,2593208677638477497,30884,",",PUNCT,2593208677638477497,30884
61,the,DET,7425985699627899538,32064,des,DET,6923696665978021163,32064
62,99,NUM,2109122447810884487,32064,99,NUM,2109122447810884487,32064
63,percent,NOUN,10567149558781529811,32064,%,NOUN,16590897233515608007,32064
64,of,ADP,886050111519832510,32064,0,0,0,0
65,species,NOUN,2873762403814366800,32064,espèces,NOUN,7659396292127578376,32064
66,who,PRON,3876862883474502309,32064,qui,PRON,18025162834834030610,32064
67,have,AUX,14692702688101715474,32064,ont,AUX,4980175405888007940,32064
68,ever,ADV,6231102377460051108,32064,0,0,0,0
69,lived,VERB,14271330622446930230,32064,vécu,VERB,16464039352007057908,32064
70,",",PUNCT,2593208677638477497,32064,",",PUNCT,2593208677638477497,32064
71,are,AUX,5012629990875267006,34920,sont,AUX,2183785841973629617,34920
72,dead,ADJ,7918612102688024668,34920,mortes,VERB,13362726710078371175,34920
73,--,PUNCT,10501404726543969396,34920,--,PUNCT,10501404726543969396,34920
74,killed,VERB,9019090556530150553,36110,tuées,VERB,8558811113253794653,36110
75,by,ADP,16764210730586636600,36110,par,ADP,11560817535472117264,36110
76,0,0,0,0,le,DET,13361843836202591494,36110
77,fire,NOUN,136626128350750948,36110,feu,NOUN,4009213496480245388,36110
78,",",PUNCT,2593208677638477497,36110,",",PUNCT,2593208677638477497,36110
79,0,0,0,0,l',DET,11055277117081255759,36110
80,asteroids,NOUN,12695753192203130463,36110,inondation,NOUN,9099793407389969979,36110
81,",",PUNCT,2593208677638477497,36110,",",PUNCT,2593208677638477497,36110
82,0,0,0,0,les,DET,5902437463952755554,36110
83,flood,NOUN,16494358491506714257,36110,astéroïdes,NOUN,1944634081638011094,36110
84,",",PUNCT,2593208677638477497,36110,",",PUNCT,2593208677638477497,36110
85,predation,NOUN,11223321393824813621,39495,la,DET,6804705863737483857,39495
86,starvation,NOUN,6533038776376926178,39495,prédation,NOUN,1162628513865748205,39495
87,",",PUNCT,2593208677638477497,39495,",",PUNCT,2593208677638477497,39495
88,0,0,0,0,la,DET,6804705863737483857,39495
89,ice,NOUN,16077735445828477292,39495,famine,NOUN,10984691953305434628,39495
90,",",PUNCT,2593208677638477497,39495,",",PUNCT,2593208677638477497,39495
91,0,0,0,0,la,DET,6804705863737483857,39495
92,heat,NOUN,4512425973101997349,39495,glace,NOUN,3008063344722327799,39495
93,",",PUNCT,2593208677638477497,39495,",",PUNCT,2593208677638477497,39495
94,0,0,0,0,la,DET,6804705863737483857,39495
95,0,0,0,0,chaleur,NOUN,12420512089942690494,39495
96,and,CCONJ,2283656566040971221,41820,et,CCONJ,13620178847145827813,41820
97,the,DET,7425985699627899538,41820,l',DET,11055277117081255759,41820
98,math,NOUN,17476791245306261630,41820,effet,NOUN,5375899210327710280,41820
99,cold,ADJ,3117178197819627377,41820,délétère,ADJ,12624268466082614346,41820
100,of,ADP,886050111519832510,41820,de,ADP,11144093025662894627,41820
101,0,0,0,0,la,DET,6804705863737483857,41820
102,selection,NOUN,8304354079788934942,41820,sélection,NOUN,17886768387950297477,41820
103,natural,ADJ,3743574233330547430,41820,naturelle,ADJ,4663175197252267308,41820
104,.,PUNCT,12646065887601541794,41820,.,PUNCT,12646065887601541794,41820
105,Your,DET,11245257067546591794,45186,Vos,DET,5840325137108046991,45186
106,ancestors,NOUN,11804899937454449556,45186,ancêtres,ADJ,12329908690099941134,45186
107,",",PUNCT,2593208677638477497,45186,",",PUNCT,2593208677638477497,45186
108,back,ADV,15255859468896132977,46410,remontant,VERB,14765542523721202286,46410
109,to,ADP,3791531372978436496,46410,aux,ADJ,405,46410
110,the,DET,7425985699627899538,46410,0,0,0,0
111,earliest,ADJ,9619797783221830377,46410,premiers,ADJ,6329338954676315707,46410
112,fishes,NOUN,2359678506048762676,46410,poissons,NOUN,11224440615402442881,46410
113,",",PUNCT,2593208677638477497,46410,",",PUNCT,2593208677638477497,46410
114,0,0,0,0,ont,AUX,4980175405888007940,47984
115,overcame,VERB,8511813103696348657,47984,surmonté,VERB,10511701759889386857,47984
116,all,DET,13409319323822384369,47984,tous,ADJ,9219070020730443276,47984
117,these,DET,6459564349623679250,47984,ces,DET,10477575395255680452,47984
118,challenges,NOUN,8090824503329981713,47984,défis,NOUN,17557653133180985979,47984
119,.,PUNCT,12646065887601541794,47984,.,PUNCT,12646065887601541794,47984
120,You,PRON,4678963469726251353,50932,Vous,PRON,4939484282041169227,50932
121,are,AUX,5012629990875267006,50932,êtes,AUX,16603492929472111640,50932
122,here,ADV,411390626470654571,50932,ici,ADV,16082578346872542639,50932
123,because,SCONJ,16950148841647037698,50932,grâce,NOUN,13335332314178031738,50932
124,of,ADP,886050111519832510,50932,à,ADP,1840659177240090782,50932
125,golden,ADJ,5244074580797488852,50932,des,DET,6923696665978021163,50932
126,opportunities,NOUN,1101608720111188978,50932,opportunités,NOUN,6569321392314572267,50932
127,0,0,0,0,en,ADP,14626626061804382878,50932
128,0,0,0,0,or,NOUN,3740602843040177340,50932
129,made,VERB,7136294487848412980,53925,rendues,NOUN,3437306726959805039,53925
130,possible,ADJ,1322442146463163273,53925,possibles,ADJ,11293876891592312046,53925
131,by,ADP,16764210730586636600,53925,par,ADP,11560817535472117264,53925
132,0,0,0,0,l',DET,11055277117081255759,53925
133,extinction,NOUN,8757060601427035658,53925,extinction,NOUN,8757060601427035658,53925
134,mass,ADJ,12710986754084908702,53925,massive,ADJ,8687968201416136326,53925
135,.,PUNCT,12646065887601541794,53925,.,PUNCT,12646065887601541794,53925
136,(,PUNCT,12638816674900267446,57437,(,PUNCT,12638816674900267446,57437
137,Laughter,PROPN,9911806888783028371,57437,Rires,NOUN,11291050488124262083,57437
138,),PUNCT,3842344029291005339,57437,),PUNCT,3842344029291005339,57437
139,It,PRON,7859011591137717335,61048,C',PRON,13529430013742482571,61048
140,'s,AUX,16428057658620181782,61048,est,VERB,14619786160612475726,61048
141,true,ADJ,7434368892455186804,61048,vrai,ADJ,17524364835280506940,61048
142,.,PUNCT,12646065887601541794,61048,.,PUNCT,12646065887601541794,61048
143,The,DET,5059648917813135842,62223,La,DET,6239908149323985340,62223
144,same,ADJ,7488871353255107396,62223,même,ADJ,1130429708572951360,62223
145,is,AUX,3411606890003347522,62223,est,AUX,14619786160612475726,62223
146,true,ADJ,7434368892455186804,62223,vraie,VERB,1648166788862132592,62223
147,of,ADP,886050111519832510,62223,pour,ADP,4302925298007755726,62223
148,your,DET,1572612192562026184,62223,vos,DET,17351049957000578581,62223
149,co,NOUN,1390402870290659690,62223,chose,NOUN,16094856241113769018,62223
150,-,NOUN,9153284864653046197,62223,co-gagnants,NOUN,10193680312268397874,62223
151,winners,NOUN,8190168670542043044,62223,proches,ADJ,15914073515304210171,62223
152,and,CCONJ,2283656566040971221,62223,et,CCONJ,13620178847145827813,62223
153,relatives,NOUN,12476706568427339305,62223,0,0,0,0
154,.,PUNCT,12646065887601541794,62223,.,PUNCT,12646065887601541794,62223
155,The,DET,5059648917813135842,65476,Les,DET,16238897526868850703,65476
156,"34,000",NUM,8006016247344938186,65476,34,NUM,10160547798896828794,65476
157,0,0,0,0,000,NUM,6602506476359942532,65476
158,kinds,NOUN,14923179577745420183,65476,variétés,NOUN,788969915617114896,65476
159,of,ADP,886050111519832510,65476,de,ADP,11144093025662894627,65476
160,fishes,NOUN,2359678506048762676,65476,poissons,NOUN,11224440615402442881,65476
161,.,PUNCT,12646065887601541794,65476,.,PUNCT,12646065887601541794,65476
162,How,ADV,16762307017182994292,68586,Comment,ADV,17353263593269434791,68586
163,did,AUX,13583488448875926965,68586,été,AUX,416107850921971791,68586
164,we,PRON,16064069575701507746,68586,nous,PRON,15994519860812886258,68586
165,all,DET,13409319323822384369,68586,-,PUNCT,9153284864653046197,68586
166,get,VERB,2013399242189103424,68586,avons,VERB,12697074425369119824,68586
167,so,ADV,9781598966686434415,68586,si,SCONJ,13884469947995795204,68586
168,lucky,ADJ,12044165502431558930,68586,chanceux,ADJ,7236281439566552616,68586
169,?,PUNCT,8205403955989537350,68586,?,PUNCT,8205403955989537350,68586
170,Will,VERB,1769519117881825538,70710,Continuerons,NOUN,2964696214014509156,70710
171,we,PRON,16064069575701507746,70710,nous,PRON,15994519860812886258,70710
172,continue,VERB,7058970474994285413,70710,-,PUNCT,9153284864653046197,70710
173,to,PART,3791531372978436496,70710,à,ADP,1840659177240090782,70710
174,win,VERB,471204509717844521,70710,gagner,VERB,5624135194547828958,70710
175,?,PUNCT,8205403955989537350,70710,?,PUNCT,8205403955989537350,70710
176,I,PRON,4690420944186131903,73278,Je,PRON,2628248770713310789,73278
177,am,AUX,959164148857638496,73278,suis,AUX,9227762830378992001,73278
178,a,DET,11901859001352538922,73278,une,DET,16752500866415647,73278
179,fish,NOUN,7982703119309609807,73278,paléobiologiste,NOUN,498123844784550003,73278
180,paleobiologist,NOUN,11963427951487703449,73278,big,NOUN,15511632813958231649,73278
181,who,PRON,3876862883474502309,73278,qui,PRON,18025162834834030610,73278
182,uses,VERB,15169213402950300534,73278,utilise,VERB,11232671211387168695,73278
183,big,ADJ,15511632813958231649,73278,des,DET,6923696665978021163,73278
184,data,NOUN,6645506661261177361,73278,data,NOUN,6645506661261177361,73278
185,--,PUNCT,10501404726543969396,73278,--,PUNCT,10501404726543969396,73278
186,the,DET,7425985699627899538,77257,les,DET,5902437463952755554,77257
187,fossil,NOUN,18232984095489548445,77257,archives,NOUN,2925948865637888210,77257
188,record,NOUN,12677120423429974351,77257,fossiles,ADJ,8751315344442790470,77257
189,--,PUNCT,10501404726543969396,77257,--,PUNCT,10501404726543969396,77257
190,to,PART,3791531372978436496,78490,pour,ADP,4302925298007755726,78490
191,study,VERB,4251533498015236010,78490,étudier,NOUN,8410765569664151044,78490
192,how,ADV,16331095434822636218,78490,la,DET,6804705863737483857,78490
193,species,NOUN,2873762403814366800,78490,façon,NOUN,14594028065977672975,78490
194,win,VERB,471204509717844521,78490,dont,PRON,4501752004708075930,78490
195,some,DET,7000492816108906599,78490,certaines,DET,16307256945326461550,78490
196,others,NOUN,14197355146880858084,78490,espèces,NOUN,7659396292127578376,78490
197,lose,VERB,13950701771273664180,78490,gagnent,VERB,16772277664902862236,78490
198,and,CCONJ,2283656566040971221,78490,et,CCONJ,13620178847145827813,78490
199,0,0,0,0,d',DET,18329478872494918915,78490
200,0,0,0,0,autres,ADJ,5922633728820932677,78490
201,0,0,0,0,non,ADV,15888754967501154131,78490
202,.,PUNCT,12646065887601541794,78490,.,PUNCT,12646065887601541794,78490
203,The,DET,5059648917813135842,82088,Le,DET,17405251050291145966,82088
204,living,NOUN,15682350408950521769,82088,vivant,NOUN,17659330068605316492,82088
205,ca,VERB,13913074996085095135,82088,ne,ADV,6065859282030310819,82088
206,n't,PART,2043519015752540944,82088,peut,AUX,18189483339446925138,82088
207,0,0,0,0,pas,ADV,162626740300448766,82088
208,us,PRON,4950757572332304006,82088,le,DET,13361843836202591494,82088
209,tell,VERB,63172552626595070,82088,dire,VERB,14258168727630584276,82088
210,;,PUNCT,631425121691394544,82088,:,PUNCT,11532473245541075862,82088
211,they,PRON,16875582379069451158,83722,ils,PRON,7400529878339724166,82088
212,0,0,0,0,ne,ADV,6065859282030310819,82088
213,know,VERB,7743033266031195906,83722,savent,VERB,8097594195951901775,82088
214,nothing,PRON,13695514059466747455,83722,rien,PRON,1536298915689610170,82088
215,but,SCONJ,14560795576765492085,83722,si,SCONJ,13884469947995795204,82088
216,0,0,0,0,ce,PRON,5293259605002647980,82088
217,0,0,0,0,n',ADV,6790753473526118935,82088
218,0,0,0,0,est,AUX,14619786160612475726,82088
219,winning,VERB,1072011882329550165,83722,gagner,VERB,5624135194547828958,82088
220,.,PUNCT,12646065887601541794,83722,.,PUNCT,12646065887601541794,82088
221,So,ADV,3893465145528745987,85446,Alors,ADV,1284200596455584892,85446
222,",",PUNCT,2593208677638477497,85446,",",PUNCT,2593208677638477497,85446
223,we,PRON,16064069575701507746,85446,nous,PRON,15994519860812886258,85446
224,must,VERB,7290638946010101875,85446,devons,AUX,16478879235374740827,85446
225,speak,VERB,3592227298640579325,85446,parler,VERB,3955094953687558631,85446
226,with,ADP,12510949447758279278,85446,0,0,0,0
227,the,DET,7425985699627899538,85446,aux,DET,405,85446
228,dead,NOUN,7918612102688024668,85446,morts,NOUN,7416101815136640671,85446
229,.,PUNCT,12646065887601541794,85446,.,PUNCT,12646065887601541794,85446
230,How,ADV,16762307017182994292,87946,Comment,ADV,17353263593269434791,87946
231,make,VERB,9614445426764226664,87946,faisons,VERB,6576026863052419368,87946
232,do,AUX,2158845516055552166,87946,-,PUNCT,9153284864653046197,87946
233,we,PRON,16064069575701507746,87946,nous,PRON,15994519860812886258,87946
234,talk,VERB,13939146775466599234,87946,parler,VERB,3955094953687558631,87946
235,0,0,0,0,les,DET,5902437463952755554,87946
236,fishes,NOUN,2359678506048762676,87946,poissons,NOUN,11224440615402442881,87946
237,dead,ADJ,7918612102688024668,87946,morts,ADJ,7416101815136640671,87946
238,?,PUNCT,8205403955989537350,87946,?,PUNCT,8205403955989537350,87946
239,Museums,NOUN,13102832906319694975,90265,Des,DET,2517137705188289403,90265
240,multitudes,NOUN,12521027958190937333,90265,musées,NOUN,2449561958950241792,90265
241,contain,VERB,9364007743113479444,90265,contiennent,VERB,9938680799128510180,90265
242,0,0,0,0,des,DET,6923696665978021163,90265
243,fish,NOUN,7982703119309609807,90265,centaines,NOUN,1506754054917523627,90265
244,of,ADP,886050111519832510,90265,de,ADP,11144093025662894627,90265
245,fossils,NOUN,10271286437955249560,90265,poissons,NOUN,11224440615402442881,90265
246,",",PUNCT,2593208677638477497,90265,fossiles,ADJ,8751315344442790470,90265
247,beautiful,ADJ,530855179026533974,90265,magnifiques,ADJ,4368978655429007911,90265
248,but,CCONJ,14560795576765492085,94702,mais,CCONJ,3927803321315481089,94702
249,their,DET,4244585616942201722,94702,leur,DET,9043354729336809481,94702
250,real,ADJ,7050692189315705983,94702,réelle,PROPN,6282858491997301410,94702
251,beauty,NOUN,14900920105117121813,94702,beauté,NOUN,1272838506485888880,94702
252,emerges,VERB,12063261736894490168,94702,apparaît,VERB,6540110954917316686,94702
253,0,0,0,0,quand,SCONJ,2456370392436531967,96506
254,larger,ADJ,8792022305697138442,96506,on,PRON,5640369432778651323,96506
255,the,DET,7425985699627899538,96506,les,DET,5902437463952755554,96506
256,combined,VERB,15346413385549072673,96506,combine,VERB,4438640794806048232,96506
257,with,ADP,12510949447758279278,96506,avec,ADP,18367549186037839347,96506
258,number,NOUN,432,96506,le,DET,13361843836202591494,96506
259,when,ADV,15807309897752499399,96506,plus,ADV,2123754640991541914,96506
260,ugly,ADJ,16436453966031807653,96506,grand,ADJ,16508668778151805546,96506
261,fossils,NOUN,10271286437955249560,96506,nombre,NOUN,12257680091557213891,96506
262,of,ADP,886050111519832510,96506,de,ADP,11144093025662894627,96506
263,",",PUNCT,2593208677638477497,96506,fossiles,PROPN,8751315344442790470,96506
264,0,0,0,0,laids,PROPN,9018290074232228764,96506
265,0,0,0,0,et,CCONJ,13620178847145827813,96506
266,broken,ADJ,18254312219956463708,96506,brisés,ADJ,3434791964251290110,96506
267,",",PUNCT,2593208677638477497,96506,",",PUNCT,2593208677638477497,96506
268,and,CCONJ,2283656566040971221,100777,et,CCONJ,13620178847145827813,100777
269,0,0,0,0,qu',SCONJ,13574260379477198189,100777
270,0,0,0,0,on,PRON,5640369432778651323,100777
271,0,0,0,0,les,PRON,5902437463952755554,100777
272,reduced,VERB,11193276454185457422,100777,réduit,VERB,5188114213024950501,100777
273,to,ADP,3791531372978436496,100777,à,ADP,1840659177240090782,100777
274,0,0,0,0,des,DET,6923696665978021163,100777
275,zeros,NOUN,4066525766645785994,100777,uns,NOUN,18159304502821499298,100777
276,and,CCONJ,2283656566040971221,100777,et,CCONJ,13620178847145827813,100777
277,0,0,0,0,des,DET,6923696665978021163,100777
278,ones,NOUN,381428819544577998,100777,zéros,NOUN,7715784661862812268,100777
279,.,PUNCT,12646065887601541794,100777,.,PUNCT,12646065887601541794,100777
280,I,PRON,4690420944186131903,103327,Je,PRON,2628248770713310789,103327
281,can,VERB,6635067063807956629,103327,peux,AUX,1078183367608991697,103327
282,trawl,VERB,12013963149531205547,103327,remonter,VERB,1864800109934570835,103327
283,a,DET,11901859001352538922,103327,jusqu',ADP,10373369020310480197,103327
284,-,PUNCT,9153284864653046197,103327,à,ADP,1840659177240090782,103327
285,500-million,NUM,14652678822061576161,103327,500,NUM,17948271841535982950,103327
286,year,NOUN,14889849580704678361,103327,millions,NOUN,14933237458888621515,103327
287,for,ADP,16037325823156266367,103327,d',ADP,18329478872494918915,103327
288,database,NOUN,9881875253458461251,103327,années,NOUN,13944270784215112439,103327
289,0,0,0,0,pour,ADP,4302925298007755726,103327
290,0,0,0,0,des,DET,6923696665978021163,103327
291,patterns,NOUN,14012404856317208028,103327,modèles,NOUN,3518690423814389260,103327
292,evolutionary,ADJ,4044468475376241442,103327,évolutifs,ADJ,14250315245219241516,103327
293,.,PUNCT,12646065887601541794,103327,.,PUNCT,12646065887601541794,103327
294,For,ADP,423185678490233567,108412,Par,ADP,1753069579298643653,108412
295,example,NOUN,899618643364689362,108412,exemple,NOUN,6085141703336254892,108412
296,",",PUNCT,2593208677638477497,108412,",",PUNCT,2593208677638477497,108412
297,0,0,0,0,des,DET,6923696665978021163,109590
298,forms,NOUN,17042826060716204267,109590,formes,NOUN,17179466513544709383,109590
299,0,0,0,0,de,ADP,11144093025662894627,109590
300,fish,NOUN,7982703119309609807,109590,poissons,NOUN,11224440615402442881,109590
301,captured,VERB,12683126407707884267,109590,peuvent,VERB,420109334657540332,109590
302,be,AUX,10382539506755952630,109590,être,AUX,198149567613473063,109590
303,can,VERB,6635067063807956629,109590,capturés,VERB,16622652211587706972,109590
304,by,ADP,16764210730586636600,109590,par,ADP,11560817535472117264,109590
305,coordinates,NOUN,10007332749059157558,109590,coordonnées,NOUN,666103703119116616,109590
306,and,CCONJ,2283656566040971221,113361,et,CCONJ,13620178847145827813,113361
307,transformed,VERB,3305373803281404660,113361,transformées,VERB,4234589194080820809,113361
308,to,PART,3791531372978436496,113361,afin,ADP,16923937584672628515,113361
309,major,ADJ,8334407161178086546,113361,de,ADP,11144093025662894627,113361
310,reveal,VERB,1901500303645832245,113361,révéler,VERB,11776172623742911962,113361
311,0,0,0,0,les,DET,5902437463952755554,113361
312,pathways,NOUN,17235704121992602377,113361,voies,NOUN,9203506683145102056,113361
313,change,NOUN,3979101002134440957,113361,majeures,NOUN,7693169205596447431,113361
314,of,ADP,886050111519832510,113361,de,ADP,11144093025662894627,113361
315,0,0,0,0,changement,NOUN,5992002345663081243,113361
316,and,CCONJ,2283656566040971221,117491,et,CCONJ,13620178847145827813,117491
317,0,0,0,0,les,DET,5902437463952755554,117491
318,trends,NOUN,14768681456332832334,117491,tendances,NOUN,4916748676009454686,117491
319,through,ADP,18216413589307435838,117491,dans,ADP,6959196919681770914,117491
320,0,0,0,0,le,DET,13361843836202591494,117491
321,time,NOUN,8885804376230376864,117491,temps,NOUN,8980423852226619333,117491
322,.,PUNCT,12646065887601541794,117491,.,PUNCT,12646065887601541794,117491
323,Here,ADV,13973858553651532596,120583,C',PRON,13529430013742482571,120583
324,is,AUX,3411606890003347522,120583,est,AUX,14619786160612475726,120583
325,the,DET,7425985699627899538,120583,l',DET,11055277117081255759,120583
326,story,NOUN,5345497848075657444,120583,histoire,NOUN,1317516511664725747,120583
327,of,ADP,886050111519832510,120583,des,DET,6923696665978021163,120583
328,the,DET,7425985699627899538,120583,des,DET,6923696665978021163,120583
329,winners,NOUN,8190168670542043044,120583,gagnants,NOUN,4374898521986743714,120583
330,and,CCONJ,2283656566040971221,120583,et,CCONJ,13620178847145827813,120583
331,losers,NOUN,9335771375169577666,120583,perdants,NOUN,7088907022502981740,120583
332,of,ADP,886050111519832510,122944,d',ADP,18329478872494918915,122944
333,just,ADV,7148522813498185515,122944,un,DET,12188161997964598936,122944
334,event,NOUN,16065740214838660377,122944,événement,NOUN,13802045824795680198,122944
335,pivotal,ADJ,12320949081233279854,122944,central,ADJ,13919618042645247414,122944
336,one,NUM,17454115351911680600,122944,que,SCONJ,11474801393294414462,122944
337,I,PRON,4690420944186131903,122944,j',PRON,7275302914444174311,122944
338,0,0,0,0,ai,AUX,4489555979637837711,122944
339,using,VERB,16421957100465448365,122944,découvert,VERB,4615896749910655400,122944
340,fossil,NOUN,18232984095489548445,122944,en,ADP,14626626061804382878,122944
341,discovered,VERB,2641920826050476256,122944,utilisant,VERB,15987878952355081346,122944
342,0,0,0,0,des,DET,6923696665978021163,122944
343,data,NOUN,6645506661261177361,122944,données,NOUN,1471001329859234630,122944
344,0,0,0,0,fossiles,ADJ,8751315344442790470,122944
345,.,PUNCT,12646065887601541794,122944,.,PUNCT,12646065887601541794,122944
346,Let,VERB,16084663469996431762,127500,Revenons,NOUN,15266382681809063477,127500
347,'s,PRON,16428057658620181782,127500,millions,NOUN,14933237458888621515,127500
348,travel,VERB,9016120516514741834,127500,années,NOUN,13944270784215112439,127500
349,back,ADV,15255859468896132977,127500,d',ADP,18329478872494918915,127500
350,360,NUM,11301981917829404519,127500,360,NUM,11301981917829404519,127500
351,million,NUM,17365054503653917826,127500,en,ADP,14626626061804382878,127500
352,years,NOUN,9492612516460955585,127500,arrière,NOUN,17578166664782585123,127500
353,--,PUNCT,10501404726543969396,127500,-,PUNCT,9153284864653046197,127500
354,six,NUM,14386902641064052387,131996,six,NUM,14386902641064052387,131996
355,times,NOUN,12380071558262218793,131996,fois,NOUN,25389435430533786,131996
356,as,ADV,7437575085468336610,131996,plus,ADV,2123754640991541914,131996
357,long,ADV,12965068231793614765,131996,loin,ADV,17900650383625780769,131996
358,ago,ADV,18432988265768819336,131996,0,0,0,0
359,as,SCONJ,7437575085468336610,131996,que,SCONJ,11474801393294414462,131996
360,the,DET,7425985699627899538,131996,le,DET,13361843836202591494,131996
361,last,ADJ,10321518907502812892,131996,dernier,ADJ,3520743209281730893,131996
362,dinosaur,NOUN,6116529973215326816,131996,dinosaure,NOUN,17246869108535440430,131996
363,--,PUNCT,10501404726543969396,131996,--,PUNCT,10501404726543969396,131996
364,to,ADP,3791531372978436496,135560,à,ADP,1840659177240090782,135560
365,the,DET,7425985699627899538,135560,la,DET,6804705863737483857,135560
366,Devonian,ADJ,16790186944583256106,135560,Dévonienne,ADJ,15359356655476809034,135560
367,period,NOUN,8930149225908759990,135560,période,NOUN,15019828504145261853,135560
368,;,PUNCT,631425121691394544,135560,",",PUNCT,2593208677638477497,135560
369,a,DET,11901859001352538922,137230,un,DET,12188161997964598936,137230
370,strange,ADJ,8371520351987192855,137230,étrange,ADJ,674977685521254575,137230
371,world,NOUN,1703489418272052182,137230,monde,NOUN,6271367927324676804,137230
372,.,PUNCT,12646065887601541794,137230,.,PUNCT,12646065887601541794,137230
373,Armored,ADJ,17967156241788060639,139505,Les,DET,16238897526868850703,139505
374,predators,NOUN,13857995307290002026,139505,prédateurs,NOUN,2629063260744871711,139505
375,with,ADP,12510949447758279278,139505,de,ADP,11144093025662894627,139505
376,razor,NOUN,7072500819694203243,139505,armés,VERB,5300111850208364379,139505
377,-,PUNCT,9153284864653046197,139505,mâchoires,ADJ,17943068409337147198,139505
378,edge,NOUN,14037223165263168331,139505,aiguisées,VERB,2767656471264831784,139505
