,0,1,2,3,4,5,6,7
123,.,PUNCT,12646065887601541794,43560,.,PUNCT,12646065887601541794,43560
124,That,DET,4759254855483594167,45816,Cette,DET,14066494245523660814,45816
125,night,NOUN,13511804770843510887,45816,nuit,NOUN,2107558029895848859,45816
126,",",PUNCT,2593208677638477497,45816,-,PUNCT,9153284864653046197,45816
127,0,0,0,0,là,ADV,12844001651356581174,45816
128,into,ADP,3278561384161438710,45816,",",PUNCT,2593208677638477497,45816
129,I,PRON,4690420944186131903,45816,j',PRON,7275302914444174311,45816
130,was,AUX,9921686513378912864,45816,ai,AUX,4489555979637837711,45816
131,the,DET,7425985699627899538,45816,été,AUX,416107850921971791,45816
132,taken,VERB,10068469413441223976,45816,emmené,VERB,6865708648733468489,45816
133,emergency,NOUN,7905763179979760259,45816,aux,ADJ,405,45816
134,room,NOUN,14629044596807299988,45816,urgences,NOUN,7814377092523054578,45816
135,and,CCONJ,2283656566040971221,50328,et,CCONJ,13620178847145827813,50328
136,diagnosed,VERB,18003220145207546948,50328,diagnostiqué,VERB,13831780065126926258,50328
137,as,SCONJ,7437575085468336610,50328,comme,ADP,6699011506843298584,50328
138,a,DET,11901859001352538922,50328,de,ADP,11144093025662894627,50328
139,type,NOUN,1650948551127640961,50328,type,NOUN,1650948551127640961,50328
140,1,NUM,5533571732986600803,50328,1,NUM,5533571732986600803,50328
141,diabetic,ADJ,17081213813422184234,50328,diabétique,ADJ,12148834645323032457,50328
142,in,ADP,3002984154512732771,50328,en,ADP,14626626061804382878,50328
143,full,ADV,6605652555683495965,50328,pleine,NOUN,4874270285780750448,50328
144,-,PUNCT,9153284864653046197,50328,crise,NOUN,9802521948096659802,50328
145,blown,ADJ,8875135168569149671,50328,d',ADP,18329478872494918915,50328
146,ketoacidosis,NOUN,4213707700924705228,50328,acidocétose,NOUN,9365251793633138048,50328
147,.,PUNCT,12646065887601541794,50328,.,PUNCT,12646065887601541794,50328
148,And,CCONJ,12172435438170721471,54209,Et,CCONJ,1620920187821177431,54209
149,I,PRON,4690420944186131903,54209,j',PRON,7275302914444174311,54209
150,0,0,0,0,ai,AUX,4489555979637837711,54209
151,recovered,VERB,16285807339684619333,54209,récupéré,VERB,12950011059294224752,54209
152,",",PUNCT,2593208677638477497,54209,",",PUNCT,2593208677638477497,54209
153,thanks,NOUN,7722715852355611219,54209,grâce,NOUN,13335332314178031738,54209
154,to,ADP,3791531372978436496,54209,aux,ADJ,405,54209
155,miracles,NOUN,17088029085925951032,54209,miracles,ADJ,17088029085925951032,54209
156,of,ADP,886050111519832510,54209,de,ADP,11144093025662894627,54209
157,the,DET,7425985699627899538,54209,la,DET,6804705863737483857,54209
158,medicine,NOUN,322027408632210549,54209,médecine,NOUN,17046441935247518262,54209
159,modern,ADJ,5512239401927816148,54209,moderne,ADJ,8515210747078283545,54209
160,",",PUNCT,2593208677638477497,54209,",",PUNCT,2593208677638477497,54209
161,0,0,0,0,l',DET,11055277117081255759,60144
162,insulin,NOUN,9551720236543805693,60144,insuline,NOUN,6663026731852959626,60144
163,and,CCONJ,2283656566040971221,60144,et,CCONJ,13620178847145827813,60144
164,all,DET,13409319323822384369,60144,d',DET,18329478872494918915,60144
165,other,ADJ,1176656782636220709,60144,autres,ADJ,5922633728820932677,60144
166,things,NOUN,3586418546468265269,60144,choses,NOUN,17775586813245600102,60144
167,and,CCONJ,2283656566040971221,60144,et,CCONJ,13620178847145827813,60144
168,",",PUNCT,2593208677638477497,60144,je,PRON,8612506203511071854,60144
169,0,0,0,0,suis,AUX,9227762830378992001,60144
170,gained,VERB,8195395042568923277,60144,revenu,VERB,10988163325844366548,60144
171,back,ADV,15255859468896132977,60144,à,ADP,1840659177240090782,60144
172,my,DET,227504873216781231,60144,mon,DET,6098918823203764715,60144
173,weight,NOUN,4121829478905990290,60144,poids,NOUN,11950516058386278749,60144
174,0,0,0,0,initial,ADJ,14946488805786704348,60144
175,.,PUNCT,12646065887601541794,60144,",",PUNCT,2593208677638477497,60144
176,and,CCONJ,2283656566040971221,60144,et,CCONJ,13620178847145827813,60144
177,0,0,0,0,je,PRON,8612506203511071854,60144
178,0,0,0,0,l',PRON,11055277117081255759,60144
179,0,0,0,0,ai,AUX,4489555979637837711,60144
180,more,ADV,2160362229054775535,60144,même,ADV,1130429708572951360,60144
181,0,0,0,0,dépassé,VERB,14922483198442091775,60144
182,0,0,0,0,.,PUNCT,12646065887601541794,60144
183,And,CCONJ,12172435438170721471,65600,Et,CCONJ,1620920187821177431,65600
184,something,PRON,17370494668576369452,65600,quelque,DET,12166229204512560195,65600
185,0,0,0,0,chose,NOUN,16094856241113769018,65600
186,0,0,0,0,a,AUX,11901859001352538922,65600
187,festered,VERB,14908404332454029945,65600,pourri,VERB,3718739373281699350,65600
188,after,ADP,13428508259213873547,65600,à,ADP,1840659177240090782,65600
189,this,DET,1995909169258310477,65600,l',DET,11055277117081255759,65600
190,happened,VERB,1466554851141776122,65600,intérieur,NOUN,8139270573768933766,65600
191,inside,ADP,3410355712981309345,65600,de,ADP,11144093025662894627,65600
192,me,PRON,18197037023634208128,65600,moi,PRON,3970053486024285833,65600
193,0,0,0,0,après,ADP,15585056804782321368,65600
194,0,0,0,0,ça,PRON,6716136869789229852,65600
195,.,PUNCT,12646065887601541794,65600,.,PUNCT,12646065887601541794,65600
196,0,0,0,0,Ce,DET,10217257574287006157,71111
197,about,ADP,942632335873952620,71111,à,ADP,1840659177240090782,71111
198,I,PRON,4690420944186131903,71111,quoi,PRON,6514670271018046660,71111
199,What,PRON,5931147113347055926,71111,je,PRON,8612506203511071854,71111
200,thought,VERB,9169342766156091463,71111,pensais,VERB,15511085220270726533,71111
201,what,PRON,5865838185239622912,71111,c',PRON,3614287697118523228,71111
202,was,AUX,9921686513378912864,71111,était,AUX,9706033412567555684,71111
203,",",PUNCT,2593208677638477497,71111,",",PUNCT,2593208677638477497,71111
204,0,0,0,0,qu',,13574260379477198189,71111
205,0,0,0,0,est,,14619786160612475726,71111
206,0,0,0,0,-ce,PRON,18265511929968616396,71111
207,0,0,0,0,qui,PRON,18025162834834030610,71111
208,0,0,0,0,a,AUX,11901859001352538922,71111
209,caused,VERB,2948292233719154075,71111,provoqué,VERB,7653331919873883694,71111
210,the,DET,7425985699627899538,71111,le,DET,13361843836202591494,71111
211,diabetes,NOUN,17856433295943128599,71111,diabète,NOUN,9316764602867883902,71111
212,?,PUNCT,8205403955989537350,71111,?,PUNCT,8205403955989537350,71111
213,You,PRON,4678963469726251353,74624,Vous,PRON,4939484282041169227,74624
214,see,VERB,11925638236994514241,74624,voyez,VERB,558074746627998263,74624
215,",",PUNCT,2593208677638477497,74624,",",PUNCT,2593208677638477497,74624
216,diabetes,NOUN,17856433295943128599,74624,le,DET,13361843836202591494,74624
217,autoimmune,NOUN,15684843759789551185,74624,diabète,NOUN,9316764602867883902,74624
218,is,AUX,3411606890003347522,74624,est,AUX,14619786160612475726,74624
219,an,DET,15099054000809333061,74624,une,DET,16752500866415647,74624
220,disease,NOUN,5781322434961390358,74624,maladie,NOUN,5206563558987792717,74624
221,0,0,0,0,auto-immune,ADJ,7877806849892519411,74624
222,0,0,0,0,où,PRON,779685322035147723,76477
223,your,DET,1572612192562026184,76477,votre,DET,11359159872749569338,76477
224,body,NOUN,12275956947298454125,76477,corps,NOUN,8041066274305419141,76477
225,itself,PRON,12490679957485934169,76477,se,PRON,9839690450034771972,76477
226,fights,VERB,15024852901636670646,76477,combat,VERB,4303796670756400024,76477
227,0,0,0,0,lui,PRON,18433398419770100958,76477
228,",",PUNCT,2593208677638477497,76477,-,PUNCT,9153284864653046197,76477
229,where,ADV,16318918034475841628,76477,même,ADV,1130429708572951360,76477
230,and,CCONJ,2283656566040971221,76477,et,CCONJ,13620178847145827813,76477
231,at,ADP,11667289587015813222,76477,à,ADP,1840659177240090782,76477
232,the,DET,7425985699627899538,76477,l',DET,11055277117081255759,76477
233,people,NOUN,7593739049417968140,76477,époque,NOUN,18076015608170148627,76477
234,0,0,0,0,les,DET,5902437463952755554,76477
235,time,NOUN,8885804376230376864,76477,gens,NOUN,529915263140659624,76477
236,thought,VERB,9169342766156091463,76477,pensaient,VERB,11090199029268599952,76477
237,0,0,0,0,que,SCONJ,11474801393294414462,76477
238,that,SCONJ,4380130941430378203,79852,peut,VERB,18189483339446925138,79852
239,somehow,ADV,6325893992711880729,79852,-,PUNCT,9153284864653046197,79852
240,maybe,ADV,15871822984945374680,79852,être,AUX,198149567613473063,79852
241,exposure,NOUN,11323402251996495523,79852,",",PUNCT,2593208677638477497,79852
242,to,ADP,3791531372978436496,79852,d',ADP,18329478872494918915,79852
243,a,DET,11901859001352538922,79852,une,DET,16752500866415647,79852
244,0,0,0,0,certaine,ADJ,14001862916044680194,79852
245,pathogen,NOUN,12610429001341323743,79852,façon,NOUN,14594028065977672975,79852
246,0,0,0,0,",",PUNCT,2593208677638477497,79852
247,0,0,0,0,l',DET,11055277117081255759,79852
248,0,0,0,0,exposition,NOUN,12187378740921992230,79852
249,0,0,0,0,à,ADP,1840659177240090782,79852
250,0,0,0,0,un,DET,12188161997964598936,79852
251,0,0,0,0,agent,NOUN,401,79852
252,0,0,0,0,pathogène,PROPN,4900615670181283102,79852
253,had,AUX,12960022596163002503,82893,avait,AUX,13530271013657210905,82893
254,triggered,VERB,13158262141293283199,82893,déclenché,VERB,7542068155302946376,82893
255,my,DET,227504873216781231,82893,mon,DET,6098918823203764715,82893
256,system,NOUN,16001232513058686804,82893,système,NOUN,3890726974331609913,82893
257,immune,ADJ,8635723936988246883,82893,immunitaire,ADJ,3120610208535421716,82893
258,to,PART,3791531372978436496,82893,pour,ADP,4302925298007755726,82893
259,0,0,0,0,qu',SCONJ,13574260379477198189,82893
260,0,0,0,0,il,PRON,8081183868394845856,82893
261,fight,VERB,15486772212226780222,82893,lutte,VERB,6949381761062439719,82893
262,0,0,0,0,contre,ADP,1436034967606154550,82893
263,the,DET,7425985699627899538,82893,l',DET,11055277117081255759,82893
264,pathogen,NOUN,12610429001341323743,82893,agent,NOUN,401,82893
265,0,0,0,0,pathogène,PROPN,4900615670181283102,82893
266,and,CCONJ,2283656566040971221,87365,et,CCONJ,13620178847145827813,87365
267,kill,VERB,3883960749573218104,87365,puis,CCONJ,18081945031024637612,87365
268,then,ADV,2630753287402592467,87365,tue,ADV,5732066980202271012,87365
269,the,DET,7425985699627899538,87365,les,DET,5902437463952755554,87365
270,cells,NOUN,14136622009518368798,87365,cellules,NOUN,14205487971980149910,87365
271,0,0,0,0,qui,PRON,18025162834834030610,87365
272,make,VERB,9614445426764226664,87365,fabriquent,VERB,4329352830244729115,87365
273,that,DET,4380130941430378203,87365,l',DET,11055277117081255759,87365
274,insulin,NOUN,9551720236543805693,87365,insuline,NOUN,6663026731852959626,87365
275,.,PUNCT,12646065887601541794,87365,.,PUNCT,12646065887601541794,87365
276,And,CCONJ,12172435438170721471,89423,Et,CCONJ,1620920187821177431,89423
277,this,DET,1995909169258310477,89423,c',PRON,3614287697118523228,89423
278,is,AUX,3411606890003347522,89423,est,AUX,14619786160612475726,89423
279,what,PRON,5865838185239622912,89423,ce,PRON,5293259605002647980,89423
280,I,PRON,4690420944186131903,89423,que,PRON,11474801393294414462,89423
281,thought,VERB,9169342766156091463,89423,pensé,VERB,13162367130811477636,89423
282,for,ADP,16037325823156266367,89423,ai,AUX,4489555979637837711,89423
283,a,DET,11901859001352538922,89423,j',PRON,7275302914444174311,89423
284,long,ADJ,12965068231793614765,89423,0,0,0,0
285,period,NOUN,8930149225908759990,89423,longtemps,ADV,10169700273540668978,89423
286,of,ADP,886050111519832510,89423,pendant,ADP,678496858239509109,89423
287,time,NOUN,8885804376230376864,89423,0,0,0,0
288,",",PUNCT,2593208677638477497,89423,",",PUNCT,2593208677638477497,89423
289,and,CCONJ,2283656566040971221,91733,et,CCONJ,13620178847145827813,91733
290,that,DET,4380130941430378203,91733,c',PRON,3614287697118523228,91733
291,'s,AUX,16428057658620181782,91733,est,AUX,14619786160612475726,91733
292,in,ADP,3002984154512732771,91733,en,ADP,14626626061804382878,91733
293,fact,NOUN,3814049101131682695,91733,fait,NOUN,303196683033024630,91733
294,what,PRON,5865838185239622912,91733,ce,PRON,5293259605002647980,91733
295,medicine,NOUN,322027408632210549,91733,sur,ADP,14175982410302701706,91733
296,0,0,0,0,quoi,PRON,6514670271018046660,91733
297,quite,DET,11176473678897442000,91733,la,DET,6804705863737483857,91733
298,people,NOUN,7593739049417968140,91733,médecine,NOUN,17046441935247518262,91733
299,and,CCONJ,2283656566040971221,91733,et,CCONJ,13620178847145827813,91733
300,a,DET,11901859001352538922,91733,les,DET,5902437463952755554,91733
301,bit,NOUN,1794436035373472204,91733,gens,NOUN,529915263140659624,91733
302,have,AUX,14692702688101715474,91733,ont,AUX,4980175405888007940,91733
303,focused,VERB,996750143793372881,91733,continué,VERB,5711838526251909299,91733
304,on,ADP,5640369432778651323,91733,à,ADP,1840659177240090782,91733
305,0,0,0,0,se,PRON,9839690450034771972,91733
306,0,0,0,0,concentrer,VERB,6337827577253224685,91733
307,",",PUNCT,2593208677638477497,91733,",",PUNCT,2593208677638477497,91733
308,the,DET,7425985699627899538,95781,les,DET,5902437463952755554,95781
309,microbes,NOUN,3889129982793636194,95781,microbes,NOUN,3889129982793636194,95781
310,that,DET,4380130941430378203,95781,du,DET,17166863280368009634,95781
311,do,AUX,2158845516055552166,95781,font,VERB,6570418013318078118,95781
312,bad,ADJ,12342627399458421040,95781,qui,PRON,18025162834834030610,95781
313,things,NOUN,3586418546468265269,95781,mal,NOUN,17891639207125098893,95781
314,.,PUNCT,12646065887601541794,95781,.,PUNCT,12646065887601541794,95781
315,And,CCONJ,12172435438170721471,98703,Et,CCONJ,1620920187821177431,98703
316,that,DET,4380130941430378203,98703,c',PRON,3614287697118523228,98703
317,'s,AUX,16428057658620181782,98703,est,AUX,14619786160612475726,98703
318,where,ADV,16318918034475841628,98703,là,ADV,12844001651356581174,98703
319,0,0,0,0,que,SCONJ,11474801393294414462,98703
320,I,PRON,4690420944186131903,98703,j',PRON,7275302914444174311,98703
321,need,VERB,478886015463313967,98703,ai,VERB,4489555979637837711,98703
322,assistant,NOUN,14892256268761836148,98703,besoin,NOUN,12252680556367920533,98703
323,here,ADV,411390626470654571,98703,de,ADP,11144093025662894627,98703
324,my,DET,227504873216781231,98703,mon,DET,6098918823203764715,98703
325,now,ADV,17157488710739566268,98703,assistante,NOUN,10304121242401959670,98703
326,.,PUNCT,12646065887601541794,98703,.,PUNCT,12646065887601541794,98703
327,You,PRON,4678963469726251353,101771,Vous,PRON,4939484282041169227,101771
328,may,VERB,14378475389916013800,101771,la,DET,6804705863737483857,101771
329,recognize,VERB,8168714074841482445,101771,reconnaissez,NOUN,1557940345205357387,101771
330,her,PRON,4115755726172261197,101771,peut,AUX,18189483339446925138,101771
331,.,PUNCT,12646065887601541794,101771,-,PUNCT,9153284864653046197,101771
332,0,0,0,0,être,AUX,198149567613473063,101771
333,0,0,0,0,.,PUNCT,12646065887601541794,101771
334,So,ADV,3893465145528745987,104209,Donc,ADV,14176422658485151661,104209
335,",",PUNCT,2593208677638477497,104209,",",PUNCT,2593208677638477497,104209
336,I,PRON,4690420944186131903,104209,je,PRON,8612506203511071854,104209
337,0,0,0,0,suis,AUX,9227762830378992001,104209
338,went,VERB,6077427682057990751,104209,allé,VERB,17414753517498080183,104209
339,yesterday,NOUN,1756787072497230782,104209,hier,ADV,11636831397600301969,104209
340,",",PUNCT,2593208677638477497,104209,",",PUNCT,2593208677638477497,104209
341,I,PRON,4690420944186131903,104209,je,PRON,8612506203511071854,104209
342,apologize,VERB,17293068420783931012,104209,m',PRON,9871122146191930138,104209
343,I,PRON,4690420944186131903,104209,en,PRON,14626626061804382878,104209
344,a,DET,11901859001352538922,104209,excuse,NOUN,8805709932924463949,104209
345,",",PUNCT,2593208677638477497,104209,",",PUNCT,2593208677638477497,104209
346,few,ADJ,11866476999679706272,104209,j',PRON,7275302914444174311,104209
347,of,ADP,886050111519832510,104209,ai,AUX,4489555979637837711,104209
348,skipped,VERB,16961366473853865959,104209,séché,VERB,5108655834071027129,104209
349,the,DET,7425985699627899538,104209,quelques,DET,9823807482778656159,104209
350,talks,NOUN,433190433744739523,104209,conférences,NOUN,14142453128317888860,104209
351,",",PUNCT,2593208677638477497,104209,",",PUNCT,2593208677638477497,104209
352,and,CCONJ,2283656566040971221,109889,et,CCONJ,13620178847145827813,109889
353,I,PRON,4690420944186131903,109889,je,PRON,8612506203511071854,109889
354,went,VERB,6077427682057990751,109889,allé,VERB,17414753517498080183,109889
355,over,ADP,5456543204961066030,109889,suis,AUX,9227762830378992001,109889
356,to,ADP,3791531372978436496,109889,à,ADP,1840659177240090782,109889
357,the,DET,7425985699627899538,109889,la,DET,6804705863737483857,109889
358,National,PROPN,6068526400946705953,109889,National,PROPN,6068526400946705953,109889
359,Academy,PROPN,8788920190290139567,109889,Academy,PROPN,8788920190290139567,109889
360,of,ADP,886050111519832510,109889,of,X,886050111519832510,109889
361,Sciences,PROPN,6887871084640573304,109889,0,0,0,0
362,building,NOUN,12544948182236414430,109889,Sciences,NOUN,6887871084640573304,109889
363,",",PUNCT,2593208677638477497,109889,",",PUNCT,2593208677638477497,109889
364,and,CCONJ,2283656566040971221,112130,et,CCONJ,13620178847145827813,112130
365,they,PRON,16875582379069451158,112130,ils,PRON,7400529878339724166,112130
366,sell,VERB,8777643931089885836,112130,vendent,VERB,6510881394535958075,112130
367,0,0,0,0,des,DET,6923696665978021163,112130
368,toys,NOUN,3463992350724943853,112130,jouets,NOUN,4585690064290463057,112130
369,",",PUNCT,2593208677638477497,112130,",",PUNCT,2593208677638477497,112130
370,0,0,0,0,des,DET,6923696665978021163,112130
371,microbes,NOUN,3889129982793636194,112130,microbes,NOUN,3889129982793636194,112130
372,giant,ADJ,3333997746390505891,112130,géants,ADJ,8075265225242187798,112130
373,.,PUNCT,12646065887601541794,112130,.,PUNCT,12646065887601541794,112130
374,And,CCONJ,12172435438170721471,117577,Et,CCONJ,1620920187821177431,117577
375,here,ADV,411390626470654571,117577,est,AUX,14619786160612475726,117577
376,we,PRON,16064069575701507746,117577,c',PRON,3614287697118523228,117577
377,go,VERB,8004577259940138793,117577,parti,VERB,15729326585571176220,117577
378,!,PUNCT,17494803046312582752,117577,!,PUNCT,17494803046312582752,117577
379,you,PRON,7624161793554793053,120962,Vous,PRON,4939484282041169227,120962
380,have,AUX,14692702688101715474,120962,avez,AUX,6678347032397671878,120962
381,caught,VERB,11907295666242549381,120962,attrapé,VERB,233086932075299211,120962
382,So,ADV,3893465145528745987,120962,la,DET,6804705863737483857,120962
383,flesh,NOUN,9278824550249489124,120962,maladie,NOUN,5206563558987792717,120962
