,0,1,2,3,4,5,6,7
230,will,VERB,18307573501153647118,84464,que,PRON,11474801393294414462,84464
231,affect,VERB,17543419487618836897,84464,afectarán,VERB,13703771039567015227,84464
232,0,0,0,0,a,ADP,11901859001352538922,84464
233,our,DET,17577015140245084783,84464,nuestros,DET,8277433627748971173,84464
234,homes,NOUN,7389054399626415230,84464,hogares,NOUN,13082490112038376219,84464
235,and,CCONJ,2283656566040971221,87250,y,CONJ,9409450202036847209,87217
236,0,0,0,0,a,ADP,11901859001352538922,87217
237,our,DET,17577015140245084783,87250,nuestro,DET,6162416962808358642,87217
238,home,NOUN,12006852138382633966,87250,hogar,NOUN,3006971490245993608,87217
239,collective,ADJ,10094328414855988777,87250,compartido,ADJ,16764858947527077252,87217
240,",",PUNCT,2593208677638477497,87250,",",PUNCT,2593208677638477497,87217
241,the,DET,7425985699627899538,87250,la,DET,6804705863737483857,87217
242,Earth,PROPN,10533021089177626446,87250,Tierra,PROPN,12589158395354468166,87217
243,.,PUNCT,12646065887601541794,87250,.,PUNCT,12646065887601541794,87217
244,The,DET,5059648917813135842,89804,Los,DET,8281310487209232694,89804
245,changes,NOUN,15480839544985997196,89804,cambios,NOUN,9749157932937349814,89804
246,in,ADP,3002984154512732771,89804,en,ADP,14626626061804382878,89804
247,these,DET,6459564349623679250,89804,estos,DET,10436838843398290757,89804
248,times,NOUN,12380071558262218793,89804,tiempos,NOUN,8597589140288171513,89804
249,wo,VERB,15745985092136828842,89804,no,ADV,13055779130471031426,89804
250,n't,PART,2043519015752540944,89804,nos,PRON,6968452539944589995,89804
251,affect,VERB,17543419487618836897,89804,afectarán,VERB,13703771039567015227,89804
252,all,DET,13409319323822384369,89804,a,ADP,11901859001352538922,89804
253,us,PRON,4950757572332304006,89804,todos,PRON,5361417614589746890,89804
254,equally,ADV,12432203515314858762,89804,por,ADP,18244196334509357400,89804
255,0,0,0,0,igual,ADJ,5861060107175720368,89804
256,.,PUNCT,12646065887601541794,89804,.,PUNCT,12646065887601541794,89804
257,There,PRON,6090035477591592277,94156,Existen,VERB,2490648617649031421,94156
258,are,AUX,5012629990875267006,94156,consecuencias,NOUN,10475356067792553349,94156
259,important,ADJ,5951875591235763184,94156,importantes,ADJ,7568465285090122437,94156
260,distributional,ADJ,2492017017361089015,94156,de,ADP,11144093025662894627,94156
261,consequences,NOUN,5417664415424718494,94156,distribución,NOUN,10631370696377142698,94156
262,",",PUNCT,2593208677638477497,94156,",",PUNCT,2593208677638477497,94156
263,and,CCONJ,2283656566040971221,96466,y,CONJ,9409450202036847209,96308
264,they,PRON,16875582379069451158,96466,no,ADV,13055779130471031426,96308
265,'re,AUX,523464648099722843,96466,son,AUX,2555790282192608669,96308
266,not,PART,447765159362469301,96466,0,0,0,0
267,what,PRON,5865838185239622912,96466,las,DET,6526950402091386798,96308
268,you,PRON,7624161793554793053,96466,que,PRON,11474801393294414462,96308
269,always,ADV,17471638809377599778,96466,siempre,ADV,15391811626801301543,96308
270,might,VERB,9067754100579305666,96466,pensar,VERB,2464981911360723565,96308
271,think,VERB,16875814820671380748,96466,puedan,AUX,13097285044948717970,96308
272,.,PUNCT,12646065887601541794,96466,.,PUNCT,12646065887601541794,96308
273,In,ADP,17831099778462416609,98634,En,ADP,11159992760278512227,98476
274,New,PROPN,7503827727184870577,98634,Nueva,PROPN,12377269440909859748,98476
275,Orleans,PROPN,6459357535580797623,98634,Orleans,PROPN,6459357535580797623,98476
276,",",PUNCT,2593208677638477497,98634,",",PUNCT,2593208677638477497,98476
277,the,DET,7425985699627899538,98634,los,DET,7307884290799599686,98476
278,elderly,ADJ,1928665994834839818,98634,hogares,NOUN,13082490112038376219,98476
279,and,CCONJ,2283656566040971221,98634,por,ADP,18244196334509357400,98476
280,female,ADJ,194700782214550345,98634,encabezados,ADJ,11113042088554478018,98476
281,-,PUNCT,9153284864653046197,98634,ancianos,NOUN,8015217094206720201,98476
282,headed,VERB,5677069205968178715,98634,y,CONJ,9409450202036847209,98476
283,households,NOUN,10262715677203279673,98634,mujeres,NOUN,6031852908672387504,98476
284,were,AUX,9570894245975188254,101876,están,AUX,9329291831938041508,101876
285,among,ADP,1786834733449005920,101876,entre,ADP,13518256460832573697,101876
286,the,DET,7425985699627899538,101876,los,DET,7307884290799599686,101876
287,most,ADV,11104729984170784471,101876,más,ADV,13805553149795463782,101876
288,vulnerable,ADJ,1377201057850221033,101876,vulnerables,ADJ,2405148366590185818,101876
289,.,PUNCT,12646065887601541794,101876,.,PUNCT,12646065887601541794,101876
290,For,ADP,423185678490233567,104156,Para,ADP,10333969874311743441,104156
291,0,0,0,0,aquellos,PRON,1422285812140275315,104156
292,",",PUNCT,2593208677638477497,104156,que,PRON,11474801393294414462,104156
293,lying,VERB,15272058111642928831,104156,viven,VERB,10737880880404564473,104156
294,in,ADP,3002984154512732771,104156,en,ADP,14626626061804382878,104156
295,low,ADV,14075063713394987089,104156,países,NOUN,2511078922722744457,104156
296,vulnerable,ADJ,1377201057850221033,104156,vulnerables,ADJ,2405148366590185818,104156
297,-,PUNCT,9153284864653046197,104156,de,ADP,11144093025662894627,104156
298,those,DET,5224941539530611462,104156,poca,DET,8451360865200871122,104156
299,nations,NOUN,1499857299936515533,104156,altitud,NOUN,283189614539833847,104156
300,",",PUNCT,2593208677638477497,104156,",",PUNCT,2593208677638477497,104156
301,how,ADV,16331095434822636218,106244,¿,PUNCT,3095673970880011110,106244
302,you,PRON,7624161793554793053,106244,Cómo,PRON,6525486184658562481,106244
303,do,AUX,2158845516055552166,106244,puedes,AUX,12287827022390844383,106244
304,put,VERB,11532405253426108718,106244,dar,VERB,3476482575950729294,106244
305,a,DET,11901859001352538922,106244,un,DET,12188161997964598936,106244
306,dollar,NOUN,5968252327454094987,106244,valor,NOUN,9131729022788928088,106244
307,on,ADP,5640369432778651323,106244,en,ADP,14626626061804382878,106244
308,value,NOUN,1345584765475359109,106244,dólares,NOUN,13410297016545655488,106244
309,0,0,0,0,a,ADP,11901859001352538922,106244
310,losing,VERB,8262243250093128877,106244,perder,VERB,15514576369171169963,106244
311,your,DET,1572612192562026184,106244,tu,DET,17788273122503907059,106244
312,country,NOUN,12290671265767728302,106244,país,NOUN,2033301830869377336,106244
313,you,PRON,7624161793554793053,109092,donde,PRON,15978451798512932743,109092
314,are,AUX,5012629990875267006,109092,están,AUX,9329291831938041508,109092
315,where,ADV,16318918034475841628,109092,enterrados,ADJ,7266639823259770720,109092
316,buried,VERB,14331762987891520163,109092,tus,DET,11152102437161213301,109092
317,ancestors,NOUN,11804899937454449556,109092,ancestros,NOUN,17600680159442665349,109092
318,?,PUNCT,8205403955989537350,109092,?,PUNCT,8205403955989537350,109092
319,And,CCONJ,12172435438170721471,109092,¿,PUNCT,3095673970880011110,109092
320,where,ADV,16318918034475841628,109092,Y,CONJ,16961793518281001049,109092
321,will,VERB,18307573501153647118,109092,a,ADP,11901859001352538922,109092
322,0,0,0,0,dónde,PRON,6856878951636379398,109092
323,go,VERB,8004577259940138793,109092,irá,VERB,16508346055614239151,109092
324,your,DET,1572612192562026184,109092,la,DET,6804705863737483857,109092
325,people,NOUN,7593739049417968140,109092,gente,NOUN,11998830313806299131,109092
326,?,PUNCT,8205403955989537350,109092,?,PUNCT,8205403955989537350,109092
327,And,CCONJ,12172435438170721471,113612,¿,PUNCT,3095673970880011110,113612
328,how,ADV,16331095434822636218,113612,Y,CONJ,16961793518281001049,113612
329,will,VERB,18307573501153647118,113612,sobrellevarán,AUX,11356193950255910960,113612
330,they,PRON,16875582379069451158,113612,cómo,PRON,8106224997027377807,113612
331,cope,VERB,673079016042665104,113612,vivir,VERB,10587731118511604517,113612
332,in,ADP,3002984154512732771,113612,en,ADP,14626626061804382878,113612
333,a,DET,11901859001352538922,113612,0,0,0,0
334,foreign,ADJ,4328933821092685489,113612,extranjera,ADJ,4539079099159402148,113612
335,land,NOUN,9223110792950820932,113612,tierra,NOUN,12325668041728117236,113612
336,?,PUNCT,8205403955989537350,113612,?,PUNCT,8205403955989537350,113612
337,Will,VERB,1769519117881825538,115743,¿,PUNCT,3095673970880011110,115743
338,there,PRON,2112642640949226496,115743,0,0,0,0
339,be,AUX,10382539506755952630,115743,Habrá,AUX,16600870103915335131,115743
340,tensions,NOUN,10433774857050720149,115743,tensiones,NOUN,10822717251251412145,115743
341,over,ADP,5456543204961066030,115743,por,ADP,18244196334509357400,115743
342,immigration,NOUN,2148027733023443661,115743,inmigración,NOUN,1599040207109821778,115743
343,",",PUNCT,2593208677638477497,115743,la,DET,6804705863737483857,115743
344,or,CCONJ,3740602843040177340,117820,o,CONJ,1489474827855109852,117820
345,conflicts,VERB,7442478032712176664,117820,conflictos,NOUN,5095816364042551472,117820
346,over,ADP,5456543204961066030,117820,por,ADP,18244196334509357400,117820
347,0,0,0,0,la,DET,6804705863737483857,117820
348,competition,NOUN,4661638505416061516,117820,competición,NOUN,5360367086698526641,117820
349,for,ADP,16037325823156266367,117820,de,ADP,11144093025662894627,117820
350,resources,NOUN,7963278557988386651,117820,recursos,NOUN,1651610298600722578,117820
351,limited,ADJ,12615130396486913313,117820,limitados,ADJ,9664902979185264931,117820
352,?,PUNCT,8205403955989537350,117820,?,PUNCT,8205403955989537350,117820
353,It,PRON,7859011591137717335,121316,0,0,0,0
354,'s,AUX,16428057658620181782,121316,hay,AUX,7335652051276811590,121316
355,already,ADV,12647358837591399640,121316,Ya,ADV,7497900188702657289,121316
356,fueled,VERB,5990371296040658795,121316,y,CONJ,9409450202036847209,121316
357,conflicts,NOUN,7442478032712176664,121316,conflictos,NOUN,5095816364042551472,121316
358,in,ADP,3002984154512732771,121316,en,ADP,14626626061804382878,121316
359,Chad,PROPN,16201613100049010778,121316,Darfur,PROPN,17819029264116499270,121316
360,and,CCONJ,2283656566040971221,121316,0,0,0,0
361,Darfur,PROPN,17819029264116499270,121316,Chad,PROPN,16201613100049010778,121316
362,.,PUNCT,12646065887601541794,121316,.,PUNCT,12646065887601541794,121316
363,Like,SCONJ,16953497649259604211,126308,Guste,PROPN,2863751328487641630,126308
364,it,PRON,10239237003504588839,126308,o,CONJ,1489474827855109852,126308
365,or,CCONJ,3740602843040177340,126308,no,ADV,13055779130471031426,126308
366,not,PART,447765159362469301,126308,o,CONJ,1489474827855109852,126308
367,",",PUNCT,2593208677638477497,126308,",",PUNCT,2593208677638477497,126308
368,ready,ADJ,16376148581985464650,126308,preparados,ADJ,3133527596406697937,126308
369,or,CCONJ,3740602843040177340,126308,no,ADV,13055779130471031426,126308
370,not,PART,447765159362469301,126308,este,PRON,15654890294676217493,126308
371,",",PUNCT,2593208677638477497,126308,",",PUNCT,2593208677638477497,126308
372,this,DET,1995909169258310477,126308,nuestro,DET,6162416962808358642,126308
373,is,AUX,3411606890003347522,126308,es,AUX,10343076919720641053,126308
374,our,DET,17577015140245084783,126308,0,0,0,0
375,future,NOUN,17783898315335276456,126308,futuro,NOUN,817804706655085151,126308
