,0,1,2,3,4,5,6,7
68,who,PRON,3876862883474502309,32823,elle,PRON,9260199389753928846,32823
69,her,DET,4115755726172261197,32823,avait,AUX,13530271013657210905,32823
70,had,AUX,12960022596163002503,32823,dû,AUX,4573093790660866289,32823
71,cook,VERB,14862888749590353936,32823,cuisiner,VERB,14830085202097879171,32823
72,for,ADP,16037325823156266367,32823,pour,ADP,4302925298007755726,32823
73,her,DET,4115755726172261197,36141,son,DET,2555790282192608669,32823
74,autism,NOUN,12132877042380472901,32823,frère,NOUN,15960476615395808779,32823
75,",",PUNCT,2593208677638477497,32823,atteint,VERB,1291402032468154168,32823
76,",",PUNCT,2593208677638477497,36141,d',ADP,18329478872494918915,32823
77,mother,NOUN,7963322251145911254,36141,autisme,NOUN,8857594406065422452,32823
78,and,CCONJ,2283656566040971221,36141,et,CCONJ,13620178847145827813,36141
79,who,PRON,3876862883474502309,36141,sa,DET,397185324164439704,36141
80,had,AUX,12960022596163002503,36141,mère,NOUN,1745104184344853739,36141
81,multiple,ADJ,16628341085578573424,36141,atteinte,NOUN,5386604192142178233,36141
82,.,PUNCT,12646065887601541794,36141,de,ADP,11144093025662894627,36141
83,sclerosis,NOUN,14705288546311625527,36141,sclérose,NOUN,16217719684273452884,36141
84,of,ADP,886050111519832510,38553,en,ADP,14626626061804382878,36141
85,father,NOUN,17071697760115891398,38553,plaques,NOUN,16934813588172395652,36141
86,.,PUNCT,12646065887601541794,38553,.,PUNCT,12646065887601541794,36141
87,Her,DET,452811260292132302,38553,Son,DET,18366556824654818082,38553
88,out,SCONJ,1696981056005371314,38553,père,NOUN,7868908576196234494,38553
89,was,AUX,9921686513378912864,38553,ne,ADV,6065859282030310819,38553
90,fought,VERB,12869901984250824546,40736,faisait,VERB,4604185559320686948,38553
91,So,ADV,3893465145528745987,40736,pas,ADV,162626740300448766,38553
92,picture,NOUN,9284188139451966413,38553,partie,NOUN,1349726525384029033,38553
93,the,DET,7425985699627899538,38553,du,DET,17166863280368009634,38553
94,exercise,NOUN,9652663489128248624,40736,tableau,NOUN,2044181489145587150,38553
95,",",PUNCT,2593208677638477497,40736,.,PUNCT,12646065887601541794,38553
96,with,ADP,12510949447758279278,40736,Alors,ADV,1284200596455584892,40736
97,Belle,PROPN,13444805860745962955,40736,Belle,PROPN,13444805860745962955,40736
98,",",PUNCT,2593208677638477497,40736,s',PRON,13057294305572976255,40736
99,meditation,NOUN,11106455278774539739,40736,est,AUX,14619786160612475726,40736
100,ditching,VERB,14679009758713001461,44046,battue,VERB,2254650321232061497,40736
101,with,ADP,12510949447758279278,40736,avec,ADP,18367549186037839347,40736
102,and,CCONJ,2283656566040971221,44046,du,DET,17166863280368009634,40736
103,meat,NOUN,10145736325826752106,44046,sport,NOUN,4561183985744169044,40736
104,.,PUNCT,12646065887601541794,44046,",",PUNCT,2593208677638477497,40736
105,for,ADP,16037325823156266367,44046,de,ADP,11144093025662894627,40736
106,and,CCONJ,2283656566040971221,44046,la,DET,6804705863737483857,40736
107,fruit,NOUN,17674554054627885835,44046,méditation,NOUN,6601284857071267568,40736
108,And,CCONJ,12172435438170721471,47387,et,CCONJ,13620178847145827813,44046
109,by,ADP,16764210730586636600,44046,en,ADP,14626626061804382878,44046
110,made,VERB,7136294487848412980,47387,abandonnant,VERB,13225731433251666752,44046
111,she,PRON,6740321247510922449,47387,la,DET,6804705863737483857,44046
112,vegetables,NOUN,17584945174921646521,44046,viande,NOUN,3465131240249531104,44046
113,Belle,PROPN,13444805860745962955,50784,au,PROPN,11216685815786043991,44046
114,complete,ADJ,13052011348260247525,47387,profit,VERB,4703186312076954215,44046
115,a,DET,11901859001352538922,47387,des,DET,6923696665978021163,44046
116,recovery,NOUN,10213421540157847424,47387,fruits,NOUN,8838245581233641300,44046
117,'s,PART,16428057658620181782,50784,et,CCONJ,13620178847145827813,44046
118,story,NOUN,5345497848075657444,50784,légumes,NOUN,7182105541258333280,44046
119,.,PUNCT,12646065887601541794,47387,.,PUNCT,12646065887601541794,44046
120,went,VERB,6077427682057990751,50784,Elle,PRON,12225682826792831341,47387
121,It,PRON,7859011591137717335,52387,s',PRON,13057294305572976255,47387
122,was,AUX,9921686513378912864,52387,est,AUX,14619786160612475726,47387
123,viral,ADJ,13023327196378369442,50784,complètement,ADV,17603911577882912725,47387
124,tweeted,VERB,15341180714964483460,52387,rétablie,VERB,3874734499363211730,47387
125,.,PUNCT,12646065887601541794,50784,.,PUNCT,12646065887601541794,47387
126,",",PUNCT,2593208677638477497,52387,Son,DET,18366556824654818082,50784
127,millions,NOUN,14933237458888621515,52387,histoire,NOUN,1317516511664725747,50784
128,about,ADP,942632335873952620,52387,est,AUX,14619786160612475726,50784
129,blogged,VERB,1019482485905130791,52387,devenue,VERB,1992970438980929992,50784
130,and,CCONJ,2283656566040971221,52387,virale,ADJ,2509736450907899545,50784
131,",",PUNCT,2593208677638477497,52387,.,PUNCT,12646065887601541794,50784
132,It,PRON,7859011591137717335,56246,Elle,PRON,12225682826792831341,52387
133,people,NOUN,7593739049417968140,52387,a,AUX,11901859001352538922,52387
134,of,ADP,886050111519832510,52387,été,AUX,416107850921971791,52387
135,reached,VERB,3144864825994343000,52387,tweetée,VERB,3857925037312859866,52387
136,.,PUNCT,12646065887601541794,52387,",",PUNCT,2593208677638477497,52387
137,shared,VERB,4361563519079368632,52387,bloguée,VERB,5723967139705059817,52387
138,the,DET,7425985699627899538,56246,",",PUNCT,2593208677638477497,52387
139,showed,VERB,8950418246763676919,56246,partagée,VERB,3788128137507756232,52387
140,and,CCONJ,2283656566040971221,59381,et,CCONJ,13620178847145827813,52387
141,benefits,NOUN,14486975567459880298,56246,a,AUX,11901859001352538922,52387
142,traditional,ADJ,17493157323619955642,56246,été,AUX,416107850921971791,52387
143,shunning,VERB,8646471025055707090,56246,vue,VERB,16421680880233513876,52387
144,of,ADP,886050111519832510,56246,par,ADP,11560817535472117264,52387
145,medicine,NOUN,322027408632210549,56246,des,DET,6923696665978021163,52387
146,diet,NOUN,8866449882476186075,59381,millions,NOUN,14933237458888621515,52387
147,for,ADP,16037325823156266367,59381,de,ADP,11144093025662894627,52387
148,exercise,NOUN,9652663489128248624,59381,gens,NOUN,529915263140659624,52387
149,.,PUNCT,12646065887601541794,59381,.,PUNCT,12646065887601541794,52387
150,August,PROPN,1307366813431991621,61381,Elle,PRON,12225682826792831341,56246
151,launched,VERB,6386931944993855164,61381,témoignait,VERB,4940044124885298234,56246
152,2013,NUM,10836075798788310060,61381,des,DET,6923696665978021163,56246
153,",",PUNCT,2593208677638477497,61381,avantages,NOUN,737636249565962239,56246
154,In,ADP,17831099778462416609,61381,de,ADP,11144093025662894627,56246
155,Belle,PROPN,13444805860745962955,61381,fuir,NOUN,17194591242114307501,56246
156,a,DET,11901859001352538922,61381,la,DET,6804705863737483857,56246
157,eating,NOUN,12092082220177030354,61381,médecine,NOUN,17046441935247518262,56246
158,healthy,ADJ,5379644128261274187,61381,traditionnelle,ADJ,1011815186789862188,56246
159,",",PUNCT,2593208677638477497,61381,pour,ADP,4302925298007755726,59381
160,The,DET,5059648917813135842,65903,un,DET,12188161997964598936,59381
161,app,NOUN,18048227666019031926,61381,régime,NOUN,9254479912795649024,59381
162,Whole,PROPN,7165649864681787991,65903,alimentaire,ADJ,5169779696478447299,59381
163,Pantry,PROPN,18356517194378479163,65903,et,CCONJ,13620178847145827813,59381
164,the,DET,7425985699627899538,67276,du,DET,17166863280368009634,59381
165,times,NOUN,12380071558262218793,67276,sport,NOUN,4561183985744169044,59381
166,",",PUNCT,2593208677638477497,65903,.,PUNCT,12646065887601541794,59381
167,in,ADP,3002984154512732771,67276,En,ADP,11159992760278512227,61381
168,month,NOUN,14920206370424861916,67276,août,NOUN,14850365459564353736,61381
169,"200,000",NUM,8038174911966105038,67276,2013,NUM,10836075798788310060,61381
170,.,PUNCT,12646065887601541794,67276,",",PUNCT,2593208677638477497,61381
171,Belle,PROPN,13444805860745962955,73228,Belle,PROPN,13444805860745962955,61381
172,But,CCONJ,18004243461113809161,73228,a,AUX,11901859001352538922,61381
173,downloaded,VERB,9797579572044729094,67276,lancé,VERB,11584306878300059966,61381
174,a,DET,11901859001352538922,73228,une,DET,16752500866415647,61381
175,story,NOUN,5345497848075657444,73228,appli,NOUN,6431182899869253493,61381
176,'s,PART,16428057658620181782,73228,pour,ADP,4302925298007755726,61381
177,was,AUX,9921686513378912864,73228,manger,VERB,5086659844702507695,61381
178,first,ADJ,11860158879560853892,67276,sain,ADJ,12824189998902112496,61381
179,.,PUNCT,12646065887601541794,73228,",",PUNCT,2593208677638477497,61381
180,lie,NOUN,4613777942946297274,73228,The,X,5059648917813135842,65903
181,Belle,PROPN,13444805860745962955,77227,Whole,PROPN,7165649864681787991,65903
182,never,ADV,10879546028211794123,77227,Pantry,PROPN,18356517194378479163,65903
183,.,PUNCT,12646065887601541794,77227,",",PUNCT,2593208677638477497,65903
184,cancer,NOUN,10205677187807328549,77227,téléchargée,NOUN,7105138034060140032,67276
185,had,AUX,12960022596163002503,77227,200,NUM,4266673471014057460,67276
186,shared,VERB,4361563519079368632,79601,000,NUM,6602506476359942532,67276
187,People,NOUN,4113075906227326583,79601,fois,NOUN,25389435430533786,67276
188,checking,VERB,16688029129416183928,79601,au,PROPN,11216685815786043991,67276
189,without,ADP,4711265942760212190,79601,cours,ADP,16142784127378885775,67276
190,her,DET,4115755726172261197,79601,du,DET,17166863280368009634,67276
191,ever,ADV,6231102377460051108,79601,premier,ADJ,24020307224967470,67276
192,story,NOUN,5345497848075657444,79601,mois,NOUN,17316059834606091534,67276
193,if,SCONJ,12446819118446800910,79601,.,PUNCT,12646065887601541794,67276
194,it,PRON,10239237003504588839,79601,Mais,CCONJ,3985832202445185970,73228
195,This,DET,12943039165150086467,84815,l',DET,11055277117081255759,73228
196,true,ADJ,7434368892455186804,79601,histoire,NOUN,1317516511664725747,73228
197,of,ADP,886050111519832510,84815,de,ADP,11144093025662894627,73228
198,was,AUX,9921686513378912864,79601,Belle,PROPN,13444805860745962955,73228
199,is,AUX,3411606890003347522,84815,était,AUX,9706033412567555684,73228
200,a,DET,11901859001352538922,84815,un,DET,12188161997964598936,73228
201,example,NOUN,899618643364689362,84815,mensonge,NOUN,12611132328922509975,73228
202,.,PUNCT,12646065887601541794,79601,.,PUNCT,12646065887601541794,73228
203,classic,ADJ,4252813573497726226,84815,Belle,PROPN,13444805860745962955,77227
204,confirmation,NOUN,13184516597726344176,84815,n',ADV,6790753473526118935,77227
205,We,PRON,15667417291854480293,88403,a,AUX,11901859001352538922,77227
206,uncritically,ADV,11755842151952406122,88403,jamais,ADV,18256579310662257439,77227
207,accept,VERB,17802013430068802480,88403,eu,VERB,4859553437162253712,77227
208,a,DET,11901859001352538922,88403,de,DET,11144093025662894627,77227
209,bias,NOUN,845781711221312473,84815,cancer,NOUN,10205677187807328549,77227
210,.,PUNCT,12646065887601541794,84815,.,PUNCT,12646065887601541794,77227
211,if,SCONJ,12446819118446800910,88403,Les,DET,16238897526868850703,79601
212,story,NOUN,5345497848075657444,88403,gens,NOUN,529915263140659624,79601
213,it,PRON,10239237003504588839,88403,ont,AUX,4980175405888007940,79601
214,confirms,VERB,14354196825437972656,88403,partagé,VERB,15297269984160175226,79601
215,what,PRON,5865838185239622912,88403,son,DET,2555790282192608669,79601
216,we,PRON,16064069575701507746,88403,histoire,NOUN,1317516511664725747,79601
217,'d,VERB,11195369525898364697,88403,sans,ADP,9657006580796694207,79601
218,like,VERB,18194338103975822726,88403,en,ADP,14626626061804382878,79601
219,to,PART,3791531372978436496,88403,vérifier,NOUN,320068813981172751,79601
220,any,DET,13148361048351484388,93484,la,DET,6804705863737483857,79601
221,And,CCONJ,12172435438170721471,93484,véracité,NOUN,3159185891647735302,79601
222,.,PUNCT,12646065887601541794,88403,.,PUNCT,12646065887601541794,79601
223,we,PRON,16064069575701507746,93484,C',PRON,13529430013742482571,84815
224,be,AUX,10382539506755952630,88403,est,AUX,14619786160612475726,84815
225,that,DET,4380130941430378203,93484,un,DET,12188161997964598936,84815
226,reject,VERB,4742694774208431406,93484,exemple,NOUN,6085141703336254892,84815
227,true,ADJ,7434368892455186804,88403,classique,ADJ,1629565367568031559,84815
228,contradicts,VERB,2358863963923074308,93484,de,ADP,11144093025662894627,84815
229,story,NOUN,5345497848075657444,93484,biais,NOUN,1840714645011215270,84815
230,often,ADV,8603663329082222656,96937,de,ADP,11144093025662894627,84815
231,How,ADV,16762307017182994292,96937,confirmation,NOUN,13184516597726344176,84815
232,.,PUNCT,12646065887601541794,93484,.,PUNCT,12646065887601541794,84815
233,it,PRON,10239237003504588839,93484,Nous,PRON,5584058749415059490,88402
234,do,AUX,2158845516055552166,96937,acceptons,VERB,14465082487511838149,88402
235,this,DET,1995909169258310477,96937,une,DET,16752500866415647,88402
236,stories,NOUN,17024789678871039140,98786,histoire,NOUN,1317516511664725747,88402
237,in,ADP,3002984154512732771,98786,sans,ADP,9657006580796694207,88402
238,we,PRON,16064069575701507746,96937,la,PRON,6804705863737483857,88402
239,see,VERB,11925638236994514241,96937,contester,VERB,3314347130150326430,88402
240,the,DET,7425985699627899538,98786,si,SCONJ,13884469947995795204,90784
241,we,PRON,16064069575701507746,98786,elle,PRON,9260199389753928846,90784
242,share,VERB,8233640825368986631,98786,confirme,VERB,9510940491024992457,90784
243,that,DET,4380130941430378203,98786,une,DET,16752500866415647,90784
244,politics,NOUN,334290350761703179,101855,chose,NOUN,16094856241113769018,90784
245,we,PRON,16064069575701507746,98786,que,PRON,11474801393294414462,90784
246,?,PUNCT,8205403955989537350,98786,nous,PRON,15994519860812886258,90784
247,ignore,VERB,14417532056691692881,98786,aimerions,VERB,17897319701623511370,90784
248,In,ADP,17831099778462416609,101855,être,AUX,198149567613473063,90784
249,in,ADP,3002984154512732771,101855,vraie,VERB,1648166788862132592,90784
250,",",PUNCT,2593208677638477497,101855,.,PUNCT,12646065887601541794,90784
251,and,CCONJ,2283656566040971221,98786,Et,CCONJ,1620920187821177431,93484
252,business,NOUN,8928139183970412233,101855,nous,PRON,15994519860812886258,93484
253,",",PUNCT,2593208677638477497,101855,rejetons,VERB,1160426046667387106,93484
254,in,ADP,3002984154512732771,101855,toute,DET,12342536481348422681,93484
255,health,NOUN,9743534323633052289,101855,histoire,NOUN,1317516511664725747,93484
256,advice,NOUN,10755772971165127007,101855,qui,PRON,18025162834834030610,93484
257,The,DET,5059648917813135842,107180,la,DET,6804705863737483857,93484
258,Oxford,PROPN,10907396724772948388,107180,contredit,PROPN,8554452899506033968,93484
259,.,PUNCT,12646065887601541794,101855,.,PUNCT,12646065887601541794,93484
260,Dictionary,PROPN,14790518263448337224,107180,Combien,ADV,4526420405788177031,96937
261,of,ADP,886050111519832510,107180,de,ADP,11144093025662894627,96937
262,word,NOUN,11916616154811659322,107180,fois,NOUN,25389435430533786,96937
263,'s,PART,16428057658620181782,107180,voyons,NOUN,4394757034670856083,96937
264,"""",PUNCT,15884554869126768810,107180,-,PUNCT,9153284864653046197,96937
265,was,AUX,9921686513378912864,107180,nous,PRON,15994519860812886258,96937
266,2016,NUM,1451041761559935927,107180,cela,PRON,10113288157935512298,96937
267,post,ADJ,6601561424492272668,107180,dans,ADP,6959196919681770914,98786
268,-,ADJ,9153284864653046197,107180,les,DET,5902437463952755554,98786
269,truth,NOUN,14519929624156166016,107180,histoires,NOUN,3313759689670307661,98786
270,.,PUNCT,12646065887601541794,107180,que,PRON,11474801393294414462,98786
271,"""",PUNCT,15884554869126768810,107180,nous,PRON,15994519860812886258,98786
272,the,DET,7425985699627899538,111768,partageons,VERB,14061901003830338665,98786
273,And,CCONJ,12172435438170721471,111768,et,CCONJ,13620178847145827813,98786
274,that,DET,4380130941430378203,111768,que,SCONJ,11474801393294414462,98786
275,we,PRON,16064069575701507746,111768,nous,PRON,15994519860812886258,98786
276,live,VERB,13874798850131827181,111768,ignorons,VERB,2172039331403256612,98786
277,now,ADV,17157488710739566268,111768,?,PUNCT,8205403955989537350,98786
278,in,ADP,3002984154512732771,111768,En,ADP,11159992760278512227,101855
279,recognition,NOUN,4508890657962904681,111768,politique,NOUN,17175861797179679148,101855
280,a,DET,11901859001352538922,111768,",",PUNCT,2593208677638477497,101855
281,post,ADJ,6601561424492272668,111768,en,ADP,14626626061804382878,101855
282,world,NOUN,1703489418272052182,111768,affaires,NOUN,18090283848156908391,101855
283,truth,ADJ,14519929624156166016,111768,",",PUNCT,2593208677638477497,101855
284,-,ADJ,9153284864653046197,111768,en,ADP,14626626061804382878,101855
285,has,AUX,1248239241591158246,115284,conseils,PROPN,7982129235626032539,101855
286,to,ADP,3791531372978436496,115284,de,ADP,11144093025662894627,101855
287,led,VERB,5121906190925376702,115284,santé,NOUN,8049862055168087869,101855
288,much,ADV,1935074700818135162,115284,.,PUNCT,12646065887601541794,101855
289,a,DET,11901859001352538922,115284,Le,DET,17405251050291145966,107180
290,emphasis,NOUN,16316305405699158678,115284,mot,NOUN,12219358595257413824,107180
291,needed,VERB,9839220791660699563,115284,de,ADP,11144093025662894627,107180
292,the,DET,7425985699627899538,115284,l',DET,11055277117081255759,107180
293,facts,NOUN,3910993692278566790,115284,Oxford,NOUN,10907396724772948388,107180
294,checking,VERB,16688029129416183928,115284,Dictionary,PROPN,14790518263448337224,107180
295,on,ADP,5640369432778651323,115284,pour,ADP,4302925298007755726,107180
296,But,CCONJ,18004243461113809161,119339,2016,NUM,1451041761559935927,107180
297,is,AUX,3411606890003347522,120760,était,AUX,9706033412567555684,107180
298,.,PUNCT,12646065887601541794,115284,«,PUNCT,1373379536816847062,107180
299,punch,NOUN,15110444657648825096,119339,post-vérité,NOUN,8952705395467484937,107180
300,the,DET,7425985699627899538,119339,»,ADJ,5342463183827332990,107180
301,of,ADP,886050111519832510,119339,.,PUNCT,12646065887601541794,107180
302,my,DET,227504873216781231,119339,La,DET,6239908149323985340,111768
303,talk,NOUN,13939146775466599234,119339,reconnaissance,NOUN,4568342762825125859,111768
304,that,DET,4380130941430378203,120760,du,DET,17166863280368009634,111768
305,line,NOUN,9545763306533606446,119339,fait,NOUN,303196683033024630,111768
306,if,SCONJ,12446819118446800910,124347,que,SCONJ,11474801393294414462,111768
307,just,ADV,7148522813498185515,120760,nous,PRON,15994519860812886258,111768
308,checking,VERB,16688029129416183928,120760,vivons,VERB,7782694465368689473,111768
309,not,PART,447765159362469301,120760,dans,ADP,6959196919681770914,111768
310,the,DET,7425985699627899538,120760,un,DET,12188161997964598936,111768
311,facts,NOUN,3910993692278566790,120760,monde,NOUN,6271367927324676804,111768
312,enough,ADJ,5083403373732563023,120760,post-vérité,NOUN,8952705395467484937,111768
313,is,AUX,3411606890003347522,120760,a,AUX,11901859001352538922,115284
314,Even,ADV,13991018208885099298,124347,mené,VERB,16804704078674485038,115284
315,.,PUNCT,12646065887601541794,120760,à,ADP,1840659177240090782,115284
316,Belle,PROPN,13444805860745962955,124347,une,DET,16752500866415647,115284
317,'s,PART,16428057658620181782,124347,insistance,NOUN,29534559137358720,115284
318,true,ADJ,7434368892455186804,124347,nécessaire,ADJ,1604667176715369840,115284
319,were,AUX,9570894245975188254,124347,sur,ADP,14175982410302701706,115284
320,",",PUNCT,2593208677638477497,124347,la,DET,6804705863737483857,115284
321,story,NOUN,5345497848075657444,124347,vérification,NOUN,8719586769929222121,115284
322,it,PRON,10239237003504588839,127298,des,DET,6923696665978021163,115284
323,would,VERB,6992604926141104606,127298,faits,NOUN,2915560134079228476,115284
324,.,PUNCT,12646065887601541794,127298,.,PUNCT,12646065887601541794,115284
325,just,ADV,7148522813498185515,127298,Mais,CCONJ,3985832202445185970,119339
326,as,ADV,7437575085468336610,127298,ma,DET,14862970882317863919,119339
327,Why,ADV,3341772144230116515,130457,phrase,NOUN,10492187141615217446,119339
328,irrelevant,ADJ,13957324493958755407,127298,clé,ADJ,16980740481513280044,119339
329,be,AUX,10382539506755952630,127298,est,AUX,14619786160612475726,120760
330,?,PUNCT,8205403955989537350,130457,que,SCONJ,11474801393294414462,120760
331,Well,INTJ,14379783840816760627,131957,vérifier,NOUN,320068813981172751,120760
332,",",PUNCT,2593208677638477497,131957,les,DET,5902437463952755554,120760
333,let,VERB,278066919066513387,131957,faits,NOUN,2915560134079228476,120760
334,'s,PRON,16428057658620181782,131957,ne,ADV,6065859282030310819,120760
335,look,VERB,16096726548953279178,131957,suffit,VERB,11982492265906592018,120760
336,at,ADP,11667289587015813222,131957,pas,ADV,162626740300448766,120760
337,one,NUM,17454115351911680600,131957,.,PUNCT,12646065887601541794,120760
338,most,ADV,11104729984170784471,131957,Même,ADV,10612309148758775822,124347
339,of,ADP,886050111519832510,131957,si,SCONJ,13884469947995795204,124347
340,the,DET,7425985699627899538,131957,l',DET,11055277117081255759,124347
341,techniques,NOUN,10726577123187775244,131957,histoire,NOUN,1317516511664725747,124347
342,in,ADP,3002984154512732771,131957,de,ADP,11144093025662894627,124347
343,statistics,NOUN,6040486437642667929,131957,Belle,PROPN,13444805860745962955,124347
344,'s,AUX,16428057658620181782,135489,était,AUX,9706033412567555684,124347
345,fundamental,ADJ,8710898838154526455,131957,vraie,ADJ,1648166788862132592,124347
346,.,PUNCT,12646065887601541794,131957,",",PUNCT,2593208677638477497,124347
347,It,PRON,7859011591137717335,135489,elle,PRON,9260199389753928846,127298
348,Bayesian,ADJ,781793291602431822,135489,ne,ADV,6065859282030310819,127298
349,called,VERB,3125235652374451650,135489,serait,VERB,16158805460627241932,127298
350,inference,NOUN,10770840912364104747,135489,toujours,ADV,8357591564409513531,127298
351,And,CCONJ,12172435438170721471,138251,pas,ADV,162626740300448766,127298
352,simple,ADJ,14749329488166600143,138251,pertinente,ADJ,14466233195358668260,127298
353,.,PUNCT,12646065887601541794,135489,.,PUNCT,12646065887601541794,127298
354,very,ADV,9548244504980166557,138251,Pourquoi,ADV,15927146045690905901,130457
355,:,PUNCT,11532473245541075862,138251,?,PUNCT,8205403955989537350,130457
356,version,NOUN,2639073426372099914,138251,Considérons,NOUN,10629393597542746137,131957
357,the,DET,7425985699627899538,138251,l',DET,11055277117081255759,131957
358,We,PRON,15667417291854480293,141211,une,PRON,16752500866415647,131957
359,this,DET,1995909169258310477,138251,des,DET,6923696665978021163,131957
360,is,AUX,3411606890003347522,138251,techniques,NOUN,10726577123187775244,131957
361,care,VERB,14027581762467160941,141211,statistiques,ADJ,16399617692574137334,131957
362,the,DET,7425985699627899538,141211,les,DET,5902437463952755554,131957
