,0,1,2,3,4,5,6,7
45,unexpected,ADJ,10170622645922597014,25859,inattendues,ADJ,863415660433197212,25859
46,I,PRON,4690420944186131903,25859,que,PRON,11474801393294414462,25859
47,0,0,0,0,je,PRON,8612506203511071854,25859
48,find,VERB,16574616920585318162,25859,trouve,VERB,16931746652588953405,25859
49,every,DET,2739543297294151269,25859,chaque,DET,7090854322111392997,25859
50,time,NOUN,8885804376230376864,25859,fois,NOUN,25389435430533786,25859
51,I,PRON,4690420944186131903,25859,j',PRON,7275302914444174311,25859
52,0,0,0,0,y,PRON,9409450202036847209,25859
53,go,VERB,8004577259940138793,25859,vais,VERB,17994082318775013634,25859
54,",",PUNCT,2593208677638477497,25859,",",PUNCT,2593208677638477497,25859
55,like,SCONJ,18194338103975822726,29302,les,DET,5902437463952755554,29302
56,things,NOUN,3586418546468265269,29302,choses,NOUN,17775586813245600102,29302
57,with,ADP,12510949447758279278,29302,comme,ADP,6699011506843298584,29302
58,watermelon,PROPN,1224150284076437576,29302,une,DET,16752500866415647,29302
59,straw,NOUN,5147729509578498334,29302,pastèque,NOUN,10253001265844616319,29302
60,0,0,0,0,avec,ADP,18367549186037839347,29302
61,antennas,NOUN,12985620626692245512,29302,antennes,NOUN,10741972578893971566,29302
62,0,0,0,0,de,ADP,11144093025662894627,29302
63,0,0,0,0,paille,NOUN,8978403037458203965,29302
64,or,CCONJ,3740602843040177340,32672,ou,CCONJ,7904677917145870628,32672
65,0,0,0,0,des,DET,6923696665978021163,32672
66,puppies,NOUN,13192779106523156987,32672,chiots,NOUN,16300936933906105358,32672
67,with,ADP,12510949447758279278,32672,avec,ADP,18367549186037839347,32672
68,0,0,0,0,une,DET,16752500866415647,32672
69,mohawks,NOUN,17657979035607308047,32672,crête,NOUN,16462765721862774847,32672
70,0,0,0,0,iroquoise,ADJ,12320187834760054525,32672
71,.,PUNCT,12646065887601541794,32672,.,PUNCT,12646065887601541794,32672
72,When,ADV,10109588199364727116,36494,Quand,SCONJ,7762459376893381567,36494
73,I,PRON,4690420944186131903,36494,j',PRON,7275302914444174311,36494
74,was,AUX,9921686513378912864,36494,aimais,AUX,10488059865565774349,36494
75,growing,VERB,9913285871213521689,36494,étais,VERB,314502805875500918,36494
76,up,ADP,2199259611705938403,36494,jeune,ADJ,8387982899658367368,36494
77,",",PUNCT,2593208677638477497,36494,",",PUNCT,2593208677638477497,36494
78,I,PRON,4690420944186131903,36494,j',PRON,7275302914444174311,36494
79,liked,VERB,12289348328078726720,36494,démonter,VERB,10751188188265635959,36494
80,taking,VERB,4637778817647943105,36494,les,DET,5902437463952755554,36494
81,toys,NOUN,3463992350724943853,36494,jouets,NOUN,4585690064290463057,36494
82,apart,ADV,17866890529369146682,36494,0,0,0,0
83,",",PUNCT,2593208677638477497,36494,.,PUNCT,12646065887601541794,36494
84,any,DET,13148361048351484388,39304,Toutes,DET,385121018314766555,39304
85,kind,NOUN,11997309252971546427,39304,sortes,NOUN,10630357867313494527,39304
86,of,ADP,886050111519832510,39304,de,ADP,11144093025662894627,39304
87,toys,NOUN,3463992350724943853,39304,jouets,NOUN,4585690064290463057,39304
88,I,PRON,4690420944186131903,39304,que,PRON,11474801393294414462,39304
89,'d,VERB,11195369525898364697,39304,je,PRON,8612506203511071854,39304
90,find,VERB,16574616920585318162,39304,trouvais,VERB,15860549291861271073,39304
91,around,ADP,3194226484742107227,39304,à,ADP,1840659177240090782,39304
92,the,DET,7425985699627899538,39304,la,DET,6804705863737483857,39304
93,house,NOUN,9471806766518506264,39304,maison,NOUN,13612974498286601321,39304
94,",",PUNCT,2593208677638477497,39304,0,0,0,0
95,like,SCONJ,18194338103975822726,41328,comme,SCONJ,6699011506843298584,41328
96,my,DET,227504873216781231,41328,le,DET,13361843836202591494,41328
97,brother,NOUN,18324768411243929287,41328,pistolet,NOUN,1262091527670559109,41328
98,'s,PART,16428057658620181782,41328,-,PUNCT,9153284864653046197,41328
99,gun,NOUN,13147270921823205662,41328,jouet,NOUN,13480127787430472249,41328
100,BB,PROPN,12519172974043715331,41328,de,ADP,11144093025662894627,41328
101,0,0,0,0,mon,DET,6098918823203764715,41328
102,0,0,0,0,frère,NOUN,15960476615395808779,41328
103,not,PART,447765159362469301,41328,quand,SCONJ,2456370392436531967,41328
104,he,PRON,1655312771067108281,41328,il,PRON,8081183868394845856,41328
105,home,ADV,12006852138382633966,41328,n',ADV,6790753473526118935,41328
106,'s,AUX,16428057658620181782,41328,était,AUX,9706033412567555684,41328
107,when,ADV,15807309897752499399,41328,pas,ADV,162626740300448766,41328
108,0,0,0,0,à,ADP,1840659177240090782,41328
109,0,0,0,0,la,DET,6804705863737483857,41328
110,0,0,0,0,maison,NOUN,13612974498286601321,41328
111,.,PUNCT,12646065887601541794,41328,.,PUNCT,12646065887601541794,41328
112,I,PRON,4690420944186131903,43562,j',PRON,7275302914444174311,43562
113,also,ADV,12084876542534825196,43562,Aussi,ADV,16491389832842114972,43562
114,liked,VERB,12289348328078726720,43562,créer,VERB,16246812613591053974,43562
115,to,PART,3791531372978436496,43562,aimais,AUX,10488059865565774349,43562
116,make,VERB,9614445426764226664,43562,des,DET,6923696665978021163,43562
117,environments,NOUN,5531249953364904868,43562,environnements,NOUN,11632059547492379963,43562
118,for,ADP,16037325823156266367,45580,pour,ADP,4302925298007755726,45580
119,0,0,0,0,que,SCONJ,11474801393294414462,45580
120,to,PART,3791531372978436496,45580,les,DET,5902437463952755554,45580
121,people,NOUN,7593739049417968140,45580,gens,NOUN,529915263140659624,45580
122,0,0,0,0,puissent,AUX,15943079850303385961,45580
123,0,0,0,0,les,PRON,5902437463952755554,45580
124,play,VERB,8228585124152053988,45580,explorer,VERB,228061367770565970,45580
125,and,CCONJ,2283656566040971221,45580,et,CCONJ,13620178847145827813,45580
126,0,0,0,0,s',PRON,13057294305572976255,45580
127,0,0,0,0,y,PRON,9409450202036847209,45580
128,explore,VERB,17283579609114212050,45580,amuser,VERB,15948034872122839380,45580
129,.,PUNCT,12646065887601541794,45580,.,PUNCT,12646065887601541794,45580
130,In,ADP,17831099778462416609,47668,Dans,ADP,7599904022328638024,47668
131,these,DET,6459564349623679250,47668,ces,DET,10477575395255680452,47668
132,early,ADJ,1108542766809193907,47668,premières,ADJ,84865990527153753,47668
133,installations,NOUN,15036751412445838222,47668,installations,NOUN,15036751412445838222,47668
134,",",PUNCT,2593208677638477497,47668,",",PUNCT,2593208677638477497,47668
135,I,PRON,4690420944186131903,49618,je,PRON,8612506203511071854,49618
136,would,VERB,6992604926141104606,49618,prenais,VERB,16944543971267061169,49618
137,take,VERB,6789454535283781228,49618,des,DET,6923696665978021163,49618
138,plastic,ADJ,3404164988414505967,49618,et,CCONJ,13620178847145827813,49618
139,sheets,NOUN,730442073446491078,49618,feuilles,NOUN,894197187083227373,49618
140,",",PUNCT,2593208677638477497,49618,des,DET,6923696665978021163,49618
141,plastic,ADJ,3404164988414505967,49618,plastique,ADJ,3616989080741999832,49618
142,bags,NOUN,7598721944607214525,49618,sacs,NOUN,2475646878945185731,49618
143,",",PUNCT,2593208677638477497,49618,en,ADP,14626626061804382878,49618
144,and,CCONJ,2283656566040971221,52146,et,CCONJ,13620178847145827813,52146
145,things,NOUN,3586418546468265269,52146,choses,NOUN,17775586813245600102,52146
146,I,PRON,4690420944186131903,52146,que,PRON,11474801393294414462,52146
147,would,VERB,6992604926141104606,52146,des,DET,6923696665978021163,52146
148,find,VERB,16574616920585318162,52146,trouvais,VERB,15860549291861271073,52146
149,in,ADP,3002984154512732771,52146,dans,ADP,6959196919681770914,52146
150,the,DET,7425985699627899538,52146,la,DET,6804705863737483857,52146
151,hardware,NOUN,3214300687175894731,52146,je,PRON,8612506203511071854,52146
152,store,NOUN,7338335557000497525,52146,quincaillerie,NOUN,6859183330268009430,52146
153,or,CCONJ,3740602843040177340,53986,ou,CCONJ,7904677917145870628,53986
154,0,0,0,0,autour,ADV,8292906853484924065,53986
155,around,ADP,3194226484742107227,53986,de,ADP,11144093025662894627,53986
156,the,DET,7425985699627899538,53986,la,DET,6804705863737483857,53986
157,house,NOUN,9471806766518506264,53986,maison,NOUN,13612974498286601321,53986
158,.,PUNCT,12646065887601541794,53986,.,PUNCT,12646065887601541794,53986
159,I,PRON,4690420944186131903,55202,Je,PRON,2628248770713310789,55202
160,would,VERB,6992604926141104606,55202,prenais,VERB,16944543971267061169,55202
161,take,VERB,6789454535283781228,55202,par,ADP,11560817535472117264,55202
162,things,NOUN,3586418546468265269,55202,exemple,NOUN,6085141703336254892,55202
163,like,SCONJ,18194338103975822726,55202,l',DET,11055277117081255759,55202
164,highlighter,NOUN,6311904656578055569,55202,encre,NOUN,13293840204144810132,55202
165,0,0,0,0,d',ADP,18329478872494918915,55202
166,0,0,0,0,un,DET,12188161997964598936,55202
167,pen,NOUN,4759709574911932534,55202,surligneur,NOUN,11233905944704763853,55202
168,",",PUNCT,2593208677638477497,55202,",",PUNCT,2593208677638477497,55202
169,mix,VERB,13945710435765108030,57938,la,DET,6804705863737483857,57938
170,it,PRON,10239237003504588839,57938,combinais,NOUN,12491771315627327819,57938
171,with,ADP,12510949447758279278,57938,avec,ADP,18367549186037839347,57938
172,0,0,0,0,de,ADP,11144093025662894627,57938
173,pump,VERB,4127416637999188576,57938,l',DET,11055277117081255759,57938
174,water,NOUN,7248544922998488549,57938,eau,NOUN,13385344159061043783,57938
175,",",PUNCT,2593208677638477497,57938,",",PUNCT,2593208677638477497,57938
176,it,PRON,10239237003504588839,57938,la,DET,6804705863737483857,57938
177,plastic,ADJ,3404164988414505967,57938,pompais,ADJ,18342619308497634519,57938
178,through,ADP,18216413589307435838,57938,à,ADP,1840659177240090782,57938
179,tubing,NOUN,2066426462695867407,57938,travers,NOUN,1367197693629132720,57938
180,0,0,0,0,un,DET,12188161997964598936,57938
181,0,0,0,0,tube,NOUN,4053915828282206186,57938
182,0,0,0,0,en,ADP,14626626061804382878,57938
183,0,0,0,0,plastique,NOUN,3616989080741999832,57938
184,",",PUNCT,2593208677638477497,57938,",",PUNCT,2593208677638477497,57938
185,creating,VERB,3299483915414262629,61390,ce,PRON,5293259605002647980,61390
186,0,0,0,0,qui,PRON,18025162834834030610,61390
187,glowing,VERB,4498123832795166035,61390,créait,VERB,16220632676996493444,61390
188,these,DET,6459564349623679250,61390,ces,DET,10477575395255680452,61390
189,systems,NOUN,2784036749983215141,61390,systèmes,NOUN,8094712560235445175,61390
190,circulatory,ADJ,14319075337175503492,61390,circulatoires,ADJ,653399469807966390,61390
191,0,0,0,0,brillants,NOUN,4554790309693165525,61390
192,for,ADP,16037325823156266367,63902,pour,ADP,4302925298007755726,63902
193,0,0,0,0,que,SCONJ,11474801393294414462,63902
194,to,PART,3791531372978436496,63902,les,DET,5902437463952755554,63902
195,people,NOUN,7593739049417968140,63902,gens,NOUN,529915263140659624,63902
196,through,ADV,18216413589307435838,63902,puissent,AUX,15943079850303385961,63902
197,0,0,0,0,les,DET,5902437463952755554,63902
198,enjoy,VERB,13716726989081948958,63902,traverser,VERB,14920737513487204477,63902
199,and,CCONJ,2283656566040971221,63902,et,CCONJ,13620178847145827813,63902
200,0,0,0,0,s',PRON,13057294305572976255,63902
201,walk,VERB,1674876016505392235,63902,amuser,VERB,15948034872122839380,63902
202,.,PUNCT,12646065887601541794,63902,.,PUNCT,12646065887601541794,63902
203,I,PRON,4690420944186131903,66286,J',PRON,13625533891298606388,66286
204,like,VERB,18194338103975822726,66286,aime,VERB,18239607334179078977,66286
205,these,DET,6459564349623679250,66286,ces,DET,10477575395255680452,66286
206,materials,NOUN,6301741662401588999,66286,matériaux,NOUN,4547502402997412000,66286
207,because,SCONJ,16950148841647037698,66286,à,ADP,1840659177240090782,66286
208,of,ADP,886050111519832510,66286,de,ADP,11144093025662894627,66286
209,the,DET,7425985699627899538,66286,leur,DET,9043354729336809481,66286
210,way,NOUN,6878210874361030284,66286,cause,NOUN,2309615733100196421,66286
211,they,PRON,16875582379069451158,66286,apparence,NOUN,15891912886640193398,66286
212,look,VERB,16096726548953279178,66286,0,0,0,0
213,",",PUNCT,2593208677638477497,66286,",",PUNCT,2593208677638477497,66286
214,the,DET,7425985699627899538,68794,leur,DET,9043354729336809481,68794
215,way,NOUN,6878210874361030284,68794,texture,NOUN,8711164794943254026,68794
216,they,PRON,16875582379069451158,68794,0,0,0,0
217,feel,VERB,5741770584995928333,68794,en,ADP,14626626061804382878,68794
218,",",PUNCT,2593208677638477497,68794,plus,ADV,2123754640991541914,68794
219,and,CCONJ,2283656566040971221,68794,et,CCONJ,13620178847145827813,68794
220,they,PRON,16875582379069451158,68794,ils,PRON,7400529878339724166,68794
221,'re,AUX,523464648099722843,68794,sont,AUX,2183785841973629617,68794
222,very,ADV,9548244504980166557,68794,très,ADV,5241201599711993136,68794
223,affordable,ADJ,11711833024548864941,68794,abordables,ADJ,8375721171140536700,68794
224,.,PUNCT,12646065887601541794,68794,.,PUNCT,12646065887601541794,68794
225,also,ADV,12084876542534825196,72090,Aussi,ADV,16491389832842114972,72090
226,I,PRON,4690420944186131903,72090,j',PRON,7275302914444174311,72090
227,liked,VERB,12289348328078726720,72090,aimais,AUX,10488059865565774349,72090
228,make,VERB,9614445426764226664,72090,faire,VERB,3866958562204505264,72090
229,to,PART,3791531372978436496,72090,des,DET,6923696665978021163,72090
230,devices,NOUN,9147593335824553955,72090,appareils,NOUN,11763325457503634945,72090
231,0,0,0,0,qui,PRON,18025162834834030610,72090
232,work,VERB,10038440415813069799,72090,fonctionnent,VERB,4931887769059475044,72090
233,with,ADP,12510949447758279278,72090,avec,ADP,18367549186037839347,72090
234,that,DET,4380130941430378203,72090,les,DET,5902437463952755554,72090
235,parts,NOUN,6142661288404308643,72090,parties,NOUN,3836934285270982155,72090
236,.,PUNCT,12646065887601541794,72090,du,DET,17166863280368009634,72090
237,body,NOUN,12275956947298454125,72090,corps,NOUN,8041066274305419141,72090
238,I,PRON,4690420944186131903,74916,Je,PRON,2628248770713310789,74916
239,would,VERB,6992604926141104606,74916,prenais,VERB,16944543971267061169,74916
240,0,0,0,0,des,DET,6923696665978021163,74916
241,camera,NOUN,2467118569508636049,74916,lumières,NOUN,14790863121344592019,74916
242,take,VERB,6789454535283781228,74916,LED,VERB,14691136936585950595,74916
243,LED,NOUN,14691136936585950595,74916,de,ADP,11144093025662894627,74916
244,lights,NOUN,3680379894906974388,74916,caméras,NOUN,11992868647301192327,74916
245,and,CCONJ,2283656566040971221,77094,et,CCONJ,13620178847145827813,77094
246,a,DET,11901859001352538922,77094,une,DET,16752500866415647,77094
247,bungee,NOUN,8334286667565800420,77094,corde,NOUN,833764271809519755,77094
248,0,0,0,0,élastique,ADJ,16258522413453464290,77094
249,and,CCONJ,2283656566040971221,77094,et,CCONJ,13620178847145827813,77094
250,strap,VERB,7586558901612445188,77094,les,DET,5902437463952755554,77094
251,cord,NOUN,8978229881582480158,77094,attachais,NOUN,9618528792096542714,77094
252,it,PRON,10239237003504588839,77094,autour,ADV,8292906853484924065,77094
253,on,ADP,5640369432778651323,77094,de,ADP,11144093025662894627,77094
254,my,DET,227504873216781231,77094,la,DET,6804705863737483857,77094
255,waist,NOUN,11299845340379885967,77094,taille,NOUN,63412895017743897,77094
256,0,0,0,0,.,PUNCT,12646065887601541794,77094
257,and,CCONJ,2283656566040971221,79235,et,CCONJ,13620178847145827813,79235
258,I,PRON,4690420944186131903,79235,je,PRON,8612506203511071854,79235
259,would,VERB,6992604926141104606,79235,m',PRON,9871122146191930138,79235
260,videotape,VERB,8830173663776264979,79235,enregistrais,AUX,14958766779991479666,79235
261,0,0,0,0,en,ADP,14626626061804382878,79235
262,belly,NOUN,4165027621606485609,79235,vidéo,PROPN,7098086310457135785,79235
263,my,DET,227504873216781231,79235,le,DET,13361843836202591494,79235
264,button,NOUN,12692408573908129947,79235,nombril,NOUN,12855488628950146958,79235
265,",",PUNCT,2593208677638477497,79235,",",PUNCT,2593208677638477497,79235
266,get,AUX,2013399242189103424,81394,pour,ADP,4302925298007755726,81394
267,0,0,0,0,obtenir,VERB,1339987649915436828,81394
268,a,DET,11901859001352538922,81394,une,DET,16752500866415647,81394
269,perspective,NOUN,13881683386615122858,81394,perspective,ADJ,13881683386615122858,81394
270,different,ADJ,17379251038783395147,81394,différente,ADJ,5228948525087097559,81394
271,",",PUNCT,2593208677638477497,81394,",",PUNCT,2593208677638477497,81394
272,and,CCONJ,2283656566040971221,82416,et,CCONJ,13620178847145827813,82416
273,0,0,0,0,pour,ADP,4302925298007755726,82416
274,see,VERB,11925638236994514241,82416,voir,VERB,12819628417946534543,82416
275,it,PRON,10239237003504588839,82416,ce,PRON,5293259605002647980,82416
276,does,AUX,1818273248662495384,82416,qu',PRON,13574260379477198189,82416
277,what,PRON,5865838185239622912,82416,il,PRON,8081183868394845856,82416
278,0,0,0,0,fait,VERB,303196683033024630,82416
279,.,PUNCT,12646065887601541794,82416,.,PUNCT,12646065887601541794,82416
280,(,PUNCT,12638816674900267446,84778,(,PUNCT,12638816674900267446,84778
281,Laughter,PROPN,9911806888783028371,84778,Rires,NOUN,11291050488124262083,84778
282,),PUNCT,3842344029291005339,84778,),PUNCT,3842344029291005339,84778
283,I,PRON,4690420944186131903,86940,j',PRON,7275302914444174311,86940
284,also,ADV,12084876542534825196,86940,Aussi,ADV,16491389832842114972,86940
285,like,VERB,18194338103975822726,86940,aime,VERB,18239607334179078977,86940
286,to,PART,3791531372978436496,86940,les,DET,5902437463952755554,86940
287,modify,VERB,6987919250591613806,86940,modifier,VERB,16738131537020076411,86940
288,household,NOUN,6582593230238545449,86940,appareils,ADJ,11763325457503634945,86940
289,appliances,NOUN,4542470685917291110,86940,ménagers,ADJ,399948683774389378,86940
290,.,PUNCT,12646065887601541794,86940,.,PUNCT,12646065887601541794,86940
291,This,DET,12943039165150086467,89521,Voici,VERB,14619007227185558366,89521
292,is,AUX,3411606890003347522,89521,0,0,0,0
293,an,DET,15099054000809333061,89521,une,DET,16752500866415647,89521
294,automatic,ADJ,10365876189925357725,89521,automatique,ADJ,9516207118737910735,89521
295,night,NOUN,13511804770843510887,89521,veilleuse,NOUN,17627558815978041338,89521
296,light,NOUN,6098669707108623374,89521,0,0,0,0
297,.,PUNCT,12646065887601541794,89521,.,PUNCT,12646065887601541794,89521
298,Some,DET,14298532990736973729,90820,Il,PRON,4524258024941853120,90820
299,you,PRON,7624161793554793053,90820,se,PRON,9839690450034771972,90820
300,have,AUX,14692702688101715474,90820,pourrait,AUX,11855723137980050585,90820
301,0,0,0,0,que,SCONJ,11474801393294414462,90820
302,them,PRON,7976265300568155021,90820,certains,PRON,18445094393449776224,90820
303,of,ADP,886050111519832510,90820,d',ADP,18329478872494918915,90820
304,at,ADP,11667289587015813222,90820,entre,ADP,13518256460832573697,90820
305,0,0,0,0,vous,PRON,6151699640482831038,90820
306,0,0,0,0,en,PRON,14626626061804382878,90820
307,might,VERB,9067754100579305666,90820,aient,VERB,8026242444219131248,90820
308,0,0,0,0,une,DET,16752500866415647,90820
309,0,0,0,0,à,ADP,1840659177240090782,90820
310,0,0,0,0,la,DET,6804705863737483857,90820
311,home,NOUN,12006852138382633966,90820,maison,NOUN,13612974498286601321,90820
312,.,PUNCT,12646065887601541794,90820,.,PUNCT,12646065887601541794,90820
313,I,PRON,4690420944186131903,92434,je,PRON,8612506203511071854,92434
314,would,VERB,6992604926141104606,92434,découpais,VERB,15351531246247391952,92434
315,cut,VERB,757346452858091906,92434,détecteur,NOUN,16693406565153688608,92434
316,out,ADP,1696981056005371314,92434,de,ADP,11144093025662894627,92434
317,the,DET,7425985699627899538,92434,le,DET,13361843836202591494,92434
318,light,ADJ,6098669707108623374,92434,0,0,0,0
319,sensor,NOUN,2621456150343829889,92434,lumière,NOUN,12272752275397693177,92434
320,",",PUNCT,2593208677638477497,92434,0,0,0,0
321,add,VERB,6074429435784885113,94066,je,PRON,8612506203511071854,94066
322,an,DET,15099054000809333061,94066,une,DET,16752500866415647,94066
323,extension,NOUN,14539223543234732518,94066,mettais,AUX,8398579596918240884,94066
324,line,NOUN,9545763306533606446,94066,rallonge,NOUN,18201983067706831316,94066
325,",",PUNCT,2593208677638477497,94066,0,0,0,0
326,and,CCONJ,2283656566040971221,95970,et,CCONJ,13620178847145827813,95970
327,modeling,NOUN,10502987894665127759,95970,j',PRON,7275302914444174311,95970
328,use,VERB,6873750497785110593,95970,utilisais,VERB,2976819091073825210,95970
329,0,0,0,0,de,ADP,11144093025662894627,95970
330,",",PUNCT,2593208677638477497,95970,la,DET,6804705863737483857,95970
331,clay,NOUN,11714191563221504953,95970,pâte,NOUN,3892955124673354515,95970
332,0,0,0,0,à,ADP,1840659177240090782,95970
333,0,0,0,0,modeler,VERB,8791687674934396896,95970
334,0,0,0,0,pour,ADP,4302925298007755726,95970
335,stick,VERB,15319693328622346046,97466,l',DET,11055277117081255759,97466
336,it,PRON,10239237003504588839,97466,attacher,NOUN,11785643177011738278,97466
337,onto,ADP,12671673650585471660,97466,à,ADP,1840659177240090782,97466
338,the,DET,7425985699627899538,97466,la,DET,6804705863737483857,97466
339,television,NOUN,3403785101479364457,97466,télévision,NOUN,3806333270750776176,97466
340,",",PUNCT,2593208677638477497,97466,0,0,0,0
341,and,CCONJ,2283656566040971221,99242,et,CCONJ,13620178847145827813,99242
342,then,ADV,2630753287402592467,99242,puis,CCONJ,18081945031024637612,99242
343,I,PRON,4690420944186131903,99242,je,PRON,8612506203511071854,99242
344,would,VERB,6992604926141104606,99242,filmais,AUX,8687595671092842179,99242
345,videotape,VERB,8830173663776264979,99242,il,VERB,6769022253554215737,99242
346,my,DET,227504873216781231,99242,mon,DET,6098918823203764715,99242
347,eye,NOUN,3094151635273811273,99242,0,0,0,0
348,",",PUNCT,2593208677638477497,99242,0,0,0,0
349,and,CCONJ,2283656566040971221,101254,et,CCONJ,13620178847145827813,101254
350,using,VERB,16421957100465448365,101254,utilisant,VERB,15987878952355081346,101254
351,the,DET,7425985699627899538,101254,la,DET,6804705863737483857,101254
352,dark,ADJ,15509271296788102161,101254,partie,NOUN,1349726525384029033,101254
353,part,NOUN,4485934323942657167,101254,sombre,NOUN,1625543911562120141,101254
354,of,ADP,886050111519832510,101254,de,ADP,11144093025662894627,101254
355,my,DET,227504873216781231,101254,mon,DET,6098918823203764715,101254
356,eye,NOUN,3094151635273811273,101254,il,NOUN,6769022253554215737,101254
357,0,0,0,0,je,PRON,8612506203511071854,103122
358,tricking,VERB,15900132865087124010,103122,roulais,VERB,17719502631122750262,103122
359,the,DET,7425985699627899538,103122,le,DET,13361843836202591494,103122
360,sensor,NOUN,2621456150343829889,103122,détecteur,NOUN,16693406565153688608,103122
361,into,ADP,3278561384161438710,103122,pour,ADP,4302925298007755726,103122
362,it,PRON,10239237003504588839,103122,lui,PRON,18433398419770100958,103122
363,thinking,VERB,10346293177613240481,103122,faire,VERB,3866958562204505264,103122
364,night,NOUN,13511804770843510887,103122,croire,VERB,2517747025895582941,103122
365,0,0,0,0,que,SCONJ,11474801393294414462,103122
366,0,0,0,0,c',PRON,3614287697118523228,103122
367,'s,AUX,16428057658620181782,103122,était,AUX,9706033412567555684,103122
368,0,0,0,0,la,DET,6804705863737483857,103122
369,time,NOUN,8885804376230376864,103122,nuit,NOUN,2107558029895848859,103122
370,",",PUNCT,2593208677638477497,103122,",",PUNCT,2593208677638477497,103122
371,so,ADV,9781598966686434415,105002,alors,ADV,1600773500536969168,105002
372,you,PRON,7624161793554793053,105002,on,PRON,5640369432778651323,105002
373,turn,VERB,7124218691546400199,105002,allume,VERB,4576192261504249491,105002
374,on,ADP,5640369432778651323,105002,0,0,0,0
375,the,DET,7425985699627899538,105002,l',DET,11055277117081255759,105002
376,lightbulb,NOUN,8505899273574770527,105002,ampoule,NOUN,2907634135194454904,105002
377,.,PUNCT,12646065887601541794,105002,0,0,0,0
378,The,DET,5059648917813135842,106754,La,DET,6239908149323985340,106754
379,white,NOUN,16857069738040043275,106754,partie,NOUN,1349726525384029033,106754
380,of,ADP,886050111519832510,106754,de,ADP,11144093025662894627,106754
381,the,DET,7425985699627899538,106754,blanche,ADJ,15016170075932191563,106754
382,eye,NOUN,3094151635273811273,106754,lil,PROPN,17054835048611486488,106754
383,and,CCONJ,2283656566040971221,106754,et,CCONJ,13620178847145827813,106754
384,the,DET,7425985699627899538,106754,la,DET,6804705863737483857,106754
385,eyelid,NOUN,17369195938460480566,106754,paupière,NOUN,8317813375618876393,106754
