,en,en,en,en,es,es,es,es
369,on,ADP,21.830944061279297,122684,al,ADP,34.80611801147461,122684
370,the,DET,21.01898956298828,122684,borde,NOUN,31.503780364990234,122684
371,0,0,0.0,0,del,ADP,35.12834548950195,122684
372,tarmac,NOUN,17.977449417114258,122684,asfalto,NOUN,30.261510848999023,122684
373,",",PUNCT,19.746849060058594,122684,",",PUNCT,30.474750518798828,122684
374,and,CCONJ,20.999073028564453,127316,cuando,SCONJ,35.76215362548828,127316
375,the,DET,22.12619400024414,127316,la,DET,33.333988189697266,127316
376,gun,NOUN,20.67058753967285,127316,pistola,NOUN,30.54322052001953,127316
377,then,ADV,21.718463897705078,127316,se,PRON,31.653762817382812,127316
378,went,VERB,22.886234283447266,127316,disparó,VERB,34.74443054199219,127316
379,0,0,0.0,0,",",PUNCT,29.68166160583496,127316
380,and,CCONJ,22.8998966217041,127316,y,CONJ,32.76621627807617,127316
381,all,DET,18.865764617919922,127316,todas,DET,34.030006408691406,127316
382,the,DET,22.080350875854492,127316,las,DET,31.023521423339844,127316
383,girlies,NOUN,20.08491325378418,127316,niñas,NOUN,33.35796356201172,127316
384,started,VERB,23.64691734313965,127316,comenzaron,AUX,33.711631774902344,127316
385,off,ADP,21.398412704467773,127316,a,ADP,34.263153076171875,127316
386,running,VERB,24.567974090576172,127316,correr,VERB,35.56224822998047,127316
387,",",PUNCT,20.257802963256836,127316,",",PUNCT,29.417877197265625,127316
388,and,CCONJ,19.71030044555664,129779,y,CONJ,33.54698181152344,129779
389,all,DET,18.54937744140625,129779,todas,DET,34.95207214355469,129779
390,the,DET,22.892141342163086,129779,las,DET,30.290632247924805,129779
391,mummies,NOUN,20.712133407592773,129779,mamás,ADV,31.213396072387695,129779
392,went,VERB,22.43598747253418,129779,comenzaron,AUX,35.3763542175293,129779
393,",",PUNCT,20.659814834594727,129779,a,ADP,32.36085891723633,129779
394,Run,VERB,21.96441650390625,129779,alentar,VERB,35.68946838378906,129779
395,"""",PUNCT,21.384435653686523,129779,«,PUNCT,28.662139892578125,129779
396,!,PUNCT,20.30796241760254,129779,¡,PUNCT,30.80206871032715,129779
397,Run,VERB,22.940593719482422,129779,Corre,PROPN,30.271337509155273,129779
398,!,PUNCT,19.787508010864258,129779,!,PUNCT,32.471736907958984,129779
399,!,PUNCT,19.45722198486328,129779,¡,PUNCT,33.685333251953125,129779
400,Chlamydia,PROPN,20.687381744384766,129779,Corre,PROPN,34.52510452270508,129779
401,Run,VERB,22.962522506713867,129779,Clamidia,PROPN,34.19272232055664,129779
402,"""",PUNCT,21.47813606262207,129779,!,PUNCT,30.596874237060547,129779
403,0,0,0.0,0,»,PROPN,31.09762191772461,129779
404,(,PUNCT,21.33123779296875,129779,(,PUNCT,29.64340591430664,129779
405,Laughter,NOUN,20.621763229370117,129779,Risas,PROPN,35.3359489440918,129779
406,),PUNCT,21.42955780029297,129779,),PUNCT,32.23904800415039,129779
407,"""",PUNCT,20.838977813720703,134990,«,PUNCT,30.706701278686523,134990
408,0,0,0.0,0,¡,PUNCT,32.73037338256836,134990
409,Run,VERB,22.14755630493164,134990,Corre,VERB,35.060523986816406,134990
410,like,SCONJ,21.797090530395508,134990,como,SCONJ,36.44069290161133,134990
411,the,DET,21.83629035949707,134990,el,DET,33.5872802734375,134990
412,wind,NOUN,18.64291763305664,134990,viento,NOUN,31.8591251373291,134990
413,",",PUNCT,20.911195755004883,134990,",",PUNCT,31.306896209716797,134990
414,Veruca,PROPN,21.28120231628418,134990,Veruca,PROPN,32.59489440917969,134990
415,!,PUNCT,18.535140991210938,134990,!,PUNCT,31.698143005371094,134990
416,!,PUNCT,19.198320388793945,134990,¡,PUNCT,33.49824142456055,134990
417,Run,VERB,22.783538818359375,134990,Corre,VERB,31.510887145996094,134990
418,"""",PUNCT,22.65646743774414,134990,!,PUNCT,29.204246520996094,134990
419,0,0,0.0,0,»,PROPN,30.01551628112793,134990
420,And,CCONJ,20.47020149230957,138858,Y,CONJ,33.63125228881836,138858
421,all,DET,18.767526626586914,138858,todas,DET,35.3914794921875,138858
422,the,DET,22.190128326416016,138858,las,DET,32.09505081176758,138858
423,girlies,NOUN,19.404821395874023,138858,niñitas,NOUN,31.831499099731445,138858
424,",",PUNCT,22.784473419189453,138858,",",PUNCT,29.331993103027344,138858
425,girlies,NOUN,21.17874526977539,138858,0,0,0.0,0
426,running,VERB,21.10887336730957,138858,corrían,VERB,33.25559997558594,138858
427,",",PUNCT,22.223697662353516,138858,y,CONJ,32.34934616088867,138858
428,running,VERB,22.09358787536621,138858,corrían,VERB,31.68073081970215,138858
429,",",PUNCT,21.956987380981445,138858,.,PUNCT,31.546024322509766,138858
430,running,VERB,20.689533233642578,138858,corrían,VERB,32.230194091796875,138858
431,",",PUNCT,20.081235885620117,138858,0,0,0.0,0
432,everybody,PRON,21.98796272277832,141325,Todas,PRON,33.925628662109375,141325
433,except,SCONJ,20.21331214904785,141325,",",PUNCT,32.33396530151367,141325
434,for,ADP,20.838459014892578,141325,menos,ADV,31.534189224243164,141325
435,my,DET,21.588186264038086,141325,mi,DET,35.13521194458008,141325
436,daughter,NOUN,18.556964874267578,141325,hija,NOUN,30.375537872314453,141325
437,",",PUNCT,22.28855323791504,141325,",",PUNCT,31.821348190307617,141325
438,who,PRON,21.326702117919922,141325,que,PRON,32.72216033935547,141325
439,was,AUX,25.575672149658203,141325,estaba,AUX,36.064308166503906,141325
440,just,ADV,25.528339385986328,141325,simplemente,ADV,36.267921447753906,141325
441,standing,VERB,21.818506240844727,141325,parada,ADJ,33.34579086303711,141325
442,at,ADP,21.343778610229492,144270,en,ADP,34.538963317871094,144270
443,the,DET,21.109621047973633,144270,la,DET,31.654024124145508,144270
444,starting,NOUN,18.77101707458496,144270,línea,NOUN,31.58585548400879,144270
445,line,NOUN,18.60540008544922,144270,salida,NOUN,30.56763458251953,144270
446,",",PUNCT,21.18658447265625,144270,",",PUNCT,31.556304931640625,144270
447,just,ADV,23.70026206970215,144270,de,ADP,30.517311096191406,144270
448,waving,VERB,22.119874954223633,144270,saludando,AUX,35.058128356933594,144270
449,",",PUNCT,20.053508758544922,144270,",",PUNCT,31.331512451171875,144270
450,because,SCONJ,20.35352897644043,147037,porque,SCONJ,36.263336181640625,147037
451,she,PRON,25.74591827392578,147037,no,ADV,34.83646774291992,147037
452,did,AUX,24.980384826660156,147037,0,0,0.0,0
453,n't,PART,24.3942813873291,147037,que,SCONJ,32.377986907958984,147037
454,know,VERB,19.54636001586914,147037,sabía,VERB,37.19667053222656,147037
455,she,PRON,25.571338653564453,147037,se,PRON,32.961402893066406,147037
456,was,AUX,23.326311111450195,147037,debía,AUX,31.56293296813965,147037
457,supposed,VERB,21.864452362060547,147037,suponía,VERB,34.22172164916992,147037
458,to,PART,23.15058708190918,147037,que,SCONJ,31.78331184387207,147037
459,run,VERB,24.166107177734375,147037,correr,VERB,35.530792236328125,147037
460,.,PUNCT,20.27459144592285,147037,.,PUNCT,33.43656921386719,147037
461,So,ADV,18.181093215942383,149368,Así,ADV,35.440921783447266,149368
462,I,PRON,25.045391082763672,149368,que,SCONJ,31.14178466796875,149368
463,took,VERB,24.38553237915039,149368,estuve,AUX,35.37675857543945,149368
464,to,ADP,18.018577575683594,149368,en,ADP,34.28995895385742,149368
465,my,DET,23.324403762817383,149368,0,0,0.0,0
466,bed,NOUN,19.953794479370117,149368,cama,NOUN,30.81529998779297,149368
467,for,ADP,20.25847625732422,149368,durante,ADP,33.337459564208984,149368
468,about,ADV,19.0054931640625,149368,casi,ADV,32.66754150390625,149368
469,a,DET,20.97608184814453,149368,un,DET,31.03049659729004,149368
470,month,NOUN,19.178300857543945,149368,mes,NOUN,31.548994064331055,149368
471,",",PUNCT,20.42359733581543,149368,",",PUNCT,29.823122024536133,149368
472,and,CCONJ,21.41692543029785,149368,cuando,SCONJ,33.906280517578125,149368
473,when,ADV,22.142826080322266,149368,y,CONJ,31.2853946685791,149368
474,I,PRON,25.8403377532959,149368,0,0,0.0,0
475,woke,VERB,24.57078742980957,149368,desperté,VERB,33.25057601928711,149368
476,up,ADP,21.135896682739258,149368,0,0,0.0,0
477,I,PRON,23.919757843017578,153717,me,PRON,31.767614364624023,153717
478,found,VERB,25.31119155883789,153717,encontré,VERB,34.05974578857422,153717
479,I,PRON,22.5224552154541,153717,internada,ADJ,34.48876190185547,153717
480,was,AUX,23.240455627441406,153717,y,CONJ,32.401832580566406,153717
481,institutionalized,VERB,23.268844604492188,153717,vi,VERB,33.470726013183594,153717
482,",",PUNCT,21.462427139282227,153717,",",PUNCT,32.073665618896484,153717
483,and,CCONJ,21.712970733642578,153717,cuando,SCONJ,34.08144760131836,153717
484,when,ADV,22.252174377441406,153717,a,ADP,32.958099365234375,153717
485,I,PRON,25.7984676361084,153717,demás,PRON,35.05662155151367,153717
486,saw,VERB,26.07271957397461,153717,0,0,0.0,0
487,the,DET,21.13534927368164,153717,los,DET,35.648197174072266,153717
488,other,ADJ,23.022886276245117,153717,0,0,0.0,0
489,inmates,NOUN,22.69138526916504,153717,pacientes,NOUN,36.23441696166992,153717
490,",",PUNCT,20.276838302612305,153717,",",PUNCT,31.224506378173828,153717
491,I,PRON,24.307796478271484,158310,me,PRON,32.29314041137695,158310
492,realized,VERB,25.402019500732422,158310,di,VERB,32.33725357055664,158310
493,people,NOUN,20.00820541381836,158310,cuenta,NOUN,33.306243896484375,158310
494,I,PRON,24.449512481689453,158310,de,ADP,29.360015869140625,158310
495,that,SCONJ,20.023080825805664,158310,que,SCONJ,35.008644104003906,158310
496,had,AUX,24.084400177001953,158310,había,AUX,34.495731353759766,158310
497,found,VERB,23.993343353271484,158310,encontrado,VERB,33.65137481689453,158310
498,0,0,0.0,0,a,ADP,33.33480453491211,158310
499,my,DET,21.672176361083984,158310,mi,DET,33.98590850830078,158310
500,tribe,NOUN,17.959806442260742,158310,gente,NOUN,30.247983932495117,158310
501,",",PUNCT,21.16396141052246,158310,",",PUNCT,31.036962509155273,158310
502,0,0,0.0,0,a,ADP,31.260652542114258,158310
503,my,DET,20.366941452026367,158310,mi,DET,33.00860595703125,158310
504,Laughter,NOUN,19.777536392211914,158310,tribu,NOUN,31.170578002929688,158310
505,),PUNCT,20.97605323791504,158310,.,PUNCT,31.113094329833984,158310
506,.,PUNCT,22.263309478759766,158310,(,PUNCT,27.599056243896484,158310
507,0,0,0.0,0,Risas,PROPN,34.59192657470703,158310
508,(,PUNCT,20.670940399169922,158310,),PUNCT,32.33591842651367,158310
509,Because,SCONJ,20.45354461669922,162702,Porque,SCONJ,33.978050231933594,162702
510,they,PRON,25.16596031188965,162702,se,PRON,33.815162658691406,162702
511,became,VERB,26.689895629882812,162702,convirtieron,VERB,36.4788703918457,162702
512,my,DET,20.97614860534668,162702,mis,DET,33.54573440551758,162702
513,only,ADJ,19.73021697998047,162702,únicos,ADJ,35.055519104003906,162702
514,friends,NOUN,19.714244842529297,162702,amigos,NOUN,35.662620544433594,162702
515,",",PUNCT,23.376394271850586,162702,",",PUNCT,32.0750617980957,162702
516,they,PRON,23.67856788635254,162702,en,ADP,33.83182907104492,162702
517,became,VERB,26.387245178222656,162702,eran,AUX,34.75312805175781,162702
518,my,DET,20.93875503540039,162702,mis,DET,33.1623649597168,162702
519,friends,NOUN,19.77155876159668,162702,amigos,NOUN,35.37109375,162702
520,",",PUNCT,19.769397735595703,162702,0,0,0.0,0
521,because,SCONJ,19.882232666015625,166190,porque,SCONJ,35.98081970214844,166190
522,very,ADV,22.916332244873047,166190,muy,ADV,34.837005615234375,166190
523,few,ADJ,22.38504409790039,166190,de,ADP,31.212038040161133,166190
524,people,NOUN,23.0264949798584,166190,personas,NOUN,35.772674560546875,166190
525,that,DET,21.078203201293945,166190,las,DET,33.807857513427734,166190
526,I,PRON,24.400257110595703,166190,pocas,PRON,34.124046325683594,166190
527,knew,VERB,24.93528938293457,166190,conocía,VERB,35.267616271972656,166190
528,--,PUNCT,21.66084098815918,166190,;,PUNCT,33.61710739135742,166190
529,Well,INTJ,24.338180541992188,166190,bien,ADV,33.27595138549805,166190
530,",",PUNCT,21.259967803955078,166190,",",PUNCT,30.563806533813477,166190
531,I,PRON,24.04787826538086,166190,que,PRON,35.1550178527832,166190
532,was,AUX,23.61832046508789,166190,no,ADV,33.07313537597656,166190
533,n't,PART,23.32312774658203,166190,me,PRON,31.24588394165039,166190
534,sent,VERB,21.873149871826172,169188,enviaban,VERB,32.6535530090332,169188
535,a,DET,23.35171890258789,169188,muchas,DET,35.1024055480957,169188
536,lot,NOUN,22.408140182495117,169188,flores,NOUN,35.0720100402832,169188
537,of,ADP,24.64190673828125,169188,o,CONJ,33.61798858642578,169188
538,cards,NOUN,22.202333450317383,169188,tarjetas,NOUN,33.619972229003906,169188
539,or,CCONJ,26.381977081298828,169188,0,0,0.0,0
540,flowers,NOUN,21.257356643676758,169188,Es,NOUN,34.21733474731445,169188
541,.,PUNCT,20.95606231689453,169188,.,PUNCT,32.333526611328125,169188
542,I,PRON,25.643430709838867,169188,decir,NOUN,34.9409294128418,169188
543,mean,VERB,21.930328369140625,169188,0,0,0.0,0
544,",",PUNCT,20.94293212890625,169188,",",PUNCT,31.025772094726562,169188
545,if,SCONJ,20.49402618408203,169188,si,SCONJ,33.62614059448242,169188
546,I,PRON,24.305845260620117,169188,me,PRON,32.94507598876953,169188
547,had,AUX,24.342187881469727,169188,hubiese,AUX,34.318389892578125,169188
548,had,VERB,21.73809814453125,169188,roto,VERB,33.412147521972656,169188
549,a,DET,23.99852752685547,169188,una,DET,34.27201843261719,169188
550,broken,VERB,20.919157028198242,169188,0,0,0.0,0
551,leg,NOUN,20.618125915527344,169188,pierna,NOUN,31.313806533813477,169188
552,or,CCONJ,20.698951721191406,172558,o,CONJ,32.986087799072266,172558
553,I,PRON,24.78915023803711,172558,si,SCONJ,34.39002227783203,172558
554,was,AUX,24.083744049072266,172558,hubiese,AUX,36.13315200805664,172558
555,with,ADP,20.416969299316406,172558,a,ADP,30.614688873291016,172558
556,child,NOUN,18.931129455566406,172558,luz,NOUN,29.454627990722656,172558
557,I,PRON,22.452064514160156,172558,me,PRON,32.00355529785156,172558
558,would,VERB,26.74692153930664,172558,dado,VERB,33.82075881958008,172558
559,have,AUX,24.31082534790039,172558,",",PUNCT,29.59988021850586,172558
560,been,AUX,24.40755844116211,172558,habrían,AUX,32.31744384765625,172558
561,inundated,VERB,23.703210830688477,172558,inundado,VERB,33.9921875,172558
562,",",PUNCT,19.238704681396484,172558,",",PUNCT,29.874624252319336,172558
563,but,CCONJ,22.565467834472656,174722,pero,CONJ,33.83753204345703,174722
564,all,DET,20.558774948120117,174722,todo,DET,34.30060958862305,174722
565,I,PRON,23.172060012817383,174722,que,PRON,30.78660774230957,174722
566,got,VERB,22.857343673706055,174722,recibí,VERB,33.04582977294922,174722
567,was,AUX,19.83965492248535,174722,fueron,AUX,32.88492202758789,174722
568,a,DET,22.36517906188965,174722,lo,DET,32.78279495239258,174722
569,couple,NOUN,20.602516174316406,174722,llamadas,NOUN,32.97050094604492,174722
570,phone,NOUN,20.008394241333008,174722,par,NOUN,31.041099548339844,174722
571,calls,NOUN,22.512432098388672,174722,diciéndome,NOUN,31.357498168945312,174722
572,telling,VERB,24.281749725341797,174722,un,DET,34.289337158203125,174722
573,me,PRON,24.452926635742188,174722,me,PRON,30.679786682128906,174722
574,to,PART,21.093120574951172,174722,que,PRON,32.003353118896484,174722
575,perk,VERB,22.44406509399414,174722,animara,VERB,34.11936569213867,174722
576,up,ADP,21.56679344177246,174722,de,ADP,30.546159744262695,174722
577,.,PUNCT,21.89406967163086,174722,.,PUNCT,31.452266693115234,174722
578,Perk,VERB,18.937889099121094,178398,Anímate,PROPN,30.487751007080078,178398
579,up,ADP,20.990528106689453,178398,0,0,0.0,0
580,.,PUNCT,20.751117706298828,178398,.,PUNCT,31.27731704711914,178398
581,Because,SCONJ,19.88824462890625,180098,Porque,SCONJ,34.050907135009766,180098
582,n't,PART,24.30430793762207,180098,",",PUNCT,29.142314910888672,180098
583,did,AUX,24.37083625793457,180098,claro,ADV,34.49454879760742,180098
584,.,PUNCT,22.1313419342041,180098,",",PUNCT,30.057126998901367,180098
585,of,ADP,24.747879028320312,180098,a,ADP,32.980045318603516,180098
586,I,PRON,25.29583740234375,180098,mí,PRON,34.35769271850586,180098
587,that,DET,20.258390426635742,180098,no,ADV,33.05403137207031,180098
588,0,0,0.0,0,se,PRON,31.999521255493164,180098
589,0,0,0.0,0,me,PRON,33.50528335571289,180098
590,Laughter,NOUN,19.83081817626953,180098,había,AUX,34.80661392211914,180098
591,think,VERB,22.06494140625,180098,ocurrido,VERB,33.43938446044922,180098
592,),PUNCT,20.985794067382812,180098,.,PUNCT,31.653141021728516,180098
593,(,PUNCT,19.79584503173828,180098,(,PUNCT,28.140371322631836,180098
594,0,0,0.0,0,Risas,PROPN,34.538368225097656,180098
595,0,0,0.0,0,),PUNCT,32.330116271972656,180098
596,(,PUNCT,19.194425582885742,184805,(,PUNCT,28.66471290588379,184805
597,Laughter,NOUN,20.42705535888672,184805,Risas,PROPN,35.39040756225586,184805
598,),PUNCT,21.344179153442383,184805,),PUNCT,33.73975372314453,184805
599,(,PUNCT,20.474592208862305,184805,(,PUNCT,29.077463150024414,184805
600,Applause,NOUN,22.622196197509766,184805,Aplausos,PROPN,34.13692092895508,184805
601,),PUNCT,20.449338912963867,184805,),PUNCT,30.790143966674805,184805
602,Because,SCONJ,20.5582275390625,188105,Porque,SCONJ,32.79094314575195,188105
603,",",PUNCT,19.890832901000977,188105,si,SCONJ,36.37346649169922,188105
604,you,PRON,23.70399284362793,188105,algo,PRON,34.17062759399414,188105
605,know,VERB,23.24317169189453,188105,acompaña,VERB,35.56549072265625,188105
606,",",PUNCT,19.43437957763672,188105,hay,AUX,34.83705520629883,188105
607,the,DET,19.166702270507812,188105,esta,DET,34.92448425292969,188105
608,one,NUM,21.4439697265625,188105,a,ADP,33.29420471191406,188105
609,thing,NOUN,21.457374572753906,188105,enfermedad,NOUN,33.029850006103516,188105
610,",",PUNCT,20.490203857421875,188105,",",PUNCT,29.927852630615234,188105
611,one,NUM,23.606555938720703,188105,0,0,0.0,0
612,thing,NOUN,22.125186920166016,188105,0,0,0.0,0
613,that,DET,19.431978225708008,188105,0,0,0.0,0
614,you,PRON,24.391965866088867,188105,que,PRON,31.207563400268555,188105
615,get,VERB,23.115678787231445,188105,0,0,0.0,0
616,with,ADP,21.543350219726562,188105,0,0,0.0,0
617,this,DET,22.040464401245117,188105,0,0,0.0,0
618,disease,NOUN,18.21910285949707,188105,0,0,0.0,0
619,",",PUNCT,21.779476165771484,188105,0,0,0.0,0
620,this,DET,23.11395263671875,192382,es,AUX,33.44617462158203,192382
621,one,NOUN,20.990554809570312,192382,que,SCONJ,33.54503631591797,192382
622,comes,VERB,23.5574951171875,192382,viene,VERB,35.38333511352539,192382
623,with,ADP,21.394948959350586,192382,con,ADP,34.99546432495117,192382
624,a,DET,22.25865364074707,192382,un,DET,36.30049133300781,192382
625,package,NOUN,18.92866325378418,192382,paquete,NOUN,33.39211654663086,192382
626,",",PUNCT,21.822433471679688,192382,",",PUNCT,31.014480590820312,192382
627,is,AUX,21.1806640625,192382,es,AUX,35.755741119384766,192382
628,you,PRON,23.214683532714844,192382,y,CONJ,33.203529357910156,192382
629,get,VERB,22.423294067382812,192382,0,0,0.0,0
630,a,DET,22.17600440979004,192382,una,DET,35.24215316772461,192382
631,real,ADJ,22.014019012451172,192382,verdadera,ADJ,35.46651840209961,192382
632,sense,NOUN,21.68557357788086,192382,sensación,NOUN,33.615814208984375,192382
633,of,ADP,26.00263023376465,192382,de,ADP,30.99004554748535,192382
634,shame,NOUN,21.227691650390625,192382,vergüenza,NOUN,29.98672866821289,192382
635,",",PUNCT,20.640756607055664,192382,",",PUNCT,30.62206268310547,192382
636,because,SCONJ,21.704925537109375,196348,porque,SCONJ,35.66433334350586,196348
637,your,DET,22.474502563476562,196348,tus,DET,30.85828399658203,196348
638,friends,NOUN,22.523513793945312,196348,amigos,NOUN,34.481040954589844,196348
639,go,VERB,20.683780670166016,196348,dicen,VERB,34.53929138183594,196348
640,",",PUNCT,19.670576095581055,196348,«,PUNCT,29.5091495513916,196348
641,"""",PUNCT,22.430927276611328,196348,",",PUNCT,29.346744537353516,196348
642,Oh,INTJ,20.407949447631836,196348,Ah,PROPN,30.615131378173828,196348
643,come,VERB,22.08172035217285,196348,vamos,VERB,31.06444549560547,196348
644,on,ADP,19.916475296020508,196348,0,0,0.0,0
645,",",PUNCT,22.363981246948242,196348,",",PUNCT,31.771984100341797,196348
646,show,VERB,22.153152465820312,196348,muéstrame,VERB,34.26063537597656,196348
647,me,PRON,22.93730354309082,196348,0,0,0.0,0
648,the,DET,21.771163940429688,196348,el,DET,34.68090057373047,196348
649,lump,NOUN,18.033388137817383,196348,bulto,NOUN,31.44858169555664,196348
650,",",PUNCT,20.86431312561035,196348,",",PUNCT,31.123218536376953,196348
651,show,VERB,21.517454147338867,198660,muéstrame,VERB,33.89173889160156,198660
652,me,PRON,23.16788101196289,198660,0,0,0.0,0
653,the,DET,19.983043670654297,198660,las,DET,33.08668518066406,198660
654,x,NOUN,20.72711181640625,198660,radiografías,NOUN,32.50892639160156,198660
655,-,NOUN,20.259754180908203,198660,»,PROPN,32.4954833984375,198660
656,rays,NOUN,19.876554489135742,198660,y,CONJ,33.33304214477539,198660
657,",",PUNCT,22.287954330444336,198660,",",PUNCT,30.658823013305664,198660
658,"""",PUNCT,20.967966079711914,198660,",",PUNCT,31.146448135375977,198660
659,and,CCONJ,21.871713638305664,198660,no,ADV,33.43581771850586,198660
660,of,ADP,19.155366897583008,198660,por,ADP,31.960311889648438,198660
661,course,NOUN,20.99742317199707,198660,supuesto,NOUN,31.713476181030273,198660
662,you,PRON,21.70318603515625,198660,nada,PRON,35.38217544555664,198660
663,'ve,AUX,21.313034057617188,198660,hay,AUX,34.83580017089844,198660
664,got,VERB,21.2679500579834,198660,mostrar,VERB,36.172279357910156,198660
665,nothing,PRON,23.273263931274414,198660,para,ADP,34.21820831298828,198660
666,to,PART,22.524471282958984,198660,0,0,0.0,0
667,show,VERB,24.23471450805664,198660,0,0,0.0,0
668,",",PUNCT,21.29035186767578,198660,.,PUNCT,34.22453308105469,198660
669,so,ADV,19.453298568725586,201071,Así,ADV,35.46006393432617,201071
670,you,PRON,22.788265228271484,201071,uno,PRON,33.42616653442383,201071
671,'re,AUX,21.958860397338867,201071,que,SCONJ,32.366336822509766,201071
672,",",PUNCT,20.971044540405273,201071,muy,ADV,37.458335876464844,201071
673,like,INTJ,20.370882034301758,201071,siente,VERB,36.59120559692383,201071
674,",",PUNCT,20.943693161010742,201071,",",PUNCT,30.870330810546875,201071
675,really,ADV,21.956951141357422,201071,mal,ADV,35.684898376464844,201071
676,disgusted,ADJ,20.792734146118164,201071,mismo,ADJ,33.663082122802734,201071
677,with,ADP,22.225889205932617,201071,consigo,VERB,33.853302001953125,201071
678,yourself,PRON,22.643783569335938,201071,se,PRON,31.175016403198242,201071
679,because,SCONJ,20.405677795410156,201071,porque,SCONJ,34.66810989379883,201071
680,you,PRON,23.03997039794922,201071,0,0,0.0,0
681,'re,AUX,23.104379653930664,201071,0,0,0.0,0
682,thinking,VERB,21.855037689208984,201071,piensa,VERB,35.037349700927734,201071
683,",",PUNCT,21.054677963256836,201071,",",PUNCT,28.522396087646484,201071
684,"""",PUNCT,21.27812385559082,204165,«,PUNCT,30.19830322265625,204165
685,I,PRON,24.80628776550293,204165,No,ADV,31.114479064941406,204165
686,'m,AUX,23.453020095825195,204165,estoy,AUX,35.29172134399414,204165
687,not,PART,23.832929611206055,204165,bombardeada,ADJ,33.802059173583984,204165
688,being,AUX,23.168140411376953,204165,siendo,AUX,34.86882781982422,204165
689,carpet,NOUN,18.548110961914062,204165,no,ADV,31.833831787109375,204165
690,-,PUNCT,21.1121883392334,204165,",",PUNCT,31.392417907714844,204165
691,bombed,VERB,19.62457847595215,204165,vivo,VERB,36.57889938354492,204165
692,.,PUNCT,20.799270629882812,204165,0,0,0.0,0
693,I,PRON,24.937742233276367,204165,0,0,0.0,0
694,do,AUX,23.61673927307129,204165,0,0,0.0,0
695,n't,PART,24.719722747802734,204165,»,PROPN,33.19199752807617,204165
696,live,VERB,21.69297218322754,204165,0,0,0.0,0
697,in,ADP,22.07649803161621,204165,en,ADP,35.45362091064453,204165
698,a,DET,24.163488388061523,204165,un,DET,37.980777740478516,204165
699,township,NOUN,19.968608856201172,204165,municipio,NOUN,32.80058670043945,204165
700,.,PUNCT,21.315120697021484,204165,0,0,0.0,0
701,"""",PUNCT,20.886335372924805,204165,0,0,0.0,0
702,So,CCONJ,20.052658081054688,206981,Y,CONJ,33.47566604614258,206981
703,you,PRON,24.155582427978516,206981,entonces,ADV,35.48861312866211,206981
704,start,VERB,21.63951301574707,206981,comienzas,NOUN,32.86365509033203,206981
705,to,PART,22.89409828186035,206981,a,ADP,33.934608459472656,206981
706,hear,VERB,24.872920989990234,206981,escuchar,VERB,36.18445587158203,206981
707,these,DET,21.441923141479492,206981,estas,DET,34.507835388183594,206981
708,abusive,ADJ,20.50960922241211,206981,abusivas,ADJ,35.769195556640625,206981
709,voices,NOUN,22.675928115844727,206981,voces,NOUN,36.12665939331055,206981
710,",",PUNCT,22.53290557861328,206981,",",PUNCT,30.514583587646484,206981
711,but,CCONJ,22.467416763305664,206981,y,CONJ,33.463958740234375,206981
712,you,PRON,23.710575103759766,206981,una,PRON,29.300521850585938,206981
713,do,AUX,22.157859802246094,206981,sólo,ADV,31.3836727142334,206981
714,n't,PART,25.695165634155273,206981,no,ADV,33.1082763671875,206981
715,hear,VERB,23.225481033325195,206981,0,0,0.0,0
716,one,NUM,22.41790199279785,206981,0,0,0.0,0
717,abusive,ADJ,20.405031204223633,206981,0,0,0.0,0
718,voice,NOUN,18.882362365722656,206981,0,0,0.0,0
719,",",PUNCT,21.812538146972656,206981,",",PUNCT,28.543500900268555,206981
720,you,PRON,23.77091407775879,210429,ellas,PRON,35.420326232910156,210429
721,hear,VERB,23.371475219726562,210429,sino,CONJ,32.747379302978516,210429
722,about,ADP,19.8851318359375,210429,de,ADP,29.473676681518555,210429
723,a,DET,19.289148330688477,210429,miles,NUM,36.296913146972656,210429
724,thousand,NUM,20.178829193115234,210429,100,NUM,34.35773849487305,210429
725,--,PUNCT,20.18671989440918,210429,",",PUNCT,32.076133728027344,210429
726,"100,000",NUM,22.087066650390625,210429,000,NUM,34.488059997558594,210429
727,abusive,ADJ,20.01988983154297,210429,abusivas,ADJ,35.562049865722656,210429
728,voices,NOUN,22.1026668548584,210429,voces,NOUN,36.0178108215332,210429
729,",",PUNCT,22.076478958129883,210429,",",PUNCT,30.52604866027832,210429
730,like,SCONJ,21.590394973754883,213288,si,SCONJ,34.30082321166992,213288
731,if,SCONJ,19.81791114807129,213288,diablo,NOUN,31.258607864379883,213288
732,the,DET,20.131567001342773,213288,el,DET,34.729766845703125,213288
733,Devil,PROPN,20.64188003540039,213288,tuviese,VERB,33.401546478271484,213288
734,had,AUX,23.236665725708008,213288,síndrome,NOUN,30.17573356628418,213288
735,Tourette,PROPN,21.34605598449707,213288,Tourette,PROPN,35.44533920288086,213288
736,'s,PART,19.12580680847168,213288,de,ADP,29.598833084106445,213288
737,",",PUNCT,20.61132049560547,213288,",",PUNCT,28.540172576904297,213288
738,that,DET,18.314790725708008,213288,así,ADV,32.33598709106445,213288
739,'s,AUX,23.80036735534668,213288,es,AUX,33.34424591064453,213288
740,what,PRON,23.09809112548828,213288,0,0,0.0,0
741,it,PRON,26.064533233642578,213288,sonaría,NOUN,32.34956359863281,213288
742,would,VERB,26.079673767089844,213288,0,0,0.0,0
