,0,1,2,3,4,5,6,7
130,",",PUNCT,2593208677638477497,54160,de,ADP,11144093025662894627,52160
131,que,PRON,11474801393294414462,54160,vous,PRON,6151699640482831038,52160
132,pensé,VERB,13162367130811477636,57160,parler,VERB,3955094953687558631,52160
133,que,SCONJ,11474801393294414462,57160,de,ADP,11144093025662894627,52160
134,mejor,ADJ,14725428618395848736,57160,tous,ADJ,9219070020730443276,52160
135,esta,DET,5821559423218928566,57160,les,DET,5902437463952755554,52160
136,experimento,NOUN,14325219386930439622,57160,orchestres,NOUN,11934295965520332800,52160
137,un,DET,12188161997964598936,57160,qui,PRON,18025162834834030610,52160
138,era,AUX,7478797442728669872,57160,sont,AUX,2183785841973629617,52160
139,--,PUNCT,10501404726543969396,57160,en,ADP,14626626061804382878,52160
140,experimento,NOUN,14325219386930439622,57160,train,NOUN,810618180531611251,52160
141,En,ADP,11159992760278512227,61160,de,ADP,11144093025662894627,52160
142,hacer,VERB,17672920047749692400,57160,fermer,VERB,9542652808910699294,52160
143,.,PUNCT,12646065887601541794,57160,",",PUNCT,2593208677638477497,52160
144,",",PUNCT,2593208677638477497,61160,et,CCONJ,13620178847145827813,54160
145,un,DET,12188161997964598936,57160,des,DET,6923696665978021163,54160
146,realidad,NOUN,17066760827497583576,61160,maisons,NOUN,17520162192070815584,54160
147,no,ADV,13055779130471031426,61160,de,ADP,11144093025662894627,54160
148,experimento,NOUN,14325219386930439622,61160,disques,NOUN,14093615726365731900,54160
149,un,DET,12188161997964598936,61160,qui,PRON,18025162834834030610,54160
150,es,AUX,10343076919720641053,61160,sont,AUX,2183785841973629617,54160
151,porque,SCONJ,5757082442330786044,61160,en,ADP,14626626061804382878,54160
152,resultado,NOUN,9869816852786282562,61160,train,NOUN,810618180531611251,54160
153,el,DET,11488171005156075516,61160,de,ADP,11144093025662894627,54160
154,sé,VERB,18088742645042924186,61160,plier,VERB,7710283564965855046,54160
155,Pero,CONJ,3012608552889114327,66160,boutique,PROPN,10418069470388264353,54160
156,.,PUNCT,12646065887601541794,61160,",",PUNCT,2593208677638477497,54160
157,experimento,NOUN,14325219386930439622,66160,J',PRON,13625533891298606388,57160
158,es,AUX,10343076919720641053,66160,ai,AUX,4489555979637837711,57160
159,un,DET,12188161997964598936,66160,pensé,VERB,13162367130811477636,57160
160,como,SCONJ,3817173063683202752,66160,que,SCONJ,11474801393294414462,57160
161,.,PUNCT,12646065887601541794,66160,nous,PRON,15994519860812886258,57160
162,Ahora,ADV,10720993020331908228,66160,devrions,AUX,7183866279294411251,57160
163,",",PUNCT,2593208677638477497,66160,faire,VERB,3866958562204505264,57160
164,antes,ADV,12446581712315785411,66160,une,DET,16752500866415647,57160
165,...,PUNCT,10875615029400813363,66160,expérience,NOUN,2219397857082762340,57160
166,(,PUNCT,12638816674900267446,68160,ce,DET,5293259605002647980,57160
167,Risas,PROPN,1052418954792767806,68160,soir,NOUN,178598295511725387,57160
168,),PUNCT,3842344029291005339,68160,--,CCONJ,10501404726543969396,57160
169,...,PUNCT,10875615029400813363,72160,une,DET,16752500866415647,57160
170,antes,ADV,12446581712315785411,72160,expérience,NOUN,2219397857082762340,57160
171,de,ADP,11144093025662894627,72160,En,ADP,11159992760278512227,61160
172,comenzar,AUX,3149494711183897109,72160,fait,NOUN,303196683033024630,61160
173,.,PUNCT,12646065887601541794,72160,",",PUNCT,2593208677638477497,61160
174,Una,PRON,8368038198201676205,74160,ce,PRON,5293259605002647980,61160
175,dos,NUM,14014603652905717938,72160,n',ADV,6790753473526118935,61160
176,debo,AUX,15123131649288480876,72160,est,AUX,14619786160612475726,61160
177,hacer,VERB,17672920047749692400,72160,pas,ADV,162626740300448766,61160
178,es,AUX,10343076919720641053,74160,vraiment,ADV,5673541881756200603,61160
179,un,DET,12188161997964598936,74160,une,DET,16752500866415647,61160
180,cosas,NOUN,399513973913231652,72160,expérience,NOUN,2219397857082762340,61160
181,recordarles,ADJ,12813012481786219678,74160,car,CCONJ,17545852598994811774,61160
182,cómo,PRON,8106224997027377807,74160,j',PRON,7275302914444174311,61160
183,de,ADP,11144093025662894627,74160,en,PRON,14626626061804382878,61160
184,chico,NOUN,1810851942982707324,74160,connais,NOUN,8309017002098967605,61160
185,siete,NUM,7312729636572476683,74160,l',DET,11055277117081255759,61160
186,años,NOUN,8746864843512539013,74160,issue,NOUN,4747730822158419200,61160
187,suena,VERB,1230805030771169256,79160,.,PUNCT,12646065887601541794,61160
188,cuando,SCONJ,10847943810515898149,79160,Mais,CCONJ,3985832202445185970,66160
189,toca,VERB,197326034749533748,79160,c',PRON,3614287697118523228,66160
190,piano,NOUN,964127177486857783,79160,est,AUX,14619786160612475726,66160
191,Tal,NOUN,5456240038276239557,80160,comme,ADP,6699011506843298584,66160
192,el,DET,11488171005156075516,79160,une,DET,16752500866415647,66160
193,vez,NOUN,8246815288216585998,80160,expérience,NOUN,2219397857082762340,66160
194,.,PUNCT,12646065887601541794,79160,.,PUNCT,12646065887601541794,66160
195,tengan,VERB,8231273658456400000,80160,Maintenant,ADV,3411574504808575674,66160
196,este,DET,15654890294676217493,80160,",",PUNCT,2593208677638477497,66160
197,a,ADP,11901859001352538922,80160,avant,ADP,6082093702632880835,66160
198,en,ADP,14626626061804382878,80160,de,ADP,11144093025662894627,66160
199,chico,NOUN,1810851942982707324,80160,--,PUNCT,10501404726543969396,66160
200,.,PUNCT,12646065887601541794,80160,(,PUNCT,12638816674900267446,68160
201,casa,NOUN,749505760248740847,80160,Rires,NOUN,11291050488124262083,68160
202,.,PUNCT,12646065887601541794,83160,),PUNCT,3842344029291005339,68160
203,(,PUNCT,12638816674900267446,84160,--,PUNCT,10501404726543969396,72160
204,poco,ADV,4117172620621991493,83160,avant,ADP,6082093702632880835,72160
205,un,DET,12188161997964598936,83160,que,SCONJ,11474801393294414462,72160
206,así,ADV,13388538489347049961,83160,nous,PRON,15994519860812886258,72160
207,Suena,VERB,7807244305257525445,83160,commencions,VERB,646351241220614428,72160
208,algunos,PRON,8203652649733001954,104160,je,PRON,8612506203511071854,72160
209,Piano,PROPN,9938036068694999202,84160,dois,AUX,2385332886246255307,72160
210,Veo,VERB,16282649110675826672,104160,faire,VERB,3866958562204505264,72160
211,que,SCONJ,11474801393294414462,104160,deux,NUM,11334962332053205890,72160
212,chico,NOUN,1810851942982707324,104160,choses,NOUN,17775586813245600102,72160
213,),PUNCT,3842344029291005339,84160,.,PUNCT,12646065887601541794,72160
214,Ahora,ADV,10720993020331908228,106160,Premièrement,ADV,95834064456862264,74160
215,.,PUNCT,12646065887601541794,104160,",",PUNCT,2593208677638477497,74160
216,a,ADP,11901859001352538922,104160,je,PRON,8612506203511071854,74160
217,este,DET,15654890294676217493,104160,veux,PRON,7883451973128120010,74160
218,",",PUNCT,2593208677638477497,106160,vous,PRON,6151699640482831038,74160
219,reconocen,VERB,686290424105890076,104160,rappeler,VERB,10543618152859453643,74160
220,durante,ADP,11737682865337350439,106160,à,ADP,1840659177240090782,74160
221,si,SCONJ,13884469947995795204,106160,quoi,PRON,6514670271018046660,74160
222,practica,VERB,15684921075115584013,106160,ressemble,VERB,15959437428289774992,74160
223,un,DET,12188161997964598936,106160,un,DET,12188161997964598936,74160
224,año,NOUN,12462213889476236780,106160,enfant,NOUN,12318715999543176554,74160
225,y,CONJ,9409450202036847209,106160,de,ADP,11144093025662894627,74160
226,ocho,NUM,14147637602901890289,106160,sept,NUM,4502772940782421374,74160
227,clases,NOUN,4721225565620710672,106160,ans,NOUN,4232654337548179339,74160
228,",",PUNCT,2593208677638477497,106160,quand,SCONJ,2456370392436531967,79160
229,toma,VERB,298857237324510182,106160,il,PRON,8081183868394845856,79160
230,tiene,VERB,12773169655925470509,106160,joue,VERB,2336655198573448575,79160
231,y,CONJ,9409450202036847209,111160,du,DET,17166863280368009634,79160
232,Piano,PROPN,9938036068694999202,112160,piano,PROPN,964127177486857783,79160
233,.,PUNCT,12646065887601541794,111160,.,PUNCT,12646065887601541794,79160
234,suena,VERB,1230805030771169256,111160,Peut,VERB,13241101155223838351,80160
235,así,ADV,13388538489347049961,111160,être,AUX,198149567613473063,80160
236,(,PUNCT,12638816674900267446,112160,que,SCONJ,11474801393294414462,80160
237,),PUNCT,3842344029291005339,112160,c',PRON,3614287697118523228,80160
238,Practica,VERB,17189600447732738163,119160,est,AUX,14619786160612475726,80160
239,otro,DET,2936243016579165257,119160,enfant,AUX,12318715999543176554,80160
240,año,NOUN,12462213889476236780,119160,vit,NOUN,4249589286592823703,80160
241,y,CONJ,9409450202036847209,119160,chez,ADP,8868037028703655498,80160
242,toma,VERB,298857237324510182,119160,vous,PRON,6151699640482831038,80160
243,;,PUNCT,631425121691394544,119160,.,PUNCT,12646065887601541794,80160
244,clases,NOUN,4721225565620710672,119160,Ca,NOUN,17798231790394214103,83160
245,tiene,VERB,12773169655925470509,119160,ressemble,VERB,15959437428289774992,83160
246,ya,ADV,7831648150548777939,119160,à,ADP,1840659177240090782,83160
247,nueve,NUM,974981914058779232,119160,ça,PRON,6716136869789229852,83160
248,(,PUNCT,12638816674900267446,122160,.,PUNCT,12646065887601541794,83160
249,),PUNCT,3842344029291005339,122160,(,PUNCT,12638816674900267446,84160
250,Piano,PROPN,9938036068694999202,122160,Piano,PROPN,9938036068694999202,84160
251,Practica,VERB,17189600447732738163,128160,),PUNCT,3842344029291005339,84160
252,un,DET,12188161997964598936,128160,Je,PRON,2628248770713310789,104160
253,año,NOUN,12462213889476236780,128160,vois,AUX,14854072234403692671,104160
254,más,ADV,13805553149795463782,128160,que,SCONJ,11474801393294414462,104160
255,y,CONJ,9409450202036847209,128160,certains,PRON,18445094393449776224,104160
256,toma,VERB,298857237324510182,128160,d',ADP,18329478872494918915,104160
257,clases,NOUN,4721225565620710672,128160,entre,ADP,13518256460832573697,104160
258,;,PUNCT,631425121691394544,128160,vous,PRON,6151699640482831038,104160
259,ya,ADV,7831648150548777939,128160,ont,AUX,4980175405888007940,104160
260,tiene,VERB,12773169655925470509,128160,reconnu,VERB,9442913669815183483,104160
261,diez,NUM,594627722711861223,128160,cet,DET,14689647049407980185,104160
262,.,PUNCT,12646065887601541794,128160,enfant,NOUN,12318715999543176554,104160
263,(,PUNCT,12638816674900267446,131160,.,PUNCT,12646065887601541794,104160
264,Piano,PROPN,9938036068694999202,131160,Si,SCONJ,17232677785023700288,106160
265,),PUNCT,3842344029291005339,131160,il,PRON,8081183868394845856,106160
266,Aquí,ADV,3729451884872657713,138160,pratique,VERB,7138383878845995094,106160
267,en,ADP,14626626061804382878,138160,pendant,ADP,678496858239509109,106160
268,(,PUNCT,12638816674900267446,139160,un,DET,12188161997964598936,106160
269,general,NOUN,4476931165537661438,138160,an,NOUN,15099054000809333061,106160
270,.,PUNCT,12646065887601541794,138160,et,CCONJ,13620178847145827813,106160
271,dejan,VERB,15871145571961715524,138160,prend,VERB,934149371029893958,106160
272,Risas,PROPN,1052418954792767806,139160,des,DET,6923696665978021163,106160
273,),PUNCT,3842344029291005339,139160,leçons,NOUN,9341878323885161346,106160
274,(,PUNCT,12638816674900267446,141160,",",PUNCT,2593208677638477497,106160
275,Aplausos,PROPN,5625793903345412492,141160,il,PRON,8081183868394845856,106160
276,),PUNCT,3842344029291005339,141160,a,VERB,11901859001352538922,106160
277,Ahora,ADV,10720993020331908228,143160,maintenant,ADV,17241113271459429164,106160
278,",",PUNCT,2593208677638477497,143160,huit,NUM,6064345018788830258,106160
279,si,SCONJ,13884469947995795204,143160,ans,NOUN,4232654337548179339,106160
280,hubieran,AUX,16208302112818531513,143160,et,CCONJ,13620178847145827813,111160
281,esperado,VERB,6455732870283959025,143160,il,PRON,8081183868394845856,111160
282,esperado,VERB,6455732870283959025,143160,joue,VERB,2336655198573448575,111160
283,si,SCONJ,13884469947995795204,143160,comme,ADP,6699011506843298584,111160
284,hubieran,AUX,16208302112818531513,143160,ceci,PRON,5201700796709065237,111160
285,",",PUNCT,2593208677638477497,143160,.,PUNCT,12646065887601541794,111160
286,un,DET,12188161997964598936,143160,(,PUNCT,12638816674900267446,112160
287,año,NOUN,12462213889476236780,143160,Piano,PROPN,9938036068694999202,112160
288,:,PUNCT,11532473245541075862,146160,),PUNCT,3842344029291005339,112160
289,más,ADV,13805553149795463782,143160,Ensuite,ADV,16790873606680388169,119160
290,esto,PRON,1761747332550045118,146160,il,PRON,8081183868394845856,119160
291,escuchado,VERB,3225927705214222340,146160,pratique,VERB,7138383878845995094,119160
292,habrían,AUX,16344328067728022735,146160,encore,ADV,11855764264454003551,119160
293,(,PUNCT,12638816674900267446,147160,pendant,ADP,678496858239509109,119160
294,Lo,DET,3892584616005055440,156160,un,DET,12188161997964598936,119160
295,Piano,PROPN,9938036068694999202,147160,an,NOUN,15099054000809333061,119160
296,que,PRON,11474801393294414462,156160,et,CCONJ,13620178847145827813,119160
297,pasó,VERB,3010544243581282156,156160,prend,VERB,934149371029893958,119160
298,lo,DET,12507729120330568444,156160,des,DET,6923696665978021163,119160
299,no,ADV,13055779130471031426,156160,leçons,NOUN,9341878323885161346,119160
300,),PUNCT,3842344029291005339,147160,;,PUNCT,631425121691394544,119160
301,que,PRON,11474801393294414462,156160,il,PRON,8081183868394845856,119160
302,pensaron,VERB,4667277384203737891,156160,a,VERB,11901859001352538922,119160
303,quizás,ADV,13422865398811622837,156160,maintenant,ADV,17241113271459429164,119160
304,fue,AUX,6922200418372124953,156160,neuf,NUM,12896694264301761357,119160
305,sea,NOUN,3315219263181363146,159160,ans,NOUN,4232654337548179339,119160
306,",",PUNCT,2593208677638477497,156160,.,PUNCT,12646065887601541794,119160
307,",",PUNCT,2593208677638477497,159160,(,PUNCT,12638816674900267446,122160
308,o,CONJ,1489474827855109852,159160,Piano,PROPN,9938036068694999202,122160
309,",",PUNCT,2593208677638477497,159160,),PUNCT,3842344029291005339,122160
310,que,SCONJ,11474801393294414462,159160,Puis,CCONJ,10921731869785368210,128160
311,se,PRON,9839690450034771972,159160,il,PRON,8081183868394845856,128160
312,entusiasmó,VERB,15945823999650917282,159160,pratique,VERB,7138383878845995094,128160
313,de,ADP,11144093025662894627,159160,pendant,ADP,678496858239509109,128160
314,más,ADV,13805553149795463782,162160,encore,ADV,11855764264454003551,128160
315,se,PRON,9839690450034771972,159160,un,DET,12188161997964598936,128160
316,repente,NOUN,7385051208898963780,159160,an,NOUN,15099054000809333061,128160
317,",",PUNCT,2593208677638477497,159160,et,CCONJ,13620178847145827813,128160
318,comprometió,VERB,7241786911778476727,159160,prend,VERB,934149371029893958,128160
319,dedicó,VERB,12010769484081133744,162160,des,DET,6923696665978021163,128160
320,cambió,VERB,16410251734631200477,162160,leçons,NOUN,9341878323885161346,128160
321,",",PUNCT,2593208677638477497,162160,;,PUNCT,631425121691394544,128160
322,se,PRON,9839690450034771972,162160,il,PRON,8081183868394845856,128160
323,llegó,VERB,16205324746969888326,162160,a,VERB,11901859001352538922,128160
324,de,ADP,11144093025662894627,162160,dix,NUM,8320523638810281726,128160
325,profesor,NOUN,7870254519970093974,162160,ans,NOUN,4232654337548179339,128160
326,",",PUNCT,2593208677638477497,162160,.,PUNCT,12646065887601541794,128160
327,a,ADP,11901859001352538922,162160,(,PUNCT,12638816674900267446,131160
328,la,DET,6804705863737483857,162160,Piano,PROPN,9938036068694999202,131160
329,o,CONJ,1489474827855109852,162160,),PUNCT,3842344029291005339,131160
330,pubertad,NOUN,10186906533676576228,162160,A,NOUN,14862748245026736845,138160
331,lo,DET,12507729120330568444,162160,ce,DET,5293259605002647980,138160
332,que,PRON,11474801393294414462,162160,stade,NOUN,14242310705346854635,138160
333,sea,AUX,3315219263181363146,162160,",",PUNCT,2593208677638477497,138160
334,en,ADP,14626626061804382878,165160,en,ADP,14626626061804382878,138160
335,Lo,DET,3892584616005055440,165160,général,NOUN,13183840404311952483,138160
336,que,PRON,11474801393294414462,165160,ils,PRON,7400529878339724166,138160
337,pasó,VERB,3010544243581282156,165160,abandonnent,VERB,14252866086895433521,138160
338,.,PUNCT,12646065887601541794,162160,.,PUNCT,12646065887601541794,138160
339,",",PUNCT,2593208677638477497,165160,(,PUNCT,12638816674900267446,139160
340,realidad,NOUN,17066760827497583576,165160,Rires,NOUN,11291050488124262083,139160
341,es,AUX,10343076919720641053,165160,),PUNCT,3842344029291005339,139160
342,redujeron,VERB,16063237915815223429,165160,(,PUNCT,12638816674900267446,141160
343,acentos,NOUN,12764130960559515920,165160,Applaudissements,NOUN,16691945809985430977,141160
344,.,PUNCT,12646065887601541794,165160,),PUNCT,3842344029291005339,141160
345,los,DET,7307884290799599686,165160,Mais,CCONJ,3985832202445185970,143160
346,que,SCONJ,11474801393294414462,165160,si,SCONJ,13884469947995795204,143160
347,se,PRON,9839690450034771972,165160,vous,PRON,6151699640482831038,143160
348,primera,ADJ,7070894873218415832,170160,aviez,AUX,16118974871512847350,143160
349,Verán,VERB,9865024683008014876,170160,attendu,VERB,3342081516545774869,143160
350,",",PUNCT,2593208677638477497,170160,",",PUNCT,2593208677638477497,143160
351,tocaba,VERB,18206590614805485238,170160,attendu,VERB,3342081516545774869,143160
352,la,DET,6804705863737483857,170160,un,DET,12188161997964598936,143160
353,vez,NOUN,8246815288216585998,170160,an,NOUN,15099054000809333061,143160
354,con,ADP,6945313634251781056,171160,de,ADP,11144093025662894627,143160
355,un,DET,12188161997964598936,171160,plus,ADV,2123754640991541914,143160
356,acento,NOUN,76200144093468369,171160,",",PUNCT,2593208677638477497,143160
357,en,ADP,14626626061804382878,171160,vous,PRON,6151699640482831038,146160
358,cada,DET,9828466699353315767,171160,auriez,VERB,11767430761020533543,146160
