,0,1,2,3,4,5,6,7
82,and,CCONJ,2283656566040971221,39920,et,CCONJ,13620178847145827813,39920
83,he,PRON,1655312771067108281,39920,de,ADP,11144093025662894627,39920
84,thought,VERB,9169342766156091463,39920,qualité,NOUN,17327308176218521424,39920
85,it,PRON,10239237003504588839,39920,0,0,0,0
86,looked,VERB,9478956143088364926,39920,0,0,0,0
87,cheap,ADJ,4175037253379558654,39920,0,0,0,0
88,.,PUNCT,12646065887601541794,39920,.,PUNCT,12646065887601541794,39920
89,Out,SCONJ,3043133509091066723,44240,0,0,0,0
90,of,ADP,886050111519832510,44240,De,ADP,9709023768673339208,44240
91,each,DET,5379624210385286023,44240,chaque,DET,7090854322111392997,44240
92,leg,NOUN,8273757183205194526,44240,jambe,NOUN,4056034092783873710,44240
93,of,ADP,886050111519832510,44240,de,ADP,11144093025662894627,44240
94,the,DET,7425985699627899538,44240,la,DET,6804705863737483857,44240
95,wetsuit,NOUN,7857419044226503632,44240,combinaison,NOUN,18383311407888701403,44240
96,there,PRON,2112642640949226496,46320,0,0,0,0
97,were,AUX,9570894245975188254,46320,0,0,0,0
98,sticking,VERB,7233358885520099364,46320,sortaient,VERB,15440734713965350141,46320
99,two,NUM,11711838292424000352,46320,deux,NUM,11334962332053205890,46320
100,white,ADJ,16857069738040043275,46320,blancs,ADJ,1532038238757087863,46320
101,bones,NOUN,2051171804970710217,46320,os,NOUN,8319592636408450617,46320
102,.,PUNCT,12646065887601541794,46320,.,PUNCT,12646065887601541794,46320
103,It,PRON,7859011591137717335,50120,Il,PRON,4524258024941853120,50120
104,was,AUX,9921686513378912864,50120,s',PRON,13057294305572976255,50120
105,clearly,ADV,14707466519059640334,50120,évidemment,ADV,10066891346300293914,50120
106,the,DET,7425985699627899538,50120,",",PUNCT,2593208677638477497,50120
107,remains,NOUN,13115953490462407258,50120,agissait,VERB,3706163675142775773,50120
108,of,ADP,886050111519832510,50120,de,ADP,11144093025662894627,50120
109,a,DET,11901859001352538922,50120,",",PUNCT,2593208677638477497,50120
110,human,ADJ,5674190450704392893,50120,humains,ADJ,7557415554469631073,50120
111,being,NOUN,3899131925553995529,50120,restes,NOUN,4354142555615117872,50120
112,.,PUNCT,12646065887601541794,50120,.,PUNCT,12646065887601541794,50120
113,And,CCONJ,12172435438170721471,54160,En,ADP,11159992760278512227,54160
114,usually,ADV,15226876150295704304,54160,général,NOUN,13183840404311952483,54160
115,",",PUNCT,2593208677638477497,54160,",",PUNCT,2593208677638477497,54160
116,in,ADP,3002984154512732771,54160,en,ADP,14626626061804382878,54160
117,Norway,PROPN,17974099113119445598,54160,Norvège,PROPN,13113902254530602659,54160
118,",",PUNCT,2593208677638477497,54160,",",PUNCT,2593208677638477497,54160
119,dead,ADJ,7918612102688024668,54160,les,DET,5902437463952755554,54160
120,people,NOUN,7593739049417968140,54160,morts,NOUN,7416101815136640671,54160
121,are,AUX,5012629990875267006,54160,sont,AUX,2183785841973629617,54160
122,identified,VERB,11000046469617796807,54160,identifiés,VERB,11518628906350826682,54160
123,quickly,ADV,7007696535375059571,54160,rapidement,ADV,13991480193303791225,54160
124,.,PUNCT,12646065887601541794,54160,.,PUNCT,12646065887601541794,54160
125,So,ADV,3893465145528745987,57320,alors,ADV,1600773500536969168,57320
126,the,DET,7425985699627899538,57320,La,DET,6239908149323985340,57320
127,police,NOUN,8189922240613463624,57320,police,NOUN,8189922240613463624,57320
128,started,VERB,17976686883172633439,57320,a,AUX,11901859001352538922,57320
129,searching,VERB,3553687074307837199,57320,commencé,VERB,5643808758484176907,57320
130,through,ADP,18216413589307435838,58880,à,ADP,1840659177240090782,57320
131,missing,VERB,17399039220385014643,58880,chercher,VERB,14916967505016127957,57320
132,reports,NOUN,11419729215522767315,58880,0,0,0,0
133,from,ADP,7831658034963690409,58880,0,0,0,0
134,the,DET,7425985699627899538,58880,0,0,0,0
135,local,ADJ,16319852998319793599,58880,0,0,0,0
136,area,NOUN,5961633188818984298,58880,0,0,0,0
137,",",PUNCT,2593208677638477497,58880,0,0,0,0
138,national,ADJ,14565421918427191397,61000,nationaux,ADJ,13136250415565897822,60930
139,missing,VERB,17399039220385014643,61000,et,CCONJ,13620178847145827813,60930
140,reports,NOUN,11419729215522767315,61000,0,0,0,0
141,",",PUNCT,2593208677638477497,61000,",",PUNCT,2593208677638477497,60930
142,and,CCONJ,2283656566040971221,62240,ainsi,ADV,11906536706582700613,62120
143,looked,VERB,9478956143088364926,62240,que,SCONJ,11474801393294414462,62120
144,for,ADP,16037325823156266367,62240,parmi,ADP,776432989587986008,62120
145,accidents,NOUN,8520325447753939988,62240,incidents,NOUN,18334411879532164162,62120
146,with,ADP,12510949447758279278,62240,en,ADP,14626626061804382878,62120
147,a,DET,11901859001352538922,62240,des,DET,6923696665978021163,62120
148,possible,ADJ,1322442146463163273,62240,0,0,0,0
149,connection,NOUN,14753437861310164020,62240,lien,NOUN,1430310540179329890,62120
150,.,PUNCT,12646065887601541794,62240,.,PUNCT,12646065887601541794,62120
151,They,PRON,14947529218328092544,64720,0,0,0,0
152,found,VERB,602335199165703938,64720,possiblement,VERB,15458247663359890314,62120
153,nothing,PRON,13695514059466747455,64720,0,0,0,0
154,.,PUNCT,12646065887601541794,64720,0,0,0,0
155,So,ADV,3893465145528745987,66920,ont,AUX,4980175405888007940,66920
156,they,PRON,16875582379069451158,66920,Ils,PRON,1233637810823532730,66920
157,ran,VERB,6840958122370687302,66920,lancé,VERB,11584306878300059966,66920
158,a,DET,11901859001352538922,66920,une,DET,16752500866415647,66920
159,DNA,NOUN,14386531691665947480,66920,analyse,NOUN,4001921994886326243,66920
160,profile,NOUN,5054459765280675977,66920,ADN,NOUN,7661861517356029763,66920
161,",",PUNCT,2593208677638477497,66920,0,0,0,0
162,and,CCONJ,2283656566040971221,68440,0,0,0,0
163,they,PRON,16875582379069451158,68440,0,0,0,0
164,started,VERB,17976686883172633439,68440,0,0,0,0
165,searching,VERB,3553687074307837199,68440,0,0,0,0
166,internationally,ADV,11070640195767574431,68440,0,0,0,0
167,through,ADP,18216413589307435838,68440,0,0,0,0
168,Interpol,PROPN,12889090621396990974,68440,0,0,0,0
169,.,PUNCT,12646065887601541794,68440,0,0,0,0
170,Nothing,PRON,13933562611505534310,71600,et,CCONJ,13620178847145827813,69166
171,0,0,0,0,entrepris,VERB,3684329024456270559,69166
172,0,0,0,0,une,DET,16752500866415647,69166
173,0,0,0,0,enquête,NOUN,10139602237265775409,69166
174,0,0,0,0,internationale,ADJ,7289474960328510247,69166
175,0,0,0,0,avec,ADP,18367549186037839347,69166
176,0,0,0,0,Interpol,PROPN,12889090621396990974,69166
177,.,PUNCT,12646065887601541794,71600,.,PUNCT,12646065887601541794,69166
178,This,DET,12943039165150086467,74240,Il,PRON,4524258024941853120,74240
179,was,AUX,9921686513378912864,74240,s',PRON,13057294305572976255,74240
180,a,DET,11901859001352538922,74240,agissait,VERB,3706163675142775773,74240
181,person,NOUN,14800503047316267216,74240,de,ADP,11144093025662894627,74240
182,that,DET,4380130941430378203,74240,quelqu',DET,1723082619084964570,74240
183,nobody,PRON,4033102315710080836,74240,un,PRON,12188161997964598936,74240
184,seemed,VERB,12172617334749072916,74240,qui,PRON,18025162834834030610,74240
185,to,PART,3791531372978436496,74240,ne,ADV,6065859282030310819,74240
186,be,AUX,10382539506755952630,74240,semblait,AUX,12685521883263451604,74240
187,missing,VERB,17399039220385014643,74240,manquer,VERB,4446789963763138170,74240
188,0,0,0,0,à,ADP,1840659177240090782,74240
189,0,0,0,0,personne,PROPN,5160379149065496598,74240
190,.,PUNCT,12646065887601541794,74240,.,PUNCT,12646065887601541794,74240
191,an,DET,15099054000809333061,78520,Une,DET,15683828717504468070,78520
192,was,AUX,9921686513378912864,78520,vie,NOUN,1847880880418315348,78520
193,invisible,ADJ,13270943440350299269,78520,invisible,ADJ,13270943440350299269,78520
194,It,PRON,7859011591137717335,78520,",",PUNCT,2593208677638477497,78520
195,heading,VERB,9124684828217609634,78520,avec,ADP,18367549186037839347,78520
196,for,ADP,16037325823156266367,78520,comme,ADP,6699011506843298584,78520
197,life,NOUN,16477424308483498569,78520,destin,NOUN,14805882140615253199,78520
198,a,DET,11901859001352538922,78520,une,DET,16752500866415647,78520
199,nameless,ADJ,4152666891431786440,78520,tombe,NOUN,3322264072505818279,78520
200,0,0,0,0,sans,ADP,9657006580796694207,78520
201,grave,NOUN,837152102275779156,78520,nom,NOUN,751911822112918705,78520
202,.,PUNCT,12646065887601541794,78520,.,PUNCT,12646065887601541794,78520
203,But,CCONJ,18004243461113809161,84000,0,0,0,0
204,then,ADV,2630753287402592467,84000,plus,ADV,2123754640991541914,84000
205,",",PUNCT,2593208677638477497,84000,",",PUNCT,2593208677638477497,84000
206,after,ADP,13428508259213873547,84000,tard,ADV,14389559314197213514,84000
207,a,DET,11901859001352538922,84000,Un,DET,362773788461399393,84000
208,month,NOUN,14920206370424861916,84000,mois,NOUN,17316059834606091534,84000
209,",",PUNCT,2593208677638477497,84000,0,0,0,0
210,the,DET,7425985699627899538,85760,la,DET,6804705863737483857,85760
211,police,NOUN,8189922240613463624,85760,police,NOUN,8189922240613463624,85760
212,in,ADP,3002984154512732771,85760,norvégienne,ADJ,7171327852723847588,85760
213,Norway,PROPN,17974099113119445598,85760,a,AUX,11901859001352538922,85760
214,got,VERB,12579384389446384672,85760,contactée,VERB,9292604840844948317,85760
215,a,DET,11901859001352538922,85760,été,AUX,416107850921971791,85760
216,message,NOUN,1381057396011922202,85760,police,NOUN,8189922240613463624,85760
217,from,ADP,7831658034963690409,85760,par,ADP,11560817535472117264,85760
218,the,DET,7425985699627899538,85760,la,DET,6804705863737483857,85760
219,police,NOUN,8189922240613463624,85760,hollandaise,ADJ,796269184294626858,85760
220,in,ADP,3002984154512732771,85760,0,0,0,0
221,the,DET,7425985699627899538,85760,0,0,0,0
222,Netherlands,PROPN,116566294137311777,85760,0,0,0,0
223,.,PUNCT,12646065887601541794,85760,.,PUNCT,12646065887601541794,85760
224,A,DET,14862748245026736845,90080,Deux,NUM,16162203304881080776,90080
225,couple,NOUN,16116837014497452873,90080,mois,NOUN,17316059834606091534,90080
226,of,ADP,886050111519832510,90080,auparavant,ADV,2530545834841377593,90080
227,months,NOUN,11199438407386692767,90080,0,0,0,0
228,earlier,ADV,13089353252109001829,90080,aussi,ADV,10514909888095890428,90080
229,",",PUNCT,2593208677638477497,90080,",",PUNCT,2593208677638477497,90080
230,they,PRON,16875582379069451158,90080,eux,PRON,18387682471356816887,90080
231,had,AUX,12960022596163002503,90080,avaient,AUX,3163488656981493304,90080
232,found,VERB,602335199165703938,90080,trouvé,VERB,13677985760047326498,90080
233,a,DET,11901859001352538922,90080,un,DET,12188161997964598936,90080
234,body,NOUN,12275956947298454125,90080,corps,NOUN,8041066274305419141,90080
235,",",PUNCT,2593208677638477497,90080,0,0,0,0
236,in,ADP,3002984154512732771,92720,portant,VERB,482917273518526433,92720
237,an,DET,15099054000809333061,92720,la,DET,6804705863737483857,92720
238,identical,ADJ,12862809978241780880,92720,même,ADJ,1130429708572951360,92720
239,wetsuit,NOUN,7857419044226503632,92720,combinaison,NOUN,18383311407888701403,92720
240,",",PUNCT,2593208677638477497,92720,0,0,0,0
241,and,CCONJ,2283656566040971221,92720,0,0,0,0
242,they,PRON,16875582379069451158,92720,0,0,0,0
243,had,AUX,12960022596163002503,92720,0,0,0,0
244,no,DET,13055779130471031426,92720,0,0,0,0
245,idea,NOUN,5566782022517605861,92720,0,0,0,0
246,who,PRON,3876862883474502309,92720,0,0,0,0
247,this,DET,1995909169258310477,92720,0,0,0,0
248,person,NOUN,14800503047316267216,92720,0,0,0,0
249,was,AUX,9921686513378912864,92720,0,0,0,0
250,.,PUNCT,12646065887601541794,92720,0,0,0,0
251,But,CCONJ,18004243461113809161,97791,hollandaise,ADJ,796269184294626858,97791
252,the,DET,7425985699627899538,97791,La,DET,6239908149323985340,97791
253,police,NOUN,8189922240613463624,97791,police,NOUN,8189922240613463624,97791
254,in,ADP,3002984154512732771,97791,à,ADP,1840659177240090782,97791
255,the,DET,7425985699627899538,97791,avait,AUX,13530271013657210905,97791
256,Netherlands,PROPN,116566294137311777,97791,tracer,NOUN,9873180175334309111,97791
257,managed,VERB,1931405758696950510,97791,réussi,VERB,14609544082844295527,97791
258,to,PART,3791531372978436496,97791,0,0,0,0
259,trace,VERB,15357405565015058896,97791,0,0,0,0
260,the,DET,7425985699627899538,97791,la,DET,6804705863737483857,97791
261,wetsuit,NOUN,7857419044226503632,97791,combinaison,NOUN,18383311407888701403,97791
262,by,ADP,16764210730586636600,100720,à,ADP,1840659177240090782,100720
263,an,DET,15099054000809333061,100720,une,DET,16752500866415647,100720
264,RFID,PROPN,15966987806260930395,100720,grâce,NOUN,13335332314178031738,100720
265,chip,NOUN,4681367710846516497,100720,puce,NOUN,6823902073971285121,100720
266,that,DET,4380130941430378203,100720,qui,PRON,18025162834834030610,100720
267,was,AUX,9921686513378912864,100720,était,AUX,9706033412567555684,100720
268,sewn,VERB,15045263841842113125,100720,intégrée,VERB,10243979014778611059,100720
269,in,ADP,3002984154512732771,100720,y,PRON,9409450202036847209,100720
270,the,DET,7425985699627899538,100720,0,0,0,0
271,suit,NOUN,8411224769614962947,100720,électronique,NOUN,1862396181290423823,100720
272,.,PUNCT,12646065887601541794,100720,.,PUNCT,12646065887601541794,100720
273,So,ADV,3893465145528745987,104120,ont,AUX,4980175405888007940,104120
274,they,PRON,16875582379069451158,104120,Ils,PRON,1233637810823532730,104120
275,were,AUX,9570894245975188254,104120,pu,AUX,14551569143624756300,104120
276,then,ADV,2630753287402592467,104120,donc,ADV,12385484051209961954,104120
277,able,ADJ,1651510583525861271,104120,0,0,0,0
278,to,PART,3791531372978436496,104120,0,0,0,0
279,tell,VERB,63172552626595070,104120,établir,VERB,14547978792492891029,104120
280,that,SCONJ,4380130941430378203,106320,que,SCONJ,11474801393294414462,106320
281,both,DET,7111508780595485950,106320,les,DET,5902437463952755554,106320
282,wetsuits,NOUN,18025187099343284435,106320,combinaisons,NOUN,17666070378756209148,106320
283,were,AUX,9570894245975188254,106320,avaient,AUX,3163488656981493304,106320
284,bought,VERB,5204146470106475914,106320,achetées,VERB,12208090831864540991,106320
285,by,ADP,16764210730586636600,106320,deux,NUM,11334962332053205890,106320
286,the,DET,7425985699627899538,106320,été,AUX,416107850921971791,106320
287,same,ADJ,7488871353255107396,106320,même,ADJ,1130429708572951360,106320
288,customer,NOUN,14759225161440374483,106320,personne,NOUN,5160379149065496598,106320
289,at,ADP,11667289587015813222,106320,par,ADP,11560817535472117264,106320
290,the,DET,7425985699627899538,106320,la,DET,6804705863737483857,106320
291,same,ADJ,7488871353255107396,106320,0,0,0,0
292,time,NOUN,8885804376230376864,106320,0,0,0,0
293,",",PUNCT,2593208677638477497,106320,",",PUNCT,2593208677638477497,106320
294,October,PROPN,8244652492043245240,111680,0,0,0,0
295,7,NUM,2462676316711722248,111680,7,NUM,2462676316711722248,111660
296,",",PUNCT,2593208677638477497,111680,0,0,0,0
297,2014,NUM,12806413577551072805,111680,2014,NUM,12806413577551072805,111660
298,",",PUNCT,2593208677638477497,111680,",",PUNCT,2593208677638477497,111660
299,in,ADP,3002984154512732771,114160,0,0,0,0
300,the,DET,7425985699627899538,114160,le,DET,13361843836202591494,111660
301,French,ADJ,1868285893322142039,114160,0,0,0,0
302,city,NOUN,14667099791903937066,114160,octobre,NOUN,2325883454585031572,111660
303,of,ADP,886050111519832510,114160,0,0,0,0
304,Calais,PROPN,5129997263354572330,114160,0,0,0,0
305,by,ADP,16764210730586636600,114160,0,0,0,0
306,the,DET,7425985699627899538,114160,0,0,0,0
307,English,PROPN,2363646560689767403,114160,0,0,0,0
308,Channel,PROPN,4088131365378178092,114160,0,0,0,0
309,.,PUNCT,12646065887601541794,114160,0,0,0,0
310,But,CCONJ,18004243461113809161,117759,dans,ADP,6959196919681770914,114240
311,this,DET,1995909169258310477,117759,la,DET,6804705863737483857,114240
312,was,AUX,9921686513378912864,117759,ville,NOUN,3103961443573229686,114240
313,all,DET,13409319323822384369,117759,la,DET,6804705863737483857,114240
314,they,PRON,16875582379069451158,117759,Calais,PROPN,5129997263354572330,114240
315,were,AUX,9570894245975188254,117759,",",PUNCT,2593208677638477497,114240
316,able,ADJ,1651510583525861271,117759,de,ADP,11144093025662894627,114240
317,to,PART,3791531372978436496,117759,Manche,PROPN,5396973667118335836,114240
318,figure,VERB,13707025353810924047,117759,située,VERB,16286862889710693081,114240
319,out,ADP,1696981056005371314,117759,sur,ADP,14175982410302701706,114240
320,.,PUNCT,12646065887601541794,117759,.,PUNCT,12646065887601541794,114240
321,The,DET,5059648917813135842,120960,Le,DET,17405251050291145966,120682
322,customer,NOUN,14759225161440374483,120960,client,NOUN,10852021146411011557,120682
323,0,0,0,0,avait,AUX,13530271013657210905,120682
324,paid,VERB,8131282532884834198,120960,payé,VERB,16842700167943163180,120682
325,0,0,0,0,en,ADP,14626626061804382878,120682
326,cash,NOUN,5580930051238174323,120960,liquide,NOUN,8676226461829258341,120682
327,.,PUNCT,12646065887601541794,120960,",",PUNCT,2593208677638477497,120682
328,There,PRON,6090035477591592277,122640,et,CCONJ,13620178847145827813,122580
329,was,AUX,9921686513378912864,122640,magasin,PROPN,3755388967843166348,122580
330,no,DET,13055779130471031426,122640,le,DET,13361843836202591494,122580
331,surveillance,NOUN,17125625520346170717,122640,n',ADV,6790753473526118935,122580
332,footage,NOUN,14046186974944512849,122640,caméra,NOUN,8993994108353340181,122580
333,from,ADP,7831658034963690409,122640,de,ADP,11144093025662894627,122580
334,the,DET,7425985699627899538,122640,de,ADP,11144093025662894627,122580
335,shop,NOUN,15809682053778148938,122640,surveillance,NOUN,17125625520346170717,122580
336,.,PUNCT,12646065887601541794,122640,.,PUNCT,12646065887601541794,122580
337,So,ADV,3893465145528745987,125280,pas,ADV,162626740300448766,122580
338,it,PRON,10239237003504588839,125280,0,0,0,0
339,became,VERB,6445175924335283980,125280,avait,VERB,13530271013657210905,122580
340,a,DET,11901859001352538922,125280,0,0,0,0
341,cold,ADJ,3117178197819627377,125280,0,0,0,0
342,case,NOUN,8110129090154140942,125280,0,0,0,0
343,.,PUNCT,12646065887601541794,125280,0,0,0,0
344,We,PRON,15667417291854480293,127840,Avec,ADP,7047589800944316976,127180
345,heard,VERB,12882971233254586938,127840,photographe,ADJ,18422806994889497971,127180
346,this,DET,1995909169258310477,127840,un,DET,12188161997964598936,127180
347,story,NOUN,5345497848075657444,127840,collègue,NOUN,11614677554933853588,127180
348,",",PUNCT,2593208677638477497,127840,",",PUNCT,2593208677638477497,127180
349,and,CCONJ,2283656566040971221,129080,Tomm,PROPN,736074225701952801,127180
350,it,PRON,10239237003504588839,129080,Christiansen,PROPN,292461548424594141,127180
351,triggered,VERB,13158262141293283199,129080,0,0,0,0
352,me,PRON,18197037023634208128,129080,0,0,0,0
353,and,CCONJ,2283656566040971221,129080,0,0,0,0
354,my,DET,227504873216781231,129080,0,0,0,0
355,colleague,NOUN,6652284593598650579,129080,0,0,0,0
356,",",PUNCT,2593208677638477497,129080,",",PUNCT,2593208677638477497,127180
357,photographer,NOUN,6969988165921311087,129080,0,0,0,0
358,Tomm,PROPN,736074225701952801,129080,0,0,0,0
359,Christiansen,PROPN,292461548424594141,129080,0,0,0,0
360,",",PUNCT,2593208677638477497,129080,0,0,0,0
361,and,CCONJ,2283656566040971221,132343,et,CCONJ,13620178847145827813,129473
362,we,PRON,16064069575701507746,132343,en,PRON,14626626061804382878,129473
363,of,ADP,886050111519832510,132343,nous,PRON,15994519860812886258,129473
364,course,NOUN,2739140241061867786,132343,entendu,VERB,15313836511946893761,129473
365,had,AUX,12960022596163002503,132343,avons,AUX,12697074425369119824,129473
366,the,DET,7425985699627899538,132343,parler,VERB,3955094953687558631,129473
367,obvious,ADJ,7743306943433510820,132343,choqués,ADJ,691008476770155468,129473
368,question,NOUN,10779227342117629034,132343,ça,PRON,6716136869789229852,129473
369,:,PUNCT,11532473245541075862,132343,.,PUNCT,12646065887601541794,129473
370,who,PRON,3876862883474502309,132343,nous,PRON,15994519860812886258,129473
371,were,AUX,9570894245975188254,132343,a,AUX,11901859001352538922,129473
372,these,DET,6459564349623679250,132343,0,0,0,0
373,people,NOUN,7593739049417968140,132343,0,0,0,0
374,?,PUNCT,8205403955989537350,132343,0,0,0,0
375,At,ADP,15870926450439012208,135440,Et,CCONJ,1620920187821177431,132396
376,0,0,0,0,on,PRON,5640369432778651323,132396
377,I,PRON,4690420944186131903,135440,s',PRON,13057294305572976255,132396
378,barely,ADV,13378890930867954596,135440,est,AUX,14619786160612475726,132396
379,'d,VERB,11195369525898364697,135440,posé,VERB,6968123989635164854,132396
380,the,DET,7425985699627899538,135440,la,DET,6804705863737483857,132396
381,time,NOUN,8885804376230376864,135440,question,NOUN,10779227342117629034,132396
382,heard,VERB,12882971233254586938,135440,évidente,ADJ,15049746510070110316,132396
383,",",PUNCT,2593208677638477497,135440,:,PUNCT,11532473245541075862,132396
384,Calais,PROPN,5129997263354572330,135440,qui,PRON,18025162834834030610,132396
385,about,ADP,942632335873952620,135440,étaient,AUX,11819722117786961778,132396
386,0,0,0,0,ces,DET,10477575395255680452,132396
387,0,0,0,0,gens,NOUN,529915263140659624,132396
388,",",PUNCT,2593208677638477497,135440,?,PUNCT,8205403955989537350,132396
389,but,CCONJ,14560795576765492085,137464,A,ADP,14862748245026736845,135450
390,it,PRON,10239237003504588839,137464,je,PRON,8612506203511071854,135450
391,took,VERB,1524062747651706878,137464,connaissais,VERB,1353138808801120305,135450
392,about,ADV,942632335873952620,137464,",",PUNCT,2593208677638477497,135450
393,two,NUM,11711838292424000352,137464,l',DET,11055277117081255759,135450
