,0,1,2,3,4,5,6,7
202,.,PUNCT,12646065887601541794,66330,et,CCONJ,13620178847145827813,58330
203,.,PUNCT,12646065887601541794,66330,des,DET,6923696665978021163,58330
204,Pero,CONJ,3012608552889114327,68330,moteurs,NOUN,15698475790985995851,58330
205,Stirling,PROPN,11260584274511694215,66330,Stirling,PROPN,11260584274511694215,58330
206,"""",PUNCT,15884554869126768810,66330,.,PUNCT,12646065887601541794,58330
207,me,PRON,18197037023634208128,68330,Je,PRON,2628248770713310789,60330
208,es,AUX,10343076919720641053,66330,construisais,AUX,5829548456410549914,60330
209,los,DET,7307884290799599686,70330,ces,DET,10477575395255680452,60330
210,creyeron,VERB,13304917404997145641,68330,machines,NOUN,14852171828751526697,60330
211,no,ADV,13055779130471031426,68330,de,ADP,11144093025662894627,60330
212,Vendí,VERB,12318618384461606040,70330,Stirling,PROPN,11260584274511694215,60330
213,de,ADP,11144093025662894627,70330,sur,ADP,14175982410302701706,60330
214,este,DET,15654890294676217493,70330,un,DET,12188161997964598936,60330
215,planos,NOUN,1523495305546328278,70330,tour,NOUN,6598908817114149421,60330
216,.,PUNCT,12646065887601541794,68330,",",PUNCT,2593208677638477497,60330
217,motor,NOUN,1640505308719491870,70330,et,CCONJ,13620178847145827813,62330
218,y,CONJ,9409450202036847209,70330,tous,ADJ,9219070020730443276,62330
219,este,DET,15654890294676217493,70330,les,DET,5902437463952755554,62330
220,plato,NOUN,11998729030781592186,70330,bikers,NOUN,243335667405008200,62330
221,de,ADP,11144093025662894627,70330,--,PUNCT,10501404726543969396,62330
222,el,DET,11488171005156075516,73330,les,DET,5902437463952755554,62330
223,reverso,NOUN,7633440771695624408,73330,motards,NOUN,6718009579458219993,62330
224,en,ADP,14626626061804382878,73330,--,PUNCT,10501404726543969396,62330
225,de,ADP,11144093025662894627,73330,",",PUNCT,2593208677638477497,62330
226,la,DET,6804705863737483857,73330,se,PRON,9839690450034771972,62330
227,revista,NOUN,1212018860762523042,73330,ramenaient,VERB,12642371057262862430,62330
228,Popular,PROPN,9333659731196499116,73330,et,CCONJ,13620178847145827813,64330
229,Science,PROPN,10994862047350104265,73330,me,PRON,18197037023634208128,64330
230,por,ADP,18244196334509357400,73330,disaient,ADV,10593326839727699440,64330
231,",",PUNCT,2593208677638477497,73330,",",PUNCT,2593208677638477497,64330
232,cuatro,NUM,4394668565864811609,73330,"""",PUNCT,15884554869126768810,64330
233,uno,PRON,8171375619591740969,73330,Tu,PRON,16636132103405038310,64330
234,gané,VERB,10389805889928763374,76330,construis,VERB,2858005597022464564,64330
235,cada,DET,9828466699353315767,73330,une,DET,16752500866415647,64330
236,dólares,NOUN,13410297016545655488,73330,chicha,NOUN,11628769371297624165,64330
237,Y,CONJ,16961793518281001049,76330,pas,ADV,162626740300448766,64330
238,suficiente,ADJ,13994381781353896778,76330,vrai,ADJ,17524364835280506940,64330
239,.,PUNCT,12646065887601541794,73330,?,PUNCT,8205403955989537350,64330
240,dinero,NOUN,13356274629815975018,76330,"""",PUNCT,15884554869126768810,64330
241,para,ADP,17491956544424926374,76330,et,CCONJ,13620178847145827813,66330
242,pagar,VERB,5045894621619045721,76330,je,PRON,8612506203511071854,66330
243,mi,DET,8676063341920465065,76330,leur,DET,9043354729336809481,66330
244,año,NOUN,12462213889476236780,76330,disais,NOUN,15812358800916049216,66330
245,primer,ADJ,5600787506133044346,76330,",",PUNCT,2593208677638477497,66330
246,en,ADP,14626626061804382878,76330,"""",PUNCT,15884554869126768810,66330
247,Caltech,PROPN,4550283360100132174,76330,Non,ADV,3995161618574684262,66330
248,para,ADP,17491956544424926374,79330,non,ADV,15888754967501154131,66330
249,.,PUNCT,12646065887601541794,76330,",",PUNCT,2593208677638477497,66330
250,gran,ADJ,5334715143329897801,79330,c',PRON,3614287697118523228,66330
251,Fue,AUX,8475018409086167936,79330,est,AUX,14619786160612475726,66330
252,una,DET,1019041181156623609,79330,un,DET,12188161997964598936,66330
253,emoción,NOUN,15647163721564268429,79330,moteur,NOUN,13976022927456698822,66330
254,Caltech,PROPN,4550283360100132174,79330,Stirling,PROPN,11260584274511694215,66330
255,.,PUNCT,12646065887601541794,79330,.,PUNCT,12646065887601541794,66330
256,a,ADP,11901859001352538922,79330,Je,PRON,2628248770713310789,66330
257,mí,PRON,12975109311118457898,79330,vous,PRON,6151699640482831038,66330
258,entrar,VERB,6765652201185041975,79330,assure,VERB,17269411013279344921,66330
259,Y,CONJ,16961793518281001049,82330,.,PUNCT,12646065887601541794,66330
260,en,ADP,14626626061804382878,82330,"""",PUNCT,15884554869126768810,66330
261,mi,DET,8676063341920465065,82330,Mais,CCONJ,3985832202445185970,68330
262,primer,ADJ,5600787506133044346,82330,ils,PRON,7400529878339724166,68330
263,año,NOUN,12462213889476236780,82330,n',ADV,6790753473526118935,68330
264,en,ADP,14626626061804382878,82330,ont,AUX,4980175405888007940,68330
265,Caltech,PROPN,4550283360100132174,82330,jamais,ADV,18256579310662257439,68330
266,",",PUNCT,2593208677638477497,82330,voulu,AUX,11253656436328316536,68330
267,con,ADP,6945313634251781056,82330,me,PRON,18197037023634208128,68330
268,continué,VERB,5711838526251909299,82330,croire,VERB,2517747025895582941,68330
269,.,PUNCT,12646065887601541794,82330,.,PUNCT,12646065887601541794,68330
270,negocio,NOUN,14750694666853989335,82330,J',PRON,13625533891298606388,70330
271,después,ADV,5778971408161131544,85330,ai,AUX,4489555979637837711,70330
272,Pero,CONJ,3012608552889114327,85330,vendu,VERB,11874729373190910555,70330
273,el,DET,11488171005156075516,82330,les,DET,5902437463952755554,70330
274,",",PUNCT,2593208677638477497,85330,plans,NOUN,16580926173747765961,70330
275,en,ADP,14626626061804382878,85330,de,ADP,11144093025662894627,70330
276,el,DET,11488171005156075516,85330,ce,DET,5293259605002647980,70330
277,Caltech,PROPN,4550283360100132174,85330,moteur,PROPN,13976022927456698822,70330
278,segundo,ADJ,8839963191358427389,85330,et,CCONJ,13620178847145827813,70330
279,de,ADP,11144093025662894627,85330,de,ADP,11144093025662894627,70330
280,",",PUNCT,2593208677638477497,85330,la,DET,6804705863737483857,70330
281,año,NOUN,12462213889476236780,85330,parabole,NOUN,16068165249276871613,70330
282,a,ADP,11901859001352538922,85330,sur,ADP,14175982410302701706,73330
283,empezaron,AUX,10607002036962564146,85330,la,DET,6804705863737483857,73330
284,asignar,VERB,15704953067787738333,85330,dernière,ADJ,13029715355178632127,73330
285,calificaciones,NOUN,7945882808016763393,85330,page,NOUN,3927966406316424861,73330
286,el,DET,11488171005156075516,88330,du,DET,17166863280368009634,73330
287,Todo,DET,1127858486081597420,88330,Popular,PROPN,9333659731196499116,73330
288,año,NOUN,12462213889476236780,88330,Science,NOUN,10994862047350104265,73330
289,primer,ADJ,5600787506133044346,88330,magazine,ADJ,7957890111422468342,73330
290,.,PUNCT,12646065887601541794,85330,",",PUNCT,2593208677638477497,73330
291,fue,AUX,6922200418372124953,88330,à,ADP,1840659177240090782,73330
292,/,PUNCT,2466615745961202537,88330,4,NUM,16743743820210141046,73330
293,reprobado,ADJ,9100516506361929972,88330,dollars,NOUN,8629946890592488832,73330
294,año,NOUN,12462213889476236780,88330,pièce,NOUN,10057596650863592807,73330
295,",",PUNCT,2593208677638477497,88330,.,PUNCT,12646065887601541794,73330
296,pero,CONJ,4949779210556390094,88330,Et,CCONJ,1620920187821177431,76330
297,el,DET,11488171005156075516,88330,j',PRON,7275302914444174311,76330
298,fue,AUX,6922200418372124953,88330,ai,AUX,4489555979637837711,76330
299,aprobado,VERB,10515263499466037142,88330,gagné,VERB,14987041815408506311,76330
300,No,ADV,9692231336188541085,91330,assez,ADV,14726528831411433195,76330
301,con,ADP,6945313634251781056,88330,d',ADP,18329478872494918915,76330
302,calificaciones,NOUN,7945882808016763393,88330,argent,NOUN,10459950012576108271,76330
303,con,ADP,6945313634251781056,91330,pour,ADP,4302925298007755726,76330
304,el,DET,11488171005156075516,91330,ma,DET,14862970882317863919,76330
305,segundo,ADJ,8839963191358427389,88330,première,ADJ,17888992579011702209,76330
306,negocio,NOUN,14750694666853989335,91330,année,NOUN,8237185677528573230,76330
307,pude,AUX,10046526237091068258,91330,a,AUX,11901859001352538922,76330
308,seguir,VERB,13956643104937558777,91330,Caltech,VERB,4550283360100132174,76330
309,.,PUNCT,12646065887601541794,88330,.,PUNCT,12646065887601541794,76330
310,",",PUNCT,2593208677638477497,91330,C',PRON,13529430013742482571,79330
311,y,CONJ,9409450202036847209,93330,était,AUX,9706033412567555684,79330
312,desvío,NOUN,16003363846971712890,93330,vraiment,ADV,5673541881756200603,79330
313,un,DET,12188161997964598936,93330,très,ADV,5241201599711993136,79330
314,terminé,VERB,13777048342341549246,93330,excitant,VERB,1421697273316913574,79330
315,con,ADP,6945313634251781056,93330,pour,ADP,4302925298007755726,79330
316,25,NUM,4522981160172931067,93330,moi,PRON,3970053486024285833,79330
317,de,ADP,11144093025662894627,93330,d',ADP,18329478872494918915,79330
318,años,NOUN,8746864843512539013,93330,intégrer,VERB,470382366607094217,79330
319,Mi,DET,16281271840332988529,95330,Caltech,PROPN,4550283360100132174,79330
320,.,PUNCT,12646065887601541794,93330,.,PUNCT,12646065887601541794,79330
321,de,ADP,11144093025662894627,95330,Pendant,ADP,4050031323557468123,82330
322,el,DET,11488171005156075516,95330,ma,DET,14862970882317863919,82330
323,sido,AUX,9828199342074426560,95330,première,ADJ,17888992579011702209,82330
324,sueño,NOUN,15450767768679885767,95330,année,NOUN,8237185677528573230,82330
325,muy,ADV,16868253375141016776,95330,là,ADV,12844001651356581174,82330
326,energía,NOUN,336706291597624830,95330,-,PUNCT,9153284864653046197,82330
327,solar,ADJ,3825196732376443040,95330,bas,ADJ,2799560721476152757,82330
328,",",PUNCT,2593208677638477497,95330,",",PUNCT,2593208677638477497,82330
329,un,DET,12188161997964598936,95330,j',PRON,7275302914444174311,82330
330,había,AUX,11746775058755771264,95330,ai,AUX,4489555979637837711,82330
331,convertir,VERB,4779565555063808595,95330,continué,VERB,5711838526251909299,82330
332,a,ADP,11901859001352538922,95330,à,ADP,1840659177240090782,82330
333,práctico,ADJ,10431273520966123906,95330,faire,VERB,3866958562204505264,82330
334,este,DET,15654890294676217493,98330,des,DET,6923696665978021163,82330
335,costo,NOUN,8370643146705860681,95330,affaires,NOUN,18090283848156908391,82330
336,.,PUNCT,12646065887601541794,98330,.,PUNCT,12646065887601541794,82330
337,entonces,ADV,2260322170557434109,98330,Mais,CCONJ,3985832202445185970,85330
338,pero,CONJ,4949779210556390094,98330,à,ADP,1840659177240090782,85330
339,tuve,VERB,10890668875186725555,98330,partir,VERB,7831283826873632878,85330
340,Primero,ADV,14440630803554070121,100330,de,ADP,11144093025662894627,85330
341,la,DET,6804705863737483857,100330,la,DET,6804705863737483857,85330
342,gran,ADJ,5334715143329897801,98330,seconde,ADJ,11432870704009860131,85330
343,desvío,NOUN,16003363846971712890,98330,année,NOUN,8237185677528573230,85330
344,en,ADP,14626626061804382878,100330,à,ADP,1840659177240090782,85330
345,Caltech,PROPN,4550283360100132174,100330,Caltech,PROPN,4550283360100132174,85330
346,",",PUNCT,2593208677638477497,100330,",",PUNCT,2593208677638477497,85330
347,académica,ADJ,18249777294958007891,100330,ils,PRON,7400529878339724166,85330
348,.,PUNCT,12646065887601541794,100330,ont,AUX,4980175405888007940,85330
349,Después,ADV,785941551408947049,102330,commencé,VERB,5643808758484176907,85330
350,de,ADP,11144093025662894627,102330,à,ADP,1840659177240090782,85330
351,me,PRON,18197037023634208128,102330,nous,PRON,15994519860812886258,85330
352,gradué,VERB,2466981310266313786,102330,donner,VERB,16738728089299737102,85330
353,cuando,SCONJ,10847943810515898149,102330,des,DET,6923696665978021163,85330
354,carga,NOUN,8517105295752215772,100330,notes,NOUN,1490882955062912986,85330
355,",",PUNCT,2593208677638477497,102330,.,PUNCT,12646065887601541794,85330
356,Caltech,PROPN,4550283360100132174,102330,La,DET,6239908149323985340,88330
357,",",PUNCT,2593208677638477497,102330,première,ADJ,17888992579011702209,88330
358,salió,VERB,12400776793214509149,102330,année,NOUN,8237185677528573230,88330
