,0,1,2,3,4,5,6,7
54,years,NOUN,9492612516460955585,26260,ans,NOUN,4232654337548179339,26260
55,.,PUNCT,12646065887601541794,26260,.,PUNCT,12646065887601541794,26260
56,I,PRON,4690420944186131903,28260,Je,PRON,2628248770713310789,28260
57,turn,VERB,7124218691546400199,28260,transforme,VERB,13673315632075135037,28260
58,them,PRON,7976265300568155021,28260,les,PRON,5902437463952755554,28260
59,into,ADP,3278561384161438710,28260,en,ADP,14626626061804382878,28260
60,two,NUM,11711838292424000352,28260,oeuvres,NOUN,11126986156133280991,28260
61,and,CCONJ,2283656566040971221,28260,et,CCONJ,13620178847145827813,28260
62,three,NUM,8241648526530492509,28260,0,0,0,0
63,-,PUNCT,9153284864653046197,28260,",",PUNCT,2593208677638477497,28260
64,dimensional,ADJ,15896261810345187620,28260,tri-dimensionnelles,ADJ,12076228930653966784,28260
65,pieces,NOUN,7568985389316434145,28260,bi-,NOUN,7055831905785853529,28260
66,and,CCONJ,2283656566040971221,31260,en,ADP,14626626061804382878,31260
67,sculptures,NOUN,6743313257667121599,31260,sculptures,NOUN,6743313257667121599,31260
68,and,CCONJ,2283656566040971221,31260,et,CCONJ,13620178847145827813,31260
69,0,0,0,0,en,ADP,14626626061804382878,31260
70,installations,NOUN,15036751412445838222,31260,installations,NOUN,15036751412445838222,31260
71,.,PUNCT,12646065887601541794,31260,.,PUNCT,12646065887601541794,31260
72,Upon,SCONJ,4551623446443500692,34260,En,ADP,11159992760278512227,34260
73,working,VERB,16009546102277334650,34260,travaillant,VERB,5714851912328760545,34260
74,with,ADP,12510949447758279278,34260,avec,ADP,18367549186037839347,34260
75,the,DET,7425985699627899538,34260,le,DET,13361843836202591494,34260
76,plastic,NOUN,3404164988414505967,34260,plastique,NOUN,3616989080741999832,34260
77,",",PUNCT,2593208677638477497,34260,",",PUNCT,2593208677638477497,34260
78,after,ADP,13428508259213873547,34260,au,PROPN,11216685815786043991,34260
79,about,ADP,942632335873952620,34260,bout,VERB,3402043879796434022,34260
80,the,DET,7425985699627899538,34260,des,DET,6923696665978021163,34260
81,first,ADJ,11860158879560853892,34260,premières,ADJ,84865990527153753,34260
82,eight,NUM,3823348673703431224,34260,huit,NUM,6064345018788830258,34260
83,years,NOUN,9492612516460955585,34260,années,NOUN,13944270784215112439,34260
84,",",PUNCT,2593208677638477497,34260,",",PUNCT,2593208677638477497,34260
85,some,DET,7000492816108906599,37260,certaines,PRON,16307256945326461550,37260
86,of,ADP,886050111519832510,37260,de,ADP,11144093025662894627,37260
87,my,DET,227504873216781231,37260,mes,DET,11263725817377229159,37260
88,work,NOUN,10038440415813069799,37260,oeuvres,NOUN,11126986156133280991,37260
89,to,PART,3791531372978436496,37260,ont,AUX,4980175405888007940,37260
90,started,VERB,17976686883172633439,37260,commencé,VERB,5643808758484176907,37260
91,0,0,0,0,à,ADP,1840659177240090782,37260
92,0,0,0,0,se,PRON,9839690450034771972,37260
93,fissure,VERB,14603444970721199010,37260,fissurer,VERB,5473538044549184578,37260
94,and,CCONJ,2283656566040971221,39260,et,CCONJ,13620178847145827813,39260
95,down,ADP,6421409113692203669,39260,à,ADP,1840659177240090782,39260
96,smaller,ADJ,3393640411096667683,39260,se,PRON,9839690450034771972,39260
97,break,VERB,5527797886271786622,39260,briser,VERB,17022216280503499114,39260
98,into,ADP,3278561384161438710,39260,en,ADP,14626626061804382878,39260
99,bits,NOUN,12480925664585687698,39260,bouts,NOUN,13807092930901697494,39260
100,of,ADP,886050111519832510,39260,de,ADP,11144093025662894627,39260
101,plastic,NOUN,3404164988414505967,39260,plastiques,NOUN,1365935642404183299,39260
102,0,0,0,0,plus,ADV,2123754640991541914,39260
103,little,ADJ,9778055143417507723,39260,petits,ADJ,10184158029089246116,39260
104,.,PUNCT,12646065887601541794,39260,.,PUNCT,12646065887601541794,39260
105,And,CCONJ,12172435438170721471,43260,Et,CCONJ,1620920187821177431,43260
106,I,PRON,4690420944186131903,43260,j',PRON,7275302914444174311,43260
107,0,0,0,0,ai,AUX,4489555979637837711,43260
108,thought,VERB,9169342766156091463,43260,pensé,VERB,13162367130811477636,43260
109,"""",PUNCT,15884554869126768810,43260,",",PUNCT,2593208677638477497,43260
110,",",PUNCT,2593208677638477497,43260,"""",PUNCT,15884554869126768810,43260
111,Great,ADJ,14637358012790906115,43260,Super,PROPN,12282305502432618342,43260
112,.,PUNCT,12646065887601541794,43260,",",PUNCT,2593208677638477497,43260
113,It,PRON,7859011591137717335,45260,C',PRON,13529430013742482571,45260
114,'s,AUX,16428057658620181782,45260,est,AUX,14619786160612475726,45260
115,ephemeral,ADJ,73487852440063616,45260,éphémère,VERB,13166379871398947118,45260
116,just,ADV,7148522813498185515,45260,tout,ADV,15661096398690594318,45260
117,like,SCONJ,18194338103975822726,45260,comme,ADP,6699011506843298584,45260
118,us,PRON,4950757572332304006,45260,nous,PRON,15994519860812886258,45260
119,.,PUNCT,12646065887601541794,45260,.,PUNCT,12646065887601541794,45260
120,"""",PUNCT,15884554869126768810,45260,"""",PUNCT,15884554869126768810,45260
121,Upon,SCONJ,4551623446443500692,48260,0,0,0,0
122,educating,VERB,11276842843878238577,48260,étudiant,VERB,10791632993269562237,48260
123,myself,PRON,2177690308569554941,48260,un,DET,12188161997964598936,48260
124,a,DET,11901859001352538922,48260,les,DET,5902437463952755554,48260
125,little,ADJ,9778055143417507723,48260,peu,ADV,8637690577923243362,48260
126,further,ADV,11294364119633739116,48260,plus,ADV,2123754640991541914,48260
127,about,ADP,942632335873952620,48260,En,ADP,11159992760278512227,48260
128,plastics,NOUN,17248548054116008882,48260,plastiques,NOUN,1365935642404183299,48260
129,",",PUNCT,2593208677638477497,48260,",",PUNCT,2593208677638477497,48260
130,I,PRON,4690420944186131903,51260,je,PRON,8612506203511071854,51260
131,actually,ADV,11882120564994168090,51260,me,PRON,18197037023634208128,51260
132,was,AUX,9921686513378912864,51260,suis,AUX,9227762830378992001,51260
133,this,DET,1995909169258310477,51260,en,ADP,14626626061804382878,51260
134,0,0,0,0,fait,NOUN,303196683033024630,51260
135,realized,VERB,17174348204811621716,51260,rendue,VERB,3051669911764196301,51260
136,thing,NOUN,2473243759842082748,51260,compte,NOUN,2570510634728914563,51260
137,0,0,0,0,que,SCONJ,11474801393294414462,51260
138,0,0,0,0,c',PRON,3614287697118523228,51260
139,0,0,0,0,était,AUX,9706033412567555684,51260
140,a,DET,11901859001352538922,51260,une,DET,16752500866415647,51260
141,bad,ADJ,12342627399458421040,51260,mauvaise,ADJ,16184169700415769281,51260
142,0,0,0,0,chose,NOUN,16094856241113769018,51260
143,.,PUNCT,12646065887601541794,51260,.,PUNCT,12646065887601541794,51260
144,a,DET,11901859001352538922,54260,Le,DET,17405251050291145966,54260
145,thing,NOUN,2473243759842082748,54260,fait,NOUN,303196683033024630,54260
146,that,SCONJ,4380130941430378203,54260,que,SCONJ,11474801393294414462,54260
147,bad,ADJ,12342627399458421040,54260,les,DET,5902437463952755554,54260
148,plastic,NOUN,3404164988414505967,54260,plastiques,NOUN,1365935642404183299,54260
149,It,PRON,7859011591137717335,54260,se,PRON,9839690450034771972,54260
150,breaks,VERB,11238993876118797461,54260,brisent,VERB,10567019761054522205,54260
151,down,ADP,6421409113692203669,54260,en,ADP,14626626061804382878,54260
152,smaller,ADJ,3393640411096667683,54260,petits,ADJ,10184158029089246116,54260
153,into,ADP,3278561384161438710,54260,bouts,VERB,13807092930901697494,54260
154,'s,AUX,16428057658620181782,54260,est,AUX,14619786160612475726,54260
155,0,0,0,0,une,DET,16752500866415647,54260
156,little,ADJ,9778055143417507723,54260,mauvaise,ADJ,16184169700415769281,54260
157,bits,NOUN,12480925664585687698,54260,chose,NOUN,16094856241113769018,54260
158,",",PUNCT,2593208677638477497,54260,",",PUNCT,2593208677638477497,54260
159,because,SCONJ,16950148841647037698,57260,parce,SCONJ,3029210411987363175,57260
160,0,0,0,0,que,SCONJ,11474801393294414462,57260
161,it,PRON,10239237003504588839,57260,c',PRON,3614287697118523228,57260
162,'s,AUX,16428057658620181782,57260,est,AUX,14619786160612475726,57260
163,still,ADV,5937879255812462177,57260,encore,ADV,11855764264454003551,57260
164,0,0,0,0,et,CCONJ,13620178847145827813,57260
165,always,ADV,17471638809377599778,57260,toujours,ADV,8357591564409513531,57260
166,0,0,0,0,du,DET,17166863280368009634,57260
167,plastic,ADJ,3404164988414505967,57260,plastique,ADJ,3616989080741999832,57260
168,.,PUNCT,12646065887601541794,57260,.,PUNCT,12646065887601541794,57260
169,And,CCONJ,12172435438170721471,59260,Et,CCONJ,1620920187821177431,59260
170,what,PRON,5865838185239622912,59260,ce,PRON,5293259605002647980,59260
171,we,PRON,16064069575701507746,59260,qu',PRON,13574260379477198189,59260
172,'re,AUX,523464648099722843,59260,on,PRON,5640369432778651323,59260
173,finding,VERB,17678095022861051532,59260,découvre,VERB,6761841655075598852,59260
174,0,0,0,0,c',PRON,3614287697118523228,61260
175,is,AUX,3411606890003347522,61260,est,AUX,14619786160612475726,61260
176,that,DET,4380130941430378203,61260,qu',ADV,13574260379477198189,61260
177,a,DET,11901859001352538922,61260,une,DET,16752500866415647,61260
178,is,AUX,3411606890003347522,61260,grande,ADJ,8911892501226977878,61260
179,lot,NOUN,6920515201346452032,61260,partie,NOUN,1349726525384029033,61260
180,of,ADP,886050111519832510,61260,de,ADP,11144093025662894627,61260
181,the,DET,7425985699627899538,61260,ce,DET,5293259605002647980,61260
182,marine,ADJ,4557849690716340921,61260,plastique,ADJ,3616989080741999832,61260
183,it,PRON,10239237003504588839,61260,se,PRON,9839690450034771972,61260
184,0,0,0,0,trouve,VERB,16931746652588953405,61260
185,in,ADP,3002984154512732771,61260,dans,ADP,6959196919681770914,61260
186,0,0,0,0,l',DET,11055277117081255759,61260
187,environment,NOUN,16709044843282783534,61260,environnement,NOUN,4062184679725143767,61260
188,0,0,0,0,marin,ADJ,6713179326916879802,61260
189,.,PUNCT,12646065887601541794,61260,.,PUNCT,12646065887601541794,61260
190,I,PRON,4690420944186131903,63260,Et,CCONJ,1620920187821177431,63260
191,then,ADV,2630753287402592467,63260,puis,CCONJ,18081945031024637612,63260
192,",",PUNCT,2593208677638477497,63260,",",PUNCT,2593208677638477497,63260
193,in,ADP,3002984154512732771,63260,0,0,0,0
194,the,DET,7425985699627899538,63260,ces,DET,10477575395255680452,63260
195,last,ADJ,10321518907502812892,63260,dernières,ADJ,4807113451267372957,63260
196,few,ADJ,11866476999679706272,63260,0,0,0,0
197,years,NOUN,9492612516460955585,63260,années,NOUN,13944270784215112439,63260
198,",",PUNCT,2593208677638477497,63260,",",PUNCT,2593208677638477497,63260
199,0,0,0,0,j',PRON,7275302914444174311,65260
200,about,ADP,942632335873952620,65260,ai,AUX,4489555979637837711,65260
201,learned,VERB,18386850541258643912,65260,appris,VERB,3681164449554341013,65260
202,Pacific,PROPN,7543293588541783153,65260,ce,PRON,5293259605002647980,65260
203,0,0,0,0,qu',PRON,13574260379477198189,65260
204,0,0,0,0,était,AUX,9706033412567555684,65260
205,the,DET,7425985699627899538,65260,la,DET,6804705863737483857,65260
206,garbage,NOUN,7859000175927776371,65260,plaque,NOUN,13158957745547565710,65260
207,.,PUNCT,12646065887601541794,65260,de,ADP,11144093025662894627,65260
208,gyre,NOUN,15000196697162066651,65260,déchets,NOUN,12896053775508444588,65260
209,the,DET,7425985699627899538,65260,du,DET,17166863280368009634,65260
210,patch,NOUN,13133901551422384376,65260,Pacifique,NOUN,14817138793366961777,65260
211,0,0,0,0,nord,ADJ,3752455263550414504,65260
212,and,CCONJ,2283656566040971221,65260,et,CCONJ,13620178847145827813,65260
213,0,0,0,0,le,DET,13361843836202591494,65260
214,0,0,0,0,gyre,NOUN,15000196697162066651,65260
215,And,CCONJ,12172435438170721471,68260,Et,CCONJ,1620920187821177431,68260
216,my,DET,227504873216781231,68260,ma,DET,14862970882317863919,68260
217,initial,ADJ,14946488805786704348,68260,première,ADJ,17888992579011702209,68260
218,reaction,NOUN,7567838195269420603,68260,réaction,NOUN,9958953617966292400,68260
219,--,PUNCT,10501404726543969396,68260,--,PUNCT,10501404726543969396,68260
220,and,CCONJ,2283656566040971221,70260,et,CCONJ,13620178847145827813,70260
221,I,PRON,4690420944186131903,70260,je,PRON,8612506203511071854,70260
222,think,VERB,16875814820671380748,70260,crois,VERB,5092823106664399153,70260
223,this,DET,1995909169258310477,70260,que,SCONJ,11474801393294414462,70260
224,lot,NOUN,6920515201346452032,70260,c',PRON,3614287697118523228,70260
225,is,AUX,3411606890003347522,70260,est,AUX,14619786160612475726,70260
226,a,DET,11901859001352538922,70260,la,DET,6804705863737483857,70260
227,first,ADJ,11860158879560853892,70260,première,ADJ,17888992579011702209,70260
228,people,NOUN,7593739049417968140,70260,réaction,NOUN,9958953617966292400,70260
229,of,ADP,886050111519832510,70260,de,ADP,11144093025662894627,70260
230,'s,PART,16428057658620181782,70260,beaucoup,ADV,9766336526659121080,70260
231,0,0,0,0,de,ADP,11144093025662894627,70260
232,reaction,NOUN,7567838195269420603,70260,gens,NOUN,529915263140659624,70260
233,to,ADP,3791531372978436496,72260,quand,SCONJ,2456370392436531967,72260
234,learning,VERB,7342778914265824300,72260,ils,PRON,7400529878339724166,72260
235,about,ADP,942632335873952620,72260,apprennent,NOUN,17703559861787936679,72260
236,it,PRON,10239237003504588839,72260,l',PRON,11055277117081255759,72260
237,--,PUNCT,10501404726543969396,72260,",",PUNCT,2593208677638477497,72260
238,is,AUX,3411606890003347522,74260,est,AUX,14619786160612475726,74260
239,",",PUNCT,2593208677638477497,74260,c',PRON,3614287697118523228,74260
240,"""",PUNCT,15884554869126768810,74260,"""",PUNCT,15884554869126768810,74260
241,Oh,INTJ,4063327158281494861,74260,Oh,VERB,4063327158281494861,74260
242,my,DET,227504873216781231,74260,mon,DET,6098918823203764715,74260
243,God,PROPN,11676624564649181180,74260,Dieu,PROPN,14483652734589915041,74260
244,!,PUNCT,17494803046312582752,74260,!,PUNCT,17494803046312582752,74260
245,We,PRON,15667417291854480293,76260,Il,PRON,4524258024941853120,76260
246,got,VERB,12579384389446384672,76260,faut,VERB,6792372707269389571,76260
247,'ve,AUX,2989924464908128948,76260,qu',SCONJ,13574260379477198189,76260
248,to,PART,3791531372978436496,76260,on,PRON,5640369432778651323,76260
249,go,VERB,8004577259940138793,76260,aille,VERB,17650610669167889068,76260
250,out,ADV,1696981056005371314,76260,là,ADV,12844001651356581174,76260
251,there,ADV,2112642640949226496,76260,-,PUNCT,9153284864653046197,76260
252,0,0,0,0,bas,ADJ,2799560721476152757,76260
253,and,CCONJ,2283656566040971221,76260,et,CCONJ,13620178847145827813,76260
254,0,0,0,0,qu',SCONJ,13574260379477198189,76260
255,up,ADP,2199259611705938403,76260,on,PRON,5640369432778651323,76260
256,clean,VERB,12079679860671010484,76260,nettoie,VERB,2924294247925493149,76260
257,this,DET,1995909169258310477,76260,ce,DET,5293259605002647980,76260
258,thing,NOUN,2473243759842082748,76260,truc,NOUN,5376018406154550346,76260
259,"""",PUNCT,15884554869126768810,76260,.,PUNCT,12646065887601541794,76260
260,.,PUNCT,12646065887601541794,76260,"""",PUNCT,15884554869126768810,76260
261,So,ADV,3893465145528745987,78260,Donc,ADV,14176422658485151661,78260
262,I,PRON,4690420944186131903,78260,j',PRON,7275302914444174311,78260
263,actually,ADV,11882120564994168090,78260,ai,AUX,4489555979637837711,78260
264,0,0,0,0,en,PRON,14626626061804382878,78260
265,developed,VERB,1643864808317370832,78260,fait,VERB,303196683033024630,78260
266,0,0,0,0,développé,VERB,9895449110981321293,78260
267,a,DET,11901859001352538922,78260,une,DET,16752500866415647,78260
268,proposal,NOUN,12217556107852953455,78260,proposition,NOUN,7679470313514165669,78260
269,to,PART,3791531372978436496,80260,0,0,0,0
270,go,VERB,8004577259940138793,80260,partir,VERB,7831283826873632878,80260
271,out,ADP,1696981056005371314,80260,avec,ADP,18367549186037839347,80260
272,with,ADP,12510949447758279278,80260,pour,ADP,4302925298007755726,80260
273,a,DET,11901859001352538922,80260,un,DET,12188161997964598936,80260
274,cargo,NOUN,9481708114279973648,80260,cargo,NOUN,9481708114279973648,80260
275,ship,NOUN,9247307329946524027,80260,0,0,0,0
276,and,CCONJ,2283656566040971221,82260,et,CCONJ,13620178847145827813,82260
277,two,NUM,11711838292424000352,82260,deux,NUM,11334962332053205890,82260
278,decommissioned,VERB,12635395809187491278,82260,0,0,0,0
279,fishing,NOUN,10959402079719336560,82260,réformés,NOUN,11528814351737272765,82260
280,trawlers,NOUN,4926789473417886946,82260,chalutiers,NOUN,2087665429760909423,82260
281,",",PUNCT,2593208677638477497,82260,",",PUNCT,2593208677638477497,82260
282,a,DET,11901859001352538922,84260,une,DET,16752500866415647,84260
283,crane,NOUN,15220660782419462320,84260,grue,NOUN,10842369704456058357,84260
284,",",PUNCT,2593208677638477497,84260,",",PUNCT,2593208677638477497,84260
285,a,DET,11901859001352538922,84260,un,DET,12188161997964598936,84260
286,chipping,VERB,1525632856656097032,84260,0,0,0,0
287,machine,NOUN,1826470356240629538,84260,broyeur,NOUN,407656258291436132,84260
288,and,CCONJ,2283656566040971221,87260,et,CCONJ,13620178847145827813,87260
289,a,DET,11901859001352538922,87260,une,DET,16752500866415647,87260
290,cold,ADJ,3117178197819627377,87260,machine,NOUN,1826470356240629538,87260
291,-,PUNCT,9153284864653046197,87260,de,ADP,11144093025662894627,87260
292,molding,NOUN,8971258166985632669,87260,moulage,NOUN,277920814216029758,87260
293,0,0,0,0,à,ADP,1840659177240090782,87260
294,machine,NOUN,1826470356240629538,87260,froid,NOUN,5495108395376967977,87260
295,.,PUNCT,12646065887601541794,87260,.,PUNCT,12646065887601541794,87260
296,And,CCONJ,12172435438170721471,89260,Et,CCONJ,1620920187821177431,89260
297,my,DET,227504873216781231,89260,mon,DET,6098918823203764715,89260
298,intention,NOUN,17001595444317816917,89260,intention,NOUN,17001595444317816917,89260
299,was,AUX,9921686513378912864,89260,était,AUX,9706033412567555684,89260
300,to,PART,3791531372978436496,89260,me,PRON,18197037023634208128,89260
301,go,VERB,8004577259940138793,89260,rendre,VERB,10844619616850343688,89260
302,out,ADP,1696981056005371314,89260,de,ADP,11144093025662894627,89260
303,to,ADP,3791531372978436496,89260,sur,ADP,14175982410302701706,89260
304,the,DET,7425985699627899538,89260,le,DET,13361843836202591494,89260
305,gyre,NOUN,15000196697162066651,89260,gyre,NOUN,15000196697162066651,89260
306,",",PUNCT,2593208677638477497,89260,",",PUNCT,2593208677638477497,89260
307,about,ADP,942632335873952620,91260,de,ADP,11144093025662894627,91260
308,raise,VERB,5672587182617165530,91260,faire,VERB,3866958562204505264,91260
309,0,0,0,0,prendre,VERB,7743326489521246898,91260
310,awareness,NOUN,5662853588075808543,91260,conscience,NOUN,5403708911896127242,91260
311,this,DET,1995909169258310477,91260,du,DET,17166863280368009634,91260
312,issue,NOUN,4747730822158419200,91260,problème,NOUN,7837298702742667059,91260
313,0,0,0,0,",",PUNCT,2593208677638477497,91260
314,and,CCONJ,2283656566040971221,93260,et,CCONJ,13620178847145827813,93260
315,begin,VERB,11234294172215200015,93260,commencer,VERB,5472753261076983353,93260
316,to,PART,3791531372978436496,93260,de,ADP,11144093025662894627,93260
317,pick,VERB,14020768407998353649,93260,ramasser,VERB,3972595566552553984,93260
318,up,ADP,2199259611705938403,93260,à,ADP,1840659177240090782,93260
319,the,DET,7425985699627899538,93260,le,DET,13361843836202591494,93260
320,plastic,NOUN,3404164988414505967,93260,plastique,NOUN,3616989080741999832,93260
321,",",PUNCT,2593208677638477497,93260,",",PUNCT,2593208677638477497,93260
322,0,0,0,0,de,ADP,11144093025662894627,95260
323,it,PRON,10239237003504588839,95260,le,DET,13361843836202591494,95260
324,bits,NOUN,12480925664585687698,95260,broyer,NOUN,18017252620060370442,95260
325,into,ADP,3278561384161438710,95260,en,ADP,14626626061804382878,95260
326,little,ADJ,9778055143417507723,95260,petits,ADJ,10184158029089246116,95260
327,chip,VERB,4681367710846516497,95260,bouts,VERB,13807092930901697494,95260
328,and,CCONJ,2283656566040971221,95260,et,CCONJ,13620178847145827813,95260
329,cold,ADJ,3117178197819627377,95260,de,ADP,11144093025662894627,95260
330,it,PRON,10239237003504588839,95260,le,DET,13361843836202591494,95260
331,0,0,0,0,mouler,VERB,520754944070487807,95260
332,into,ADP,3278561384161438710,95260,à,ADP,1840659177240090782,95260
333,bricks,NOUN,16225011695626628593,95260,froid,NOUN,5495108395376967977,95260
334,0,0,0,0,en,ADP,14626626061804382878,95260
335,mold,NOUN,1299272420791411789,95260,briques,NOUN,12322302223930704741,95260
336,that,DET,4380130941430378203,98260,qui,PRON,18025162834834030610,98260
337,potentially,ADV,7402228109618993592,98260,pourraient,AUX,15782720717687198058,98260
338,could,VERB,7494117911267222209,98260,potentiellement,VERB,13471822954748400750,98260
339,be,AUX,10382539506755952630,98260,être,AUX,198149567613473063,98260
340,used,VERB,17544535479879614370,98260,utilisées,VERB,12154454630384136866,98260
341,as,SCONJ,7437575085468336610,98260,comme,ADP,6699011506843298584,98260
342,building,NOUN,12544948182236414430,98260,matériaux,ADJ,4547502402997412000,98260
343,0,0,0,0,de,ADP,11144093025662894627,98260
344,materials,NOUN,6301741662401588999,98260,construction,NOUN,8723451358872656344,98260
345,in,ADP,3002984154512732771,101260,dans,ADP,6959196919681770914,101260
346,underdeveloped,ADJ,1142548530443669251,101260,les,DET,5902437463952755554,101260
347,communities,NOUN,2219141502775456467,101260,communités,NOUN,9006633384791678625,101260
348,0,0,0,0,en,ADP,14626626061804382878,101260
349,0,0,0,0,développement,NOUN,8660105959128505328,101260
350,.,PUNCT,12646065887601541794,101260,.,PUNCT,12646065887601541794,101260
351,I,PRON,4690420944186131903,105260,J',PRON,13625533891298606388,105260
352,0,0,0,0,ai,AUX,4489555979637837711,105260
353,talking,VERB,3577425109143670181,105260,commencé,VERB,5643808758484176907,105260
354,with,ADP,12510949447758279278,105260,à,ADP,1840659177240090782,105260
355,began,VERB,10945255555151935078,105260,parler,VERB,3955094953687558631,105260
356,0,0,0,0,avec,ADP,18367549186037839347,105260
357,0,0,0,0,des,DET,6923696665978021163,105260
358,people,NOUN,7593739049417968140,105260,gens,NOUN,529915263140659624,105260
359,who,PRON,3876862883474502309,107260,qui,PRON,18025162834834030610,107260
360,actually,ADV,11882120564994168090,107260,vraiment,ADV,5673541881756200603,107260
361,had,AUX,12960022596163002503,107260,étaient,AUX,11819722117786961778,107260
362,been,AUX,12517269084653561647,107260,allés,VERB,17460894053411982620,107260
363,out,SCONJ,1696981056005371314,107260,0,0,0,0
364,to,ADP,3791531372978436496,107260,sur,ADP,14175982410302701706,107260
365,the,DET,7425985699627899538,107260,le,DET,13361843836202591494,107260
366,gyre,NOUN,15000196697162066651,107260,gyre,NOUN,15000196697162066651,107260
367,and,CCONJ,2283656566040971221,109260,et,CCONJ,13620178847145827813,109260
368,were,AUX,9570894245975188254,109260,étudiaient,ADV,13936161700130379631,109260
369,studying,VERB,13455842523833053171,109260,le,DET,13361843836202591494,109260
370,plastic,NOUN,3404164988414505967,109260,problème,NOUN,7837298702742667059,109260
371,the,DET,7425985699627899538,109260,du,DET,17166863280368009634,109260
372,problem,NOUN,4473158105997569131,109260,plastique,ADJ,3616989080741999832,109260
373,in,ADP,3002984154512732771,109260,dans,ADP,6959196919681770914,109260
374,the,DET,7425985699627899538,109260,l',DET,11055277117081255759,109260
375,environment,NOUN,16709044843282783534,109260,environnement,NOUN,4062184679725143767,109260
376,marine,PROPN,4557849690716340921,109260,marin,ADJ,6713179326916879802,109260
377,0,0,0,0,",",PUNCT,2593208677638477497,109260
378,and,CCONJ,2283656566040971221,112260,et,CCONJ,13620178847145827813,112260
379,upon,SCONJ,12776617025319584140,112260,en,ADP,14626626061804382878,112260
