,0,1,2,3,4,5,6,7
158,SpaceX,PROPN,6931802215241765174,53923,gens,NOUN,529915263140659624,56292
159,o,CONJ,1489474827855109852,53923,-,PUNCT,9153284864653046197,56292
160,Blue,PROPN,16525029037422792391,53923,là,ADV,12844001651356581174,56292
161,Origin,PROPN,18206158946736083328,53923,0,0,0,0
162,",",PUNCT,2593208677638477497,53923,-,PUNCT,9153284864653046197,56292
163,pero,CONJ,4949779210556390094,57013,et,CCONJ,13620178847145827813,57583
164,nosotros,PRON,8669422429569711216,57013,nous,PRON,15994519860812886258,57583
165,.,PUNCT,12646065887601541794,57013,",",PUNCT,2593208677638477497,57583
166,seguimos,VERB,13397427002292734937,57013,on,PRON,5640369432778651323,57583
167,rumbo,NOUN,13343044211792221657,57013,voyage,NOUN,7719032938580114715,57583
168,0,0,0,0,dans,ADP,6959196919681770914,57583
169,otro,DET,2936243016579165257,57013,l',DET,11055277117081255759,57583
170,0,0,0,0,autre,ADJ,5188504825155044570,57583
171,0,0,0,0,sens,NOUN,13381907286637455182,57583
172,0,0,0,0,.,PUNCT,12646065887601541794,57583
173,Es,AUX,13491050862432847103,58685,C',PRON,13529430013742482571,59375
174,una,DET,1019041181156623609,58685,une,DET,16752500866415647,59375
175,maravillosa,ADJ,13913420955681543803,58685,formidable,ADJ,13742238459700767937,59375
176,era,AUX,7478797442728669872,58685,est,AUX,14619786160612475726,59375
177,en,ADP,14626626061804382878,58685,ère,NOUN,12716017267298969229,59375
178,la,DET,6804705863737483857,58685,des,DET,6923696665978021163,60667
179,que,PRON,11474801393294414462,58685,où,PRON,779685322035147723,60667
180,particulares,ADJ,6647893161044937208,58685,privés,ADJ,17437356788805259990,60667
181,gastan,VERB,1348220835926120576,58685,0,0,0,0
182,sus,DET,11087495102510657763,58685,investissent,ADV,9802648073748911314,60667
183,recursos,NOUN,1651610298600722578,58685,acteurs,NOUN,5367399698597341508,60667
184,en,ADP,14626626061804382878,62497,dans,ADP,6959196919681770914,62917
185,mejorar,VERB,7136969154105419067,62497,emmener,VERB,41147832716611605,62917
186,tecnologías,NOUN,6779678986792605918,62497,technologies,NOUN,4567746499346481834,62917
187,capaces,ADJ,2745403954436853971,62497,des,DET,6923696665978021163,62917
188,de,ADP,11144093025662894627,62497,pour,ADP,4302925298007755726,62917
189,llevarnos,NOUN,8882851407134571550,62497,nous,PRON,15994519860812886258,62917
190,a,ADP,11901859001352538922,62497,0,0,0,0
191,sitios,NOUN,9593644717484060144,62497,0,0,0,0
192,que,SCONJ,11474801393294414462,65292,dans,ADP,6959196919681770914,65292
193,nunca,ADV,4734915417268997138,65292,des,DET,6923696665978021163,65292
194,se,PRON,9839690450034771972,65292,endroits,NOUN,15349248674871485713,65292
195,han,AUX,6645331381689172409,65292,0,0,0,0
196,explorado,VERB,10281976343416604054,65292,inexplorés,VERB,1239454307050417190,65292
197,antes,ADV,12446581712315785411,65292,encore,ADV,11855764264454003551,65292
198,.,PUNCT,12646065887601541794,65292,.,PUNCT,12646065887601541794,65292
199,Aunque,SCONJ,3503855742771095751,67125,Et,CCONJ,1620920187821177431,67125
200,es,AUX,10343076919720641053,67125,0,0,0,0
201,casi,ADV,3261825392838065605,67125,0,0,0,0
202,un,DET,12188161997964598936,67125,les,DET,5902437463952755554,67125
203,tópico,NOUN,16734533718621577209,67125,océans,NOUN,6189053117892474098,67125
204,decirlo,PROPN,3080201803147188921,67125,0,0,0,0
205,",",PUNCT,2593208677638477497,67125,-,PUNCT,9153284864653046197,67125
206,0,0,0,0,c',PRON,3614287697118523228,69000
207,océanos,NOUN,3074264903842659537,69000,est,AUX,14619786160612475726,69000
208,los,DET,7307884290799599686,69000,un,DET,12188161997964598936,69000
209,mundo,NOUN,4571220300153094564,69000,cliché,NOUN,5390821515438561617,69000
210,del,ADP,14178434899903659559,69000,de,ADP,11144093025662894627,69000
211,el,DET,11488171005156075516,69000,le,DET,13361843836202591494,69000
212,constituyen,VERB,16387624715410104135,69000,dire,VERB,14258168727630584276,69000
213,",",PUNCT,2593208677638477497,69000,-,PUNCT,9153284864653046197,69000
214,%,SYM,16590897233515608007,69000,recouvrent,NOUN,799961486633556289,69000
215,70,NUM,17272628333277205899,69000,70,NUM,17272628333277205899,69000
216,planeta,NOUN,10594609896040289612,69000,%,NOUN,16590897233515608007,69000
217,del,ADP,14178434899903659559,69000,de,ADP,11144093025662894627,69000
218,0,0,0,0,notre,DET,16699583448167008180,69000
219,0,0,0,0,planète,NOUN,6909340393808056139,69000
220,0,0,0,0,",",PUNCT,2593208677638477497,69000
221,del,ADP,14178434899903659559,72708,0,0,0,0
222,cual,PRON,7565172673427434311,72708,dont,PRON,4501752004708075930,72708
223,el,DET,11488171005156075516,72708,%,NOUN,16590897233515608007,72708
224,95,NUM,8410310725588668258,72708,95,NUM,8410310725588668258,72708
225,%,SYM,16590897233515608007,72708,sont,AUX,2183785841973629617,72708
226,permanece,VERB,15549796070868443282,72708,inexplorés,VERB,1239454307050417190,72708
227,inexplorado,ADJ,5766496654890893578,72708,0,0,0,0
228,.,PUNCT,12646065887601541794,72708,.,PUNCT,12646065887601541794,72708
229,Lo,DET,3892584616005055440,75167,Notre,DET,9944641451907696103,75167
230,que,PRON,11474801393294414462,75167,expédition,NOUN,13465176465818512678,75167
231,intentamos,VERB,5936382262393870019,75167,a,VERB,11901859001352538922,75167
232,hacer,VERB,17672920047749692400,75167,0,0,0,0
233,a,ADP,11901859001352538922,75167,pour,ADP,4302925298007755726,75167
234,través,NOUN,17449376082296395841,75167,but,NOUN,14560795576765492085,75167
235,de,ADP,11144093025662894627,75167,de,ADP,11144093025662894627,75167
236,la,DET,6804705863737483857,75167,0,0,0,0
237,expedición,NOUN,2363234231257904870,75167,construire,NOUN,16592107499306382881,75167
238,es,AUX,10343076919720641053,77500,et,CCONJ,13620178847145827813,77500
239,construir,VERB,7603118343443357255,77500,de,ADP,11144093025662894627,77500
240,probar,VERB,11377251402913568174,77500,démontrer,VERB,1455786600579060397,77500
241,y,CONJ,9409450202036847209,77500,la,DET,6804705863737483857,77500
242,submarino,NOUN,9785320655066682880,77500,valeur,NOUN,2157488097562530503,77500
243,0,0,0,0,d',ADP,18329478872494918915,77500
244,un,DET,12188161997964598936,77500,un,DET,12188161997964598936,77500
245,0,0,0,0,submersible,NOUN,388989102509548606,77500
246,pueda,AUX,3055997051046736216,79417,pouvant,AUX,8505143825633532876,79503
247,llegar,VERB,10227016259447306190,79417,atteindre,VERB,9871981009191730105,79503
248,que,SCONJ,11474801393294414462,79417,les,DET,5902437463952755554,79503
249,punto,NOUN,16111911401259624898,79417,profondeurs,NOUN,1615991660848213993,79503
250,a,ADP,11901859001352538922,79417,de,ADP,11144093025662894627,79503
251,cualquier,DET,2780096092211682479,79417,la,DET,6804705863737483857,79503
252,fondo,NOUN,12948361712795416502,79417,planète,NOUN,6909340393808056139,79503
253,en,ADP,14626626061804382878,79417,afin,ADP,16923937584672628515,82125
254,del,ADP,14178434899903659559,79417,d',ADP,18329478872494918915,82125
255,0,0,0,0,explorer,VERB,228061367770565970,82125
256,el,DET,11488171005156075516,79417,les,DET,5902437463952755554,82125
257,0,0,0,0,60,NUM,16466213119388437777,82125
258,planeta,NOUN,10594609896040289612,79417,%,NOUN,16590897233515608007,82125
259,0,0,0,0,de,ADP,11144093025662894627,82125
260,0,0,0,0,cette,DET,13014437646612957149,82125
261,0,0,0,0,planète,NOUN,6909340393808056139,82125
262,0,0,0,0,toujours,ADV,8357591564409513531,82125
263,0,0,0,0,inexplorés,ADJ,1239454307050417190,82125
264,0,0,0,0,.,PUNCT,12646065887601541794,82125
265,DB,ADJ,8830701094424297262,87208,DB,NOUN,8830701094424297262,87208
266,:,PUNCT,11532473245541075862,87208,:,PUNCT,11532473245541075862,87208
267,0,0,0,0,Et,CCONJ,1620920187821177431,87208
268,Se,PRON,14729232253331376861,87208,il,PRON,8081183868394845856,87208
269,0,0,0,0,vous,PRON,6151699640482831038,87208
270,necesita,VERB,15789300079159946304,87208,faut,VERB,6792372707269389571,87208
271,un,DET,12188161997964598936,87208,un,DET,12188161997964598936,87208
272,instrumento,NOUN,9963568903168813287,87208,outil,NOUN,15084494027848449708,87208
273,no,ADV,13055779130471031426,87208,assez,ADV,14726528831411433195,87208
274,útil,ADJ,390221064865369363,87208,cool,ADJ,16540862642162215401,87208
275,para,ADP,17491956544424926374,87208,pour,ADP,4302925298007755726,87208
276,eso,PRON,12716495710533357957,87208,ça,PRON,6716136869789229852,87208
277,?,PUNCT,8205403955989537350,87208,?,PUNCT,8205403955989537350,87208
278,0,0,0,0,VV,NOUN,652203769202407526,89583
279,¿,PUNCT,3095673970880011110,87208,:,PUNCT,11532473245541075862,89583
280,0,0,0,0,En,ADP,11159992760278512227,89583
281,0,0,0,0,effet,NOUN,5375899210327710280,89583
282,",",PUNCT,2593208677638477497,87208,.,PUNCT,12646065887601541794,89583
283,Este,DET,5783993104369099660,90865,L',DET,7927797470563099839,90875
284,instrumento,NOUN,9963568903168813287,90865,outil,NOUN,15084494027848449708,90875
285,es,AUX,10343076919720641053,90865,est,AUX,14619786160612475726,90875
286,el,DET,11488171005156075516,90865,le,DET,13361843836202591494,90875
287,submarino,NOUN,9785320655066682880,90865,sous-marin,NOUN,14631956099043485446,90875
288,",",PUNCT,2593208677638477497,90865,0,0,0,0
289,el,DET,11488171005156075516,90865,le,DET,13361843836202591494,90875
290,"""",PUNCT,15884554869126768810,90865,:,PUNCT,11532473245541075862,90875
291,Limiting,PROPN,889443615581984565,90865,Factor,PROPN,870481619255769702,90875
292,Factor,PROPN,870481619255769702,90865,Limiting,PROPN,889443615581984565,90875
293,"""",PUNCT,15884554869126768810,90865,0,0,0,0
294,.,PUNCT,12646065887601541794,90865,0,0,0,0
295,Es,AUX,13491050862432847103,93500,0,0,0,0
296,lo,DET,12507729120330568444,93500,un,DET,12188161997964598936,93500
297,último,ADJ,14999529052226772459,93500,perfectionné,ADJ,13576856705579339637,93500
298,en,ADP,14626626061804382878,93500,très,ADV,5241201599711993136,93500
299,embarcaciones,NOUN,11961802809059306536,93500,vaisseau,NOUN,7039459540112117945,93500
300,",",PUNCT,2593208677638477497,93500,",",PUNCT,2593208677638477497,93500
301,sustentado,ADJ,649144270617051537,94990,assisté,VERB,3810672756203483943,95000
302,por,ADP,18244196334509357400,94990,par,ADP,11560817535472117264,95000
303,el,DET,11488171005156075516,94990,un,DET,12188161997964598936,95000
304,buque,NOUN,5412209367725196861,94990,navire,NOUN,10374027542162382469,95000
305,de,ADP,11144093025662894627,94990,de,ADP,11144093025662894627,95000
306,apoyo,NOUN,12687196205169015820,94990,soutien,NOUN,12452721300414881319,95000
307,",",PUNCT,2593208677638477497,94990,",",PUNCT,2593208677638477497,95000
308,el,DET,11488171005156075516,94990,le,DET,13361843836202591494,95000
309,"""",PUNCT,15884554869126768810,94990,Pressure,NOUN,16665592682387136790,95000
310,Pressure,PROPN,16665592682387136790,94990,Drop,ADV,10478059925042220256,95000
311,"""",PUNCT,15884554869126768810,94990,.,PUNCT,12646065887601541794,95000
312,Drop,PROPN,10478059925042220256,94990,Sa,DET,6471273018469892813,97478
313,.,PUNCT,12646065887601541794,94990,sphère,NOUN,10661413533270391576,97478
314,0,0,0,0,en,ADP,14626626061804382878,97478
315,0,0,0,0,titane,NOUN,5571874850234555746,97478
316,0,0,0,0,de,ADP,11144093025662894627,97478
317,0,0,0,0,90,NUM,4144966524706581620,97478
318,0,0,0,0,mm,NOUN,6668805644211936482,97478
319,0,0,0,0,d',ADP,18329478872494918915,97478
320,0,0,0,0,épaisseur,NOUN,5405111771922287676,97478
321,0,0,0,0,",",PUNCT,2593208677638477497,97478
322,0,0,0,0,pour,ADP,4302925298007755726,97478
323,0,0,0,0,2,NUM,15180167692696242062,97478
324,0,0,0,0,personnes,NOUN,12155298742963050427,97478
325,0,0,0,0,",",PUNCT,2593208677638477497,97478
326,que,PRON,11474801393294414462,100262,maintient,ADV,630174503491258106,100292
327,la,DET,6804705863737483857,100262,l',DET,11055277117081255759,100292
328,presión,NOUN,14368744436819779218,100262,atmosphère,NOUN,4199691139004297658,100292
329,constante,ADJ,6490816070523337913,100262,constante,ADJ,6490816070523337913,100292
330,0,0,0,0,et,CCONJ,13620178847145827813,101917
331,atmosférica,ADJ,17980120084288885005,100262,peut,AUX,18189483339446925138,101917
332,mantiene,VERB,18092824151876979142,100262,plonger,VERB,8151186784489761688,101917
333,",",PUNCT,2593208677638477497,100262,à,ADP,1840659177240090782,101917
334,0,0,0,0,plusieurs,DET,12238705327649694374,101917
335,0,0,0,0,reprises,NOUN,10242661894927790522,101917
336,y,CONJ,9409450202036847209,102423,0,0,0,0
337,es,AUX,10343076919720641053,102423,0,0,0,0
338,capaz,ADJ,18361991360376290847,102423,profond,ADJ,8315552452229231621,104625
339,de,ADP,11144093025662894627,102423,jusqu',ADP,10373369020310480197,104625
340,sumergirse,PROPN,14227356469859652501,102423,au,PROPN,11216685815786043991,104625
341,muchas,DET,6566048432034933925,102423,le,DET,13361843836202591494,104625
342,veces,NOUN,18218929533061403504,102423,point,NOUN,15479733260938818482,104625
343,a,ADP,11901859001352538922,102423,de,ADP,11144093025662894627,104625
344,lo,DET,12507729120330568444,102423,l',DET,11055277117081255759,104625
345,más,ADV,13805553149795463782,102423,plus,ADV,2123754640991541914,104625
346,profundo,ADJ,9128928165130379266,102423,0,0,0,0
347,del,ADP,14178434899903659559,102423,0,0,0,0
348,océano,NOUN,18401036721348488790,102423,océan,NOUN,4931583034616454221,104625
349,.,PUNCT,12646065887601541794,102423,.,PUNCT,12646065887601541794,104625
350,DB,ADJ,8830701094424297262,107167,DB,NOUN,8830701094424297262,107167
351,:,PUNCT,11532473245541075862,107167,:,PUNCT,11532473245541075862,107167
352,¿,PUNCT,3095673970880011110,107167,0,0,0,0
353,Es,AUX,13491050862432847103,107167,SpaceX,NOUN,6931802215241765174,107167
354,como,SCONJ,3817173063683202752,107167,Comme,SCONJ,11856038458250197351,107167
355,el,DET,11488171005156075516,107167,des,DET,6923696665978021163,107167
356,SpaceX,PROPN,6931802215241765174,107167,0,0,0,0
357,de,ADP,11144093025662894627,107167,0,0,0,0
358,la,DET,6804705863737483857,107167,un,DET,12188161997964598936,107167
359,exploración,NOUN,13525701368265858893,107167,océans,NOUN,6189053117892474098,107167
360,oceánica,ADJ,17539665796921066754,107167,0,0,0,0
361,?,PUNCT,8205403955989537350,107167,?,PUNCT,8205403955989537350,107167
362,VV,VERB,652203769202407526,111355,VV,NOUN,652203769202407526,111375
363,:,PUNCT,11532473245541075862,111355,:,PUNCT,11532473245541075862,111375
364,Sí,ADV,7596443724486500856,111355,Oui,NOUN,6875815388693269531,111375
365,",",PUNCT,2593208677638477497,111355,",",PUNCT,2593208677638477497,111375
366,poco,PRON,4117172620621991493,111355,c',PRON,3614287697118523228,111375
367,es,AUX,10343076919720641053,111355,est,AUX,14619786160612475726,111375
368,un,DET,12188161997964598936,111355,une,DET,16752500866415647,111375
369,como,SCONJ,3817173063683202752,111355,sorte,NOUN,10534049660238455812,111375
370,de,ADP,11144093025662894627,111355,de,ADP,11144093025662894627,111375
371,SpaceX,PROPN,6931802215241765174,111355,SpaceX,PROPN,6931802215241765174,111375
372,el,DET,11488171005156075516,111355,des,DET,6923696665978021163,111375
373,exploración,NOUN,13525701368265858893,111355,océans,NOUN,6189053117892474098,111375
374,",",PUNCT,2593208677638477497,111355,",",PUNCT,2593208677638477497,111375
375,0,0,0,0,mais,CCONJ,3927803321315481089,114000
376,0,0,0,0,je,PRON,8612506203511071854,114000
377,0,0,0,0,pilote,VERB,18170607362376890968,114000
378,la,DET,6804705863737483857,111355,mes,DET,11263725817377229159,114000
379,oceánica,ADJ,17539665796921066754,111355,propres,ADJ,5894722841489974036,114000
380,0,0,0,0,engins,ADJ,4682585801407764202,114000
381,0,0,0,0,.,PUNCT,12646065887601541794,114000
382,pero,CONJ,4949779210556390094,114236,(,PUNCT,12638816674900267446,115708
383,yo,PRON,8387856443177761115,114236,0,0,0,0
384,piloto,NOUN,4375459837951175765,114236,Rires,NOUN,11291050488124262083,115708
385,mis,DET,5804976024871865433,114236,0,0,0,0
386,vehículos,NOUN,3866965400799927226,114236,0,0,0,0
387,.,PUNCT,12646065887601541794,114236,),PUNCT,3842344029291005339,115708
