,en,en,en,en,es,es,es,es
686,walk,VERB,23.34684944152832,220260,en,ADP,33.277103424072266,244260
687,on,ADP,20.802087783813477,220260,de,ADP,30.419174194335938,244260
688,that,DET,22.275596618652344,220260,células,NOUN,31.43803596496582,244260
689,bridge,NOUN,18.85365867614746,220260,corazón,NOUN,32.433658599853516,244260
690,",",PUNCT,21.9893798828125,220260,.,PUNCT,33.07510757446289,244260
691,if,SCONJ,21.717700958251953,220260,Y,CONJ,32.841068267822266,246260
692,you,PRON,23.961448669433594,220260,empiezan,AUX,32.64424133300781,246260
693,will,VERB,22.46432113647461,220260,a,ADP,34.689292907714844,246260
694,",",PUNCT,22.110158920288086,220260,.,PUNCT,33.4555778503418,246260
695,and,CCONJ,21.213848114013672,222260,por,ADP,33.74114227294922,246260
696,help,VERB,19.378082275390625,222260,latir,VERB,35.84682083129883,246260
697,to,PART,24.60494041442871,222260,Ellas,PRON,33.13956832885742,248260
698,bridge,VERB,23.28281021118164,222260,saben,VERB,36.86247634887695,248260
699,the,DET,22.508647918701172,222260,qué,PRON,30.97743797302246,248260
700,gap,NOUN,18.72123146057129,222260,cultura,NOUN,30.468280792236328,246260
701,to,PART,22.366352081298828,224260,hacer,VERB,37.34599685668945,248260
702,regenerate,VERB,24.798524856567383,224260,saben,VERB,37.94306182861328,250260
703,that,DET,19.453676223754883,224260,Las,DET,31.503284454345703,250260
704,tissue,NOUN,19.798311233520508,224260,células,NOUN,35.35273361206055,250260
705,.,PUNCT,21.528472900390625,224260,.,PUNCT,33.56293487548828,248260
706,And,CCONJ,20.69444465637207,226260,genéticamente,ADV,34.55934524536133,250260
707,you,PRON,24.35508155822754,226260,que,SCONJ,31.318605422973633,250260
708,see,VERB,22.02228546142578,226260,hacer,VERB,35.92975616455078,250260
709,that,DET,20.13953399658203,226260,y,CONJ,33.33241653442383,252260
710,patient,NOUN,17.040624618530273,226260,empiezan,AUX,32.95013427734375,252260
711,now,ADV,23.5809268951416,226260,Hoy,ADV,34.91111755371094,254260
712,six,NUM,22.752845764160156,226260,latir,VERB,36.90863037109375,252260
713,months,NOUN,21.99944305419922,226260,unísono,NOUN,31.620752334594727,252260
714,after,ADP,18.99835205078125,226260,al,ADP,34.562835693359375,252260
715,with,ADP,19.86207389831543,228260,a,ADP,34.721771240234375,252260
716,an,DET,21.097797393798828,228260,muchos,DET,34.74584197998047,254260
717,X,NOUN,20.648984909057617,228260,.,PUNCT,32.21376037597656,252260
718,-,NOUN,19.899694442749023,228260,ensayos,NOUN,35.23093032836914,254260
719,ray,NOUN,21.603790283203125,228260,tipos,NOUN,36.2999153137207,256260
720,showing,VERB,24.03339385986328,228260,usando,VERB,34.99118423461914,256260
721,you,PRON,22.221097946166992,228260,clínicos,ADJ,34.960086822509766,254260
722,the,DET,19.49530029296875,228260,diferentes,DET,35.65288162231445,256260
723,regenerated,VERB,21.26594352722168,228260,de,ADP,32.00596618652344,256260
724,tissue,NOUN,18.988155364990234,228260,células,NOUN,33.08212661743164,256260
725,",",PUNCT,20.847923278808594,228260,madre,NOUN,31.281715393066406,256260
726,which,DET,20.556156158447266,231260,la,DET,32.423099517822266,258260
727,is,AUX,23.587018966674805,231260,están,AUX,35.0073356628418,256260
728,fully,ADV,24.982574462890625,231260,para,ADP,34.84932327270508,258260
729,regenerated,VERB,23.40038299560547,231260,enfermedad,NOUN,31.426219940185547,258260
730,when,ADV,23.613006591796875,233260,Así,ADV,35.59306335449219,260260
731,you,PRON,24.27904510498047,233260,cardíaca,ADJ,34.707557678222656,258260
732,analyze,VERB,24.69853973388672,233260,.,PUNCT,32.3133430480957,258260
733,it,PRON,20.778108596801758,233260,que,SCONJ,31.50310707092285,260260
734,under,ADP,22.237043380737305,233260,en,ADP,32.8850212097168,260260
735,the,DET,21.06785774230957,233260,los,DET,34.77589416503906,260260
736,microscope,NOUN,17.706729888916016,233260,pacientes,NOUN,37.56230163574219,260260
737,.,PUNCT,20.772960662841797,233260,.,PUNCT,33.717308044433594,260260
738,We,PRON,23.681753158569336,236260,se,PRON,32.80070877075195,260260
739,can,VERB,23.885831832885742,236260,encuentra,VERB,34.08463668823242,260260
740,also,ADV,26.58536148071289,236260,ya,ADV,34.716243743896484,260260
741,use,VERB,24.347267150878906,236260,usar,VERB,36.788291931152344,263260
742,cells,NOUN,23.71962547302246,236260,O,CONJ,33.698333740234375,263260
743,alone,ADV,22.700529098510742,236260,si,SCONJ,33.636966705322266,263260
744,.,PUNCT,21.957767486572266,236260,",",PUNCT,29.927597045898438,263260
745,These,DET,20.976449966430664,238260,a,ADP,35.793495178222656,263260
746,are,AUX,24.761249542236328,238260,vamos,AUX,34.564613342285156,263260
747,actually,ADV,25.20339584350586,238260,más,ADV,37.97880172729492,263260
748,cells,NOUN,20.97035026550293,238260,estructuras,NOUN,33.6809196472168,263260
749,that,SCONJ,20.729440689086914,238260,grandes,ADJ,34.51115798950195,263260
750,we,PRON,24.99127769470215,238260,para,ADP,35.981475830078125,265260
751,obtained,VERB,21.569538116455078,238260,reemplazar,VERB,38.92661666870117,265260
752,.,PUNCT,21.867252349853516,238260,",",PUNCT,32.23411178588867,263260
753,These,DET,21.45956802368164,241260,más,ADV,37.94960021972656,265260
754,are,AUX,23.057064056396484,241260,podemos,AUX,34.8838996887207,267260
755,stem,NOUN,23.291454315185547,241260,estructuras,NOUN,33.31195068359375,265260
756,cells,NOUN,22.092880249023438,241260,grandes,ADJ,34.598419189453125,265260
757,that,DET,20.298446655273438,241260,las,DET,33.038578033447266,267260
758,we,PRON,25.962202072143555,241260,entonces,ADV,36.39840316772461,267260
759,create,VERB,22.92059898376465,241260,usar,VERB,35.96306610107422,267260
760,from,ADP,21.543136596679688,241260,del,ADP,34.05413055419922,267260
761,specific,ADJ,22.147462844848633,241260,propias,ADJ,37.17222595214844,267260
762,sources,NOUN,21.4815731048584,241260,células,NOUN,34.60343933105469,267260
763,",",PUNCT,20.152515411376953,241260,",",PUNCT,32.23988723754883,265260
764,and,CCONJ,20.647886276245117,244260,paciente,NOUN,32.57911682128906,267260
765,we,PRON,25.3509521484375,244260,o,CONJ,33.09464645385742,269260
766,can,VERB,24.547500610351562,244260,una,DET,34.09333419799805,269260
767,drive,VERB,26.47972869873047,244260,población,NOUN,32.35855484008789,269260
768,them,PRON,24.05436897277832,244260,de,ADP,32.76808166503906,269260
769,to,PART,21.346435546875,244260,con,ADP,32.50190734863281,271260
770,become,VERB,23.496618270874023,244260,junto,ADJ,34.494972229003906,271260
771,heart,NOUN,23.596435546875,244260,células,NOUN,34.376747131347656,269260
772,cells,NOUN,22.242897033691406,244260,biomateriales,NOUN,34.406578063964844,271260
773,",",PUNCT,20.572933197021484,244260,",",PUNCT,30.300642013549805,271260
774,and,CCONJ,20.17876434326172,246260,matrices,PROPN,33.83765411376953,273260
775,they,PRON,25.416494369506836,246260,extracelulares,ADJ,35.86700439453125,273260
776,start,VERB,23.66476058959961,246260,.,PUNCT,32.3924560546875,273260
777,beating,VERB,23.76453399658203,246260,El,DET,34.602561950683594,275260
778,in,ADP,22.505996704101562,246260,es,AUX,33.732425689697266,275260
779,culture,NOUN,18.803152084350586,246260,concepto,NOUN,30.715625762939453,275260
780,.,PUNCT,21.245975494384766,246260,:,PUNCT,30.08966636657715,275260
781,So,ADV,19.526926040649414,248260,aquí,ADV,34.028587341308594,275260
782,they,PRON,25.372562408447266,248260,si,SCONJ,36.62723159790039,277260
783,know,VERB,24.73945426940918,248260,un,DET,38.077022552490234,277260
784,what,PRON,20.519189834594727,248260,o,CONJ,32.206485748291016,277260
785,to,PART,21.375391006469727,248260,enfermo,ADJ,33.87653732299805,277260
786,do,AUX,23.527870178222656,248260,hay,AUX,32.525421142578125,277260
787,.,PUNCT,22.61966323852539,248260,",",PUNCT,29.741470336914062,277260
788,The,DET,22.18961524963379,250260,una,DET,34.95219039916992,280260
789,cells,NOUN,22.052654266357422,250260,órgano,NOUN,33.27119445800781,277260
790,genetically,ADV,24.863449096679688,250260,lesionado,ADJ,33.23649215698242,277260
791,know,VERB,23.490543365478516,250260,tomamos,VERB,34.50914764404297,280260
792,what,PRON,21.2139892578125,250260,pequeña,ADJ,37.75151062011719,280260
793,to,PART,21.252931594848633,250260,porción,NOUN,33.118621826171875,280260
794,do,AUX,23.498132705688477,250260,de,ADP,30.044368743896484,280260
795,",",PUNCT,22.295862197875977,250260,ese,DET,33.33527755737305,280260
796,and,CCONJ,20.171415328979492,252260,tejido,NOUN,31.463314056396484,280260
797,they,PRON,25.44413185119629,252260,de,ADP,30.935556411743164,282260
798,start,VERB,23.956676483154297,252260,la,DET,31.845151901245117,282260
799,beating,VERB,25.666627883911133,252260,de,ADP,30.606796264648438,282260
800,together,ADV,22.069082260131836,252260,menos,ADV,35.22746658325195,282260
801,.,PUNCT,23.38239860534668,252260,mitad,NOUN,32.17982864379883,282260
802,Now,ADV,22.099533081054688,254260,del,ADP,34.135520935058594,282260
803,today,NOUN,20.286739349365234,254260,tamaño,NOUN,31.163658142089844,282260
804,",",PUNCT,21.311084747314453,254260,.,PUNCT,34.6178092956543,282260
805,many,ADJ,20.467208862304688,254260,una,DET,34.00642776489258,282260
806,clinical,ADJ,21.7188777923584,254260,postal,ADJ,34.39093017578125,282260
807,trials,NOUN,23.61553382873535,254260,estampilla,NOUN,31.038040161132812,282260
808,are,AUX,24.335290908813477,256260,Luego,ADV,32.280235290527344,285260
809,using,VERB,26.880340576171875,256260,ponemos,VERB,36.354496002197266,285260
810,different,ADJ,22.318519592285156,256260,las,DET,35.060020446777344,285260
811,kinds,NOUN,22.879901885986328,256260,células,NOUN,34.50319290161133,285260
812,of,ADP,27.078109741210938,256260,de,ADP,30.40199089050293,282260
813,stem,NOUN,21.576135635375977,256260,aparte,ADV,33.823795318603516,285260
814,cells,NOUN,21.273839950561523,256260,cultivamos,VERB,32.61498260498047,288260
815,for,ADP,19.14347267150879,258260,del,ADP,33.893348693847656,288260
816,heart,NOUN,19.183448791503906,258260,células,NOUN,33.86778259277344,288260
817,disease,NOUN,17.352867126464844,258260,cuerpo,NOUN,31.341806411743164,288260
818,.,PUNCT,21.881746292114258,258260,",",PUNCT,31.66464614868164,285260
819,So,ADV,19.820812225341797,260260,fuera,ADV,33.07957458496094,288260
820,that,DET,19.49441909790039,260260,las,DET,35.04057312011719,288260
821,'s,AUX,22.132152557373047,260260,.,PUNCT,33.010292053222656,288260
822,actually,ADV,24.571136474609375,260260,Luego,ADV,33.372650146484375,290260
823,now,ADV,21.620594024658203,260260,una,DET,32.79259490966797,290260
824,in,ADP,20.83203125,260260,de,ADP,29.317811965942383,293260
825,patients,NOUN,21.711397171020508,260260,malla,NOUN,32.52909851074219,290260
826,.,PUNCT,20.38790512084961,260260,",",PUNCT,29.70047378540039,290260
827,Or,CCONJ,20.761913299560547,263260,un,DET,34.515010833740234,290260
828,if,SCONJ,21.259077072143555,263260,",",PUNCT,30.44182014465332,290260
829,we,PRON,24.162025451660156,263260,se,PRON,32.5089111328125,293260
830,'re,AUX,24.78463363647461,263260,parece,AUX,38.49944305419922,293260
831,going,VERB,26.313701629638672,263260,tomamos,VERB,34.76939010620117,290260
832,to,PART,21.689462661743164,263260,",",PUNCT,32.54660415649414,293260
833,use,VERB,23.957115173339844,263260,mucho,ADV,33.4996223449707,293260
834,larger,ADJ,22.79545021057129,263260,nuevo,ADJ,32.869632720947266,293260
835,structures,NOUN,22.323999404907227,263260,biomaterial,NOUN,32.462669372558594,290260
836,to,PART,21.8629150390625,265260,a,ADP,30.56485366821289,293260
837,replace,VERB,25.06523895263672,265260,un,DET,33.598609924316406,293260
838,larger,ADJ,23.748395919799805,265260,de,ADP,31.24207878112793,293260
839,structures,NOUN,22.691680908203125,265260,trozo,NOUN,30.373254776000977,293260
840,",",PUNCT,20.96935272216797,265260,.,PUNCT,33.28308868408203,293260
841,we,PRON,23.581130981445312,267260,o,CONJ,33.33071517944336,293260
842,can,VERB,23.842235565185547,267260,blusa,PROPN,33.51433563232422,293260
843,then,ADV,26.06838607788086,267260,Luego,ADV,32.36610412597656,296260
844,use,VERB,24.28421401977539,267260,modelamos,VERB,33.18132781982422,296260
845,the,DET,22.02872657775879,267260,ese,DET,37.65010452270508,296260
846,patient,NOUN,16.371654510498047,267260,camisa,NOUN,31.289730072021484,293260
847,'s,PART,23.95577049255371,267260,usamos,VERB,31.216920852661133,298260
848,own,ADJ,21.572954177856445,267260,y,CONJ,33.229488372802734,298260
849,cells,NOUN,22.2303466796875,267260,material,NOUN,33.90735626220703,296260
850,",",PUNCT,20.876680374145508,267260,esas,DET,34.20671844482422,298260
851,or,CCONJ,19.335908889770508,269260,para,ADP,36.0103645324707,298260
852,some,DET,22.251754760742188,269260,el,DET,35.68818664550781,298260
853,cell,NOUN,19.53316879272461,269260,células,NOUN,35.417503356933594,298260
854,population,NOUN,21.994226455688477,269260,material,NOUN,31.800256729125977,298260
855,",",PUNCT,21.512279510498047,269260,codificar,VERB,36.805397033691406,298260
856,and,CCONJ,18.774761199951172,271260,de,ADP,30.02626609802246,301260
857,the,DET,21.131488800048828,271260,una,DET,33.97493362426758,301260
858,biomaterials,NOUN,19.095924377441406,271260,capa,NOUN,31.53993034362793,301260
859,",",PUNCT,20.344802856445312,271260,a,ADP,30.40018653869629,301260
860,the,DET,19.571821212768555,273260,la,DET,31.17108917236328,301260
861,scaffolds,NOUN,18.488426208496094,273260,vez,NOUN,33.061038970947266,301260
862,",",PUNCT,19.948532104492188,273260,a,ADP,33.969173431396484,301260
863,together,ADV,19.72276496887207,273260,como,SCONJ,34.493438720703125,303260
864,.,PUNCT,22.782936096191406,273260,si,SCONJ,33.38895034790039,303260
865,So,ADV,18.97699737548828,275260,fuera,AUX,35.85298156738281,303260
866,the,DET,21.55147361755371,275260,una,DET,30.900524139404297,303260
867,concept,NOUN,21.42029571533203,275260,milhojas,NOUN,32.71376419067383,303260
868,here,ADV,22.813077926635742,275260,Luego,ADV,30.784404754638672,306260
869,:,PUNCT,20.19598960876465,275260,",",PUNCT,31.488174438476562,303260
870,so,CCONJ,20.75098991394043,277260,quiere,VERB,35.86473083496094,303260
871,if,SCONJ,21.53167724609375,277260,si,SCONJ,32.2739143371582,303260
872,you,PRON,24.731054306030273,277260,se,PRON,32.59125518798828,303260
873,do,AUX,22.901111602783203,277260,.,PUNCT,32.43660354614258,303260
874,have,AUX,21.942886352539062,277260,lo,PRON,32.53367614746094,306260
875,a,DET,21.978960037231445,277260,una,DET,32.71384811401367,306260
876,deceased,ADJ,20.025592803955078,277260,en,ADP,35.48603439331055,306260
877,or,CCONJ,22.19272804260254,277260,especie,NOUN,30.97965431213379,306260
878,injured,VERB,23.587255477905273,277260,colocamos,VERB,33.40184783935547,306260
879,organ,NOUN,19.520009994506836,277260,horno,NOUN,30.303600311279297,306260
880,",",PUNCT,21.364709854125977,277260,de,ADP,32.16988754272461,306260
881,we,PRON,25.043758392333984,280260,y,CONJ,34.11072540283203,308260
882,take,VERB,25.11709213256836,280260,crear,VERB,35.429229736328125,308260
883,a,DET,20.818126678466797,280260,esa,DET,33.452552795410156,308260
884,very,ADV,25.472047805786133,280260,así,ADV,36.373077392578125,308260
885,small,ADJ,22.651912689208984,280260,podemos,AUX,32.09416198730469,308260
886,piece,NOUN,22.459598541259766,280260,estructura,NOUN,33.046043395996094,308260
887,of,ADP,25.89010238647461,280260,y,CONJ,34.74872970581055,310260
888,that,DET,21.936973571777344,280260,llevarla,PROPN,31.47484588623047,310260
889,tissue,NOUN,18.593181610107422,280260,cabo,NOUN,32.79780578613281,310260
890,",",PUNCT,21.386795043945312,280260,.,PUNCT,32.04164505004883,310260
891,less,ADJ,20.67411994934082,282260,cardíaca,ADJ,34.089866638183594,312260
892,than,SCONJ,21.571205139160156,282260,Esta,PRON,32.25560760498047,312260
893,half,DET,20.844594955444336,282260,es,AUX,33.9090576171875,312260
894,the,DET,19.883054733276367,282260,una,DET,35.782623291015625,312260
895,size,NOUN,18.402456283569336,282260,válvula,NOUN,32.50373840332031,312260
896,of,ADP,22.27292823791504,282260,a,ADP,32.4689826965332,310260
897,a,DET,22.745683670043945,282260,que,SCONJ,33.12062454223633,314260
898,postage,NOUN,19.44951629638672,282260,hemos,AUX,31.904865264892578,314260
899,stamp,NOUN,19.95517921447754,282260,diseñado,VERB,33.81947708129883,314260
900,.,PUNCT,21.17171287536621,282260,.,PUNCT,34.26466751098633,314260
901,We,PRON,24.1307315826416,285260,Y,CONJ,32.20687484741211,316260
902,then,ADV,24.175167083740234,285260,como,SCONJ,35.242488861083984,316260
903,tease,VERB,20.232574462890625,285260,ver,VERB,38.04335021972656,316260
904,the,DET,21.305376052856445,285260,pueden,AUX,34.92042922973633,316260
905,cells,NOUN,21.523691177368164,285260,estructura,NOUN,31.21529197692871,316260
906,apart,ADV,21.229326248168945,285260,aquí,ADV,35.21106719970703,316260
907,",",PUNCT,20.273517608642578,285260,",",PUNCT,33.23463821411133,316260
908,we,PRON,26.270822525024414,288260,la,DET,33.45939254760742,316260
909,grow,VERB,23.597862243652344,288260,tenemos,VERB,33.5949592590332,316260
910,the,DET,21.893156051635742,288260,la,DET,33.317657470703125,316260
911,cells,NOUN,20.649179458618164,288260,válvula,NOUN,31.033077239990234,316260
912,outside,ADP,19.79551887512207,288260,de,ADP,30.445539474487305,316260
913,the,DET,22.551918029785156,288260,cardíaca,ADJ,33.78752517700195,316260
914,body,NOUN,20.82916831970215,288260,y,CONJ,32.714019775390625,319260
915,.,PUNCT,22.04599380493164,288260,hemos,AUX,34.52092361450195,319260
916,We,PRON,24.40290069580078,290260,ella,PRON,32.3238639831543,319260
917,then,ADV,25.358131408691406,290260,luego,ADV,36.4859733581543,322260
918,take,VERB,24.2618408203125,290260,sembrado,VERB,34.118587493896484,319260
919,a,DET,20.46586799621582,290260,en,ADP,31.956344604492188,319260
920,scaffold,NOUN,19.666854858398438,290260,células,NOUN,34.24892807006836,319260
921,",",PUNCT,21.480701446533203,290260,y,CONJ,33.88687515258789,322260
922,a,DET,21.318227767944336,290260,la,PRON,31.581621170043945,322260
923,biomaterial,NOUN,19.388090133666992,290260,ejercitamos,VERB,32.25740051269531,322260
924,--,PUNCT,19.890533447265625,290260,.,PUNCT,32.68016052246094,322260
925,again,ADV,21.039594650268555,293260,ahí,ADV,34.051517486572266,324260
926,",",PUNCT,19.315176010131836,293260,Y,CONJ,32.4954948425293,324260
927,looks,VERB,23.19742202758789,293260,ven,VERB,36.86299133300781,324260
928,very,ADV,25.143142700195312,293260,abren,VERB,36.7215690612793,324260
929,much,ADV,24.390792846679688,293260,se,PRON,30.978126525878906,324260
930,like,SCONJ,20.61709213256836,293260,que,PRON,35.54909133911133,324260
931,a,DET,22.991262435913086,293260,las,DET,34.48649978637695,324260
932,piece,NOUN,21.649778366088867,293260,hojas,NOUN,34.839744567871094,324260
933,of,ADP,24.92946434020996,293260,de,ADP,33.60675048828125,326260
934,your,DET,21.18088722229004,293260,cierran,VERB,35.85546875,324260
935,blouse,NOUN,20.262475967407227,293260,válvula,NOUN,31.776714324951172,326260
936,or,CCONJ,24.009906768798828,293260,y,CONJ,32.76643371582031,324260
937,your,DET,22.063512802124023,293260,esta,DET,33.78848648071289,326260
938,shirt,NOUN,20.06498146057129,293260,cardíaca,ADJ,33.767311096191406,326260
939,--,PUNCT,20.579181671142578,293260,que,SCONJ,33.8416633605957,328260
940,we,PRON,23.591337203979492,296260,se,PRON,32.13322448730469,328260
941,then,ADV,22.773052215576172,296260,está,AUX,38.34422302246094,328260
942,shape,VERB,21.525068283081055,296260,usando,VERB,36.158817291259766,328260
943,that,DET,19.88186264038086,296260,de,ADP,33.34479522705078,328260
944,material,NOUN,18.834314346313477,296260,forma,NOUN,34.165462493896484,328260
945,",",PUNCT,21.12558364868164,296260,experimental,ADJ,32.756370544433594,328260
946,and,CCONJ,20.855010986328125,298260,para,ADP,35.54057693481445,332260
947,we,PRON,24.846179962158203,298260,tratar,AUX,38.36841583251953,332260
948,then,ADV,25.481563568115234,298260,de,ADP,32.097476959228516,332260
949,use,VERB,25.072505950927734,298260,llegar,VERB,36.575016021728516,332260
950,those,DET,24.1843204498291,298260,nuevos,ADJ,35.97991180419922,332260
951,cells,NOUN,23.485645294189453,298260,estudios,NOUN,36.27323532104492,332260
952,to,ADP,21.01231575012207,298260,a,ADP,32.492164611816406,332260
953,coat,NOUN,21.578718185424805,298260,.,PUNCT,33.023773193359375,332260
954,that,DET,18.382963180541992,298260,Otra,DET,35.04788589477539,335260
955,material,NOUN,18.974355697631836,298260,tecnología,NOUN,32.576141357421875,335260
956,one,NUM,21.427318572998047,301260,que,SCONJ,33.17683029174805,337260
957,layer,NOUN,20.93948745727539,301260,hemos,AUX,34.708335876464844,337260
958,at,ADP,21.992826461791992,301260,en,ADP,35.36048126220703,337260
959,a,DET,22.90031623840332,301260,usado,VERB,34.32814025878906,337260
960,time,NOUN,18.994762420654297,301260,pacientes,NOUN,35.664764404296875,337260
961,--,PUNCT,19.513628005981445,301260,ver,NOUN,35.052207946777344,339260
962,very,ADV,23.39480972290039,303260,muy,ADV,36.33540344238281,341260
963,much,ADV,22.489910125732422,303260,con,ADP,33.9040641784668,339260
964,like,SCONJ,21.61237144470215,303260,que,SCONJ,30.180225372314453,339260
965,baking,VERB,24.50458335876465,303260,tiene,VERB,36.378971099853516,339260
966,a,DET,22.988338470458984,303260,la,DET,32.399208068847656,339260
967,layer,NOUN,20.451871871948242,303260,vejiga,NOUN,33.202362060546875,339260
968,cake,NOUN,21.530838012695312,303260,pedazo,NOUN,33.143001556396484,341260
969,",",PUNCT,21.85106658935547,303260,.,PUNCT,33.36603546142578,339260
970,if,SCONJ,21.511978149414062,303260,un,DET,37.16678237915039,341260
971,you,PRON,24.10212516784668,303260,Se,PRON,34.25322341918945,341260
972,will,VERB,21.563621520996094,303260,toma,VERB,34.89105224609375,341260
973,.,PUNCT,23.38092041015625,303260,pequeño,ADJ,35.014991760253906,341260
974,We,PRON,24.137361526489258,306260,de,ADP,30.959136962890625,341260
975,then,ADV,22.94961166381836,306260,menos,ADV,34.152957916259766,344260
976,place,VERB,22.01429557800293,306260,vejiga,NOUN,33.60039520263672,341260
977,it,PRON,21.91057014465332,306260,paciente,NOUN,32.288055419921875,341260
978,in,ADP,21.565832138061523,306260,del,ADP,34.283851623535156,341260
979,an,DET,22.66933822631836,306260,la,DET,33.53058624267578,341260
980,oven,ADJ,19.613420486450195,306260,de,ADP,30.692367553710938,344260
981,-,PUNCT,19.919343948364258,306260,;,PUNCT,30.44234275817871,341260
982,like,ADJ,20.376325607299805,306260,la,DET,31.938724517822266,344260
983,device,NOUN,20.461519241333008,306260,mitad,NOUN,32.21372985839844,344260
984,",",PUNCT,21.868484497070312,306260,del,ADP,34.135520935058594,344260
985,and,CCONJ,21.26997184753418,308260,tamaño,NOUN,31.163658142089844,344260
986,we,PRON,24.69923210144043,308260,de,ADP,30.40199089050293,344260
987,'re,AUX,22.144521713256836,308260,una,DET,34.00642776489258,344260
988,able,ADJ,24.07263946533203,308260,postal,ADJ,34.39093017578125,344260
989,to,PART,24.092296600341797,308260,estampilla,NOUN,31.038040161132812,344260
990,create,VERB,25.68406105041504,308260,.,PUNCT,34.6178092956543,344260
991,that,DET,18.977327346801758,308260,las,DET,35.359745025634766,347260
992,structure,NOUN,18.62836456298828,308260,células,NOUN,34.114288330078125,347260
993,and,CCONJ,21.274824142456055,310260,Luego,ADV,33.28939437866211,347260
994,bring,VERB,21.384902954101562,310260,cultivamos,VERB,34.78266906738281,347260
995,it,PRON,23.15164566040039,310260,cuerpo,NOUN,30.67360496520996,347260
996,out,ADP,22.967788696289062,310260,del,ADP,33.854225158691406,347260
997,.,PUNCT,22.59440040588379,310260,",",PUNCT,29.46743392944336,347260
998,This,DET,22.993913650512695,312260,la,DET,32.24747848510742,349260
999,is,AUX,24.325485229492188,312260,tomamos,VERB,33.828521728515625,349260
1000,actually,ADV,24.51959228515625,312260,fuera,ADV,33.008460998535156,347260
1001,a,DET,22.072566986083984,312260,la,DET,32.02869415283203,349260
1002,heart,NOUN,19.896469116210938,312260,matriz,NOUN,31.95018196105957,349260
1003,valve,NOUN,19.942028045654297,312260,células,NOUN,33.763145446777344,349260
1004,that,SCONJ,20.53632164001465,314260,",",PUNCT,31.826387405395508,349260
1005,we,PRON,22.31220054626465,314260,malla,NOUN,33.25867462158203,349260
1006,'ve,AUX,22.71148109436035,314260,con,ADP,32.06053924560547,349260
1007,engineered,VERB,22.662994384765625,314260,cubrimos,VERB,33.737449645996094,349260
1008,",",PUNCT,19.907920837402344,314260,",",PUNCT,31.376863479614258,349260
1009,and,CCONJ,20.12763214111328,316260,las,DET,33.4724235534668,351260
1010,you,PRON,24.86931610107422,316260,propias,ADJ,37.153141021728516,351260
1011,can,VERB,23.169038772583008,316260,células,NOUN,34.52095413208008,351260
1012,see,VERB,23.32855987548828,316260,del,ADP,34.140750885009766,351260
1013,here,ADV,21.16244888305664,316260,paciente,NOUN,31.548898696899414,351260
1014,",",PUNCT,21.517614364624023,316260,",",PUNCT,30.357196807861328,351260
1015,we,PRON,24.44289207458496,316260,dos,NUM,35.99526596069336,351260
1016,have,AUX,23.35840606689453,316260,distintos,ADJ,32.22561264038086,351260
1017,the,DET,22.352441787719727,316260,esta,DET,33.830039978027344,354260
1018,structure,NOUN,18.460607528686523,316260,tipos,NOUN,35.242408752441406,351260
1019,of,ADP,23.14482307434082,316260,de,ADP,30.928756713867188,351260
1020,the,DET,22.936811447143555,316260,.,PUNCT,33.32072067260742,351260
1021,heart,NOUN,18.777746200561523,316260,células,NOUN,33.95159912109375,351260
1022,valve,NOUN,18.926816940307617,316260,especie,NOUN,31.503568649291992,354260
1023,and,CCONJ,21.143699645996094,319260,Luego,ADV,31.793352127075195,354260
1024,we,PRON,24.158124923706055,319260,las,PRON,33.773963928222656,354260
1025,'ve,AUX,22.60825538635254,319260,en,ADP,35.94184494018555,354260
1026,seeded,VERB,22.2221736907959,319260,colocamos,VERB,31.712173461914062,354260
1027,that,SCONJ,20.324581146240234,319260,que,SCONJ,33.88137435913086,357260
1028,with,ADP,21.744674682617188,319260,de,ADP,32.4766731262207,354260
1029,cells,NOUN,22.201416015625,319260,horno,NOUN,30.39082145690918,354260
1030,",",PUNCT,20.80648422241211,319260,.,PUNCT,31.292133331298828,354260
1031,and,CCONJ,20.862323760986328,322260,las,DET,34.32418441772461,357260
1032,then,ADV,20.89377212524414,322260,mismas,DET,37.86796951293945,357260
1033,we,PRON,24.825963973999023,322260,condiciones,NOUN,37.628822326660156,357260
1034,exercise,VERB,22.877138137817383,322260,Tiene,VERB,35.50105285644531,357260
1035,it,PRON,22.98354721069336,322260,cuerpo,NOUN,33.300743103027344,357260
1036,.,PUNCT,21.163869857788086,322260,",",PUNCT,30.633056640625,359260
1037,So,ADV,19.415006637573242,324260,humano,ADJ,36.399635314941406,357260
1038,you,PRON,24.337421417236328,324260,:,PUNCT,31.812122344970703,357260
1039,see,VERB,23.522844314575195,324260,35ºC,NUM,31.19333839416504,359260
1040,the,DET,21.53383445739746,324260,el,DET,35.67349624633789,357260
1041,leaflets,NOUN,19.13945198059082,324260,95,NUM,32.60511779785156,359260
1042,opening,NOUN,18.406816482543945,324260,semanas,NOUN,34.734397888183594,362260
1043,and,CCONJ,24.99968910217285,324260,%,SYM,33.17933654785156,359260
1044,closing,NOUN,18.595186233520508,324260,oxígeno,NOUN,31.544281005859375,359260
1045,--,PUNCT,19.962852478027344,324260,.,PUNCT,33.30831527709961,359260
1046,of,ADP,19.953454971313477,326260,de,ADP,31.702802658081055,359260
1047,this,DET,24.075225830078125,326260,Unas,DET,31.603200912475586,362260
