,0,1,2,3,4,5,6,7
776,multinational,ADJ,12771771644163661056,243260,d',ADP,18329478872494918915,221260
777,now,ADV,17157488710739566268,245260,Internet,NOUN,8006197966488148988,221260
778,developing,VERB,3366803384199824112,245260,",",PUNCT,2593208677638477497,221260
779,often,ADV,8603663329082222656,248260,le,DET,13361843836202591494,221260
780,budgets,NOUN,1025287814869711994,245260,pouvoir,NOUN,6760164137727914943,221260
781,bigger,ADJ,12427615110660546917,248260,des,DET,6923696665978021163,221260
782,than,SCONJ,10794458019344880855,248260,diffuseur,NOUN,12362722032927331775,221260
783,medium,ADJ,4199598185158715671,248260,par,ADP,11560817535472117264,221260
784,sized,ADJ,6084237373780864523,248260,satellite,NOUN,14755093920957807945,221260
785,-,PUNCT,9153284864653046197,248260,",",PUNCT,2593208677638477497,221260
786,a,DET,11901859001352538922,250260,le,DET,13361843836202591494,224260
787,countries,NOUN,13957816561748780037,248260,pouvoir,NOUN,6760164137727914943,224260
788,These,DET,9581245737645370779,250260,des,DET,6923696665978021163,224260
789,live,VERB,13874798850131827181,250260,changeurs,NOUN,15596630838320208883,224260
790,in,ADP,3002984154512732771,250260,de,ADP,11144093025662894627,224260
791,space,NOUN,14527154806029863691,250260,devises,NOUN,10956640949619214676,224260
792,.,PUNCT,12646065887601541794,248260,",",PUNCT,2593208677638477497,224260
793,which,DET,7063653163634019529,252260,ce,DET,5293259605002647980,227260
794,global,ADJ,17053192215331816304,250260,grand,ADJ,16508668778151805546,227260
795,is,AUX,3411606890003347522,252260,manège,NOUN,4631769942551872438,227260
796,unregulated,ADJ,8223194157277948727,252260,monétaire,ADJ,4349297162306108571,227260
797,",",PUNCT,2593208677638477497,252260,",",PUNCT,2593208677638477497,227260
798,subject,ADJ,15643352692411922430,254260,tout,ADJ,15661096398690594318,229260
799,not,PART,447765159362469301,254260,cela,PRON,10113288157935512298,229260
800,to,ADP,3791531372978436496,254260,fait,VERB,303196683033024630,229260
801,largely,ADV,10276148039871828041,252260,maintenant,ADV,17241113271459429164,229260
802,the,DET,7425985699627899538,254260,circuler,VERB,15111636122903470080,229260
803,of,ADP,886050111519832510,254260,32,NUM,4560107979603541987,229260
804,rule,NOUN,476976212483144045,254260,fois,NOUN,25389435430533786,229260
805,",",PUNCT,2593208677638477497,254260,plus,ADV,2123754640991541914,229260
806,in,ADP,3002984154512732771,257260,d',ADP,18329478872494918915,229260
807,law,NOUN,12630948021571808299,254260,argent,NOUN,10459950012576108271,229260
808,and,CCONJ,2283656566040971221,257260,que,SCONJ,11474801393294414462,229260
809,which,DET,7063653163634019529,257260,nécessaire,ADJ,1604667176715369840,229260
810,people,NOUN,7593739049417968140,257260,au,NOUN,11216685815786043991,233260
811,may,VERB,14378475389916013800,257260,commerce,VERB,2020969505356549135,233260
812,act,VERB,4330217062942772869,257260,qu',SCONJ,13574260379477198189,233260
813,free,ADJ,17712913731469760764,257260,il,PRON,8081183868394845856,233260
814,of,ADP,886050111519832510,257260,était,AUX,9706033412567555684,233260
815,powerful,ADJ,12699150645881488834,259260,supposé,ADJ,8953454469929266266,233260
816,Now,ADV,13923566239961886281,259260,financer,PROPN,4117217551045078646,233260
817,.,PUNCT,12646065887601541794,257260,",",PUNCT,2593208677638477497,233260
818,that,DET,4380130941430378203,259260,les,DET,5902437463952755554,236260
819,constraint,NOUN,4034753414341177942,257260,changeurs,NOUN,15596630838320208883,236260
820,up,ADP,2199259611705938403,262260,de,ADP,11144093025662894627,236260
821,moment,NOUN,12670099585788978990,262260,devises,NOUN,10956640949619214676,236260
822,the,DET,7425985699627899538,259260,",",PUNCT,2593208677638477497,236260
823,to,ADP,3791531372978436496,262260,si,SCONJ,13884469947995795204,236260
824,It,PRON,7859011591137717335,264260,vous,PRON,6151699640482831038,236260
825,suits,VERB,10619846377727154253,259260,voulez,VERB,16631674447013149430,236260
826,.,PUNCT,12646065887601541794,262260,",",PUNCT,2593208677638477497,236260
827,a,DET,11901859001352538922,262260,les,DET,5902437463952755554,238260
828,'s,AUX,16428057658620181782,264260,spéculateurs,NOUN,8320397891685132741,238260
829,suitable,ADJ,17168264517510451156,264260,financiers,ADJ,1522826811447229493,238260
830,always,ADV,17471638809377599778,264260,",",PUNCT,2593208677638477497,238260
831,for,ADP,16037325823156266367,264260,qui,PRON,18025162834834030610,240260
832,who,PRON,3876862883474502309,264260,nous,PRON,15994519860812886258,240260
833,have,AUX,14692702688101715474,264260,ont,AUX,4980175405888007940,240260
834,most,ADJ,11104729984170784471,264260,tous,ADJ,9219070020730443276,240260
835,those,DET,5224941539530611462,264260,mis,VERB,5804976024871865433,240260
836,in,ADP,3002984154512732771,267260,à,ADP,1840659177240090782,240260
837,operate,VERB,9854540405589975553,267260,genoux,VERB,9573041647344648544,240260
838,to,PART,3791531372978436496,267260,récemment,ADV,17519500062728930386,240260
839,power,NOUN,10405720708504167118,264260,",",PUNCT,2593208677638477497,240260
840,the,DET,7425985699627899538,264260,le,DET,13361843836202591494,243260
841,spaces,NOUN,12881529573166798753,267260,pouvoir,NOUN,6760164137727914943,243260
842,without,ADP,4711265942760212190,267260,des,DET,6923696665978021163,243260
843,constraint,NOUN,4034753414341177942,267260,multinationales,NOUN,15755830686789686981,243260
844,",",PUNCT,2593208677638477497,267260,",",PUNCT,2593208677638477497,243260
845,but,CCONJ,14560795576765492085,270260,qui,PRON,18025162834834030610,245260
846,lesson,NOUN,299067562920853697,270260,développent,VERB,7782981818174871163,245260
847,of,ADP,886050111519832510,270260,maintenant,ADV,17241113271459429164,245260
848,the,DET,7425985699627899538,270260,des,DET,6923696665978021163,245260
849,history,NOUN,6249630248276940353,270260,budgets,NOUN,1025287814869711994,245260
850,sooner,ADV,1824852455141090825,270260,souvent,ADV,821433950267086228,248260
851,later,ADV,7943840425043720459,270260,plus,ADV,2123754640991541914,248260
852,",",PUNCT,2593208677638477497,270260,importants,ADJ,6473540028300054606,248260
853,is,AUX,3411606890003347522,270260,que,SCONJ,11474801393294414462,248260
854,or,CCONJ,3740602843040177340,270260,ceux,PRON,2375212218711141737,248260
855,that,DET,4380130941430378203,270260,des,DET,6923696665978021163,248260
856,space,NOUN,14527154806029863691,273260,pays,NOUN,4009823960085937146,248260
857,",",PUNCT,2593208677638477497,270260,de,ADP,11144093025662894627,248260
858,space,NOUN,14527154806029863691,275260,taille,NOUN,63412895017743897,248260
859,unregulated,ADJ,8223194157277948727,273260,moyenne,ADJ,813164514600563329,248260
860,--,PUNCT,10501404726543969396,273260,.,PUNCT,12646065887601541794,248260
861,not,PART,447765159362469301,275260,Ils,PRON,1233637810823532730,250260
862,rule,NOUN,476976212483144045,275260,se,PRON,9839690450034771972,250260
863,to,ADP,3791531372978436496,275260,meuvent,VERB,9126504690915233285,250260
864,of,ADP,886050111519832510,275260,dans,ADP,6959196919681770914,250260
865,the,DET,7425985699627899538,275260,une,DET,16752500866415647,250260
866,subject,ADJ,15643352692411922430,275260,sphère,ADJ,10661413533270391576,250260
867,populated,ADJ,12493207862601602815,277260,mondiale,ADJ,14274933984116870919,250260
868,--,PUNCT,10501404726543969396,275260,où,PRON,779685322035147723,252260
869,law,NOUN,12630948021571808299,275260,il,PRON,8081183868394845856,252260
870,becomes,VERB,1999701435125378550,277260,y,PRON,9409450202036847209,252260
871,not,PART,447765159362469301,277260,très,ADV,5241201599711993136,252260
872,just,ADV,7148522813498185515,277260,peu,ADV,8637690577923243362,252260
873,by,ADP,16764210730586636600,277260,de,ADP,11144093025662894627,252260
874,things,NOUN,3586418546468265269,277260,règles,NOUN,14210848837791942093,252260
875,",",PUNCT,2593208677638477497,277260,",",PUNCT,2593208677638477497,252260
876,the,DET,7425985699627899538,277260,n',ADV,6790753473526118935,254260
877,you,PRON,7624161793554793053,277260,est,AUX,14619786160612475726,254260
878,--,PUNCT,10501404726543969396,277260,pas,ADV,162626740300448766,254260
879,wanted,VERB,3439263888874234947,277260,soumise,VERB,4636375942954731762,254260
880,international,ADJ,6392893036165415004,280260,à,ADP,1840659177240090782,254260
881,the,DET,7425985699627899538,280260,la,DET,6804705863737483857,254260
882,Internet,NOUN,8006197966488148988,280260,Loi,NOUN,10845644049479318374,254260
883,",",PUNCT,2593208677638477497,280260,",",PUNCT,2593208677638477497,254260
884,trade,PROPN,14704457583367611984,280260,et,CCONJ,13620178847145827813,257260
885,",",PUNCT,2593208677638477497,280260,dans,ADP,6959196919681770914,257260
886,etc,X,5775260393431306625,280260,laquelle,PRON,17478342198274008676,257260
887,the,DET,7425985699627899538,282260,les,DET,5902437463952755554,257260
888,.,X,12646065887601541794,280260,gens,NOUN,529915263140659624,257260
889,do,AUX,2158845516055552166,282260,peuvent,AUX,420109334657540332,257260
890,also,ADV,12084876542534825196,282260,agir,VERB,5362220231175994333,257260
891,by,ADP,16764210730586636600,282260,sans,ADP,9657006580796694207,257260
892,things,NOUN,3586418546468265269,282260,contrainte,NOUN,13771889644557461867,257260
893,--,PUNCT,10501404726543969396,280260,.,PUNCT,12646065887601541794,257260
894,but,CCONJ,14560795576765492085,282260,Et,CCONJ,1620920187821177431,259260
895,you,PRON,7624161793554793053,282260,cela,PRON,10113288157935512298,259260
896,want,VERB,7597692042947428029,282260,convient,VERB,6538261704890366880,259260
897,n't,PART,2043519015752540944,282260,aux,ADJ,405,259260
898,international,ADJ,6392893036165415004,284260,puissants,ADJ,18370358724789272276,259260
899,--,PUNCT,10501404726543969396,282260,jusqu',ADP,10373369020310480197,262260
900,criminality,NOUN,12901628687220543545,284260,à,ADP,1840659177240090782,262260
901,",",PUNCT,2593208677638477497,284260,un,DET,12188161997964598936,262260
902,international,ADJ,6392893036165415004,284260,certain,ADJ,4103828292747546490,262260
903,terrorism,NOUN,11981411780726217886,284260,point,NOUN,15479733260938818482,262260
904,.,PUNCT,12646065887601541794,284260,.,PUNCT,12646065887601541794,262260
905,The,DET,5059648917813135842,287260,Cela,PRON,2184652085015185993,264260
906,revelation,NOUN,17649797630833078574,287260,convient,VERB,6538261704890366880,264260
907,9/11,NUM,4312878904240285278,287260,toujours,ADV,8357591564409513531,264260
908,of,ADP,886050111519832510,287260,à,ADP,1840659177240090782,264260
909,that,SCONJ,4380130941430378203,289260,ceux,PRON,2375212218711141737,264260
910,you,PRON,7624161793554793053,289260,qui,PRON,18025162834834030610,264260
911,is,AUX,3411606890003347522,289260,ont,AUX,4980175405888007940,264260
912,the,DET,7425985699627899538,289260,le,DET,13361843836202591494,264260
913,even,ADV,17339226045912991082,289260,plus,ADV,2123754640991541914,264260
914,if,SCONJ,12446819118446800910,289260,de,ADP,11144093025662894627,264260
915,are,AUX,5012629990875267006,289260,pouvoir,AUX,6760164137727914943,264260
916,most,ADV,11104729984170784471,289260,pour,ADP,4302925298007755726,267260
917,powerful,ADJ,12699150645881488834,289260,opérer,VERB,4756113628150155534,267260
918,on,ADP,5640369432778651323,289260,dans,ADP,6959196919681770914,267260
919,",",PUNCT,2593208677638477497,289260,des,DET,6923696665978021163,267260
920,earth,NOUN,2590991477341235994,289260,sphères,NOUN,12187619477041237390,267260
921,nevertheless,ADV,12218222354641289910,294260,sans,ADP,9657006580796694207,267260
922,nation,NOUN,4877621044794520897,289260,contrainte,NOUN,13771889644557461867,267260
923,",",PUNCT,2593208677638477497,294260,",",PUNCT,2593208677638477497,267260
924,who,PRON,3876862883474502309,297260,mais,CCONJ,3927803321315481089,270260
925,those,DET,5224941539530611462,297260,la,DET,6804705863737483857,270260
926,inhabit,VERB,3772598186117687964,297260,leçon,NOUN,400544864780051634,270260
927,in,ADP,3002984154512732771,299260,de,ADP,11144093025662894627,270260
928,can,VERB,6635067063807956629,297260,l',DET,11055277117081255759,270260
929,space,NOUN,14527154806029863691,297260,Histoire,NOUN,13483414353594626250,270260
930,attack,VERB,9652614884489271923,297260,est,AUX,14619786160612475726,270260
931,that,SCONJ,4380130941430378203,297260,que,SCONJ,11474801393294414462,270260
932,you,PRON,7624161793554793053,297260,",",PUNCT,2593208677638477497,270260
933,even,ADV,17339226045912991082,299260,tôt,ADV,4831313083960711811,270260
934,of,ADP,886050111519832510,299260,ou,CCONJ,7904677917145870628,270260
935,most,ADV,11104729984170784471,299260,tard,ADV,14389559314197213514,270260
936,iconic,ADJ,8471983369927748718,299260,",",PUNCT,2593208677638477497,270260
937,your,DET,1572612192562026184,299260,un,DET,12188161997964598936,273260
938,cities,NOUN,2380246478874457969,299260,espace,NOUN,6805327079281769577,273260
939,one,NUM,17454115351911680600,301260,non,ADV,15888754967501154131,273260
940,bright,ADJ,2004771923476545942,301260,régulé,VERB,7283691820734421103,273260
941,.,PUNCT,12646065887601541794,301260,",",PUNCT,2593208677638477497,273260
942,September,PROPN,4843961188194855601,301260,un,DET,12188161997964598936,275260
943,morning,NOUN,128801579471171342,301260,espace,NOUN,6805327079281769577,275260
944,It,PRON,7859011591137717335,303260,qui,PRON,18025162834834030610,275260
945,like,SCONJ,18194338103975822726,303260,n',ADV,6790753473526118935,275260
946,'s,AUX,16428057658620181782,303260,est,AUX,14619786160612475726,275260
947,that,SCONJ,4380130941430378203,303260,pas,ADV,162626740300448766,275260
948,said,VERB,17573686707662795042,303260,soumis,VERB,10496699030306347963,275260
949,of,ADP,886050111519832510,305260,à,ADP,1840659177240090782,275260
950,the,DET,7425985699627899538,305260,la,DET,6804705863737483857,275260
951,percent,NOUN,10567149558781529811,303260,loi,NOUN,5325680370219924131,275260
952,60,NUM,16466213119388437777,303260,",",PUNCT,2593208677638477497,275260
953,something,PRON,17370494668576369452,303260,se,PRON,9839690450034771972,277260
954,dollars,NOUN,8629946890592488832,305260,peuple,NOUN,13374524810578426522,277260
955,million,NUM,17365054503653917826,305260,",",PUNCT,2593208677638477497,277260
956,four,NUM,13283271314760746512,305260,non,ADV,15888754967501154131,277260
957,that,DET,4380130941430378203,305260,seulement,ADV,4290054731415549589,277260
958,was,AUX,9921686513378912864,305260,de,ADP,11144093025662894627,277260
959,taken,VERB,10068469413441223976,305260,ce,PRON,5293259605002647980,277260
960,to,PART,3791531372978436496,305260,que,PRON,11474801393294414462,277260
961,9/11,NUM,4312878904240285278,305260,vous,PRON,6151699640482831038,277260
962,fund,VERB,5574188819171674764,305260,attendiez,VERB,4171515640974377290,277260
963,actually,ADV,11882120564994168090,308260,",",PUNCT,2593208677638477497,277260
964,the,DET,7425985699627899538,308260,le,DET,13361843836202591494,280260
965,through,ADP,18216413589307435838,308260,commerce,NOUN,2020969505356549135,280260
966,passed,VERB,2171663640577120751,308260,international,ADJ,6392893036165415004,280260
967,the,DET,7425985699627899538,308260,",",PUNCT,2593208677638477497,280260
968,institutions,NOUN,15847707376089170903,308260,Internet,NOUN,8006197966488148988,280260
969,Towers,PROPN,17623393110649857640,308260,",",PUNCT,2593208677638477497,280260
970,Twin,PROPN,1776991516448683473,308260,etc.,ADV,9165138041223584099,280260
971,.,PUNCT,12646065887601541794,311260,",",PUNCT,2593208677638477497,280260
972,which,DET,7063653163634019529,311260,mais,CCONJ,3927803321315481089,282260
973,9/11,NUM,4312878904240285278,311260,aussi,ADV,10514909888095890428,282260
974,of,ADP,886050111519832510,308260,avec,ADP,18367549186037839347,282260
975,destroyed,VERB,13985144017073608775,311260,de,ADP,11144093025662894627,282260
976,see,VERB,11925638236994514241,313260,que,SCONJ,11474801393294414462,282260
977,You,PRON,4678963469726251353,313260,vous,PRON,6151699640482831038,282260
978,our,DET,17577015140245084783,313260,ne,ADV,6065859282030310819,282260
979,use,VERB,6873750497785110593,313260,vouliez,VERB,7143953490577652150,282260
980,also,ADV,12084876542534825196,313260,pas,ADV,162626740300448766,282260
981,",",PUNCT,2593208677638477497,313260,",",PUNCT,2593208677638477497,282260
982,this,DET,1995909169258310477,313260,le,DET,13361843836202591494,284260
983,enemies,NOUN,15200708415021740667,313260,crime,NOUN,11094704380471062171,284260
984,space,NOUN,14527154806029863691,313260,international,ADJ,6392893036165415004,284260
985,--,PUNCT,10501404726543969396,313260,",",PUNCT,2593208677638477497,284260
986,the,DET,7425985699627899538,315260,le,DET,13361843836202591494,284260
987,space,NOUN,14527154806029863691,315260,terrorisme,NOUN,2494013955128227754,284260
988,mass,ADJ,12710986754084908702,315260,international,ADJ,6392893036165415004,284260
989,",",PUNCT,2593208677638477497,315260,.,PUNCT,12646065887601541794,284260
990,of,ADP,886050111519832510,315260,La,DET,6239908149323985340,287260
991,travel,NOUN,9016120516514741834,315260,révélation,NOUN,4230380642712659029,287260
992,the,DET,7425985699627899538,315260,du,DET,17166863280368009634,287260
993,Internet,NOUN,8006197966488148988,315260,11,NUM,2988402087957123519,287260
994,satellite,NOUN,14755093920957807945,315260,septembre,NOUN,903449519615798979,287260
995,",",PUNCT,2593208677638477497,315260,",",PUNCT,2593208677638477497,287260
996,broadcasters,NOUN,2868527786296860839,315260,c',PRON,3614287697118523228,289260
997,be,AUX,10382539506755952630,318260,est,AUX,14619786160612475726,289260
998,to,PART,3791531372978436496,318260,que,ADV,11474801393294414462,289260
999,--,PUNCT,10501404726543969396,315260,même,ADV,1130429708572951360,289260
1000,able,ADJ,1651510583525861271,318260,si,SCONJ,13884469947995795204,289260
1001,to,PART,3791531372978436496,318260,vous,PRON,6151699640482831038,289260
1002,get,AUX,2013399242189103424,318260,êtes,VERB,16603492929472111640,289260
1003,their,DET,4244585616942201722,318260,la,DET,6804705863737483857,289260
1004,around,ADP,3194226484742107227,318260,nation,PROPN,4877621044794520897,289260
1005,which,DET,7063653163634019529,321260,la,DET,6804705863737483857,289260
1006,",",PUNCT,2593208677638477497,318260,plus,ADV,2123754640991541914,289260
1007,poison,NOUN,15432564870412912322,318260,puissante,NOUN,6050981687049012472,289260
1008,is,AUX,3411606890003347522,321260,au,PROPN,11216685815786043991,289260
1009,about,ADP,942632335873952620,321260,monde,ADJ,6271367927324676804,289260
1010,our,DET,17577015140245084783,321260,",",PUNCT,2593208677638477497,289260
1011,Sooner,ADV,9014750648741720060,324260,néanmoins,ADV,2330544071332128629,294260
1012,.,PUNCT,12646065887601541794,321260,",",PUNCT,2593208677638477497,294260
1013,and,CCONJ,2283656566040971221,321260,ceux,PRON,2375212218711141737,297260
1014,systems,NOUN,2784036749983215141,321260,qui,PRON,18025162834834030610,297260
1015,destroying,VERB,11333938556742051982,321260,habitent,VERB,16048953715944743159,297260
1016,our,DET,17577015140245084783,321260,cet,DET,14689647049407980185,297260
1017,ways,NOUN,7119356634073270832,321260,espace,NOUN,6805327079281769577,297260
1018,or,CCONJ,3740602843040177340,324260,peuvent,AUX,420109334657540332,297260
1019,later,ADV,7943840425043720459,324260,vous,PRON,6151699640482831038,297260
1020,sooner,ADV,1824852455141090825,326260,attaquer,VERB,11520941067883522619,297260
1021,",",PUNCT,2593208677638477497,324260,",",PUNCT,2593208677638477497,297260
1022,later,ADV,7943840425043720459,326260,même,ADV,1130429708572951360,299260
1023,of,ADP,886050111519832510,328260,dans,ADP,6959196919681770914,299260
1024,or,CCONJ,3740602843040177340,326260,vos,DET,17351049957000578581,299260
1025,rule,NOUN,476976212483144045,328260,villes,NOUN,7131066811326610505,299260
1026,the,DET,7425985699627899538,328260,les,DET,5902437463952755554,299260
1027,where,ADV,16318918034475841628,330260,plus,ADV,2123754640991541914,299260
1028,is,AUX,3411606890003347522,330260,symboliques,ADJ,12150498694506484963,299260
1029,",",PUNCT,2593208677638477497,326260,",",PUNCT,2593208677638477497,299260
1030,that,SCONJ,4380130941430378203,330260,un,DET,12188161997964598936,301260
1031,history,NOUN,6249630248276940353,328260,beau,NOUN,15811779201844894364,301260
1032,power,NOUN,10405720708504167118,330260,matin,NOUN,8722915570752869512,301260
1033,goes,VERB,18224404223277189725,330260,de,ADP,11144093025662894627,301260
1034,governance,NOUN,2206095493449032110,332260,septembre,NOUN,903449519615798979,301260
1035,.,PUNCT,12646065887601541794,332260,.,PUNCT,12646065887601541794,301260
1036,must,VERB,7290638946010101875,332260,On,PRON,9434774322673848734,303260
1037,follow,VERB,14462500713227930305,332260,dit,VERB,17081335077687568740,303260
1038,if,SCONJ,12446819118446800910,335260,qu',SCONJ,13574260379477198189,303260
1039,therefore,ADV,12493256107732116026,335260,environ,ADV,12896288304825051812,303260
1040,And,CCONJ,12172435438170721471,335260,60,NUM,16466213119388437777,303260
1041,is,AUX,3411606890003347522,335260,%,NOUN,16590897233515608007,303260
1042,the,DET,7425985699627899538,335260,des,DET,6923696665978021163,305260
1043,it,PRON,10239237003504588839,335260,4,NUM,16743743820210141046,305260
1044,case,NOUN,8110129090154140942,335260,millions,NOUN,14933237458888621515,305260
1045,",",PUNCT,2593208677638477497,335260,de,ADP,11144093025662894627,305260
1046,as,SCONJ,7437575085468336610,335260,dollars,NOUN,8629946890592488832,305260
1047,I,PRON,4690420944186131903,335260,qui,PRON,18025162834834030610,305260
1048,is,AUX,3411606890003347522,335260,ont,AUX,4980175405888007940,305260
1049,believe,VERB,7936246238499659209,335260,servi,VERB,11361995667539717831,305260
1050,of,ADP,886050111519832510,337260,à,ADP,1840659177240090782,305260
1051,it,PRON,10239237003504588839,335260,financer,VERB,4117217551045078646,305260
1052,the,DET,7425985699627899538,337260,le,DET,13361843836202591494,305260
1053,one,NUM,17454115351911680600,337260,11,NUM,2988402087957123519,305260
1054,phenomenon,NOUN,8883371060435246730,337260,septembre,NOUN,903449519615798979,305260
1055,",",PUNCT,2593208677638477497,335260,",",PUNCT,2593208677638477497,305260
1056,is,AUX,3411606890003347522,339260,ont,AUX,4980175405888007940,308260
1057,of,ADP,886050111519832510,337260,en,ADP,14626626061804382878,308260
1058,time,NOUN,8885804376230376864,337260,fait,NOUN,303196683033024630,308260
1059,that,SCONJ,4380130941430378203,337260,transité,VERB,8664325571951784340,308260
1060,of,ADP,886050111519832510,339260,par,ADP,11560817535472117264,308260
1061,the,DET,7425985699627899538,339260,les,DET,5902437463952755554,308260
1062,globalization,NOUN,11889184646328848500,339260,institutions,NOUN,15847707376089170903,308260
1063,our,DET,17577015140245084783,337260,des,DET,6923696665978021163,308260
1064,power,NOUN,10405720708504167118,339260,Tours,NOUN,7831733503677923874,308260
1065,then,ADV,2630753287402592467,341260,Jumelles,ADJ,16516471970236264674,308260
1066,that,SCONJ,4380130941430378203,341260,que,SCONJ,11474801393294414462,311260
1067,the,DET,7425985699627899538,341260,le,DET,13361843836202591494,311260
1068,one,NUM,17454115351911680600,341260,11,NUM,2988402087957123519,311260
1069,challenges,NOUN,8090824503329981713,341260,septembre,NOUN,903449519615798979,311260
1070,of,ADP,886050111519832510,341260,a,AUX,11901859001352538922,311260
1071,follows,VERB,4407709012211125408,341260,détruites,VERB,14965988111395562776,311260
1072,",",PUNCT,2593208677638477497,339260,.,PUNCT,12646065887601541794,311260
1073,it,PRON,10239237003504588839,341260,Vous,PRON,4939484282041169227,313260
1074,bring,VERB,3597906902382212429,344260,voyez,VERB,558074746627998263,313260
1075,of,ADP,886050111519832510,341260,",",PUNCT,2593208677638477497,313260
1076,our,DET,17577015140245084783,341260,nos,DET,6968452539944589995,313260
1077,time,NOUN,8885804376230376864,341260,ennemis,NOUN,5343963454941227527,313260
1078,to,PART,3791531372978436496,344260,utilisent,ADV,10305818637221763747,313260
1079,is,AUX,3411606890003347522,344260,aussi,ADV,10514909888095890428,313260
1080,the,DET,7425985699627899538,344260,cet,DET,14689647049407980185,313260
1081,governance,NOUN,2206095493449032110,344260,espace,NOUN,6805327079281769577,313260
1082,.,PUNCT,12646065887601541794,344260,",",PUNCT,2593208677638477497,313260
1083,global,ADJ,17053192215331816304,344260,l',DET,11055277117081255759,315260
1084,space,NOUN,14527154806029863691,344260,espace,NOUN,6805327079281769577,315260
1085,I,PRON,4690420944186131903,347260,des,DET,6923696665978021163,315260
1086,And,CCONJ,12172435438170721471,347260,voyages,NOUN,15432100527630377679,315260
1087,to,ADP,3791531372978436496,344260,de,ADP,11144093025662894627,315260
1088,believe,VERB,7936246238499659209,347260,masse,NOUN,1382201824323676798,315260
1089,that,SCONJ,4380130941430378203,347260,",",PUNCT,2593208677638477497,315260
1090,of,ADP,886050111519832510,347260,d',ADP,18329478872494918915,315260
1091,decades,NOUN,17133747337730327902,347260,Internet,NOUN,8006197966488148988,315260
1092,ahead,ADV,10555556397075732372,347260,",",PUNCT,2593208677638477497,315260
1093,the,DET,7425985699627899538,347260,des,DET,6923696665978021163,315260
1094,us,PRON,4950757572332304006,347260,émetteurs,NOUN,907599096221016009,315260
1095,now,ADV,17157488710739566268,347260,satellites,NOUN,17365692479862021395,315260
1096,greater,ADJ,1225886264777472496,350260,",",PUNCT,2593208677638477497,315260
1097,to,ADP,3791531372978436496,350260,pour,ADP,4302925298007755726,318260
1098,be,AUX,10382539506755952630,350260,pouvoir,AUX,6760164137727914943,318260
1099,will,VERB,18307573501153647118,350260,introduire,VERB,17832650561101456528,318260
1100,a,DET,11901859001352538922,350260,leur,DET,9043354729336809481,318260
1101,or,CCONJ,3740602843040177340,350260,poison,NOUN,15432564870412912322,318260
1102,lesser,ADJ,17847120198937235081,350260,",",PUNCT,2593208677638477497,318260
1103,we,PRON,16064069575701507746,354260,qui,PRON,18025162834834030610,321260
1104,are,AUX,5012629990875267006,354260,est,AUX,14619786160612475726,321260
1105,turbulent,ADJ,125570572805308805,350260,de,ADP,11144093025662894627,321260
1106,more,ADV,2160362229054775535,354260,détruire,VERB,10670106739157307168,321260
1107,the,DET,7425985699627899538,354260,nos,DET,6968452539944589995,321260
1108,extent,NOUN,13177171865306490173,350260,systèmes,NOUN,8094712560235445175,321260
1109,or,CCONJ,3740602843040177340,354260,et,CCONJ,13620178847145827813,321260
1110,that,DET,4380130941430378203,354260,nos,DET,6968452539944589995,321260
1111,able,ADJ,1651510583525861271,354260,modes,NOUN,12623430591391728476,321260
1112,to,PART,3791531372978436496,354260,de,ADP,11144093025662894627,321260
1113,aim,NOUN,547028795879380816,354260,vie,NOUN,1847880880418315348,321260
1114,:,PUNCT,11532473245541075862,354260,.,PUNCT,12646065887601541794,321260
1115,achieve,VERB,1478592441673796122,354260,Tôt,PROPN,16488484973093782444,324260
1116,to,PART,3791531372978436496,357260,ou,CCONJ,7904677917145870628,324260
1117,less,ADV,589070940943333110,354260,tard,ADV,14389559314197213514,324260
1118,bring,VERB,3597906902382212429,357260,",",PUNCT,2593208677638477497,324260
1119,governance,NOUN,2206095493449032110,357260,tôt,ADV,4831313083960711811,326260
1120,global,ADJ,17053192215331816304,357260,ou,CCONJ,7904677917145870628,326260
1121,Now,ADV,13923566239961886281,359260,tard,ADV,14389559314197213514,326260
1122,.,PUNCT,12646065887601541794,357260,",",PUNCT,2593208677638477497,326260
1123,the,DET,7425985699627899538,357260,la,DET,6804705863737483857,328260
1124,space,NOUN,14527154806029863691,357260,règle,NOUN,11361326044300999651,328260
1125,to,ADP,3791531372978436496,357260,de,ADP,11144093025662894627,328260
1126,notice,VERB,9236818973772229989,359260,l',DET,11055277117081255759,328260
1127,not,PART,447765159362469301,359260,Histoire,NOUN,13483414353594626250,328260
1128,",",PUNCT,2593208677638477497,359260,",",PUNCT,2593208677638477497,328260
1129,I,PRON,4690420944186131903,359260,c',PRON,3614287697118523228,330260
1130,'m,AUX,8504683628951808721,359260,est,AUX,14619786160612475726,330260
1131,talking,VERB,3577425109143670181,359260,que,SCONJ,11474801393294414462,330260
1132,about,ADP,942632335873952620,359260,là,ADV,12844001651356581174,330260
1133,I,PRON,4690420944186131903,361260,où,PRON,779685322035147723,330260
1134,not,PART,447765159362469301,361260,le,DET,13361843836202591494,330260
1135,talking,VERB,3577425109143670181,361260,va,VERB,15817334002654144152,330260
1136,government,NOUN,3625794390087546215,359260,pouvoir,NOUN,6760164137727914943,330260
1137,.,PUNCT,12646065887601541794,359260,",",PUNCT,2593208677638477497,330260
1138,some,DET,7000492816108906599,363260,la,DET,6804705863737483857,332260
