,0,1,2,3,4,5,6,7
60,short,ADJ,3563698965725164461,33260,dénués,AUX,7195365388657616329,33260
61,on,ADP,5640369432778651323,33260,de,ADP,11144093025662894627,33260
62,data,NOUN,6645506661261177361,33260,données,NOUN,1471001329859234630,33260
63,",",PUNCT,2593208677638477497,33260,0,0,0,0
64,telling,VERB,156464401699956254,35260,expliquent,VERB,17077749762325616917,35260
65,me,PRON,18197037023634208128,35260,qui,PRON,18025162834834030610,35260
66,how,ADV,16331095434822636218,35260,comment,ADV,15057923854949126052,35260
67,to,PART,3791531372978436496,35260,m',PRON,9871122146191930138,35260
68,do,AUX,2158845516055552166,35260,m',PRON,9871122146191930138,35260
69,these,DET,6459564349623679250,35260,y,PRON,9409450202036847209,35260
70,kinds,NOUN,14923179577745420183,35260,prendre,VERB,7743326489521246898,35260
71,of,ADP,886050111519832510,35260,pour,ADP,4302925298007755726,35260
72,things,NOUN,3586418546468265269,35260,ça,PRON,6716136869789229852,35260
73,.,PUNCT,12646065887601541794,35260,.,PUNCT,12646065887601541794,35260
74,And,CCONJ,12172435438170721471,37260,ai,AUX,4489555979637837711,37260
75,so,ADV,9781598966686434415,37260,donc,ADV,12385484051209961954,37260
76,I,PRON,4690420944186131903,37260,J',PRON,13625533891298606388,37260
77,have,AUX,14692702688101715474,37260,dû,AUX,4573093790660866289,37260
78,to,PART,3791531372978436496,37260,me,PRON,18197037023634208128,37260
79,figure,VERB,13707025353810924047,37260,débrouiller,VERB,1268932045047232697,37260
80,this,DET,1995909169258310477,37260,-,PUNCT,9153284864653046197,37260
81,out,ADP,1696981056005371314,37260,par,ADP,11560817535472117264,37260
82,for,ADP,16037325823156266367,37260,même,ADV,1130429708572951360,37260
83,myself,PRON,2177690308569554941,37260,moi,PRON,3970053486024285833,37260
84,.,PUNCT,12646065887601541794,37260,.,PUNCT,12646065887601541794,37260
85,For,ADP,423185678490233567,39260,Par,ADP,1753069579298643653,39260
86,example,NOUN,899618643364689362,39260,exemple,NOUN,6085141703336254892,39260
87,:,PUNCT,11532473245541075862,39260,:,PUNCT,11532473245541075862,39260
88,Is,AUX,12346995674149584082,39260,ceci,PRON,5201700796709065237,39260
89,this,DET,1995909169258310477,39260,est-il,PROPN,4387071741636223464,39260
90,evil,NOUN,15036397985088571056,39260,mal,ADV,17891639207125098893,39260
91,?,PUNCT,8205403955989537350,39260,?,PUNCT,8205403955989537350,39260
92,I,PRON,4690420944186131903,42260,J',PRON,13625533891298606388,42260
93,have,AUX,14692702688101715474,42260,ai,AUX,4489555979637837711,42260
94,dropped,VERB,11269071702302113671,42260,fait,VERB,303196683033024630,42260
95,0,0,0,0,tomber,VERB,9787039522338295903,42260
96,a,DET,11901859001352538922,42260,une,DET,16752500866415647,42260
97,blob,NOUN,11965938659759399103,42260,goutte,NOUN,9777913485025498812,42260
98,of,ADP,886050111519832510,42260,de,ADP,11144093025662894627,42260
99,yogurt,NOUN,11594616238404411074,42260,yaourt,PROPN,1296640975063247330,42260
100,organic,ADJ,8925446631679260198,42260,bio,ADJ,12962392644711165149,42260
101,happy,ADJ,244022080605231780,45260,au,PROPN,11216685815786043991,45260
102,actualized,VERB,16993817246487311797,45260,lait,VERB,5732537864575547218,45260
103,from,ADP,7831658034963690409,45260,de,ADP,11144093025662894627,45260
104,self,NOUN,10899396943792836290,45260,vaches,NOUN,7057217755674403394,45260
105,local,ADJ,16319852998319793599,45260,régionales,ADJ,4250615646705272890,45260
106,-,PUNCT,9153284864653046197,45260,",",PUNCT,2593208677638477497,45260
107,cows,NOUN,6452384376825863754,45260,heureuses,NOUN,11800666370507158314,45260
108,0,0,0,0,et,CCONJ,13620178847145827813,45260
109,0,0,0,0,accomplies,NOUN,18166416695248031657,45260
110,on,ADP,5640369432778651323,47260,sur,ADP,14175982410302701706,47260
111,my,DET,227504873216781231,47260,mon,DET,6098918823203764715,47260
112,counter,NOUN,15043103400775822501,47260,plan,NOUN,6610255016299222351,47260
113,0,0,0,0,de,ADP,11144093025662894627,47260
114,top,NOUN,8328343100126676325,47260,travail,NOUN,464273237196873268,47260
115,",",PUNCT,2593208677638477497,47260,.,PUNCT,12646065887601541794,47260
116,and,CCONJ,2283656566040971221,49260,0,0,0,0
117,I,PRON,4690420944186131903,49260,Je,PRON,2628248770713310789,49260
118,grab,VERB,10135808551256466279,49260,prends,VERB,17212154106759603081,49260
119,a,DET,11901859001352538922,49260,une,DET,16752500866415647,49260
120,paper,NOUN,6616736274174531496,49260,feuille,NOUN,11302623965416043429,49260
121,towel,NOUN,12167474236561634729,49260,Sopalin,PROPN,11633716753985354795,49260
122,and,CCONJ,2283656566040971221,49260,et,CCONJ,13620178847145827813,49260
123,I,PRON,4690420944186131903,49260,je,PRON,8612506203511071854,49260
124,want,VERB,7597692042947428029,49260,veux,PRON,7883451973128120010,49260
125,to,PART,3791531372978436496,49260,0,0,0,0
126,wipe,VERB,17901827000514820447,49260,nettoyer,VERB,2334335332043535630,49260
127,it,PRON,10239237003504588839,49260,le,PRON,13361843836202591494,49260
128,up,ADP,2199259611705938403,49260,de,ADP,11144093025662894627,49260
129,.,PUNCT,12646065887601541794,49260,.,PUNCT,12646065887601541794,49260
130,But,CCONJ,18004243461113809161,52260,Est,,16793024966044232030,52260
131,can,VERB,6635067063807956629,52260,-ce,PRON,18265511929968616396,52260
132,I,PRON,4690420944186131903,52260,je,PRON,8612506203511071854,52260
133,use,VERB,6873750497785110593,52260,utiliser,VERB,9856880686006139084,52260
134,a,DET,11901859001352538922,52260,la,DET,6804705863737483857,52260
135,paper,NOUN,6616736274174531496,52260,peux,AUX,1078183367608991697,52260
136,towel,NOUN,12167474236561634729,52260,feuille,NOUN,11302623965416043429,52260
137,?,PUNCT,8205403955989537350,52260,que,SCONJ,11474801393294414462,52260
138,(,PUNCT,12638816674900267446,52260,de,ADP,11144093025662894627,52260
139,Laughter,NOUN,9911806888783028371,52260,Sopalin,PROPN,11633716753985354795,52260
140,),PUNCT,3842344029291005339,52260,?,PUNCT,8205403955989537350,52260
141,The,DET,5059648917813135842,55260,La,DET,6239908149323985340,55260
142,answer,NOUN,10726089026535385654,55260,réponse,NOUN,11538330789756218828,55260
143,to,ADP,3791531372978436496,55260,à,ADP,1840659177240090782,55260
144,this,DET,1995909169258310477,55260,l',DET,11055277117081255759,55260
145,can,VERB,6635067063807956629,55260,ça,PRON,6716136869789229852,55260
146,be,AUX,10382539506755952630,55260,se,PRON,9839690450034771972,55260
147,found,VERB,602335199165703938,55260,trouve,VERB,16931746652588953405,55260
148,in,ADP,3002984154512732771,55260,dans,ADP,6959196919681770914,55260
149,embodied,VERB,18036553818040590870,55260,grise,ADJ,10590195976305101475,55260
150,energy,NOUN,13079260030086073766,55260,énergie,NOUN,290893227162986001,55260
151,.,PUNCT,12646065887601541794,55260,.,PUNCT,12646065887601541794,55260
152,This,DET,12943039165150086467,58260,Il,PRON,4524258024941853120,58260
153,is,AUX,3411606890003347522,58260,s',PRON,13057294305572976255,58260
154,the,DET,7425985699627899538,58260,agit,VERB,287779762099403045,58260
155,of,ADP,886050111519832510,58260,de,ADP,11144093025662894627,58260
156,that,DET,4380130941430378203,58260,la,DET,6804705863737483857,58260
157,energy,NOUN,13079260030086073766,58260,quantité,NOUN,12870193412330612268,58260
158,0,0,0,0,d',ADP,18329478872494918915,58260
159,amount,NOUN,6437996555066804658,58260,énergie,NOUN,290893227162986001,58260
160,0,0,0,0,ou,CCONJ,7904677917145870628,58260
161,into,ADP,3278561384161438710,58260,d',ADP,18329478872494918915,58260
162,0,0,0,0,eau,NOUN,13385344159061043783,58260
163,goes,VERB,18224404223277189725,58260,utilisée,VERB,7217295559779666223,58260
164,any,DET,13148361048351484388,60260,une,DET,16752500866415647,60260
165,paper,NOUN,6616736274174531496,60260,pour,ADP,4302925298007755726,60260
166,towel,NOUN,12167474236561634729,60260,feuille,NOUN,11302623965416043429,60260
167,or,CCONJ,3740602843040177340,60260,de,ADP,11144093025662894627,60260
168,embodied,VERB,18036553818040590870,60260,fabriquer,VERB,16781546462193005645,60260
169,water,NOUN,7248544922998488549,60260,Sopalin,PROPN,11633716753985354795,60260
170,",",PUNCT,2593208677638477497,60260,.,PUNCT,12646065887601541794,60260
171,and,CCONJ,2283656566040971221,62260,A,ADP,14862748245026736845,62260
172,every,DET,2739543297294151269,62260,chaque,DET,7090854322111392997,62260
173,time,NOUN,8885804376230376864,62260,fois,NOUN,25389435430533786,62260
174,I,PRON,4690420944186131903,62260,que,PRON,11474801393294414462,62260
175,paper,NOUN,6616736274174531496,62260,j',PRON,7275302914444174311,62260
176,use,VERB,6873750497785110593,62260,utilise,VERB,11232671211387168695,62260
177,a,DET,11901859001352538922,62260,une,DET,16752500866415647,62260
178,towel,NOUN,12167474236561634729,62260,feuille,NOUN,11302623965416043429,62260
179,0,0,0,0,de,ADP,11144093025662894627,62260
180,0,0,0,0,Sopalin,PROPN,11633716753985354795,62260
181,",",PUNCT,2593208677638477497,62260,",",PUNCT,2593208677638477497,62260
182,I,PRON,4690420944186131903,64260,j',PRON,7275302914444174311,64260
183,am,AUX,959164148857638496,64260,quantité,NOUN,12870193412330612268,64260
184,using,VERB,16421957100465448365,64260,utilise,VERB,11232671211387168695,64260
185,this,DET,1995909169258310477,64260,cette,DET,13014437646612957149,64260
186,much,ADJ,1935074700818135162,64260,virtuelle,ADJ,17598003837245480235,64260
187,virtual,ADJ,14425350317076788470,66260,d',ADP,18329478872494918915,66260
188,energy,NOUN,13079260030086073766,66260,énergie,NOUN,290893227162986001,66260
189,and,CCONJ,2283656566040971221,66260,et,CCONJ,13620178847145827813,66260
190,water,NOUN,7248544922998488549,66260,eau,NOUN,13385344159061043783,66260
191,.,PUNCT,12646065887601541794,66260,d',ADP,18329478872494918915,66260
192,Wipe,VERB,2343808571945909588,68260,essuie,VERB,15932706050000181301,68260
193,it,PRON,10239237003504588839,68260,J',PRON,13625533891298606388,68260
194,up,ADP,2199259611705938403,68260,0,0,0,0
195,",",PUNCT,2593208677638477497,68260,",",PUNCT,2593208677638477497,68260
196,throw,VERB,13223552691897539843,68260,jette,VERB,5047901186955073865,68260
197,it,PRON,10239237003504588839,68260,je,PRON,8612506203511071854,68260
198,away,ADV,15726112966383307120,68260,0,0,0,0
199,.,PUNCT,12646065887601541794,68260,.,PUNCT,12646065887601541794,68260
200,Now,ADV,13923566239961886281,70260,Maintenant,ADV,3411574504808575674,70260
201,",",PUNCT,2593208677638477497,70260,",",PUNCT,2593208677638477497,70260
202,if,SCONJ,12446819118446800910,70260,si,SCONJ,13884469947995795204,70260
203,I,PRON,4690420944186131903,70260,je,PRON,8612506203511071854,70260
204,compare,VERB,14278262417543494430,70260,compare,VERB,14278262417543494430,70260
205,that,DET,4380130941430378203,70260,une,DET,16752500866415647,70260
206,to,ADP,3791531372978436496,70260,à,ADP,1840659177240090782,70260
207,a,DET,11901859001352538922,70260,en,ADP,14626626061804382878,70260
208,cotton,NOUN,13158503143813622304,70260,serviette,NOUN,8750959775366865383,70260
209,towel,NOUN,12167474236561634729,70260,coton,NOUN,7049442436805038554,70260
210,that,SCONJ,4380130941430378203,73260,que,SCONJ,11474801393294414462,73260
211,I,PRON,4690420944186131903,73260,je,PRON,8612506203511071854,73260
212,can,VERB,6635067063807956629,73260,peux,AUX,1078183367608991697,73260
213,use,VERB,6873750497785110593,73260,utiliser,VERB,9856880686006139084,73260
214,a,DET,11901859001352538922,73260,0,0,0,0
215,thousand,NUM,2848708369715101064,73260,mille,NUM,17529157609716707308,73260
216,times,NOUN,12380071558262218793,73260,fois,NOUN,25389435430533786,73260
217,",",PUNCT,2593208677638477497,73260,",",PUNCT,2593208677638477497,73260
218,I,PRON,4690420944186131903,75260,je,PRON,8612506203511071854,75260
219,do,AUX,2158845516055552166,75260,n',ADV,6790753473526118935,75260
220,n't,PART,2043519015752540944,75260,0,0,0,0
221,have,AUX,14692702688101715474,75260,pas,ADV,162626740300448766,75260
222,a,DET,11901859001352538922,75260,vraiment,ADV,5673541881756200603,75260
223,whole,ADJ,16948554243429412012,75260,grise,ADJ,10590195976305101475,75260
224,lot,NOUN,6920515201346452032,75260,beaucoup,ADV,9766336526659121080,75260
225,of,ADP,886050111519832510,75260,d',ADP,18329478872494918915,75260
226,embodied,VERB,18036553818040590870,75260,utilise,VERB,11232671211387168695,75260
227,energy,NOUN,13079260030086073766,75260,énergie,NOUN,290893227162986001,75260
228,until,ADP,2906777282977359384,78260,jusqu',ADP,10373369020310480197,78260
229,0,0,0,0,à,ADP,1840659177240090782,78260
230,I,PRON,4690420944186131903,78260,ce,PRON,5293259605002647980,78260
231,that,SCONJ,4380130941430378203,78260,que,SCONJ,11474801393294414462,78260
232,0,0,0,0,je,PRON,8612506203511071854,78260
233,wash,VERB,17323914973283037315,78260,lave,VERB,17543516846312103934,78260
234,0,0,0,0,la,DET,6804705863737483857,78260
235,towel,NOUN,12167474236561634729,78260,serviette,NOUN,8750959775366865383,78260
236,0,0,0,0,pleine,NOUN,4874270285780750448,78260
237,0,0,0,0,de,ADP,11144093025662894627,78260
238,yogurty,PROPN,6639847474044927987,78260,yaourt,PROPN,1296640975063247330,78260
239,.,PUNCT,12646065887601541794,78260,.,PUNCT,12646065887601541794,78260
240,This,DET,12943039165150086467,80260,On,PRON,9434774322673848734,80260
241,is,AUX,3411606890003347522,80260,parle,NOUN,987733174055466726,80260
242,now,ADV,17157488710739566268,80260,maintenant,ADV,17241113271459429164,80260
243,operating,VERB,16034351688406267716,80260,d',ADP,18329478872494918915,80260
244,energy,NOUN,13079260030086073766,80260,énergie,NOUN,290893227162986001,80260
245,0,0,0,0,de,ADP,11144093025662894627,80260
246,0,0,0,0,fonctionnement,NOUN,3720923543929761590,80260
247,.,PUNCT,12646065887601541794,80260,.,PUNCT,12646065887601541794,80260
248,So,CCONJ,3893465145528745987,83260,Donc,ADV,14176422658485151661,83260
249,if,SCONJ,12446819118446800910,83260,si,SCONJ,13884469947995795204,83260
250,I,PRON,4690420944186131903,83260,je,PRON,8612506203511071854,83260
251,throw,VERB,13223552691897539843,83260,jette,VERB,5047901186955073865,83260
252,my,DET,227504873216781231,83260,ma,DET,14862970882317863919,83260
253,towel,NOUN,12167474236561634729,83260,serviette,NOUN,8750959775366865383,83260
254,in,ADP,3002984154512732771,83260,dans,ADP,6959196919681770914,83260
255,the,DET,7425985699627899538,83260,le,DET,13361843836202591494,83260
256,washing,NOUN,10480776484601206753,83260,lave,NOUN,17543516846312103934,83260
257,machine,NOUN,1826470356240629538,83260,-,PUNCT,9153284864653046197,83260
258,0,0,0,0,linge,ADJ,7408195497674080738,83260
259,",",PUNCT,2593208677638477497,83260,",",PUNCT,2593208677638477497,83260
260,I,PRON,4690420944186131903,85260,j',PRON,7275302914444174311,85260
261,'ve,AUX,2989924464908128948,85260,ai,AUX,4489555979637837711,85260
262,put,VERB,11532405253426108718,85260,remis,VERB,17746407741155435179,85260
263,now,ADV,17157488710739566268,85260,de,ADP,11144093025662894627,85260
264,0,0,0,0,l',DET,11055277117081255759,85260
265,energy,NOUN,13079260030086073766,85260,énergie,NOUN,290893227162986001,85260
266,and,CCONJ,2283656566040971221,85260,et,CCONJ,13620178847145827813,85260
267,0,0,0,0,de,ADP,11144093025662894627,85260
268,0,0,0,0,l',DET,11055277117081255759,85260
269,water,NOUN,7248544922998488549,85260,eau,NOUN,13385344159061043783,85260
270,back,ADV,15255859468896132977,87260,0,0,0,0
271,into,ADP,3278561384161438710,87260,dans,ADP,6959196919681770914,87260
272,that,DET,4380130941430378203,87260,cette,DET,13014437646612957149,87260
273,towel,NOUN,12167474236561634729,87260,serviette,NOUN,8750959775366865383,87260
274,...,PUNCT,10875615029400813363,87260,",",PUNCT,2593208677638477497,87260
275,unless,SCONJ,723348205359344281,89260,que,SCONJ,11474801393294414462,89260
276,I,PRON,4690420944186131903,89260,j',PRON,7275302914444174311,89260
277,use,VERB,6873750497785110593,89260,utilise,VERB,11232671211387168695,89260
278,a,DET,11901859001352538922,89260,une,DET,16752500866415647,89260
279,front,NOUN,18406620953616287770,89260,à,ADP,1840659177240090782,89260
280,-,PUNCT,9153284864653046197,89260,moins,ADV,4309863648335428729,89260
281,loading,VERB,5475875320794546616,89260,laver,VERB,15024694345526732076,89260
282,",",PUNCT,2593208677638477497,89260,à,ADP,1840659177240090782,89260
283,high,ADJ,8587113882175654237,89260,faible,ADJ,15149968928500800207,89260
284,-,PUNCT,9153284864653046197,89260,à,ADP,1840659177240090782,89260
285,efficiency,NOUN,5828582720301055712,89260,machine,NOUN,1826470356240629538,89260
286,washing,NOUN,10480776484601206753,89260,consommation,NOUN,5511779931354302839,89260
287,machine,NOUN,1826470356240629538,89260,chargement,NOUN,14354341535549061491,89260
288,",",PUNCT,2593208677638477497,89260,à,ADP,1840659177240090782,89260
289,(,PUNCT,12638816674900267446,89260,et,CCONJ,13620178847145827813,89260
290,Laughter,PROPN,9911806888783028371,89260,frontal,ADJ,3529918014130945807,89260
291,),PUNCT,3842344029291005339,89260,",",PUNCT,2593208677638477497,89260
292,and,CCONJ,2283656566040971221,91260,l',DET,11055277117081255759,91260
293,then,ADV,2630753287402592467,91260,alors,ADV,1600773500536969168,91260
294,it,PRON,10239237003504588839,91260,ça,PRON,6716136869789229852,91260
295,looks,VERB,7514930894455484064,91260,a,VERB,11901859001352538922,91260
296,a,DET,11901859001352538922,91260,un,DET,12188161997964598936,91260
297,little,ADJ,9778055143417507723,91260,peu,ADV,8637690577923243362,91260
298,bit,NOUN,1794436035373472204,91260,air,NOUN,11605145041906211243,91260
299,better,ADV,13468287115010965206,91260,mieux,ADV,7601652742004098736,91260
300,.,PUNCT,12646065887601541794,91260,.,PUNCT,12646065887601541794,91260
301,But,CCONJ,18004243461113809161,94260,Mais,CCONJ,3985832202445185970,94260
302,0,0,0,0,si,SCONJ,13884469947995795204,94260
303,what,PRON,5865838185239622912,94260,j',PRON,7275302914444174311,94260
304,recycled,ADJ,14963325743894796640,94260,utilise,VERB,11232671211387168695,94260
305,a,DET,11901859001352538922,94260,une,DET,16752500866415647,94260
306,paper,NOUN,6616736274174531496,94260,feuille,NOUN,11302623965416043429,94260
307,about,ADP,942632335873952620,94260,de,ADP,11144093025662894627,94260
308,towel,NOUN,12167474236561634729,94260,Sopalin,PROPN,11633716753985354795,94260
309,0,0,0,0,recyclée,VERB,15109100942512084671,94260
310,that,DET,4380130941430378203,96260,qui,PRON,18025162834834030610,96260
311,comes,VERB,10038222706987769888,96260,distribuée,VERB,581485046803410844,96260
312,in,ADP,3002984154512732771,96260,par,ADP,11560817535472117264,96260
313,those,DET,5224941539530611462,96260,est,AUX,14619786160612475726,96260
314,little,ADJ,9778055143417507723,96260,petite,ADJ,11038683268322560846,96260
315,half,NOUN,11367834210198928698,96260,demi-feuille,PROPN,3385406440615804579,96260
316,sheets,NOUN,730442073446491078,96260,0,0,0,0
317,?,PUNCT,8205403955989537350,96260,?,PUNCT,8205403955989537350,96260
318,Well,INTJ,14379783840816760627,98259,Eh,INTJ,11973742372338630927,98259
319,now,ADV,17157488710739566268,98259,bien,ADV,8265441118321635764,98259
320,",",PUNCT,2593208677638477497,98259,",",PUNCT,2593208677638477497,98259
321,better,ADV,13468287115010965206,98259,maintenant,ADV,17241113271459429164,98259
322,.,PUNCT,12646065887601541794,98259,",",PUNCT,2593208677638477497,98259
323,a,DET,11901859001352538922,98259,une,DET,16752500866415647,98259
324,towel,NOUN,12167474236561634729,98259,feuille,NOUN,11302623965416043429,98259
325,0,0,0,0,de,ADP,11144093025662894627,98259
326,0,0,0,0,Sopalin,PROPN,11633716753985354795,98259
327,looks,VERB,7514930894455484064,98259,a,VERB,11901859001352538922,98259
328,0,0,0,0,l',DET,11055277117081255759,98259
329,paper,NOUN,6616736274174531496,98259,air,NOUN,11605145041906211243,98259
330,0,0,0,0,mieux,ADV,7601652742004098736,98259
331,0,0,0,0,.,PUNCT,12646065887601541794,98259
332,Screw,VERB,6831925147890374346,100260,diable,ADJ,10662506621017900646,100260
333,the,DET,7425985699627899538,100260,le,DET,13361843836202591494,100260
334,paper,NOUN,6616736274174531496,100260,Au,NOUN,13827004177159200908,100260
335,towels,NOUN,13489539826260768478,100260,Allons,NOUN,18237485863967671846,100260
336,.,PUNCT,12646065887601541794,100260,.,PUNCT,12646065887601541794,100260
337,Let,VERB,16084663469996431762,100260,Sopalin,PROPN,11633716753985354795,100260
338,'s,PRON,16428057658620181782,100260,-,PUNCT,9153284864653046197,100260
339,go,VERB,8004577259940138793,100260,y,PROPN,9409450202036847209,100260
340,to,ADP,3791531372978436496,100260,à,ADP,1840659177240090782,100260
341,a,DET,11901859001352538922,100260,l',DET,11055277117081255759,100260
342,sponge,NOUN,15957876230522801314,100260,éponge,NOUN,2759834043997405527,100260
343,.,PUNCT,12646065887601541794,100260,.,PUNCT,12646065887601541794,100260
344,I,PRON,4690420944186131903,102260,J',PRON,13625533891298606388,102260
345,wipe,VERB,17901827000514820447,102260,essuie,VERB,15932706050000181301,102260
346,it,PRON,10239237003504588839,102260,0,0,0,0
347,up,ADP,2199259611705938403,102260,avec,ADP,18367549186037839347,102260
348,with,ADP,12510949447758279278,102260,éponge,NOUN,2759834043997405527,102260
349,a,DET,11901859001352538922,102260,une,DET,16752500866415647,102260
350,sponge,NOUN,15957876230522801314,102260,rince,NOUN,11259164315815831989,102260
351,",",PUNCT,2593208677638477497,102260,la,DET,6804705863737483857,102260
352,and,CCONJ,2283656566040971221,102260,et,CCONJ,13620178847145827813,102260
353,I,PRON,4690420944186131903,102260,je,PRON,8612506203511071854,102260
354,put,VERB,11532405253426108718,102260,0,0,0,0
355,it,PRON,10239237003504588839,102260,courante,ADJ,16478879299628932486,102260
356,under,ADP,11091676426636450224,102260,à,ADP,1840659177240090782,102260
357,the,DET,7425985699627899538,102260,l',DET,11055277117081255759,102260
358,running,VERB,12212083579121184944,102260,0,0,0,0
359,water,NOUN,7248544922998488549,102260,eau,NOUN,13385344159061043783,102260
360,",",PUNCT,2593208677638477497,102260,.,PUNCT,12646065887601541794,102260
361,and,CCONJ,2283656566040971221,105260,ai,VERB,4489555979637837711,105260
362,I,PRON,4690420944186131903,105260,J',PRON,13625533891298606388,105260
363,have,AUX,14692702688101715474,105260,beaucoup,ADV,9766336526659121080,105260
364,a,DET,11901859001352538922,105260,moins,ADV,4309863648335428729,105260
365,lot,NOUN,6920515201346452032,105260,d',ADP,18329478872494918915,105260
366,less,ADJ,589070940943333110,105260,beaucoup,ADV,9766336526659121080,105260
367,energy,NOUN,13079260030086073766,105260,énergie,NOUN,290893227162986001,105260
368,and,CCONJ,2283656566040971221,105260,et,CCONJ,13620178847145827813,105260
369,a,DET,11901859001352538922,105260,plus,ADV,2123754640991541914,105260
370,lot,NOUN,6920515201346452032,105260,d',ADP,18329478872494918915,105260
371,more,ADJ,2160362229054775535,105260,0,0,0,0
372,water,NOUN,7248544922998488549,105260,eau,NOUN,13385344159061043783,105260
373,.,PUNCT,12646065887601541794,105260,0,0,0,0
374,Unless,SCONJ,5367810414423825588,107260,à,ADP,1840659177240090782,107260
375,'re,AUX,523464648099722843,107260,moins,ADV,4309863648335428729,107260
376,like,SCONJ,18194338103975822726,107260,que,SCONJ,11474801393294414462,107260
377,you,PRON,7624161793554793053,107260,vous,PRON,6151699640482831038,107260
