,0,1,2,3,4,5,6,7
43,Times,PROPN,1612183719418108329,28239,a,AUX,11901859001352538922,28170
44,published,VERB,6032455370920491303,28239,publié,VERB,7560625900287101035,28170
45,an,DET,15099054000809333061,28239,un,DET,12188161997964598936,28170
46,article,NOUN,2818652806368689278,28239,article,NOUN,2818652806368689278,28170
47,"""",PUNCT,15884554869126768810,28239,qu',PRON,13574260379477198189,28170
48,she,PRON,6740321247510922449,28239,elle,PRON,9260199389753928846,28170
49,0,0,0,0,avait,AUX,13530271013657210905,28170
50,wrote,VERB,3442088208112053692,28239,écrit,VERB,3898483786858888349,28170
51,for,ADP,16037325823156266367,30840,pour,ADP,4302925298007755726,30836
52,the,DET,7425985699627899538,30840,la,DET,6804705863737483857,30836
53,"""",PUNCT,15884554869126768810,30840,chronique,NOUN,10164638448319782254,30836
54,Modern,PROPN,17693777034504079873,30840,Modern,VERB,17693777034504079873,30836
55,Love,PROPN,13599639812707930908,30840,Love,PROPN,13599639812707930908,30836
56,"""",PUNCT,15884554869126768810,30840,du,DET,17166863280368009634,30836
57,column,NOUN,7807187089040220810,30840,mars,NOUN,10719839461903822761,30836
58,on,ADP,5640369432778651323,30840,0,0,0,0
59,March,PROPN,2800013963164483082,30840,0,0,0,0
60,3,NUM,602994839685422785,30840,2017,NUM,12587536829529815270,30836
61,",",PUNCT,2593208677638477497,30840,.,PUNCT,12646065887601541794,30836
62,2017,NUM,12587536829529815270,30840,3,NUM,602994839685422785,30836
63,.,PUNCT,12646065887601541794,30840,0,0,0,0
64,It,PRON,7859011591137717335,35160,Il,PRON,4524258024941853120,35160
65,was,AUX,9921686513378912864,35160,a,AUX,11901859001352538922,35160
66,0,0,0,0,été,AUX,416107850921971791,35160
67,read,VERB,11792590063656742891,35160,lu,VERB,4102985031739683372,35160
68,by,ADP,16764210730586636600,35160,par,ADP,11560817535472117264,35160
69,worldwide,ADV,6060799483763683437,35160,plus,ADV,2123754640991541914,35160
70,over,ADP,5456543204961066030,35160,de,ADP,11144093025662894627,35160
71,million,NUM,17365054503653917826,35160,cinq,NUM,7416394819991982024,35160
72,people,NOUN,7593739049417968140,35160,millions,NOUN,14933237458888621515,35160
73,five,NUM,12866751920382582095,35160,de,ADP,11144093025662894627,35160
74,0,0,0,0,personnes,NOUN,12155298742963050427,35160
75,0,0,0,0,dans,ADP,6959196919681770914,35160
76,0,0,0,0,le,DET,13361843836202591494,35160
77,0,0,0,0,monde,NOUN,6271367927324676804,35160
78,0,0,0,0,entier,ADJ,11234162671255762105,35160
79,.,PUNCT,12646065887601541794,35160,.,PUNCT,12646065887601541794,35160
80,The,DET,5059648917813135842,39160,Cet,DET,11156752108865011802,39160
81,piece,NOUN,3533604771108656642,39160,article,NOUN,2818652806368689278,39160
82,was,AUX,9921686513378912864,39160,est,AUX,14619786160612475726,39160
83,unbearably,ADV,14024347640983243796,39160,d',ADP,18329478872494918915,39160
84,0,0,0,0,une,DET,16752500866415647,39160
85,0,0,0,0,tristesse,NOUN,2266560138714205540,39160
86,sad,ADJ,9391526999249888540,39160,incommensurable,ADJ,12553401594453635519,39160
87,",",PUNCT,2593208677638477497,39160,",",PUNCT,2593208677638477497,39160
88,ironically,ADV,17413405436528662255,42680,d',ADP,18329478872494918915,42676
89,0,0,0,0,une,DET,16752500866415647,42676
90,0,0,0,0,ironie,NOUN,7005935902752197805,42676
91,funny,ADJ,4122592809438271869,42680,décapante,ADJ,15200050069539143152,42676
92,and,CCONJ,2283656566040971221,44439,et,CCONJ,13620178847145827813,44435
93,brutally,ADV,6510519948584930958,44439,brutalement,NOUN,11690423144307602220,44435
94,honest,ADJ,13664881695293890848,44439,honnête,VERB,10118285440863362678,44435
95,.,PUNCT,12646065887601541794,44439,.,PUNCT,12646065887601541794,44435
96,While,SCONJ,6712030830669933559,47200,qu',SCONJ,13574260379477198189,47200
97,it,PRON,10239237003504588839,47200,il,PRON,8081183868394845856,47200
98,was,AUX,9921686513378912864,47200,raconte,VERB,7713838648604602603,47200
99,certainly,ADV,10862518981963428747,47200,Bien,ADV,3473047702097319674,47200
100,about,ADP,942632335873952620,47200,0,0,0,0
101,our,DET,17577015140245084783,47200,notre,DET,16699583448167008180,47200
102,life,NOUN,16477424308483498569,47200,vie,NOUN,1847880880418315348,47200
103,together,ADV,12060003407050460571,47200,ensemble,ADJ,14194716038716659002,47200
104,",",PUNCT,2593208677638477497,47200,",",PUNCT,2593208677638477497,47200
105,the,DET,7425985699627899538,49880,c',PRON,3614287697118523228,49876
106,was,AUX,9921686513378912864,49880,est,AUX,14619786160612475726,49876
107,me,PRON,18197037023634208128,49880,moi,PRON,3970053486024285833,49876
108,0,0,0,0,",",PUNCT,2593208677638477497,49876
109,the,DET,7425985699627899538,49880,le,DET,13361843836202591494,49876
110,piece,NOUN,3533604771108656642,49880,sujet,NOUN,16509512374981535802,49876
111,0,0,0,0,principal,ADJ,9490493482211168200,49876
112,of,ADP,886050111519832510,49880,de,ADP,11144093025662894627,49876
113,0,0,0,0,l',DET,11055277117081255759,49876
114,focus,NOUN,12460925685579008443,49880,article,NOUN,2818652806368689278,49876
115,.,PUNCT,12646065887601541794,49880,.,PUNCT,12646065887601541794,49876
116,It,PRON,7859011591137717335,53440,Il,PRON,4524258024941853120,53440
117,was,AUX,9921686513378912864,53440,s',PRON,13057294305572976255,53440
118,called,VERB,3125235652374451650,53440,appelle,VERB,1846980593719613199,53440
119,",",PUNCT,2593208677638477497,53440,:,PUNCT,11532473245541075862,53440
120,"""",PUNCT,15884554869126768810,53440,«,PUNCT,1373379536816847062,53440
121,You,PRON,4678963469726251353,53440,Vous,PRON,4939484282041169227,53440
122,May,VERB,16318331901196153511,53440,voudrez,VERB,13673906606049758226,53440
123,Want,VERB,7419652776312638944,53440,peut,VERB,18189483339446925138,53440
124,.,PUNCT,12646065887601541794,53440,-,PUNCT,9153284864653046197,53440
125,to,PART,3791531372978436496,53440,être,AUX,198149567613473063,53440
126,Marry,VERB,10324199807828087855,53440,épouser,VERB,11656314247700919331,53440
127,My,DET,16248400320781648534,53440,mon,DET,6098918823203764715,53440
128,Husband,NOUN,6069233272689350708,53440,mari,NOUN,11581372709514057082,53440
129,0,0,0,0,»,ADJ,5342463183827332990,53440
130,"""",PUNCT,15884554869126768810,53440,.,PUNCT,12646065887601541794,53440
131,It,PRON,7859011591137717335,56600,C',PRON,13529430013742482571,56596
132,was,AUX,9921686513378912864,56600,est,AUX,14619786160612475726,56596
133,a,DET,11901859001352538922,56600,une,DET,16752500866415647,56596
134,creative,ADJ,1433653077910583464,56600,créative,ADJ,11088726073164230985,56596
135,play,NOUN,8228585124152053988,56600,parodie,NOUN,12340012924262604542,56596
136,on,ADP,5640369432778651323,56600,très,ADV,5241201599711993136,56596
137,a,DET,11901859001352538922,56600,une,DET,16752500866415647,56596
138,personal,ADJ,861244163374911113,56600,petite,ADJ,11038683268322560846,56596
139,ad,NOUN,2684585717478260826,56600,annonce,NOUN,2633361032658164509,56596
140,for,ADP,16037325823156266367,56600,d',ADP,18329478872494918915,56596
141,me,PRON,18197037023634208128,56600,0,0,0,0
142,.,PUNCT,12646065887601541794,56600,.,PUNCT,12646065887601541794,56596
143,Amy,PROPN,13068962492010761897,60440,Amy,PROPN,13068962492010761897,60440
144,quite,ADV,11176473678897442000,60440,a,AUX,11901859001352538922,60440
145,literally,ADV,13778206391019748510,60440,littéralement,ADV,7792996413714030987,60440
146,left,VERB,4003250512168697582,60440,laissé,VERB,12177947660751018765,60440
147,an,DET,15099054000809333061,60440,un,DET,12188161997964598936,60440
148,empty,ADJ,14203275523155514915,60440,vide,ADJ,13224693351699962432,60440
149,space,NOUN,14527154806029863691,60440,espace,NOUN,6805327079281769577,60440
150,for,ADP,16037325823156266367,60440,à,ADP,1840659177240090782,60440
151,me,PRON,18197037023634208128,60440,m',PRON,9871122146191930138,60440
152,to,PART,3791531372978436496,60440,0,0,0,0
153,fill,VERB,2967419177637544458,60440,remplir,VERB,10313150223918767450,60440
154,with,ADP,12510949447758279278,64200,avec,ADP,18367549186037839347,64196
155,another,DET,7270490914741406701,64200,une,DET,16752500866415647,64196
156,0,0,0,0,autre,ADJ,5188504825155044570,64196
157,story,NOUN,5345497848075657444,64200,histoire,NOUN,1317516511664725747,64196
158,0,0,0,0,d',ADP,18329478872494918915,64196
159,love,NOUN,3702023516439754181,64200,amour,NOUN,3090256317014091162,64196
160,.,PUNCT,12646065887601541794,64200,.,PUNCT,12646065887601541794,64196
161,Amy,PROPN,13068962492010761897,67520,Amy,PROPN,13068962492010761897,67520
162,was,AUX,9921686513378912864,67520,a,AUX,11901859001352538922,67520
163,0,0,0,0,été,AUX,416107850921971791,67520
164,my,DET,227504873216781231,67520,ma,DET,14862970882317863919,67520
165,wife,NOUN,18279933843937917301,67520,femme,NOUN,3087374080309850252,67520
166,for,ADP,16037325823156266367,67520,pendant,ADP,678496858239509109,67520
167,my,DET,227504873216781231,67520,la,DET,6804705863737483857,67520
168,life,NOUN,16477424308483498569,67520,moitié,NOUN,13509468111980041763,67520
169,0,0,0,0,de,ADP,11144093025662894627,67520
170,half,DET,11367834210198928698,67520,ma,DET,14862970882317863919,67520
171,0,0,0,0,vie,NOUN,1847880880418315348,67520
172,.,PUNCT,12646065887601541794,67520,.,PUNCT,12646065887601541794,67520
173,She,PRON,5252949303365547547,70360,nous,PRON,15994519860812886258,70360
174,was,AUX,9921686513378912864,70360,avons,AUX,12697074425369119824,70360
175,my,DET,227504873216781231,70360,",",PUNCT,2593208677638477497,70360
176,partner,NOUN,15215732398709813157,70360,enfants,NOUN,3469590526488240738,70360
177,in,ADP,3002984154512732771,70360,Ensemble,ADJ,1527977170192679785,70360
178,raising,VERB,13317937942972497679,70360,élevé,ADJ,5977939984705693191,70360
179,three,NUM,8241648526530492509,70360,trois,NUM,13725032408782032944,70360
180,wonderful,ADJ,17835575765003257990,70360,formidables,ADJ,10969626210928321180,70360
181,",",PUNCT,2593208677638477497,70360,",",PUNCT,2593208677638477497,70360
182,now,ADV,17157488710739566268,70360,aujourd'hui,ADP,9478438274351682003,70360
183,grown,VERB,3413615662151981656,70360,0,0,0,0
184,children,NOUN,2413477756209127936,70360,adultes,NOUN,1294716692679560511,70360
185,",",PUNCT,2593208677638477497,70360,",",PUNCT,2593208677638477497,70360
186,and,CCONJ,2283656566040971221,75120,et,CCONJ,13620178847145827813,75116
187,really,ADV,14653600329166397554,75120,c',PRON,3614287697118523228,75116
188,",",PUNCT,2593208677638477497,75120,",",PUNCT,2593208677638477497,75116
189,she,PRON,6740321247510922449,75120,elle,PRON,9260199389753928846,75116
190,was,AUX,9921686513378912864,75120,était,AUX,9706033412567555684,75116
191,my,DET,227504873216781231,75120,la,DET,6804705863737483857,75116
192,girl,NOUN,3995049128985859847,75120,femme,NOUN,3087374080309850252,75116
193,",",PUNCT,2593208677638477497,75120,de,ADP,11144093025662894627,75116
194,you,PRON,7624161793554793053,75120,ma,DET,14862970882317863919,75116
195,know,VERB,7743033266031195906,75120,vie,NOUN,1847880880418315348,75116
196,?,PUNCT,8205403955989537350,75120,.,PUNCT,12646065887601541794,75116
197,We,PRON,15667417291854480293,77160,Nous,PRON,5584058749415059490,77155
198,had,AUX,12960022596163002503,77160,avions,AUX,15968669897957142440,77155
199,so,ADV,9781598966686434415,77160,tellement,ADV,2575277910885032647,77155
200,much,ADJ,1935074700818135162,77160,de,ADP,11144093025662894627,77155
201,0,0,0,0,choses,NOUN,17775586813245600102,77155
202,in,ADP,3002984154512732771,77160,en,ADP,14626626061804382878,77155
203,common,ADJ,12010910475078340588,77160,commun,ADJ,7152099003194848761,77155
204,.,PUNCT,12646065887601541794,77160,.,PUNCT,12646065887601541794,77155
205,We,PRON,15667417291854480293,80360,Nous,PRON,5584058749415059490,80330
206,loved,VERB,14704622115168303900,80360,aimions,VERB,1376905706245146736,80330
207,the,DET,7425985699627899538,80360,le,DET,13361843836202591494,80330
208,same,ADJ,7488871353255107396,80360,même,ADJ,1130429708572951360,80330
209,art,NOUN,3460763187682215441,80360,style,NOUN,11923606697255677998,80330
210,",",PUNCT,2593208677638477497,80360,d',ADP,18329478872494918915,80330
211,the,DET,7425985699627899538,81920,0,0,0,0
212,same,ADJ,7488871353255107396,81920,0,0,0,0
213,documentaries,NOUN,539137356066050065,81920,art,NOUN,3460763187682215441,80330
214,",",PUNCT,2593208677638477497,81920,",",PUNCT,2593208677638477497,80330
215,the,DET,7425985699627899538,81920,0,0,0,0
216,same,ADJ,7488871353255107396,81920,0,0,0,0
217,music,NOUN,13617878141848112644,81920,0,0,0,0
218,.,PUNCT,12646065887601541794,81920,0,0,0,0
219,Music,NOUN,14665093285823016346,84560,musique,NOUN,3519527216932634024,84560
220,was,AUX,9921686513378912864,84560,faisait,VERB,4604185559320686948,84560
221,a,DET,11901859001352538922,84560,La,DET,6239908149323985340,84560
222,huge,ADJ,15997685309502510293,84560,intégrante,ADJ,9609331745261759701,84560
223,part,NOUN,4485934323942657167,84560,partie,NOUN,1349726525384029033,84560
224,of,ADP,886050111519832510,84560,de,ADP,11144093025662894627,84560
225,our,DET,17577015140245084783,84560,notre,DET,16699583448167008180,84560
226,life,NOUN,16477424308483498569,84560,vie,NOUN,1847880880418315348,84560
227,together,ADV,12060003407050460571,84560,commune,ADJ,15033329973718692478,84560
228,.,PUNCT,12646065887601541794,84560,.,PUNCT,12646065887601541794,84560
229,And,CCONJ,12172435438170721471,87440,Et,CCONJ,1620920187821177431,87436
230,we,PRON,16064069575701507746,87440,nous,PRON,15994519860812886258,87436
231,shared,VERB,4361563519079368632,87440,partagions,VERB,12423511456812759005,87436
232,the,DET,7425985699627899538,87440,les,DET,5902437463952755554,87436
233,same,ADJ,7488871353255107396,87440,mêmes,ADJ,17130095393320870608,87436
234,values,NOUN,12044859563432838461,87440,valeurs,NOUN,3428521192610248651,87436
235,.,PUNCT,12646065887601541794,87440,.,PUNCT,12646065887601541794,87436
236,We,PRON,15667417291854480293,90160,Nous,PRON,5584058749415059490,90160
237,were,AUX,9570894245975188254,90160,étions,AUX,13356879058992595778,90160
238,in,ADP,3002984154512732771,90160,amoureux,ADJ,12525773373696745381,90160
239,love,NOUN,3702023516439754181,90160,0,0,0,0
240,",",PUNCT,2593208677638477497,90160,",",PUNCT,2593208677638477497,90160
241,Amy,PROPN,13068962492010761897,91600,et,CCONJ,13620178847145827813,91596
242,a,DET,11901859001352538922,91600,notre,DET,16699583448167008180,91596
243,author,NOUN,5523486818848559749,91600,amour,NOUN,3090256317014091162,91596
244,was,AUX,9921686513378912864,91600,a,AUX,11901859001352538922,91596
245,0,0,0,0,grandi,VERB,5591668502762989715,91596
246,0,0,0,0,jusqu',ADP,10373369020310480197,91596
247,0,0,0,0,à,ADP,1840659177240090782,91596
248,0,0,0,0,son,DET,2555790282192608669,91596
249,prolific,ADJ,13215721309345649690,91600,dernier,ADJ,3520743209281730893,91596
250,0,0,0,0,jour,NOUN,15286960681625860412,91596
251,.,PUNCT,12646065887601541794,91600,.,PUNCT,12646065887601541794,91596
252,In,ADP,17831099778462416609,99080,En,ADP,11159992760278512227,99076
253,addition,NOUN,13959643207723671347,99080,plus,ADV,2123754640991541914,99076
254,to,ADP,3791531372978436496,99080,de,ADP,11144093025662894627,99076
255,two,NUM,11711838292424000352,99080,deux,NUM,11334962332053205890,99076
256,groundbreaking,ADJ,9644951269210790296,99080,révolutionnaires,ADJ,5796228779005095888,99076
257,memoirs,NOUN,18321913675557454896,99080,mémoires,NOUN,13877138420607951496,99076
258,",",PUNCT,2593208677638477497,99080,",",PUNCT,2593208677638477497,99076
259,she,PRON,6740321247510922449,101640,elle,PRON,9260199389753928846,101640
260,0,0,0,0,a,AUX,11901859001352538922,101640
261,published,VERB,6032455370920491303,101640,publié,VERB,7560625900287101035,101640
262,over,ADP,5456543204961066030,101640,près,ADP,14071819033749199937,101640
263,'s,PART,16428057658620181782,101640,de,ADP,11144093025662894627,101640
264,30,NUM,17750038938330149908,101640,30,NUM,17750038938330149908,101640
265,books,NOUN,17837313582142403287,101640,livres,NOUN,17076327366445326923,101640
266,0,0,0,0,pour,ADP,4302925298007755726,101640
267,children,NOUN,2413477756209127936,101640,enfants,NOUN,3469590526488240738,101640
268,.,PUNCT,12646065887601541794,101640,.,PUNCT,12646065887601541794,101640
269,Posthumously,ADV,3782947061025941945,105080,posthume,ADJ,474052417395751912,104970
270,",",PUNCT,2593208677638477497,105080,",",PUNCT,2593208677638477497,104970
271,the,DET,7425985699627899538,105080,le,DET,13361843836202591494,104970
272,book,NOUN,13814433107111459297,105080,titre,NOUN,5742870176964656706,104970
273,she,PRON,6740321247510922449,105080,elle,PRON,9260199389753928846,104970
274,wrote,VERB,3442088208112053692,105080,qu',PRON,13574260379477198189,104970
275,with,ADP,12510949447758279278,105080,À,ADP,11725929043583484826,104970
276,our,DET,17577015140245084783,105080,notre,DET,16699583448167008180,104970
277,daughter,NOUN,10838604093892214417,105080,livre,NOUN,13838977032711577518,104970
278,Paris,PROPN,10427160276079242800,105080,avait,AUX,13530271013657210905,104970
279,",",PUNCT,2593208677638477497,105080,avec,ADP,18367549186037839347,104970
280,called,VERB,3125235652374451650,107880,écrit,VERB,3898483786858888349,104970
281,"""",PUNCT,15884554869126768810,107880,fille,NOUN,4332293685771354877,104970
282,Dear,PROPN,3155028153093623332,107880,Paris,PROPN,10427160276079242800,104970
283,Girl,PROPN,1818771157912268620,107880,0,0,0,0
284,",",PUNCT,2593208677638477497,107880,",",PUNCT,2593208677638477497,104970
285,"""",PUNCT,15884554869126768810,107880,0,0,0,0
286,reached,VERB,3144864825994343000,109520,atteint,VERB,1291402032468154168,109520
287,the,DET,7425985699627899538,109520,la,DET,6804705863737483857,109520
288,number,NOUN,432,109520,a,AUX,11901859001352538922,109520
289,one,NUM,17454115351911680600,109520,première,ADJ,17888992579011702209,109520
290,position,NOUN,1092698329860699685,109520,place,NOUN,7512738811199700769,109520
291,on,ADP,5640369432778651323,109520,de,ADP,11144093025662894627,109520
292,the,DET,7425985699627899538,109520,la,DET,6804705863737483857,109520
293,"""",PUNCT,15884554869126768810,109520,liste,NOUN,15220248349092716683,109520
294,New,PROPN,7503827727184870577,109520,des,DET,6923696665978021163,109520
295,York,PROPN,7898044819112200372,109520,best-sellers,NOUN,8865480264209466695,109520
296,Times,PROPN,1612183719418108329,109520,du,DET,17166863280368009634,109520
297,"""",PUNCT,15884554869126768810,109520,York,CCONJ,7898044819112200372,109520
298,bestseller,NOUN,14911152638664340276,109520,New,NOUN,7503827727184870577,109520
299,list,NOUN,17473201795025412735,109520,Times,ADJ,1612183719418108329,109520
300,.,PUNCT,12646065887601541794,109520,.,PUNCT,12646065887601541794,109520
301,She,PRON,5252949303365547547,114240,Elle,PRON,12225682826792831341,114240
302,was,AUX,9921686513378912864,114240,se,PRON,9839690450034771972,114240
303,described,VERB,9666297409089344519,114240,décrivait,VERB,9640786706118472132,114240
304,self,NOUN,10899396943792836290,114240,comme,ADP,6699011506843298584,114240
305,a,DET,11901859001352538922,114240,une,DET,16752500866415647,114240
306,-,PUNCT,9153284864653046197,114240,toute,ADJ,12342536481348422681,114240
307,tiny,ADJ,1575413829185678545,114240,petite,ADJ,11038683268322560846,114240
308,0,0,0,0,réalisatrice,PROPN,1530772108860830874,114240
309,0,0,0,0,de,ADP,11144093025662894627,114240
310,filmmaker,NOUN,4153866014530574051,114240,films,NOUN,5665575797947403677,114240
311,.,PUNCT,12646065887601541794,114240,.,PUNCT,12646065887601541794,114240
312,(,PUNCT,12638816674900267446,117640,Elle,PRON,12225682826792831341,117640
313,Laughter,PROPN,9911806888783028371,117640,faisait,VERB,4604185559320686948,117640
314,),PUNCT,3842344029291005339,117640,1m55,NUM,18436531774487685529,117640
315,0,0,0,0,et,CCONJ,13620178847145827813,117640
316,0,0,0,0,ses,DET,1588056499098558155,117640
317,0,0,0,0,films,NOUN,5665575797947403677,117640
318,0,0,0,0,n',ADV,6790753473526118935,117640
319,0,0,0,0,étaient,AUX,11819722117786961778,117640
320,0,0,0,0,pas,ADV,162626740300448766,117640
321,0,0,0,0,aussi,ADV,10514909888095890428,117640
322,0,0,0,0,longs,PROPN,13352839392689136643,117640
323,0,0,0,0,.,PUNCT,12646065887601541794,117640
324,Her,DET,452811260292132302,121840,Ses,DET,9851145983203955494,121840
325,films,NOUN,5665575797947403677,121840,films,NOUN,5665575797947403677,121840
326,exemplified,VERB,12346975858640443611,121840,illustraient,VERB,11283773688238134010,121840
327,her,DET,4115755726172261197,121840,son,DET,2555790282192608669,121840
328,natural,ADJ,3743574233330547430,121840,naturel,ADJ,4493016017710100284,121840
329,ability,NOUN,11565809527369121409,121840,talent,NOUN,17729184473612629068,121840
330,to,PART,3791531372978436496,121840,à,ADP,1840659177240090782,121840
331,gather,VERB,5143015564608377618,121840,rassembler,VERB,13417519989889688336,121840
332,people,NOUN,7593739049417968140,121840,gens,NOUN,529915263140659624,121840
333,together,ADV,12060003407050460571,121840,les,DET,5902437463952755554,121840
334,.,PUNCT,12646065887601541794,121840,.,PUNCT,12646065887601541794,121840
335,She,PRON,5252949303365547547,127240,Elle,PRON,12225682826792831341,127240
336,was,AUX,9921686513378912864,127240,était,AUX,9706033412567555684,127240
337,also,ADV,12084876542534825196,127240,aussi,ADV,10514909888095890428,127240
338,a,DET,11901859001352538922,127240,une,DET,16752500866415647,127240
339,terrific,ADJ,202901096420059784,127240,oratrice,NOUN,7051878159407795697,127240
340,public,ADJ,12612542014536453279,127240,0,0,0,0
341,speaker,NOUN,13761598957682415775,127240,exceptionnelle,NOUN,17628924142300075454,127240
342,",",PUNCT,2593208677638477497,127240,.,PUNCT,12646065887601541794,127240
343,0,0,0,0,Elle,PRON,12225682826792831341,129666
344,talking,VERB,3577425109143670181,129680,parlait,VERB,17941230366215761904,129666
345,with,ADP,12510949447758279278,129680,avec,ADP,18367549186037839347,129666
346,children,NOUN,2413477756209127936,129680,des,DET,6923696665978021163,129666
347,adults,NOUN,17455568750995127676,129680,enfants,NOUN,3469590526488240738,129666
348,and,CCONJ,2283656566040971221,129680,et,CCONJ,13620178847145827813,129666
349,all,DET,13409319323822384369,129680,des,DET,6923696665978021163,129666
350,ages,NOUN,1124601489965116631,129680,adultes,NOUN,1294716692679560511,129666
351,of,ADP,886050111519832510,129680,de,ADP,11144093025662894627,129666
352,0,0,0,0,tout,DET,15661096398690594318,129666
353,0,0,0,0,âge,NOUN,17763632480819941238,129666
354,all,ADV,13409319323822384369,132840,entier,ADJ,11234162671255762105,132840
355,over,ADP,5456543204961066030,132840,dans,ADP,6959196919681770914,132840
356,the,DET,7425985699627899538,132840,le,DET,13361843836202591494,132840
357,world,NOUN,1703489418272052182,132840,monde,NOUN,6271367927324676804,132840
358,.,PUNCT,12646065887601541794,132840,.,PUNCT,12646065887601541794,132840
359,Now,ADV,13923566239961886281,135520,L',DET,7927797470563099839,135520
360,",",PUNCT,2593208677638477497,135520,histoire,NOUN,1317516511664725747,135520
361,my,DET,227504873216781231,135520,mon,DET,6098918823203764715,135520
362,story,NOUN,5345497848075657444,135520,deuil,NOUN,11737657587393059746,135520
363,of,ADP,886050111519832510,135520,de,ADP,11144093025662894627,135520
364,grief,PROPN,6068359764887810586,135520,que,SCONJ,11474801393294414462,135520
365,is,AUX,3411606890003347522,135520,est,AUX,14619786160612475726,135520
366,only,ADV,13398675276606405380,135520,n',ADV,6790753473526118935,135520
367,unique,ADJ,5983206397430101660,135520,unique,ADJ,5983206397430101660,135520
368,in,ADP,3002984154512732771,135520,parce,SCONJ,3029210411987363175,135520
369,the,DET,7425985699627899538,135520,qu',SCONJ,13574260379477198189,135520
370,sense,NOUN,13164634093912748321,135520,0,0,0,0
371,of,ADP,886050111519832510,135520,a,AUX,11901859001352538922,135520
372,it,PRON,10239237003504588839,135520,il,PRON,8081183868394845856,135520
373,being,AUX,3899131925553995529,135520,été,AUX,416107850921971791,135520
374,rather,ADV,15549368236163590771,135520,assez,ADV,14726528831411433195,135520
375,public,ADJ,12612542014536453279,135520,public,ADJ,12612542014536453279,135520
376,.,PUNCT,12646065887601541794,135520,.,PUNCT,12646065887601541794,135520
377,However,ADV,11935558616188258213,139840,Toutefois,ADV,8228433623273848727,139836
378,",",PUNCT,2593208677638477497,139840,",",PUNCT,2593208677638477497,139836
379,the,DET,7425985699627899538,139840,le,DET,13361843836202591494,139836
380,grieving,NOUN,7724618146921142517,139840,processus,NOUN,5012281668293269637,139836
381,not,PART,447765159362469301,139840,de,ADP,11144093025662894627,139836
