,0,1,2,3,4,5,6,7
277,working,VERB,16009546102277334650,105984,étranger,VERB,17328078995545499634,105984
278,",",PUNCT,2593208677638477497,105984,",",PUNCT,2593208677638477497,105984
279,I,PRON,4690420944186131903,108959,j',PRON,7275302914444174311,108959
280,was,AUX,9921686513378912864,108959,étais,AUX,314502805875500918,108959
281,exhausted,VERB,7667564042172459943,108959,épuisé,VERB,5645944965946245232,108959
282,.,PUNCT,12646065887601541794,108959,.,PUNCT,12646065887601541794,108959
283,I,PRON,4690420944186131903,110682,J',PRON,13625533891298606388,110682
284,really,ADV,14653600329166397554,110682,les,DET,5902437463952755554,110682
285,had,AUX,12960022596163002503,110682,avais,AUX,11855491821933414153,110682
286,very,ADV,9548244504980166557,110682,batteries,NOUN,16291173188402555708,110682
287,little,ADV,9778055143417507723,110682,à,ADP,1840659177240090782,110682
288,left,ADJ,4003250512168697582,110682,plat,PROPN,1734010638095272101,110682
289,.,PUNCT,12646065887601541794,110682,.,PUNCT,12646065887601541794,110682
290,I,PRON,4690420944186131903,112880,J',PRON,13625533891298606388,112880
291,had,AUX,12960022596163002503,112880,avais,PRON,11855491821933414153,112880
292,been,AUX,12517269084653561647,112880,un,DET,12188161997964598936,112880
293,traveling,VERB,4386335507830398018,112880,voyagé,VERB,3043769294972570051,112880
294,to,ADP,3791531372978436496,112880,d',ADP,18329478872494918915,112880
295,one,NUM,17454115351911680600,112880,autre,PRON,5188504825155044570,112880
296,country,NOUN,12290671265767728302,112880,pays,NOUN,4009823960085937146,112880
297,after,ADP,13428508259213873547,112880,à,ADP,1840659177240090782,112880
298,another,DET,7270490914741406701,112880,l',DET,11055277117081255759,112880
299,.,PUNCT,12646065887601541794,112880,.,PUNCT,12646065887601541794,112880
300,I,PRON,4690420944186131903,117292,Je,PRON,2628248770713310789,117292
301,was,AUX,9921686513378912864,117292,sentais,AUX,936092318199027262,117292
302,emotionally,ADV,5731664490390747103,117292,émotionnellement,ADV,10474300609992324079,117292
303,feeling,VERB,15873186554868950905,117292,me,PRON,18197037023634208128,117292
304,very,ADV,9548244504980166557,117292,très,ADV,5241201599711993136,117292
305,isolated,ADJ,8554822051809137033,117292,isolé,ADJ,8984586741018698772,117292
306,.,PUNCT,12646065887601541794,117292,:,PUNCT,11532473245541075862,117292
307,I,PRON,4690420944186131903,120756,je,PRON,8612506203511071854,120756
308,wanted,VERB,3439263888874234947,120756,voulais,AUX,4880886859894257291,120756
309,come,VERB,5307304325359566725,120756,rentrer,VERB,5285735630789567681,120756
310,to,PART,3791531372978436496,120756,à,ADP,1840659177240090782,120756
311,home,ADV,12006852138382633966,120756,la,DET,6804705863737483857,120756
312,0,0,0,0,maison,NOUN,13612974498286601321,120756
313,.,PUNCT,12646065887601541794,120756,.,PUNCT,12646065887601541794,120756
314,I,PRON,4690420944186131903,122894,J',PRON,13625533891298606388,122894
315,'d,VERB,11195369525898364697,122894,avais,AUX,11855491821933414153,122894
316,seen,VERB,15866718007544400459,122894,vu,VERB,14128868414998774409,122894
317,a,DET,11901859001352538922,122894,beaucoup,ADV,9766336526659121080,122894
318,lot,NOUN,6920515201346452032,122894,morts,NOUN,7416101815136640671,122894
319,of,ADP,886050111519832510,122894,de,ADP,11144093025662894627,122894
320,death,NOUN,17835866735480682125,122894,0,0,0,0
321,",",PUNCT,2593208677638477497,122894,",",PUNCT,2593208677638477497,122894
322,in,ADP,3002984154512732771,124930,en,ADP,14626626061804382878,124930
323,particular,ADJ,15677032745291991228,124930,particulier,ADJ,1956904709721095607,124930
324,epidemic,NOUN,1936892510390555166,124930,des,DET,6923696665978021163,124930
325,death,NOUN,17835866735480682125,124930,morts,NOUN,7416101815136640671,124930
326,0,0,0,0,épidémiques,ADJ,14788746466042695479,124930
327,",",PUNCT,2593208677638477497,124930,",",PUNCT,2593208677638477497,124930
328,and,CCONJ,2283656566040971221,127880,une,DET,16752500866415647,127880
329,epidemic,NOUN,1936892510390555166,127880,sensation,NOUN,10950821152507550527,127880
330,death,NOUN,17835866735480682125,127880,émerge,NOUN,12350420812729867009,127880
331,has,AUX,1248239241591158246,127880,0,0,0,0
332,a,DET,11901859001352538922,127880,des,DET,6923696665978021163,127880
333,different,ADJ,17379251038783395147,127880,différente,ADJ,5228948525087097559,127880
334,feel,NOUN,5741770584995928333,127880,morts,NOUN,7416101815136640671,127880
335,to,ADP,3791531372978436496,127880,d',ADP,18329478872494918915,127880
336,it,PRON,10239237003504588839,127880,épidémies,NOUN,9587994296737001318,127880
337,.,PUNCT,12646065887601541794,127880,.,PUNCT,12646065887601541794,127880
338,It,PRON,7859011591137717335,130828,C',PRON,13529430013742482571,130828
339,'s,AUX,16428057658620181782,130828,est,AUX,14619786160612475726,130828
340,full,ADJ,6605652555683495965,130828,plein,ADJ,2357104249177585720,130828
341,of,ADP,886050111519832510,130828,de,ADP,11144093025662894627,130828
342,panic,NOUN,1639086604607826405,130828,panique,NOUN,17459499045986346274,130828
343,and,CCONJ,2283656566040971221,130828,et,CCONJ,13620178847145827813,130828
344,0,0,0,0,de,ADP,11144093025662894627,130828
345,fear,NOUN,10212186641365780138,130828,peur,NOUN,3577857403952471837,130828
346,",",PUNCT,2593208677638477497,130828,",",PUNCT,2593208677638477497,130828
347,and,CCONJ,2283656566040971221,134436,avais,AUX,11855491821933414153,134436
348,I,PRON,4690420944186131903,134436,j',PRON,7275302914444174311,134436
349,'d,VERB,11195369525898364697,134436,entendu,VERB,15313836511946893761,134436
350,heard,VERB,12882971233254586938,134436,",",PUNCT,2593208677638477497,134436
351,the,DET,7425985699627899538,134436,cette,DET,13014437646612957149,134436
352,women,NOUN,5415290552571890316,134436,femme,NOUN,3087374080309850252,134436
353,wailing,VERB,4502565960836080152,134436,gémissant,ADJ,2847279595325538909,134436
354,and,CCONJ,2283656566040971221,134436,et,CCONJ,13620178847145827813,134436
355,crying,VERB,13980807142028672682,134436,pleurant,VERB,728516049539615529,134436
356,in,ADP,3002984154512732771,138247,dans,ADP,6959196919681770914,138247
357,the,DET,7425985699627899538,138247,le,DET,13361843836202591494,138247
358,desert,NOUN,911604757228140155,138247,désert,PROPN,1560677292932041200,138247
359,.,PUNCT,12646065887601541794,138247,.,PUNCT,12646065887601541794,138247
360,I,PRON,4690420944186131903,140540,J',PRON,13625533891298606388,140540
361,And,CCONJ,12172435438170721471,140540,ai,AUX,4489555979637837711,140540
362,wanted,VERB,3439263888874234947,140540,voulu,AUX,11253656436328316536,140540
363,come,VERB,5307304325359566725,140540,rentré,VERB,2288696763948733388,140540
364,to,PART,3791531372978436496,140540,à,ADP,1840659177240090782,140540
365,home,ADV,12006852138382633966,140540,la,DET,6804705863737483857,140540
366,0,0,0,0,maison,NOUN,13612974498286601321,140540
367,and,CCONJ,2283656566040971221,140540,et,CCONJ,13620178847145827813,140540
368,take,VERB,6789454535283781228,140540,faire,VERB,3866958562204505264,140540
369,a,DET,11901859001352538922,140540,une,DET,16752500866415647,140540
370,break,NOUN,5527797886271786622,140540,pause,NOUN,14754652255195650415,140540
371,and,CCONJ,2283656566040971221,142933,et,CCONJ,13620178847145827813,142933
372,start,VERB,6480458294193393462,142933,peut,VERB,18189483339446925138,142933
373,maybe,ADV,15871822984945374680,142933,-,PUNCT,9153284864653046197,142933
374,over,ADP,5456543204961066030,142933,être,AUX,198149567613473063,142933
375,0,0,0,0,recommencer,ADJ,8600122138167246305,142933
376,.,PUNCT,12646065887601541794,142933,.,PUNCT,12646065887601541794,142933
377,I,PRON,4690420944186131903,145972,Je,PRON,2628248770713310789,145972
