,0,1,2,3,4,5,6,7
40,entero,ADJ,9188413076341665839,28007,a,VERB,11901859001352538922,28007
41,un,DET,12188161997964598936,28007,un,DET,12188161997964598936,28007
42,residuos,NOUN,4814174926546648310,28007,camion,NOUN,6346281043807465534,28007
43,camión,NOUN,6209546822418257852,28007,poubelle,NOUN,589764487428024295,28007
44,0,0,0,0,rempli,VERB,3884054604956399261,28007
45,de,ADP,11144093025662894627,28007,de,ADP,11144093025662894627,28007
46,plásticos,ADJ,11144302024837517985,28007,plastique,ADJ,3616989080741999832,28007
47,0,0,0,0,qui,PRON,18025162834834030610,32166
48,0,0,0,0,se,PRON,9839690450034771972,32166
49,acaba,VERB,12924967176808346214,32166,déverse,VERB,15591614863491511402,32166
50,en,ADP,14626626061804382878,32166,dans,ADP,6959196919681770914,32166
51,el,DET,11488171005156075516,32166,l',DET,11055277117081255759,32166
52,océano,NOUN,18401036721348488790,32166,océan,NOUN,4931583034616454221,32166
53,cada,DET,9828466699353315767,34125,chaque,DET,7090854322111392997,34125
54,minuto,NOUN,550470379937037463,34125,minute,NOUN,11139402979604626973,34125
55,",",PUNCT,2593208677638477497,34125,0,0,0,0
56,de,ADP,11144093025662894627,35807,0,0,0,0
57,cada,DET,9828466699353315767,35807,chaque,DET,7090854322111392997,35807
58,hora,NOUN,543675027935424704,35807,heure,NOUN,15735722015453335225,35807
59,",",PUNCT,2593208677638477497,35807,",",PUNCT,2593208677638477497,35807
60,de,ADP,11144093025662894627,35807,0,0,0,0
61,cada,DET,9828466699353315767,35807,chaque,DET,7090854322111392997,35807
62,día,NOUN,10320613927756879670,35807,jour,NOUN,15286960681625860412,35807
63,.,PUNCT,12646065887601541794,35807,.,PUNCT,12646065887601541794,35807
64,Y,CONJ,16961793518281001049,39180,0,0,0,0
65,un,DET,12188161997964598936,39180,D',DET,13893941503401532849,39180
66,sinnúmero,NOUN,15827724047491870009,39180,oiseaux,NOUN,1982544894900176081,39180
67,de,ADP,11144093025662894627,39180,et,CCONJ,13620178847145827813,39180
68,aves,NOUN,2225727329368192222,39180,innombrables,NOUN,6975503505751793562,39180
69,y,CONJ,9409450202036847209,39180,animaux,ADJ,1082017339001087939,39180
70,animales,NOUN,13507121963393168535,39180,0,0,0,0
71,están,AUX,9329291831938041508,41323,0,0,0,0
72,muriendo,VERB,14842697578267481422,41323,à,ADP,1840659177240090782,41323
73,simplemente,ADV,3027707838726731261,41323,meurent,ADV,15177268008951766976,41323
74,porque,SCONJ,5757082442330786044,41323,du,DET,17166863280368009634,41323
75,encuentran,VERB,4617668824647249687,41323,plastique,ADJ,3616989080741999832,41323
76,plástico,NOUN,17328632298007283331,41323,cause,NOUN,2309615733100196421,41323
77,.,PUNCT,12646065887601541794,41323,.,PUNCT,12646065887601541794,41323
78,se,PRON,9839690450034771972,46037,Nous,PRON,5584058749415059490,46037
79,visto,VERB,7249354072924073641,46037,assistons,VERB,14969500453958550908,46037
80,ha,AUX,8521863001484601166,46037,à,ADP,1840659177240090782,46037
81,Nunca,ADV,16657060623228712436,46037,l',DET,11055277117081255759,46037
82,ritmo,NOUN,11937160227835633706,46037,extinction,NOUN,8757060601427035658,46037
83,un,DET,12188161997964598936,46037,la,DET,6804705863737483857,46037
84,tan,ADV,5127631211755802587,46037,plus,ADV,2123754640991541914,46037
85,0,0,0,0,rapide,ADJ,8581635645670804311,46037
86,de,ADP,11144093025662894627,46037,de,ADP,11144093025662894627,46037
87,acelerado,ADJ,4887516737926698289,46037,tous,ADJ,9219070020730443276,46037
88,0,0,0,0,les,DET,5902437463952755554,46037
89,extinción,NOUN,15232531307780306931,46037,temps,NOUN,8980423852226619333,46037
90,y,CONJ,9409450202036847209,50132,et,CCONJ,13620178847145827813,50132
91,el,DET,11488171005156075516,50132,le,DET,13361843836202591494,50132
92,plástico,NOUN,17328632298007283331,50132,plastique,NOUN,3616989080741999832,50132
93,ha,AUX,8521863001484601166,50132,se,PRON,9839690450034771972,50132
94,entrado,VERB,7530606276808588312,50132,trouve,VERB,16931746652588953405,50132
95,en,ADP,14626626061804382878,50132,dans,ADP,6959196919681770914,50132
96,la,DET,6804705863737483857,50132,la,DET,6804705863737483857,50132
97,cadena,NOUN,17578971777046127007,50132,chaîne,NOUN,7599633251927480744,50132
98,alimentaria,ADJ,16392499122733017082,50132,alimentaire,ADJ,5169779696478447299,50132
99,.,PUNCT,12646065887601541794,50132,.,PUNCT,12646065887601541794,50132
100,Y,CONJ,16961793518281001049,53672,Et,CCONJ,1620920187821177431,53672
101,",",PUNCT,2593208677638477497,53672,0,0,0,0
102,pese,NOUN,1497970451061603913,53672,suis,AUX,9227762830378992001,53672
103,a,ADP,11901859001352538922,53672,toujours,ADV,8357591564409513531,53672
104,eso,PRON,12716495710533357957,53672,je,PRON,8612506203511071854,53672
105,",",PUNCT,2593208677638477497,53672,",",PUNCT,2593208677638477497,53672
106,estoy,VERB,14706404543211496139,53672,là,ADV,12844001651356581174,53672
107,aquí,ADV,11304695278136339124,53672,debout,ADV,16714511855560157635,53672
108,frente,NOUN,17046635139584320925,53672,vous,PRON,6151699640482831038,53672
109,a,ADP,11901859001352538922,53672,devant,ADP,8752749752787407493,53672
110,Uds.,PROPN,15662192352283334821,53672,",",PUNCT,2593208677638477497,53672
111,0,0,0,0,en,ADP,14626626061804382878,55835
112,diciéndoles,NOUN,8257360241025728939,55835,train,NOUN,810618180531611251,55835
113,que,PRON,11474801393294414462,55835,de,ADP,11144093025662894627,55835
114,que,PRON,11474801393294414462,55835,vous,PRON,6151699640482831038,55835
115,hacer,VERB,17672920047749692400,55835,dire,VERB,14258168727630584276,55835
116,debemos,AUX,483227938760077305,55835,que,SCONJ,11474801393294414462,55835
117,lo,DET,12507729120330568444,55835,la,DET,6804705863737483857,55835
118,último,ADJ,14999529052226772459,55835,dernière,ADJ,13029715355178632127,55835
119,0,0,0,0,chose,NOUN,16094856241113769018,55835
120,0,0,0,0,à,ADP,1840659177240090782,55835
121,0,0,0,0,faire,VERB,3866958562204505264,55835
122,0,0,0,0,...,PUNCT,10875615029400813363,55835
123,0,0,0,0,c',PRON,3614287697118523228,59109
124,es,AUX,10343076919720641053,59109,est,AUX,14619786160612475726,59109
125,limpiar,VERB,16332178511072016922,59109,nettoyer,VERB,2334335332043535630,59109
126,el,DET,11488171005156075516,59109,l',DET,11055277117081255759,59109
127,océano,NOUN,18401036721348488790,59109,océan,NOUN,4931583034616454221,59109
128,.,PUNCT,12646065887601541794,59109,.,PUNCT,12646065887601541794,59109
129,Lo,DET,3892584616005055440,61331,La,DET,6239908149323985340,61331
130,último,ADJ,14999529052226772459,61331,dernière,ADJ,13029715355178632127,61331
131,de,ADP,11144093025662894627,61331,chose,NOUN,16094856241113769018,61331
132,todo,PRON,1039296168925561739,61331,0,0,0,0
133,.,PUNCT,12646065887601541794,61331,.,PUNCT,12646065887601541794,61331
134,que,SCONJ,11474801393294414462,65564,Si,SCONJ,17232677785023700288,65564
135,Imaginen,VERB,8393544985894370774,65564,vous,PRON,6151699640482831038,65564
136,entran,VERB,9753231133456292083,65564,entriez,VERB,3178581137020977822,65564
137,en,ADP,14626626061804382878,65564,dans,ADP,6959196919681770914,65564
138,una,DET,1019041181156623609,65564,une,DET,16752500866415647,65564
139,cocina,NOUN,17338594260262801821,65564,cuisine,NOUN,2327151507136536993,65564
140,0,0,0,0,",",PUNCT,2593208677638477497,65564
141,y,CONJ,9409450202036847209,68477,et,CCONJ,13620178847145827813,68477
142,rebalsando,VERB,17613167387033457587,68477,que,SCONJ,11474801393294414462,68477
143,el,DET,11488171005156075516,68477,l',DET,11055277117081255759,68477
144,está,AUX,4858725201161983290,68477,évier,ADJ,8996726806719621160,68477
145,fregadero,NOUN,5303679513132266586,68477,déborde,NOUN,218751823819090368,68477
146,",",PUNCT,2593208677638477497,68477,",",PUNCT,2593208677638477497,68477
147,el,DET,11488171005156075516,70889,l',DET,11055277117081255759,70889
148,agua,NOUN,2710553294700861818,70889,eau,NOUN,13385344159061043783,70889
149,se,PRON,9839690450034771972,70889,que,SCONJ,11474801393294414462,70889
150,derrama,VERB,1556284297973745410,70889,coule,ADJ,10508265775453978596,70889
151,por,ADP,18244196334509357400,70889,par,ADP,11560817535472117264,70889
152,el,DET,11488171005156075516,70889,0,0,0,0
153,piso,NOUN,16289343042722514703,70889,terre,NOUN,1780899936843533484,70889
154,",",PUNCT,2593208677638477497,70889,0,0,0,0
155,se,PRON,9839690450034771972,72897,et,CCONJ,13620178847145827813,72897
156,mojan,VERB,15468291349438431799,72897,imprègne,VERB,14466824558553668057,72897
157,las,DET,6526950402091386798,72897,les,DET,5902437463952755554,72897
158,paredes,NOUN,3095168342628333615,72897,murs,NOUN,11415334918427177080,72897
159,...,PUNCT,10875615029400813363,72897,",",PUNCT,2593208677638477497,72897
160,Tienen,VERB,312207576619972089,74768,devez,VERB,10404665789708802253,74768
161,que,SCONJ,11474801393294414462,74768,vous,PRON,6151699640482831038,74768
162,pensar,VERB,2464981911360723565,74768,allez,VERB,3712252304723536263,74768
163,rápido,ADJ,9694796508432521733,74768,",",PUNCT,2593208677638477497,74768
164,para,ADP,17491956544424926374,74768,réfléchir,ADP,7458769687765975080,74768
165,no,ADV,13055779130471031426,74768,vite,ADV,1393359594169227748,74768
166,entrar,VERB,6765652201185041975,74768,paniquer,VERB,5584582867459145899,74768
167,en,ADP,14626626061804382878,74768,vous,PRON,6151699640482831038,74768
168,pánico,NOUN,12130978106538371653,74768,0,0,0,0
169,.,PUNCT,12646065887601541794,74768,;,PUNCT,631425121691394544,74768
170,0,0,0,0,vous,PRON,6151699640482831038,77411
171,Tienen,VERB,312207576619972089,77411,avez,VERB,6678347032397671878,77411
172,un,DET,12188161997964598936,77411,un,DET,12188161997964598936,77411
173,balde,NOUN,12941391653655522242,77411,seau,NOUN,15726012998274541674,77411
174,",",PUNCT,2593208677638477497,77411,",",PUNCT,2593208677638477497,77411
175,una,DET,1019041181156623609,77411,une,DET,16752500866415647,77411
176,fregona,NOUN,2929577402637305556,77411,serpillière,NOUN,7676649272108709173,77411
177,o,CONJ,1489474827855109852,77411,ou,CCONJ,7904677917145870628,77411
178,un,DET,12188161997964598936,77411,une,DET,16752500866415647,77411
179,desatascador,NOUN,4099887623830809642,77411,ventouse,NOUN,4482560289688112168,77411
180,.,PUNCT,12646065887601541794,77411,.,PUNCT,12646065887601541794,77411
181,Qué,PRON,15959444434087193889,80474,Que,PRON,2550718518613032890,80474
182,harían,VERB,6611026849723429575,80474,faire,VERB,3866958562204505264,80474
183,¿,PUNCT,3095673970880011110,80474,en,ADP,14626626061804382878,80474
184,primero,ADV,7162451540303751705,80474,premier,ADJ,24020307224967470,80474
185,?,PUNCT,8205403955989537350,80474,?,PUNCT,8205403955989537350,80474
186,¿,PUNCT,3095673970880011110,83531,Pourquoi,ADV,15927146045690905901,83531
187,Por,ADP,623830814368950614,83531,ne,ADV,6065859282030310819,83531
188,qué,PRON,2438889091638947136,83531,0,0,0,0
189,no,ADV,13055779130471031426,83531,pas,ADV,162626740300448766,83531
190,cerramos,VERB,11274348954158836221,83531,fermer,VERB,9542652808910699294,83531
191,el,DET,11488171005156075516,83531,le,DET,13361843836202591494,83531
192,grifo,NOUN,14497486801521048984,83531,robinet,NOUN,11221178870952829014,83531
193,?,PUNCT,8205403955989537350,83531,?,PUNCT,8205403955989537350,83531
194,fregar,VERB,7804760841410438378,86920,Passer,VERB,8853116984901106935,86920
195,0,0,0,0,la,DET,6804705863737483857,86920
196,0,0,0,0,serpillière,NOUN,7676649272108709173,86920
197,Sería,AUX,17368029454409356297,86920,serait,AUX,16158805460627241932,86920
198,inútil,ADJ,14228663549718248438,86920,inutile,ADJ,12652111931425832594,86920
199,",",PUNCT,2593208677638477497,86920,",",PUNCT,2593208677638477497,86920
200,o,CONJ,1489474827855109852,88896,le,DET,13361843836202591494,88896
201,desatascar,VERB,10535775750137833626,88896,seau,NOUN,15726012998274541674,88896
202,",",PUNCT,2593208677638477497,88896,et,CCONJ,13620178847145827813,88896
203,o,CONJ,1489474827855109852,88896,0,0,0,0
204,sacar,VERB,1467983058980847084,88896,serait,AUX,16158805460627241932,88896
205,el,DET,11488171005156075516,88896,le,DET,13361843836202591494,88896
206,agua,NOUN,2710553294700861818,88896,ventouse,NOUN,4482560289688112168,88896
207,con,ADP,6945313634251781056,88896,aussi,ADV,10514909888095890428,88896
208,el,DET,11488171005156075516,88896,la,DET,6804705863737483857,88896
209,balde,NOUN,12941391653655522242,88896,0,0,0,0
210,si,SCONJ,13884469947995795204,91381,si,SCONJ,13884469947995795204,91381
211,0,0,0,0,on,PRON,5640369432778651323,91381
212,no,ADV,13055779130471031426,91381,ne,ADV,6065859282030310819,91381
213,cerramos,VERB,11274348954158836221,91381,ferme,VERB,4679772488557171578,91381
214,primero,ADV,7162451540303751705,91381,pas,ADV,162626740300448766,91381
215,el,DET,11488171005156075516,91381,le,DET,13361843836202591494,91381
216,grifo,NOUN,14497486801521048984,91381,robinet,NOUN,11221178870952829014,91381
217,0,0,0,0,d',ADP,18329478872494918915,91381
218,0,0,0,0,abord,NOUN,16777147272656447420,91381
219,.,PUNCT,12646065887601541794,91381,.,PUNCT,12646065887601541794,91381
220,0,0,0,0,Pourquoi,ADV,15927146045690905901,95693
221,Por,ADP,623830814368950614,95693,ne,ADV,6065859282030310819,95693
222,hacemos,VERB,3144093053378516910,95693,faisons,VERB,6576026863052419368,95693
223,¿,PUNCT,3095673970880011110,95693,-,PUNCT,9153284864653046197,95693
224,qué,PRON,2438889091638947136,95693,nous,PRON,15994519860812886258,95693
225,no,ADV,13055779130471031426,95693,pas,ADV,162626740300448766,95693
226,lo,DET,12507729120330568444,95693,la,DET,6804705863737483857,95693
227,mismo,ADJ,12984459046605325283,95693,même,ADJ,1130429708572951360,95693
228,océano,NOUN,18401036721348488790,95693,chose,NOUN,16094856241113769018,95693
229,con,ADP,6945313634251781056,95693,avec,ADP,18367549186037839347,95693
230,el,DET,11488171005156075516,95693,l',DET,11055277117081255759,95693
231,0,0,0,0,océan,NOUN,4931583034616454221,95693
232,?,PUNCT,8205403955989537350,95693,?,PUNCT,8205403955989537350,95693
233,0,0,0,0,Même,ADV,10612309148758775822,98985
234,Aunque,SCONJ,3503855742771095751,98985,si,SCONJ,13884469947995795204,98985
235,el,DET,11488171005156075516,98985,le,DET,13361843836202591494,98985
236,proyecto,NOUN,14521790044710818011,98985,projet,NOUN,11612456268119971240,98985
237,"""",PUNCT,15884554869126768810,98985,"""",PUNCT,15884554869126768810,98985
238,Cleanup,PROPN,9874577725275544238,98985,Ocean,PROPN,3745291585819928485,98985
239,Ocean,PROPN,3745291585819928485,98985,Cleanup,PROPN,9874577725275544238,98985
240,",",PUNCT,2593208677638477497,98985,"""",PUNCT,15884554869126768810,98985
241,"""",PUNCT,15884554869126768810,98985,",",PUNCT,2593208677638477497,98985
242,los,DET,7307884290799599686,103846,des,DET,6923696665978021163,103846
243,programas,NOUN,2016052751872218994,103846,programmes,NOUN,16460772500244583127,103846
244,de,ADP,11144093025662894627,103846,de,ADP,11144093025662894627,103846
245,reciclaje,NOUN,16215375920035543340,103846,recyclage,NOUN,14827183551807085876,103846
246,de,ADP,11144093025662894627,103846,du,DET,17166863280368009634,103846
247,plástico,NOUN,17328632298007283331,103846,plastique,NOUN,3616989080741999832,103846
248,en,ADP,14626626061804382878,103846,sur,ADP,14175982410302701706,103846
249,las,DET,6526950402091386798,103846,les,DET,5902437463952755554,103846
250,playas,NOUN,11905199402924981816,103846,plages,NOUN,4730929383529959532,103846
251,",",PUNCT,2593208677638477497,103846,0,0,0,0
252,o,CONJ,1489474827855109852,107768,ou,CCONJ,7904677917145870628,107768
253,cualquiera,PRON,10602890264380434687,107768,n',ADV,6790753473526118935,107768
254,de,ADP,11144093025662894627,107768,importe,VERB,16677760881087293303,107768
255,las,DET,6526950402091386798,107768,quelle,DET,3504935197884768581,107768
256,empresas,NOUN,1729123727545789446,107768,société,NOUN,8596434683854392506,107768
257,con,ADP,6945313634251781056,107768,de,ADP,11144093025662894627,107768
258,buenas,ADJ,14992345775221652571,107768,plastique,ADJ,3616989080741999832,107768
259,que,PRON,11474801393294414462,107768,bien,ADV,8265441118321635764,107768
260,intenciones,NOUN,6112393795887384885,107768,intentionnée,VERB,10794358206024211610,107768
261,tuvieran,VERB,4962890286873021303,113442,réussisait,VERB,7375046774275095579,113442
262,un,DET,12188161997964598936,113442,à,ADP,1840659177240090782,113442
263,100,NUM,12136287192145005166,113442,cent,PRON,14327185883159486099,113442
264,%,SYM,16590897233515608007,113442,cent,PRON,14327185883159486099,113442
265,de,ADP,11144093025662894627,113442,pour,ADP,4302925298007755726,113442
266,éxito,NOUN,3306442367594462728,113442,0,0,0,0
267,",",PUNCT,2593208677638477497,113442,",",PUNCT,2593208677638477497,113442
268,aun,NOUN,14884337091872093023,116538,ce,DET,5293259605002647980,116538
269,sería,AUX,2327523273576278238,116538,serait,AUX,16158805460627241932,116538
270,así,ADV,13388538489347049961,116538,quand,ADV,2456370392436531967,116538
271,demasiado,ADV,10589794394674326975,116538,même,ADV,1130429708572951360,116538
272,poco,ADV,4117172620621991493,116538,trop,ADV,14543024876703554092,116538
273,",",PUNCT,2593208677638477497,116538,peu,ADV,8637690577923243362,116538
274,0,0,0,0,et,CCONJ,13620178847145827813,116538
275,tarde,ADV,2987168054197546619,116538,trop,ADV,14543024876703554092,116538
276,demasiado,ADV,10589794394674326975,116538,tard,ADV,14389559314197213514,116538
277,.,PUNCT,12646065887601541794,116538,.,PUNCT,12646065887601541794,116538
278,0,0,0,0,Nous,PRON,5584058749415059490,121315
279,cerca,ADV,11624516461429140949,121315,nous,PRON,15994519860812886258,121315
280,Estamos,VERB,26823624463265950,121315,apprêtons,VERB,8661022297889676394,121315
281,de,ADP,11144093025662894627,121315,à,ADP,1840659177240090782,121315
282,producir,VERB,8784695618840034960,121315,produire,VERB,4225463978606425509,121315
283,más,ADV,13805553149795463782,121315,plus,ADV,2123754640991541914,121315
284,de,ADP,11144093025662894627,121315,de,ADP,11144093025662894627,121315
285,300,NUM,10429391924842734322,121315,300,NUM,10429391924842734322,121315
286,millones,NOUN,17030242249528229128,121315,millions,NOUN,14933237458888621515,121315
287,de,ADP,11144093025662894627,121315,de,ADP,11144093025662894627,121315
288,toneladas,NOUN,11340094299081264578,121315,tonnes,NOUN,3330182615943788655,121315
289,de,ADP,11144093025662894627,125930,de,ADP,11144093025662894627,125930
290,plástico,NOUN,17328632298007283331,125930,plastique,ADJ,3616989080741999832,125930
291,este,DET,15654890294676217493,125930,cette,DET,13014437646612957149,125930
292,año,NOUN,12462213889476236780,125930,année,NOUN,8237185677528573230,125930
293,.,PUNCT,12646065887601541794,125930,.,PUNCT,12646065887601541794,125930
294,Unos,PRON,516026902455245249,129272,À,ADP,11725929043583484826,129272
295,0,0,0,0,peu,ADV,8637690577923243362,129272
296,de,ADP,11144093025662894627,129272,près,ADP,14071819033749199937,129272
297,ocho,NUM,14147637602901890289,129272,huit,NUM,6064345018788830258,129272
298,toneladas,NOUN,11340094299081264578,129272,millions,NOUN,14933237458888621515,129272
299,0,0,0,0,de,ADP,11144093025662894627,129272
300,millones,NOUN,17030242249528229128,129272,tonnes,NOUN,3330182615943788655,129272
301,fluyen,VERB,3836483051611542097,132541,vont,VERB,11602981009608365736,132541
302,rápidamente,ADV,3742794626274031485,132541,être,AUX,198149567613473063,132541
303,0,0,0,0,déversées,VERB,6772316822422576862,132541
304,hacia,ADP,7757292051082942970,132541,dans,ADP,6959196919681770914,132541
305,el,DET,11488171005156075516,132541,l',DET,11055277117081255759,132541
306,océano,NOUN,18401036721348488790,132541,océan,NOUN,4931583034616454221,132541
307,para,ADP,17491956544424926374,134919,et,CCONJ,13620178847145827813,134919
308,sumarse,PROPN,3454156528971458803,134919,rejoindre,VERB,11650406089968620980,134919
309,los,DET,7307884290799599686,134919,les,DET,5902437463952755554,134919
310,a,ADP,11901859001352538922,134919,autres,ADJ,5922633728820932677,134919
311,150,NUM,14935670018329774884,134919,150,NUM,14935670018329774884,134919
312,millones,NOUN,17030242249528229128,134919,millions,NOUN,14933237458888621515,134919
313,de,ADP,11144093025662894627,134919,de,ADP,11144093025662894627,134919
314,toneladas,NOUN,11340094299081264578,134919,tonnes,NOUN,3330182615943788655,134919
315,que,PRON,11474801393294414462,134919,qui,PRON,18025162834834030610,134919
316,estimativamente,ADV,9281702470782854339,134919,y,PRON,9409450202036847209,134919
317,hay,AUX,7335652051276811590,134919,sont,AUX,2183785841973629617,134919
318,ya,ADV,7831648150548777939,134919,déjà,ADV,16914957675802460112,134919
319,.,PUNCT,12646065887601541794,134919,.,PUNCT,12646065887601541794,134919
320,Los,DET,8281310487209232694,141765,On,PRON,9434774322673848734,141765
321,informes,NOUN,5474848649501660605,141765,%,NOUN,16590897233515608007,141765
322,indican,VERB,12942809517356017250,141765,rapporte,VERB,14251127330930823146,141765
323,que,SCONJ,11474801393294414462,141765,que,SCONJ,11474801393294414462,141765
324,el,DET,11488171005156075516,141765,du,DET,17166863280368009634,141765
325,80,NUM,14203056109724818855,141765,80,NUM,14203056109724818855,141765
326,%,SYM,16590897233515608007,141765,plastique,ADJ,3616989080741999832,141765
327,del,ADP,14178434899903659559,141765,retrouvé,VERB,9763345595130605161,141765
328,plástico,NOUN,17328632298007283331,141765,0,0,0,0
329,en,ADP,14626626061804382878,141765,dans,ADP,6959196919681770914,141765
330,los,DET,7307884290799599686,141765,l',DET,11055277117081255759,141765
331,océanos,NOUN,3074264903842659537,141765,océan,NOUN,4931583034616454221,141765
332,0,0,0,0,vient,NOUN,14699395391112170080,146498
333,de,ADP,11144093025662894627,146498,de,ADP,11144093025662894627,146498
334,países,NOUN,2511078922722744457,146498,pays,NOUN,4009823960085937146,146498
335,0,0,0,0,qui,PRON,18025162834834030610,146498
336,proviene,VERB,10194650025863155015,146498,font,VERB,6570418013318078118,146498
337,pobreza,NOUN,7088903841554053877,146498,face,NOUN,17395397334214475556,146498
338,con,ADP,6945313634251781056,146498,à,ADP,1840659177240090782,146498
339,los,DET,7307884290799599686,146498,des,DET,6923696665978021163,146498
340,extrema,ADJ,16065539684113057177,146498,cas,NOUN,16256677867477813697,146498
341,0,0,0,0,extrêmes,NOUN,3417845582204119559,146498
342,0,0,0,0,de,ADP,11144093025662894627,146498
343,0,0,0,0,pauvreté,NOUN,9293578529846396105,146498
344,.,PUNCT,12646065887601541794,146498,.,PUNCT,12646065887601541794,146498
345,Y,CONJ,16961793518281001049,151466,Et,CCONJ,1620920187821177431,151466
346,para,ADP,17491956544424926374,151466,si,SCONJ,13884469947995795204,151466
347,quien,PRON,4113058443372604681,151466,vous,PRON,6151699640482831038,151466
348,vive,VERB,15084944806761758121,151466,êtes,AUX,16603492929472111640,151466
349,en,ADP,14626626061804382878,151466,pauvres,ADJ,4285213781468521285,151466
350,la,DET,6804705863737483857,151466,0,0,0,0
351,pobreza,NOUN,7088903841554053877,151466,0,0,0,0
352,",",PUNCT,2593208677638477497,151466,",",PUNCT,2593208677638477497,151466
353,siempre,ADV,15391811626801301543,154823,toujours,ADV,8357591564409513531,154823
354,comida,NOUN,625740123427004761,154823,inquiets,NOUN,13996821402647376084,154823
355,por,ADP,18244196334509357400,154823,de,ADP,11144093025662894627,154823
356,la,DET,6804705863737483857,154823,savoir,VERB,8377395032146333815,154823
357,preocupado,ADJ,15133702778653298603,154823,si,SCONJ,13884469947995795204,154823
358,0,0,0,0,vous,PRON,6151699640482831038,154823
359,0,0,0,0,allez,VERB,3712252304723536263,154823
360,0,0,0,0,pouvoir,AUX,6760164137727914943,154823
361,0,0,0,0,manger,VERB,5086659844702507695,154823
362,",",PUNCT,2593208677638477497,154823,",",PUNCT,2593208677638477497,154823
363,o,CONJ,1489474827855109852,158704,vous,PRON,6151699640482831038,158704
364,el,DET,11488171005156075516,158704,abriter,VERB,5557242383541294383,158704
365,techo,NOUN,15665263713226778101,158704,0,0,0,0
366,",",PUNCT,2593208677638477497,158704,0,0,0,0
367,o,CONJ,1489474827855109852,160846,ou,CCONJ,7904677917145870628,160846
368,la,DET,6804705863737483857,160846,être,AUX,198149567613473063,160846
369,0,0,0,0,en,ADP,14626626061804382878,160846
370,seguridad,NOUN,18284878916134882390,160846,sécurité,NOUN,10202354863308806566,160846
371,",",PUNCT,2593208677638477497,160846,",",PUNCT,2593208677638477497,160846
372,el,DET,11488171005156075516,163750,0,0,0,0
373,reciclaje,NOUN,16215375920035543340,163750,recycler,NOUN,18211152989972326905,163750
374,...,PUNCT,10875615029400813363,163750,...,PUNCT,10875615029400813363,163750
375,es,AUX,10343076919720641053,165393,est,AUX,14619786160612475726,165393
376,algo,PRON,16528986040643271495,165393,0,0,0,0
377,que,PRON,11474801393294414462,165393,le,DET,13361843836202591494,165393
378,está,AUX,4858725201161983290,165393,dernier,ADJ,3520743209281730893,165393
