,en,en,en,en,es,es,es,es
394,like,SCONJ,18.940393447875977,161174,hacen,AUX,36.29733657836914,159552
395,inside,ADV,19.86986541748047,161174,no,ADV,33.55413055419922,159552
396,.,PUNCT,22.064037322998047,161174,",",PUNCT,31.232803344726562,159552
397,When,ADV,22.926715850830078,165381,ese,DET,36.41560363769531,159552
398,I,PRON,24.694089889526367,165381,cómo,PRON,36.799224853515625,159552
399,moved,VERB,22.9564151763916,165381,ve,VERB,35.6469612121582,159552
400,to,ADP,19.94156265258789,165381,por,ADP,33.9100456237793,159552
401,Berlin,PROPN,21.65267562866211,165381,0,0,0.0,0
402,",",PUNCT,21.762435913085938,165381,.,PUNCT,33.19240188598633,159552
403,I,PRON,23.96577262878418,165381,se,PRON,31.272151947021484,159552
404,experienced,VERB,24.314390182495117,165381,0,0,0.0,0
405,firsthand,ADV,20.23329734802246,165381,dentro,ADV,34.154396057128906,159552
406,all,DET,19.097108840942383,168848,Cuando,SCONJ,32.50212860107422,165458
407,the,DET,22.62790870666504,168848,me,PRON,34.61656951904297,165458
408,impact,NOUN,20.628448486328125,168848,a,ADP,32.07453155517578,165458
409,that,DET,22.733510971069336,168848,Berlín,PROPN,36.534847259521484,165458
410,drawn,VERB,19.29663848876953,168848,mudé,VERB,35.40182876586914,165458
411,letters,NOUN,21.50970458984375,168848,carne,NOUN,32.48727035522461,165458
412,can,VERB,24.126663208007812,168848,sentí,PROPN,32.00994873046875,165458
413,have,AUX,24.478137969970703,168848,0,0,0.0,0
414,in,ADP,19.945493698120117,168848,en,ADP,35.55119323730469,165458
415,our,DET,24.436460494995117,168848,propia,ADJ,34.54164505004883,165458
416,day,NOUN,19.878210067749023,168848,0,0,0.0,0
417,-,PUNCT,23.382917404174805,168848,0,0,0.0,0
418,to,ADP,22.301973342895508,168848,0,0,0.0,0
419,-,PUNCT,22.399656295776367,168848,0,0,0.0,0
420,day,NOUN,20.989011764526367,168848,0,0,0.0,0
421,life,NOUN,19.555112838745117,168848,0,0,0.0,0
422,.,PUNCT,22.87818717956543,168848,0,0,0.0,0
423,I,PRON,25.563461303710938,174679,eso,PRON,32.89451599121094,174614
424,arrived,VERB,25.851831436157227,174679,Llegué,VERB,33.38459777832031,174614
425,in,ADP,22.055566787719727,174679,a,ADP,31.937658309936523,174614
426,a,DET,22.569528579711914,174679,una,DET,35.799354553222656,174614
427,new,ADJ,22.4699649810791,174679,nueva,ADJ,32.97532653808594,174614
428,city,NOUN,20.62685775756836,174679,ciudad,NOUN,33.78892517089844,174614
429,",",PUNCT,22.282588958740234,174679,y,CONJ,32.32672882080078,174614
430,which,DET,22.88211441040039,174679,0,0,0.0,0
431,was,AUX,26.1322021484375,174679,fue,AUX,32.83446502685547,174614
432,exciting,ADJ,20.151121139526367,174679,emocionante,ADJ,32.064727783203125,174614
433,and,CCONJ,22.481830596923828,174679,0,0,0.0,0
434,novel,ADJ,16.408918380737305,174679,novedoso,ADJ,33.491390228271484,174614
435,for,ADP,22.551576614379883,174679,para,ADP,31.470409393310547,174614
436,me,PRON,25.279827117919922,174679,mí,PRON,33.64805603027344,174614
437,.,PUNCT,20.243682861328125,174679,.,PUNCT,33.427433013916016,174614
438,Now,ADV,23.97745704650879,178207,0,0,0.0,0
439,",",PUNCT,22.019771575927734,178207,",",PUNCT,31.53318977355957,174614
440,dealing,VERB,22.747982025146484,178207,0,0,0.0,0
441,with,ADP,21.539583206176758,178207,0,0,0.0,0
442,an,DET,22.317110061645508,178207,0,0,0.0,0
443,unfamiliar,ADJ,21.431150436401367,178207,0,0,0.0,0
444,language,NOUN,20.572704315185547,178207,0,0,0.0,0
445,was,AUX,23.291418075561523,178207,0,0,0.0,0
446,at,ADP,21.757001876831055,178207,0,0,0.0,0
447,times,NOUN,19.03596305847168,178207,0,0,0.0,0
448,very,ADV,26.138381958007812,178207,0,0,0.0,0
449,frustrating,ADJ,21.903703689575195,178207,0,0,0.0,0
450,and,CCONJ,19.997867584228516,184932,fue,AUX,33.952144622802734,182134
451,0,0,0.0,0,por,ADP,33.02870178222656,182134
452,0,0,0.0,0,momentos,NOUN,34.786407470703125,182134
453,0,0,0.0,0,muy,ADV,36.14167404174805,182134
454,uncomfortable,ADJ,18.84500503540039,184932,frustrante,ADJ,34.535518646240234,182134
455,0,0,0.0,0,e,CONJ,32.81682586669922,182134
456,0,0,0.0,0,incómodo,ADJ,31.782445907592773,182134
457,.,PUNCT,22.13593101501465,184932,.,PUNCT,33.50487518310547,182134
458,I,PRON,24.785873413085938,186369,Varias,DET,33.369895935058594,186367
459,found,VERB,26.325111389160156,186369,encontrado,VERB,34.590858459472656,186367
460,myself,PRON,23.712331771850586,186369,me,PRON,32.43859100341797,186367
461,several,ADJ,21.001142501831055,186369,he,AUX,36.13062286376953,186367
462,times,NOUN,20.509321212768555,186369,veces,NOUN,33.54204559326172,186367
463,at,ADP,22.880285263061523,186369,en,ADP,35.51329040527344,186367
464,parties,NOUN,21.326780319213867,186369,fiesta,NOUN,32.74901580810547,186367
465,clutching,VERB,23.406444549560547,186369,0,0,0.0,0
466,my,DET,24.344371795654297,186369,una,DET,35.40306854248047,186367
467,glass,NOUN,20.322572708129883,186369,0,0,0.0,0
468,of,ADP,21.82769775390625,186369,0,0,0.0,0
469,wine,NOUN,17.686649322509766,186369,0,0,0.0,0
470,",",PUNCT,20.305936813354492,186369,0,0,0.0,0
471,without,ADP,21.350833892822266,191103,a,ADP,32.33235168457031,188780
472,understanding,VERB,24.68890953063965,191103,copa,PROPN,32.92080307006836,188780
473,a,DET,21.8174991607666,191103,mi,DET,33.29904556274414,188780
474,single,ADJ,22.056203842163086,191103,agarrada,ADJ,34.93857192993164,188780
475,word,NOUN,21.755149841308594,191103,vino,NOUN,29.380374908447266,188780
476,of,ADP,23.91463851928711,191103,de,ADP,31.325199127197266,188780
477,what,PRON,21.558799743652344,191103,0,0,0.0,0
478,was,AUX,24.88616943359375,191103,0,0,0.0,0
479,being,AUX,24.027423858642578,191103,0,0,0.0,0
480,said,VERB,21.384199142456055,191103,0,0,0.0,0
481,around,ADP,21.599807739257812,191103,0,0,0.0,0
482,me,PRON,24.98777198791504,191103,0,0,0.0,0
483,.,PUNCT,20.18712043762207,191103,",",PUNCT,30.4501953125,188780
484,of,ADP,18.951066970825195,197214,sin,ADP,35.174522399902344,191139
485,'d,VERB,22.614513397216797,197214,entender,VERB,36.79111099243164,191139
486,And,CCONJ,21.390186309814453,197214,ni,ADV,32.574161529541016,191139
487,",",PUNCT,21.278181076049805,197214,una,DET,32.444515228271484,191139
488,course,NOUN,18.894601821899414,197214,palabra,NOUN,31.265583038330078,191139
489,as,SCONJ,20.555042266845703,197214,de,ADP,31.024293899536133,191139
490,smile,VERB,21.56011962890625,197214,lo,DET,34.59107971191406,191139
491,I,PRON,22.83820152282715,197214,que,PRON,34.58375930786133,191139
492,I,PRON,25.536075592041016,197214,se,PRON,31.681865692138672,191139
493,understood,VERB,25.263286590576172,197214,hablaba,VERB,34.97019577026367,191139
494,if,SCONJ,21.220232009887695,197214,a,ADP,34.40277862548828,191139
495,everything,PRON,21.448017120361328,197214,mi,DET,32.26471710205078,191139
496,0,0,0.0,0,alrededor,ADV,32.163551330566406,191139
497,.,PUNCT,22.145973205566406,197214,.,PUNCT,33.6624870300293,191139
498,I,PRON,24.863550186157227,202386,Me,PRON,31.535173416137695,202371
499,felt,VERB,23.903623580932617,202386,sentía,VERB,36.055511474609375,202371
500,limited,ADJ,19.424610137939453,202386,limitada,ADJ,34.357643127441406,202371
501,in,ADP,23.544939041137695,202386,en,ADP,34.26460647583008,202371
502,my,DET,22.564001083374023,202386,mi,DET,35.007789611816406,202371
503,ability,NOUN,20.823192596435547,202386,capacidad,NOUN,33.42522430419922,202371
504,to,PART,22.95167350769043,202386,de,ADP,32.13198471069336,202371
505,say,VERB,24.830326080322266,202386,decir,VERB,34.13505935668945,202371
506,what,PRON,22.526308059692383,202386,lo,DET,35.12311553955078,202371
507,I,PRON,25.60693359375,202386,que,PRON,31.247695922851562,202371
508,thought,VERB,24.995695114135742,202386,pensaba,VERB,35.39508819580078,202371
509,",",PUNCT,20.64120101928711,202386,",",PUNCT,30.443824768066406,202371
510,what,PRON,22.000505447387695,207179,0,0,0.0,0
511,I,PRON,25.629772186279297,207179,0,0,0.0,0
512,felt,VERB,22.997028350830078,207179,0,0,0.0,0
513,",",PUNCT,20.121246337890625,207179,0,0,0.0,0
514,what,PRON,22.032867431640625,209802,0,0,0.0,0
515,I,PRON,25.545936584472656,209802,0,0,0.0,0
516,believed,VERB,24.437732696533203,209802,sentía,VERB,33.95664596557617,207255
517,.,PUNCT,21.25798988342285,209802,",",PUNCT,29.824569702148438,207255
518,Not,PART,20.927806854248047,213316,0,0,0.0,0
519,only,ADV,21.968616485595703,213316,.,PUNCT,32.567840576171875,209835
520,did,AUX,19.185209274291992,213316,0,0,0.0,0
521,I,PRON,22.787940979003906,213316,0,0,0.0,0
522,not,PART,24.47072982788086,213316,0,0,0.0,0
523,understand,VERB,21.805057525634766,213316,creía,VERB,34.931419372558594,209835
524,the,DET,20.024499893188477,213316,0,0,0.0,0
525,conversations,NOUN,19.089309692382812,213316,0,0,0.0,0
526,",",PUNCT,19.245403289794922,213316,0,0,0.0,0
527,but,CCONJ,20.337448120117188,215611,0,0,0.0,0
528,the,DET,21.992984771728516,215611,la,DET,34.34518051147461,215497
529,streets,NOUN,21.802749633789062,215611,calle,NOUN,30.36106300354004,215497
530,were,AUX,23.733741760253906,215611,estaba,AUX,34.28721618652344,215497
531,full,ADJ,23.751401901245117,215611,llena,ADJ,31.979564666748047,215497
532,of,ADP,21.96409797668457,215611,de,ADP,32.15727996826172,215497
533,signs,NOUN,22.339435577392578,215611,carteles,NOUN,33.2921142578125,215497
534,and,CCONJ,24.16550636291504,215611,y,CONJ,32.93319320678711,215497
535,text,NOUN,19.13384437561035,215611,textos,NOUN,32.746891021728516,215497
536,that,DET,19.36294174194336,215611,de,ADP,31.246604919433594,215497
537,I,PRON,25.156919479370117,215611,que,PRON,35.09293746948242,215497
538,could,VERB,26.163349151611328,215611,podía,AUX,35.64262008666992,215497
539,n't,PART,26.997970581054688,215611,no,ADV,33.963985443115234,215497
540,read,VERB,23.04897689819336,215611,leer,VERB,37.05152130126953,215497
541,.,PUNCT,20.396085739135742,215611,.,PUNCT,34.40012741088867,215497
542,But,CCONJ,21.26594352722168,221441,0,0,0.0,0
543,the,DET,19.99603271484375,221441,0,0,0.0,0
544,shapes,NOUN,19.084012985229492,221441,0,0,0.0,0
545,of,ADP,22.756608963012695,221441,0,0,0.0,0
546,the,DET,22.507259368896484,221441,0,0,0.0,0
547,letters,NOUN,21.299293518066406,221441,0,0,0.0,0
548,gave,VERB,24.16730499267578,221441,0,0,0.0,0
549,me,PRON,23.07061004638672,221441,0,0,0.0,0
550,clues,NOUN,20.992286682128906,221441,0,0,0.0,0
551,;,PUNCT,17.856117248535156,221441,0,0,0.0,0
552,0,0,0.0,0,Sin,ADP,33.42611312866211,221446
553,would,VERB,27.281551361083984,226104,embargo,NOUN,31.756216049194336,221446
554,a,DET,22.31645393371582,226104,el,DET,32.66565704345703,221446
555,0,0,0.0,0,dibujo,NOUN,30.38517189025879,221446
556,up,ADP,23.46358299255371,226104,de,ADP,30.46614646911621,221446
557,little,ADJ,20.439123153686523,226104,las,DET,32.08511734008789,221446
558,window,NOUN,22.786605834960938,226104,letras,NOUN,33.60011672973633,221446
559,they,PRON,24.115589141845703,226104,me,PRON,31.272262573242188,221446
560,open,VERB,22.541751861572266,226104,daba,VERB,35.55290222167969,221446
561,0,0,0.0,0,pistas,NOUN,32.112884521484375,221446
562,0,0,0.0,0,",",PUNCT,31.28717041015625,221446
563,to,PART,22.04920768737793,228561,me,PRON,32.13624572753906,226152
564,understanding,VERB,24.263134002685547,228561,abría,VERB,34.7645149230957,226152
565,the,DET,23.419031143188477,228561,una,DET,35.90209197998047,226152
566,stories,NOUN,21.215805053710938,228561,ventanita,NOUN,32.26570510864258,226152
567,enclosed,VERB,22.294775009155273,228561,entender,VERB,36.76854705810547,226152
568,in,ADP,22.08606719970703,228561,para,ADP,35.265380859375,226152
569,those,DET,24.444438934326172,228561,las,DET,34.711219787597656,226152
570,shapes,NOUN,19.769424438476562,228561,historias,NOUN,36.20534133911133,226152
571,.,PUNCT,20.355228424072266,228561,pequeñas,ADJ,37.05657958984375,226152
572,I,PRON,23.707443237304688,234365,que,SCONJ,31.864065170288086,230373
573,recognized,VERB,23.29046630859375,234365,0,0,0.0,0
574,places,NOUN,22.633657455444336,234365,en,ADP,34.04552459716797,230373
575,where,ADV,22.223880767822266,234365,la,DET,32.524051666259766,230373
576,tradition,NOUN,20.376901626586914,234365,forma,NOUN,32.67169952392578,230373
577,was,AUX,25.91271209716797,234365,están,AUX,35.72065353393555,230373
578,important,ADJ,23.19350242614746,234365,encerradas,ADJ,34.302494049072266,230373
579,.,PUNCT,21.80950355529785,234365,.,PUNCT,32.8599739074707,230373
580,[,PUNCT,19.051990509033203,237293,Reconocía,VERB,35.07749938964844,234392
581,Bakery,PROPN,20.208518981933594,237293,en,ADP,34.28788375854492,234392
582,Pastries,PROPN,20.02277374267578,237293,qué,DET,32.53266143798828,234392
583,Café,PROPN,19.58106231689453,237293,lugares,NOUN,35.71697235107422,234392
584,Restaurant,PROPN,21.08677101135254,237293,la,DET,33.50077819824219,234392
585,0,0,0.0,0,tradición,NOUN,33.08007049560547,234392
586,0,0,0.0,0,era,AUX,33.531803131103516,234392
587,0,0,0.0,0,importante,ADJ,35.43869400024414,234392
588,],PUNCT,23.711132049560547,237293,.,PUNCT,33.938751220703125,234392
589,Or,CCONJ,18.974040985107422,239764,[,PROPN,35.07924270629883,237498
590,I,PRON,24.475004196166992,239764,Panadería,PROPN,34.76775360107422,237498
591,'d,VERB,21.69828224182129,239764,Pastelería,PROPN,33.309993743896484,237498
592,know,VERB,24.003320693969727,239764,Café,PROPN,33.70954895019531,237498
593,when,ADV,23.384109497070312,239764,Restaurante,PROPN,34.28172302246094,237498
594,someone,PRON,23.725040435791016,239764,],ADJ,30.264896392822266,237498
595,was,AUX,25.988258361816406,239764,0,0,0.0,0
596,trying,VERB,23.809511184692383,239764,0,0,0.0,0
597,to,PART,24.249597549438477,239764,0,0,0.0,0
598,give,VERB,26.76453399658203,239764,0,0,0.0,0
599,me,PRON,23.333724975585938,239764,0,0,0.0,0
600,a,DET,22.497013092041016,239764,0,0,0.0,0
601,signal,NOUN,18.195693969726562,239764,0,0,0.0,0
602,",",PUNCT,20.303564071655273,239764,0,0,0.0,0
603,and,CCONJ,19.773761749267578,242661,O,CONJ,34.41727828979492,239774
604,my,DET,22.39258575439453,242661,una,DET,34.81492614746094,239774
605,gut,NOUN,19.393484115600586,242661,cuando,SCONJ,34.2752799987793,239774
606,would,VERB,26.722400665283203,242661,entendía,VERB,32.16969680786133,239774
607,tell,VERB,25.46904754638672,242661,quería,VERB,31.65806007385254,239774
608,me,PRON,23.637893676757812,242661,alguien,PRON,34.273685455322266,239774
609,it,PRON,21.952096939086914,242661,0,0,0.0,0
610,was,AUX,25.78973388671875,242661,indicación,NOUN,31.55267906188965,239774
611,better,ADJ,20.983402252197266,242661,0,0,0.0,0
612,to,PART,23.209810256958008,242661,0,0,0.0,0
613,stay,VERB,24.003219604492188,242661,darme,VERB,31.929542541503906,239774
614,away,ADV,25.46593475341797,242661,0,0,0.0,0
615,.,PUNCT,21.789777755737305,242661,0,0,0.0,0
616,[,PUNCT,19.49527931213379,245624,[,PROPN,35.919029235839844,245412
617,No,DET,22.512496948242188,245624,Los,DET,34.94635009765625,245412
618,trespassing,NOUN,19.287927627563477,245624,padres,NOUN,35.9754524230957,245412
619,!,PUNCT,19.822938919067383,245624,.,PUNCT,34.3669319152832,245412
620,],PUNCT,22.79093360900879,245624,Prohibido,PROPN,31.46569061279297,245412
621,I,PRON,24.754850387573242,247430,0,0,0.0,0
622,could,VERB,25.06543731689453,247430,entrar,VERB,33.26603698730469,245412
623,also,ADV,26.353208541870117,247430,responsables,ADJ,37.820308685302734,245412
624,tell,VERB,23.06237030029297,247430,de,ADP,31.3870906829834,245412
625,when,ADV,22.05160903930664,247430,sus,DET,33.28229522705078,245412
626,something,PRON,24.968669891357422,247430,hijos,NOUN,34.85795974731445,245412
627,was,AUX,23.60211944580078,247430,son,AUX,34.760921478271484,245412
628,made,VERB,23.35991859436035,247430,],NOUN,30.921863555908203,245412
629,to,PART,20.952049255371094,247430,0,0,0.0,0
630,last,VERB,21.17136001586914,247430,0,0,0.0,0
631,forever,ADV,23.270797729492188,247430,0,0,0.0,0
632,.,PUNCT,21.739015579223633,247430,0,0,0.0,0
633,The,DET,21.886093139648438,250307,Y,CONJ,33.469058990478516,248277
634,shapes,NOUN,18.88538360595703,250307,podía,AUX,34.008663177490234,248277
635,of,ADP,23.371248245239258,250307,ver,AUX,36.893428802490234,248277
636,letters,NOUN,22.372209548950195,250307,cuándo,PRON,32.088104248046875,248277
637,helped,VERB,25.075164794921875,250307,estaba,AUX,34.49113464355469,248277
638,me,PRON,26.085418701171875,250307,algo,PRON,34.03633499145508,248277
639,understand,VERB,22.391286849975586,250307,hecho,ADJ,31.860984802246094,248277
640,my,DET,23.120014190673828,250307,para,ADP,33.47297668457031,248277
641,surroundings,NOUN,19.7926025390625,250307,.,PUNCT,32.78349304199219,248277
642,better,ADV,22.5208797454834,250307,siempre,ADV,35.5125732421875,248277
643,and,CCONJ,20.544328689575195,253652,Las,DET,31.326175689697266,250718
644,city,NOUN,19.76719093322754,253652,formas,NOUN,35.62553787231445,250718
645,0,0,0.0,0,de,ADP,31.704288482666016,250718
646,the,DET,22.430011749267578,253652,las,DET,32.62786865234375,250718
647,.,PUNCT,21.23153305053711,253652,letras,NOUN,33.55111312866211,250718
648,0,0,0.0,0,me,PRON,32.864139556884766,250718
649,navigate,VERB,20.022247314453125,253652,ayudaban,VERB,32.59601593017578,250718
650,0,0,0.0,0,a,ADP,34.939762115478516,250718
651,0,0,0.0,0,entender,VERB,36.08916473388672,250718
652,0,0,0.0,0,mejor,ADV,33.35737228393555,250718
653,0,0,0.0,0,mi,DET,31.387845993041992,250718
654,0,0,0.0,0,entorno,NOUN,31.53590202331543,250718
655,I,PRON,24.502222061157227,255563,y,CONJ,32.99898147583008,253960
656,was,AUX,24.00865364074707,255563,navegar,VERB,35.84261703491211,253960
657,in,ADP,18.606203079223633,255563,a,ADP,32.42229461669922,253960
658,Paris,PROPN,23.108749389648438,255563,la,DET,34.82051086425781,253960
659,recently,ADV,22.57955551147461,255563,ciudad,NOUN,32.74530792236328,253960
660,",",PUNCT,20.42000961303711,255563,.,PUNCT,33.17244338989258,253960
661,and,CCONJ,19.8290958404541,257493,Hace,AUX,35.924625396728516,255627
662,something,PRON,22.48958969116211,257493,poco,ADV,36.67018127441406,255627
663,similar,ADJ,20.16106414794922,257493,estuve,AUX,33.83037185668945,255627
664,happened,VERB,21.383607864379883,257493,París,PROPN,36.64392852783203,255627
665,to,ADP,21.806547164916992,257493,en,ADP,32.75911331176758,255627
666,me,PRON,26.634063720703125,257493,0,0,0.0,0
667,.,PUNCT,19.86945915222168,257493,0,0,0.0,0
668,After,ADP,22.400381088256836,259709,de,ADP,31.56456756591797,259624
669,a,DET,23.697065353393555,259709,Después,ADV,33.8191032409668,259624
670,few,ADJ,21.50932502746582,259709,pasar,VERB,37.1176872253418,259624
671,days,NOUN,22.048215866088867,259709,días,NOUN,35.62665557861328,259624
672,in,ADP,20.520212173461914,259709,en,ADP,32.31493377685547,259624
673,the,DET,23.588897705078125,259709,algunos,DET,32.7941780090332,259624
674,city,NOUN,18.332565307617188,259709,ciudad,NOUN,32.857784271240234,259624
675,",",PUNCT,20.559690475463867,259709,0,0,0.0,0
676,I,PRON,24.598127365112305,261832,0,0,0.0,0
677,was,AUX,24.437522888183594,261832,0,0,0.0,0
678,on,ADP,19.931049346923828,261832,0,0,0.0,0
679,the,DET,22.213285446166992,261832,la,DET,34.27631378173828,259624
680,lookout,NOUN,19.905168533325195,261832,0,0,0.0,0
681,for,ADP,21.40757179260254,261832,0,0,0.0,0
682,something,PRON,23.972429275512695,261832,0,0,0.0,0
683,tasty,ADJ,20.793731689453125,261832,0,0,0.0,0
684,to,PART,23.031057357788086,261832,0,0,0.0,0
685,take,VERB,25.189294815063477,261832,0,0,0.0,0
686,back,ADV,20.639450073242188,261832,0,0,0.0,0
687,home,ADV,23.26482582092285,261832,0,0,0.0,0
688,.,PUNCT,22.137460708618164,261832,0,0,0.0,0
689,So,ADV,17.914060592651367,265433,estaba,AUX,36.765769958496094,261944
690,I,PRON,25.920719146728516,265433,en,ADP,34.459835052490234,261944
691,walked,VERB,25.804950714111328,265433,busca,NOUN,31.46405029296875,261944
692,and,CCONJ,23.879915237426758,265433,de,ADP,30.83987808227539,261944
693,walked,VERB,22.729127883911133,265433,0,0,0.0,0
694,and,CCONJ,24.17331886291504,265433,para,ADP,35.62663269042969,261944
695,walked,VERB,22.719337463378906,265433,llevar,VERB,35.90999984741211,261944
696,until,ADP,19.7430362701416,265433,de,ADP,31.753408432006836,261944
697,I,PRON,24.03590202331543,265433,algo,PRON,31.741369247436523,261944
698,found,VERB,25.933759689331055,265433,vuelta,NOUN,30.881216049194336,261944
699,the,DET,22.61264419555664,265433,a,ADP,32.95348358154297,261944
700,perfect,ADJ,19.194683074951172,265433,rico,ADJ,32.3828010559082,261944
701,bakery,NOUN,19.371999740600586,265433,casa,NOUN,31.633018493652344,261944
702,.,PUNCT,21.743698120117188,265433,.,PUNCT,33.72328186035156,261944
703,The,DET,22.491901397705078,271132,hasta,ADP,36.298038482666016,267302
704,0,0,0.0,0,que,SCONJ,33.142539978027344,267302
705,said,VERB,22.93541145324707,271132,encontré,VERB,35.36970138549805,267302
706,all,DET,20.611467361450195,271132,la,DET,34.3311882019043,267302
707,sign,NOUN,21.395221710205078,271132,panadería,NOUN,32.94227600097656,267302
708,it,PRON,23.467445373535156,271132,perfecta,ADJ,33.50281524658203,267302
709,.,PUNCT,21.5510196685791,271132,.,PUNCT,34.31399154663086,267302
710,[,PUNCT,18.65194320678711,272793,Su,DET,30.994722366333008,271218
711,Bakery,NOUN,20.79661750793457,272793,cartel,NOUN,33.158409118652344,271218
712,0,0,0.0,0,lo,PRON,32.26400375366211,271218
713,0,0,0.0,0,decía,VERB,34.843467712402344,271218
714,0,0,0.0,0,todo,PRON,33.86198425292969,271218
715,],PUNCT,21.793062210083008,272793,.,PUNCT,33.4430046081543,271218
716,I,PRON,24.92024040222168,274468,[,PROPN,35.032379150390625,272916
717,see,VERB,24.813678741455078,274468,Panadería,PROPN,33.9530029296875,272916
718,it,PRON,23.50865936279297,274468,],PROPN,30.432884216308594,272916
719,",",PUNCT,19.592899322509766,274468,0,0,0.0,0
720,and,CCONJ,21.701921463012695,274468,0,0,0.0,0
721,even,ADV,19.618253707885742,274468,0,0,0.0,0
722,today,NOUN,21.425506591796875,274468,0,0,0.0,0
723,",",PUNCT,21.563695907592773,274468,0,0,0.0,0
724,I,PRON,25.167457580566406,274468,0,0,0.0,0
725,imagine,VERB,22.281856536865234,274468,0,0,0.0,0
726,the,DET,23.341848373413086,274468,0,0,0.0,0
727,master,NOUN,19.589937210083008,274468,0,0,0.0,0
728,baker,PROPN,21.62775993347168,274468,0,0,0.0,0
729,the,DET,23.526756286621094,277591,Lo,PRON,30.022464752197266,274507
730,dedicating,VERB,22.447834014892578,277591,veo,VERB,34.12324523925781,274507
731,same,ADJ,21.24681282043457,277591,",",PUNCT,30.101764678955078,274507
732,amount,NOUN,20.37802505493164,277591,y,CONJ,31.640649795532227,274507
733,of,ADP,24.172380447387695,277591,aún,ADV,34.92805099487305,274507
734,time,NOUN,20.658008575439453,277591,hoy,ADV,35.019775390625,274507
735,to,ADP,17.856731414794922,277591,",",PUNCT,28.379070281982422,274507
736,each,DET,23.712814331054688,277591,me,PRON,31.709850311279297,274507
737,loaf,NOUN,20.766902923583984,277591,imagino,VERB,35.01740646362305,274507
738,of,ADP,25.006206512451172,277591,al,ADP,36.07597732543945,274507
739,bread,NOUN,18.79305076599121,277591,maestro,NOUN,32.24294662475586,274507
740,0,0,0.0,0,panadero,ADJ,33.035614013671875,274507
741,that,SCONJ,18.174928665161133,280527,que,SCONJ,31.41573715209961,279526
742,the,DET,21.346820831298828,280527,mismo,DET,35.557838439941406,279526
743,craftsman,NOUN,18.9112548828125,280527,tiempo,NOUN,35.21324920654297,279526
744,dedicated,VERB,18.660598754882812,280527,dedicó,VERB,35.57132339477539,279526
745,to,ADP,21.20968246459961,280527,el,DET,34.33021545410156,279526
746,each,DET,23.914581298828125,280527,el,DET,36.1458854675293,279526
747,letter,NOUN,20.911039352416992,280527,artesano,NOUN,29.341764450073242,279526
748,of,ADP,23.30987548828125,280527,a,ADP,30.974109649658203,279526
749,this,DET,23.99643325805664,280527,cada,DET,35.69419860839844,279526
750,word,NOUN,19.627965927124023,280527,letra,NOUN,33.31314468383789,279526
751,.,PUNCT,21.277793884277344,280527,0,0,0.0,0
752,I,PRON,24.228473663330078,284451,le,PRON,33.94731140136719,279526
753,can,VERB,23.900304794311523,284451,0,0,0.0,0
754,see,VERB,25.28677749633789,284451,0,0,0.0,0
755,the,DET,23.14951515197754,284451,esta,DET,34.472877502441406,279526
756,bread,NOUN,19.360408782958984,284451,palabra,NOUN,33.1156005859375,279526
757,",",PUNCT,19.25849151611328,284451,.,PUNCT,33.51540756225586,279526
758,with,ADP,21.272056579589844,284451,de,ADP,31.16016387939453,279526
759,just,ADV,24.526779174804688,284451,0,0,0.0,0
760,the,DET,20.96103858947754,284451,0,0,0.0,0
761,right,ADJ,19.067760467529297,284451,0,0,0.0,0
762,ingredients,NOUN,20.103971481323242,284451,0,0,0.0,0
763,",",PUNCT,20.18240737915039,284451,0,0,0.0,0
764,being,AUX,22.07640266418457,288230,Puedo,AUX,32.21142578125,284463
765,kneaded,VERB,21.323841094970703,288230,ver,VERB,37.07938766479492,284463
766,softly,ADV,20.086061477661133,288230,el,DET,34.77765655517578,284463
767,and,CCONJ,21.430889129638672,288230,pan,NOUN,31.136009216308594,284463
768,carefully,ADV,20.31882667541504,288230,con,ADP,31.637483596801758,284463
769,",",PUNCT,19.710447311401367,288230,los,DET,34.901859283447266,284463
770,0,0,0.0,0,ingredientes,NOUN,36.86854553222656,284463
771,0,0,0.0,0,justos,ADJ,35.145511627197266,284463
772,in,ADP,20.064485549926758,290712,con,ADP,35.561607360839844,288381
773,the,DET,22.559293746948242,290712,amasado,AUX,34.24580764770508,288381
774,same,ADJ,22.269489288330078,290712,siendo,AUX,35.20417785644531,288381
775,way,NOUN,20.243648529052734,290712,suavidad,NOUN,32.53010177612305,288381
776,the,DET,19.78731918334961,290712,y,CONJ,33.59803771972656,288381
777,craftsman,NOUN,20.006208419799805,290712,cuidado,NOUN,33.590911865234375,288381
778,drew,VERB,24.1024112701416,290712,0,0,0.0,0
779,the,DET,19.833337783813477,290712,0,0,0.0,0
780,ends,NOUN,20.533443450927734,290712,0,0,0.0,0
781,of,ADP,23.392581939697266,290712,0,0,0.0,0
782,the,DET,22.050289154052734,290712,0,0,0.0,0
783,letters,NOUN,17.69214630126953,290712,0,0,0.0,0
784,with,ADP,20.83489227294922,294840,de,ADP,33.21465301513672,290756
785,smooth,ADJ,20.22403907775879,294840,la,DET,31.232839584350586,290756
786,and,CCONJ,21.006258010864258,294840,misma,DET,34.30918502807617,290756
787,curves,NOUN,22.303733825683594,294840,forma,NOUN,34.3695068359375,290756
788,precise,ADJ,20.593704223632812,294840,en,ADP,31.45441436767578,290756
789,.,PUNCT,22.261844635009766,294840,que,SCONJ,31.69122314453125,290756
