,0,1,2,3,4,5,6,7
63,political,ADJ,9567566283787582894,35260,política,ADJ,5500488380130415444,35260
64,instability,NOUN,8304498607014639390,35260,inestabilidad,NOUN,5993949838614119213,35260
65,and,CCONJ,2283656566040971221,38260,y,CONJ,9409450202036847209,38260
66,0,0,0,0,mala,ADJ,17025477911297595031,38260
67,mismanagement,NOUN,2014222279726089843,38260,administración,NOUN,11165440008759184745,38260
68,.,PUNCT,12646065887601541794,38260,.,PUNCT,12646065887601541794,38260
69,In,ADP,17831099778462416609,42260,En,ADP,11159992760278512227,42260
70,1979,NUM,14063013144961514792,42260,1979,NOUN,14063013144961514792,42260
71,",",PUNCT,2593208677638477497,42260,",",PUNCT,2593208677638477497,42260
72,I,PRON,4690420944186131903,44260,fui,AUX,11515670327260346786,44260
73,witnessed,VERB,6073629563232742663,44260,testigo,NOUN,17089982371355160249,44260
74,0,0,0,0,de,ADP,11144093025662894627,44260
75,my,DET,227504873216781231,44260,mi,DET,8676063341920465065,44260
76,military,ADJ,15576488127472041145,44260,primer,ADJ,5600787506133044346,44260
77,coup,NOUN,8245260739548112087,44260,golpe,NOUN,5970104218556851947,44260
78,first,ADJ,11860158879560853892,44260,militar,ADJ,15947206581554085716,44260
79,.,PUNCT,12646065887601541794,44260,.,PUNCT,12646065887601541794,44260
80,the,DET,7425985699627899538,48260,Los,DET,8281310487209232694,48260
81,children,NOUN,2413477756209127936,48260,niños,NOUN,6742480070121381381,48260
82,We,PRON,15667417291854480293,48260,nos,PRON,6968452539944589995,48260
83,had,AUX,12960022596163002503,48260,habíamos,AUX,15139605096805024045,48260
84,gathered,VERB,3927399980598607438,48260,reunido,VERB,5113402844711373860,48260
85,at,ADP,11667289587015813222,48260,en,ADP,14626626061804382878,48260
86,a,DET,11901859001352538922,48260,la,DET,6804705863737483857,48260
87,friend,NOUN,16302678419497547123,48260,casa,NOUN,749505760248740847,48260
88,'s,PART,16428057658620181782,48260,de,ADP,11144093025662894627,48260
89,0,0,0,0,un,DET,12188161997964598936,48260
90,house,NOUN,9471806766518506264,48260,amigo,NOUN,2693834648967763272,48260
91,.,PUNCT,12646065887601541794,48260,.,PUNCT,12646065887601541794,48260
92,was,AUX,9921686513378912864,51260,Era,AUX,16977074426817811479,51260
93,a,DET,11901859001352538922,51260,una,DET,1019041181156623609,51260
94,It,PRON,7859011591137717335,51260,choza,NOUN,11513157579778380566,51260
95,dimly,ADV,13592959386056552127,51260,iluminada,ADJ,5859856285254858178,51260
96,lit,VERB,8065424250576853507,51260,de,ADP,11144093025662894627,51260
97,shack,NOUN,16808986368959525324,51260,forma,NOUN,16527481731563555432,51260
98,0,0,0,0,tenue,ADJ,6898156819757111315,51260
99,.,PUNCT,12646065887601541794,51260,.,PUNCT,12646065887601541794,51260
100,There,PRON,6090035477591592277,53260,0,0,0,0
101,was,AUX,9921686513378912864,53260,Había,AUX,15150253858777753710,53260
102,a,DET,11901859001352538922,53260,un,DET,12188161997964598936,53260
103,beaten,VERB,13429491606728422026,53260,blanco,ADJ,14138155894844682918,53260
104,up,ADP,2199259611705938403,53260,y,CONJ,9409450202036847209,53260
105,black,ADJ,6088217638129078516,53260,negro,ADJ,8665821067427511651,53260
106,and,CCONJ,2283656566040971221,53260,0,0,0,0
107,white,ADJ,16857069738040043275,53260,estropeado,ADJ,5105434016979007777,53260
108,television,NOUN,3403785101479364457,53260,televisor,NOUN,4962420586637090143,53260
109,flickering,VERB,4418483155845037719,55260,parpadeando,VERB,847618980036416155,55260
110,in,ADP,3002984154512732771,55260,en,ADP,14626626061804382878,55260
111,the,DET,7425985699627899538,55260,el,DET,11488171005156075516,55260
112,background,NOUN,6021502552742283208,55260,fondo,NOUN,12948361712795416502,55260
113,",",PUNCT,2593208677638477497,55260,",",PUNCT,2593208677638477497,55260
114,and,CCONJ,2283656566040971221,58260,y,CONJ,9409450202036847209,58260
115,a,DET,11901859001352538922,58260,el,DET,11488171005156075516,58260
116,former,ADJ,6021520688599441668,58260,ex,ADJ,13511325613191055430,58260
117,head,NOUN,8419699711262724776,58260,jefe,NOUN,16773472187347385104,58260
118,of,ADP,886050111519832510,58260,de,ADP,11144093025662894627,58260
119,state,NOUN,12763746643991857148,58260,estado,PROPN,16787858920008161436,58260
120,and,CCONJ,2283656566040971221,58260,y,CONJ,9409450202036847209,58260
121,general,ADJ,4476931165537661438,58260,general,ADJ,4476931165537661438,58260
122,blindfolded,VERB,8085224645138811712,60260,tenía,VERB,9004033731572856802,60260
123,was,AUX,9921686513378912864,60260,lo,PRON,12507729120330568444,60260
124,being,AUX,3899131925553995529,60260,ojos,NOUN,12057676107727427531,60260
125,0,0,0,0,vendados,ADJ,16987917556565942241,60260
126,and,CCONJ,2283656566040971221,62260,y,CONJ,9409450202036847209,62260
127,0,0,0,0,estaba,AUX,14917719296641627475,62260
128,0,0,0,0,siendo,AUX,15257982116589381082,62260
129,tied,VERB,14484723471899875235,62260,atado,VERB,3340242231055516316,62260
130,to,ADP,3791531372978436496,62260,a,ADP,11901859001352538922,62260
131,the,DET,7425985699627899538,62260,un,DET,12188161997964598936,62260
132,pole,NOUN,8144707063740690239,62260,poste,NOUN,11213117223239258164,62260
133,.,PUNCT,12646065887601541794,62260,.,PUNCT,12646065887601541794,62260
134,The,DET,5059648917813135842,64260,El,DET,2536664749893722438,64260
135,firing,NOUN,792740605946169249,64260,pelotón,NOUN,892686802085253617,64260
136,0,0,0,0,de,ADP,11144093025662894627,64260
137,squad,NOUN,13332367094457510283,64260,fusilamiento,NOUN,14786451780870905530,64260
138,aimed,VERB,10091759965189231418,64260,apuntó,VERB,16600589869821035367,64260
139,",",PUNCT,2593208677638477497,64260,",",PUNCT,2593208677638477497,64260
140,fired,VERB,1308105423965927667,64260,disparó,VERB,12301319552335232340,64260
141,--,PUNCT,10501404726543969396,64260,;,PUNCT,631425121691394544,64260
142,the,DET,7425985699627899538,67260,el,DET,11488171005156075516,67260
143,general,ADJ,4476931165537661438,67260,general,NOUN,4476931165537661438,67260
144,was,AUX,9921686513378912864,67260,murió,VERB,3161759974861458435,67260
145,dead,ADJ,7918612102688024668,67260,0,0,0,0
146,.,PUNCT,12646065887601541794,67260,.,PUNCT,12646065887601541794,67260
147,Now,ADV,13923566239961886281,69260,Esto,PRON,15115217180518400449,69260
148,this,DET,1995909169258310477,69260,en,ADP,14626626061804382878,69260
149,was,AUX,9921686513378912864,69260,siendo,AUX,15257982116589381082,69260
150,being,AUX,3899131925553995529,69260,estaba,AUX,14917719296641627475,69260
151,broadcast,VERB,8163413400351993147,69260,transmitido,VERB,15823083060998384504,69260
152,live,ADV,13874798850131827181,69260,vivo,NOUN,8782345941848222088,69260
153,.,PUNCT,12646065887601541794,69260,.,PUNCT,12646065887601541794,69260
154,And,CCONJ,12172435438170721471,72260,Y,CONJ,16961793518281001049,72260
155,shortly,ADV,13110037288349023554,72260,poco,ADV,4117172620621991493,72260
156,after,ADV,13428508259213873547,72260,después,ADV,5778971408161131544,72260
157,",",PUNCT,2593208677638477497,72260,",",PUNCT,2593208677638477497,72260
158,we,PRON,16064069575701507746,72260,nos,PRON,6968452539944589995,72260
159,left,VERB,4003250512168697582,72260,fuimos,VERB,14989564638997230491,72260
160,the,DET,7425985699627899538,72260,del,ADP,14178434899903659559,72260
161,country,NOUN,12290671265767728302,72260,país,NOUN,2033301830869377336,72260
162,",",PUNCT,2593208677638477497,72260,",",PUNCT,2593208677638477497,72260
163,and,CCONJ,2283656566040971221,75260,y,CONJ,9409450202036847209,75260
164,we,PRON,16064069575701507746,75260,0,0,0,0
165,returned,VERB,744744502857299127,75260,regresamos,VERB,1771573358349604388,75260
166,to,ADP,3791531372978436496,75260,a,ADP,11901859001352538922,75260
167,Switzerland,PROPN,11034972760062333282,75260,Suiza,PROPN,14373722929653605486,75260
168,.,PUNCT,12646065887601541794,75260,.,PUNCT,12646065887601541794,75260
169,Now,ADV,13923566239961886281,77260,0,0,0,0
170,Europe,PROPN,8117742040754315580,77260,Europa,PROPN,12050506233358457930,77260
171,came,VERB,15989513710403574752,77260,fue,AUX,6922200418372124953,77260
172,as,SCONJ,7437575085468336610,77260,0,0,0,0
173,a,DET,11901859001352538922,77260,una,DET,1019041181156623609,77260
174,shock,NOUN,3498655385052901174,77260,sorpresa,NOUN,8753436981003603848,77260
175,to,ADP,3791531372978436496,77260,para,ADP,17491956544424926374,77260
176,me,PRON,18197037023634208128,77260,mí,PRON,12975109311118457898,77260
177,",",PUNCT,2593208677638477497,77260,0,0,0,0
178,and,CCONJ,2283656566040971221,80260,y,CONJ,9409450202036847209,80260
179,I,PRON,4690420944186131903,80260,que,SCONJ,11474801393294414462,80260
180,think,VERB,16875814820671380748,80260,creo,VERB,16439760446226872124,80260
181,I,PRON,4690420944186131903,80260,comencé,AUX,7102655235571874462,80260
182,started,VERB,17976686883172633439,80260,a,ADP,11901859001352538922,80260
183,feeling,VERB,15873186554868950905,80260,sentir,VERB,12042328409217450910,80260
184,the,DET,7425985699627899538,80260,la,DET,6804705863737483857,80260
185,need,NOUN,478886015463313967,80260,necesidad,NOUN,3279096466215890166,80260
186,to,PART,3791531372978436496,83260,de,ADP,11144093025662894627,83260
187,shed,VERB,7776465803266378964,83260,cambiar,VERB,10581023033480433208,83260
188,my,DET,227504873216781231,83260,mi,DET,8676063341920465065,83260
189,skin,NOUN,12856108066760928564,83260,piel,NOUN,7209643104797723148,83260
190,in,ADP,3002984154512732771,83260,para,ADP,17491956544424926374,83260
191,order,NOUN,13136985495629980461,83260,0,0,0,0
192,to,PART,3791531372978436496,83260,0,0,0,0
193,fit,VERB,6388973655490464457,83260,encajar,VERB,7637985783463528231,83260
194,in,ADP,3002984154512732771,83260,0,0,0,0
195,.,PUNCT,12646065887601541794,83260,.,PUNCT,12646065887601541794,83260
196,I,PRON,4690420944186131903,86260,0,0,0,0
197,wanted,VERB,3439263888874234947,86260,Quería,VERB,10663287276208466686,86260
198,to,PART,3791531372978436496,86260,0,0,0,0
199,blend,VERB,4102541965760470614,86260,0,0,0,0
200,in,ADV,3002984154512732771,86260,mimetizarme,ADV,3364447065557814706,86260
201,like,SCONJ,18194338103975822726,86260,como,SCONJ,3817173063683202752,86260
202,a,DET,11901859001352538922,86260,un,DET,12188161997964598936,86260
203,chameleon,NOUN,7955967946897008067,86260,camaleón,NOUN,14069900983386070775,86260
204,.,PUNCT,12646065887601541794,86260,.,PUNCT,12646065887601541794,86260
205,I,PRON,4690420944186131903,88260,0,0,0,0
206,think,VERB,16875814820671380748,88260,Creo,VERB,874957062316343905,88260
207,it,PRON,10239237003504588839,88260,que,SCONJ,11474801393294414462,88260
208,was,AUX,9921686513378912864,88260,fue,AUX,6922200418372124953,88260
209,a,DET,11901859001352538922,88260,una,DET,1019041181156623609,88260
210,tactic,NOUN,15970824933895053864,88260,táctica,NOUN,9134126997559032352,88260
211,of,ADP,886050111519832510,88260,de,ADP,11144093025662894627,88260
212,survival,NOUN,17705826411694319320,88260,supervivencia,NOUN,15864541064538819397,88260
213,.,PUNCT,12646065887601541794,88260,.,PUNCT,12646065887601541794,88260
214,And,CCONJ,12172435438170721471,91260,Y,CONJ,16961793518281001049,91260
215,it,PRON,10239237003504588839,91260,0,0,0,0
216,worked,VERB,2763375565884380114,91260,funcionó,VERB,15473112672148901241,91260
217,",",PUNCT,2593208677638477497,91260,",",PUNCT,2593208677638477497,91260
218,or,CCONJ,3740602843040177340,91260,o,CONJ,1489474827855109852,91260
219,so,ADV,9781598966686434415,91260,0,0,0,0
220,I,PRON,4690420944186131903,91260,eso,PRON,12716495710533357957,91260
221,believed,VERB,16611054741588718914,91260,creí,VERB,2868648931757390441,91260
222,.,PUNCT,12646065887601541794,91260,.,PUNCT,12646065887601541794,91260
223,So,ADV,3893465145528745987,94260,Allí,ADV,2168829215735689665,94260
224,here,ADV,411390626470654571,94260,estaba,VERB,14917719296641627475,94260
225,I,PRON,4690420944186131903,94260,",",PUNCT,2593208677638477497,94260
226,was,AUX,9921686513378912864,94260,2008,NOUN,15389013775748810664,94260
227,in,ADP,3002984154512732771,94260,en,ADP,14626626061804382878,94260
228,2008,NUM,15389013775748810664,94260,0,0,0,0
229,wondering,VERB,7043468241214774610,99260,preguntándome,PROPN,4438345531779660934,99260
230,where,ADV,16318918034475841628,99260,situado,ADJ,14350497048421181749,99260
231,I,PRON,4690420944186131903,99260,dónde,PRON,6856878951636379398,99260
232,was,AUX,9921686513378912864,99260,estaba,AUX,14917719296641627475,99260
233,in,ADP,3002984154512732771,99260,en,ADP,14626626061804382878,99260
234,my,DET,227504873216781231,99260,la,DET,6804705863737483857,99260
235,life,NOUN,16477424308483498569,99260,vida,NOUN,16889263832523057820,99260
236,.,PUNCT,12646065887601541794,99260,.,PUNCT,12646065887601541794,99260
237,And,CCONJ,12172435438170721471,102260,Y,CONJ,16961793518281001049,102260
238,I,PRON,4690420944186131903,102260,que,SCONJ,11474801393294414462,102260
239,felt,VERB,13351197254428721616,102260,sentía,VERB,1948756737307096512,102260
240,I,PRON,4690420944186131903,102260,estaba,AUX,14917719296641627475,102260
241,was,AUX,9921686513378912864,102260,siendo,AUX,15257982116589381082,102260
242,being,AUX,3899131925553995529,102260,encasillado,AUX,17010074149936754703,102260
243,typecast,ADJ,957460593988401278,102260,0,0,0,0
244,as,SCONJ,7437575085468336610,102260,como,SCONJ,3817173063683202752,102260
245,an,DET,15099054000809333061,102260,0,0,0,0
246,actor,NOUN,6917656656232907963,102260,actor,NOUN,6917656656232907963,102260
247,.,PUNCT,12646065887601541794,102260,.,PUNCT,12646065887601541794,102260
248,I,PRON,4690420944186131903,105260,0,0,0,0
249,was,AUX,9921686513378912864,105260,estaba,AUX,14917719296641627475,105260
250,always,ADV,17471638809377599778,105260,Siempre,ADV,12156407367542299304,105260
251,playing,VERB,13803694918078379268,105260,interpretando,VERB,14566816083646271240,105260
252,the,DET,7425985699627899538,105260,africano,NOUN,8447622519472452737,105260
253,exotic,ADJ,9843066078948228065,105260,exótico,ADJ,11589048367271725312,105260
254,African,PROPN,3477795116146772476,105260,al,ADP,8222700718889469974,105260
255,.,PUNCT,12646065887601541794,105260,.,PUNCT,12646065887601541794,105260
256,I,PRON,4690420944186131903,108259,0,0,0,0
257,was,AUX,9921686513378912864,108259,al,ADP,8222700718889469974,108259
258,playing,VERB,13803694918078379268,108259,Interpretaba,VERB,1273547624354296925,108259
259,the,DET,7425985699627899538,108259,africano,NOUN,8447622519472452737,108259
260,violent,ADJ,920492170430266568,108259,violento,ADJ,5656605979678300230,108259
261,African,PROPN,3477795116146772476,108259,0,0,0,0
262,",",PUNCT,2593208677638477497,108259,",",PUNCT,2593208677638477497,108259
263,the,DET,7425985699627899538,110260,al,ADP,8222700718889469974,110260
264,African,ADJ,3477795116146772476,110260,africano,ADJ,8447622519472452737,110260
265,terrorist,NOUN,15439828553156692230,110260,terrorista,NOUN,15736101334347038395,110260
266,.,PUNCT,12646065887601541794,110260,.,PUNCT,12646065887601541794,110260
267,And,CCONJ,12172435438170721471,112260,Y,CONJ,16961793518281001049,112260
268,I,PRON,4690420944186131903,112260,0,0,0,0
269,was,AUX,9921686513378912864,112260,0,0,0,0
270,thinking,VERB,10346293177613240481,112260,pensaba,VERB,3039093883342332679,112260
271,",",PUNCT,2593208677638477497,112260,:,PUNCT,11532473245541075862,112260
272,how,ADV,16331095434822636218,114260,¿,PUNCT,3095673970880011110,114260
273,many,ADJ,9720044723474553187,114260,a,ADP,11901859001352538922,114260
274,terrorists,NOUN,16048063342804787883,114260,terroristas,NOUN,3533669960910483062,114260
275,could,VERB,7494117911267222209,114260,podría,AUX,17429385157734098051,114260
276,I,PRON,4690420944186131903,114260,cuántos,PRON,16912952512602252892,114260
277,possibly,ADV,10407344142452042049,114260,0,0,0,0
278,play,VERB,8228585124152053988,114260,interpretar,VERB,12248447673744794350,114260
279,0,0,0,0,antes,ADV,12446581712315785411,116260
280,before,ADP,11320251846592927908,116260,de,ADP,11144093025662894627,116260
281,turning,VERB,12295270515387169432,116260,convertirme,NOUN,14478189440380017168,116260
282,one,NUM,17454115351911680600,116260,yo,PRON,8387856443177761115,116260
283,myself,PRON,2177690308569554941,116260,mismo,PRON,12984459046605325283,116260
284,into,ADP,3278561384161438710,116260,en,ADP,14626626061804382878,116260
285,0,0,0,0,uno,PRON,8171375619591740969,116260
286,?,PUNCT,8205403955989537350,116260,?,PUNCT,8205403955989537350,116260
287,And,CCONJ,12172435438170721471,119260,Y,CONJ,16961793518281001049,119260
288,I,PRON,4690420944186131903,119260,me,PRON,18197037023634208128,119260
289,had,AUX,12960022596163002503,119260,había,AUX,11746775058755771264,119260
290,become,VERB,12558846041070486771,119260,avergonzado,VERB,12003860103566317831,119260
291,ashamed,ADJ,13921149494619102514,119260,otro,PRON,2936243016579165257,119260
292,of,ADP,886050111519832510,119260,del,ADP,14178434899903659559,119260
293,the,DET,7425985699627899538,119260,0,0,0,0
294,other,ADJ,1176656782636220709,119260,0,0,0,0
295,",",PUNCT,2593208677638477497,119260,",",PUNCT,2593208677638477497,119260
296,the,DET,7425985699627899538,122260,del,ADP,14178434899903659559,122260
297,African,PROPN,3477795116146772476,122260,africano,NOUN,8447622519472452737,122260
298,in,ADP,3002984154512732771,122260,en,ADP,14626626061804382878,122260
299,me,PRON,18197037023634208128,122260,mí,PRON,12975109311118457898,122260
300,.,PUNCT,12646065887601541794,122260,.,PUNCT,12646065887601541794,122260
301,And,CCONJ,12172435438170721471,125260,Y,CONJ,16961793518281001049,125260
302,fortunately,ADV,13851269277375979931,125260,afortunadamente,ADV,8860987813984722047,125260
303,I,PRON,4690420944186131903,125260,0,0,0,0
304,decided,VERB,15805429379984822008,125260,2008,NOUN,15389013775748810664,125260
305,in,ADP,3002984154512732771,125260,en,ADP,14626626061804382878,125260
306,2008,NUM,15389013775748810664,125260,decidí,PROPN,18170362615625581530,125260
307,to,PART,3791531372978436496,128259,0,0,0,0
308,return,VERB,9563260825101828504,128259,volver,VERB,4160028855816241806,128259
309,to,ADP,3791531372978436496,128259,a,ADP,11901859001352538922,128259
310,Ghana,PROPN,5120726275125236634,128259,Ghana,PROPN,5120726275125236634,128259
311,",",PUNCT,2593208677638477497,128259,",",PUNCT,2593208677638477497,128259
312,0,0,0,0,luego,ADV,4526122816444084130,130260
313,after,ADP,13428508259213873547,130260,de,ADP,11144093025662894627,130260
314,28,NUM,5782640844011333142,130260,28,NUM,5782640844011333142,130260
315,years,NOUN,9492612516460955585,130260,años,NOUN,8746864843512539013,130260
316,of,ADP,886050111519832510,130260,de,ADP,11144093025662894627,130260
317,absence,NOUN,6992782915584321189,130260,ausencia,NOUN,7215652009688895362,130260
318,.,PUNCT,12646065887601541794,130260,.,PUNCT,12646065887601541794,130260
319,I,PRON,4690420944186131903,133260,0,0,0,0
320,wanted,VERB,3439263888874234947,133260,documentar,VERB,1135389448854252316,133260
321,to,PART,3791531372978436496,133260,una,DET,1019041181156623609,133260
322,document,VERB,2376024544662810659,133260,Quería,VERB,10663287276208466686,133260
323,on,ADP,5640369432778651323,133260,en,ADP,14626626061804382878,133260
324,film,NOUN,1827453542365867094,133260,película,NOUN,5154171583519637912,133260
325,the,DET,7425985699627899538,135260,las,DET,6526950402091386798,135260
326,2008,NUM,15389013775748810664,135260,elecciones,NOUN,7175405917728488578,135260
327,presidential,ADJ,10196714350008166288,135260,presidenciales,ADJ,3703057494486407203,135260
328,0,0,0,0,de,ADP,11144093025662894627,135260
329,elections,NOUN,8713772371268375355,135260,2008,NOUN,15389013775748810664,135260
330,.,PUNCT,12646065887601541794,135260,.,PUNCT,12646065887601541794,135260
331,And,CCONJ,12172435438170721471,138260,Y,CONJ,16961793518281001049,138260
332,there,ADV,2112642640949226496,138260,allí,ADV,17964402279426095661,138260
333,",",PUNCT,2593208677638477497,138260,",",PUNCT,2593208677638477497,138260
334,I,PRON,4690420944186131903,138260,",",PUNCT,2593208677638477497,138260
335,started,VERB,17976686883172633439,138260,comencé,NOUN,7102655235571874462,138260
336,by,ADP,16764210730586636600,138260,por,ADP,18244196334509357400,138260
337,searching,VERB,3553687074307837199,138260,buscar,VERB,8698009701979089887,138260
338,for,ADP,16037325823156266367,141260,0,0,0,0
339,the,DET,7425985699627899538,141260,las,DET,6526950402091386798,141260
340,footprints,NOUN,6510950449047304605,141260,huellas,NOUN,10035495934882087841,141260
341,in,ADP,3002984154512732771,141260,de,ADP,11144093025662894627,141260
342,my,DET,227504873216781231,141260,mi,DET,8676063341920465065,141260
343,childhood,NOUN,2927356080012357581,141260,niñez,NOUN,16399623691888300584,141260
344,.,PUNCT,12646065887601541794,141260,.,PUNCT,12646065887601541794,141260
345,And,CCONJ,12172435438170721471,143260,Y,CONJ,16961793518281001049,143260
346,before,ADP,11320251846592927908,143260,de,ADP,11144093025662894627,143260
347,I,PRON,4690420944186131903,143260,",",PUNCT,2593208677638477497,143260
348,even,ADV,17339226045912991082,143260,antes,ADV,12446581712315785411,143260
349,knew,VERB,11064807788920563711,143260,darme,PROPN,6033450772980826979,143260
350,it,PRON,10239237003504588839,143260,cuenta,PROPN,3545150841059450590,143260
351,",",PUNCT,2593208677638477497,143260,",",PUNCT,2593208677638477497,143260
352,I,PRON,4690420944186131903,145260,de,ADP,11144093025662894627,145260
353,was,AUX,9921686513378912864,145260,pronto,NOUN,16993830192776758483,145260
354,suddenly,ADV,14860307533034531791,145260,estaba,VERB,14917719296641627475,145260
355,on,ADP,5640369432778651323,145260,en,ADP,14626626061804382878,145260
356,a,DET,11901859001352538922,145260,un,DET,12188161997964598936,145260
357,stage,NOUN,8764522039650230071,145260,escenario,NOUN,12130605853199299242,145260
358,surrounded,VERB,8086599290321642217,147260,rodeado,ADJ,12628330310242060257,147260
359,by,ADP,16764210730586636600,147260,por,ADP,18244196334509357400,147260
360,thousands,NOUN,4783127355525135298,147260,miles,NUM,14618199977935301401,147260
361,of,ADP,886050111519832510,147260,de,ADP,11144093025662894627,147260
362,people,NOUN,7593739049417968140,147260,personas,NOUN,1891828540174324529,147260
363,0,0,0,0,que,PRON,11474801393294414462,147260
364,cheering,VERB,1657627653297218484,147260,vitoreaban,VERB,5698472658999572126,147260
365,during,ADP,16172899360071598086,149260,durante,ADP,11737682865337350439,149260
366,a,DET,11901859001352538922,149260,una,DET,1019041181156623609,149260
367,political,ADJ,9567566283787582894,149260,política,ADJ,5500488380130415444,149260
368,rally,NOUN,17351862028701581032,149260,congregación,NOUN,7052535408324781092,149260
369,.,PUNCT,12646065887601541794,149260,.,PUNCT,12646065887601541794,149260
370,And,CCONJ,12172435438170721471,151260,Y,CONJ,16961793518281001049,151260
371,I,PRON,4690420944186131903,151260,me,PRON,18197037023634208128,151260
372,realized,VERB,17174348204811621716,151260,cuenta,NOUN,3545150841059450590,151260
373,that,SCONJ,4380130941430378203,151260,que,SCONJ,11474801393294414462,151260
374,",",PUNCT,2593208677638477497,151260,",",PUNCT,2593208677638477497,151260
375,when,ADV,15807309897752499399,151260,de,ADP,11144093025662894627,151260
376,I,PRON,4690420944186131903,151260,dí,PRON,17420136048531599406,151260
