,0,1,2,3,4,5,6,7
264,making,VERB,200141916689428108,811000,hacer,VERB,17672920047749692400,811000
265,noises,NOUN,16564778322741319143,811000,ruidos,NOUN,10965563030469608147,811000
266,strange,ADJ,8371520351987192855,811000,extraños,ADJ,4057200774128802664,811000
267,with,ADP,12510949447758279278,811000,con,ADP,6945313634251781056,811000
268,their,DET,4244585616942201722,811000,la,DET,6804705863737483857,811000
269,mouths,NOUN,17524252766347992762,811000,boca,NOUN,2791445992866090517,811000
270,.,PUNCT,12646065887601541794,811000,.,PUNCT,12646065887601541794,811000
271,And,CCONJ,12172435438170721471,814000,Y,CONJ,16961793518281001049,814000
272,0,0,0,0,esto,PRON,1761747332550045118,814000
273,just,ADV,7148522813498185515,814000,recién,ADV,5528371055050931263,814000
274,came,VERB,15989513710403574752,814000,salio,VERB,3367174999630904385,814000
275,this,DET,1995909169258310477,814000,el,DET,11488171005156075516,814000
276,last,ADJ,10321518907502812892,814000,pasado,ADJ,14617614854182988322,814000
277,September,PROPN,4843961188194855601,814000,mes,NOUN,11263725817377229159,814000
278,at,ADP,11667289587015813222,814000,de,ADP,11144093025662894627,814000
279,0,0,0,0,septiembre,NOUN,9717369411904563070,814000
280,off,ADP,7039397736629347729,814000,en,ADP,14626626061804382878,814000
281,Electronica,PROPN,8276167860793211357,814000,ARS,PROPN,18164381661532120318,814000
282,ARS,PROPN,18164381661532120318,814000,Electronica,PROPN,8276167860793211357,814000
283,;,PUNCT,631425121691394544,814000,;,PUNCT,631425121691394544,814000
284,we,PRON,16064069575701507746,817000,lo,PRON,12507729120330568444,817000
285,repeated,VERB,8680189560553480240,817000,repetimos,VERB,2452864847318842365,817000
286,it,PRON,10239237003504588839,817000,0,0,0,0
287,in,ADP,3002984154512732771,817000,en,ADP,14626626061804382878,817000
288,England,PROPN,10941252157987694380,817000,Inglaterra,PROPN,12028584924570658503,817000
289,.,PUNCT,12646065887601541794,817000,.,PUNCT,12646065887601541794,817000
290,And,CCONJ,12172435438170721471,819000,Y,CONJ,16961793518281001049,819000
291,the,DET,7425985699627899538,819000,la,DET,6804705863737483857,819000
292,idea,NOUN,5566782022517605861,819000,idea,NOUN,5566782022517605861,819000
293,is,AUX,3411606890003347522,819000,es,AUX,10343076919720641053,819000
294,to,PART,3791531372978436496,819000,detrás,ADV,14308762407142445570,819000
295,visualize,VERB,12241967224838114286,819000,visualizar,VERB,12790301443829447923,819000
296,their,DET,4244585616942201722,819000,su,DET,14248009254309298022,819000
297,speech,NOUN,11018890645291841717,819000,discurso,NOUN,11068264254112188247,819000
298,and,CCONJ,2283656566040971221,819000,y,CONJ,9409450202036847209,819000
299,song,NOUN,9688994450605453460,819000,canción,NOUN,12559770315813818457,819000
300,behind,ADP,9368086581607646285,819000,de,ADP,11144093025662894627,819000
301,them,PRON,7976265300568155021,819000,ellos,PRON,4156363711017915908,819000
302,with,ADP,12510949447758279278,822000,con,ADP,6945313634251781056,822000
303,a,DET,11901859001352538922,822000,una,DET,1019041181156623609,822000
304,large,ADJ,2751841902330220293,822000,grande,ADJ,8911892501226977878,822000
305,screen,NOUN,4948993851417212146,822000,pantalla,NOUN,8624854998752904690,822000
306,.,PUNCT,12646065887601541794,822000,.,PUNCT,12646065887601541794,822000
307,used,VERB,17544535479879614370,823000,Usamos,VERB,2837247438893863306,823000
308,a,DET,11901859001352538922,823000,un,DET,12188161997964598936,823000
309,computer,NOUN,4912942957612137283,823000,sistema,NOUN,18094805209063698905,823000
310,We,PRON,15667417291854480293,823000,de,ADP,11144093025662894627,823000
311,vision,NOUN,13805421583668193750,823000,rastreo,NOUN,16760624277460978811,823000
312,tracking,NOUN,17963272832084909957,823000,visual,ADJ,10444258442823555684,823000
313,0,0,0,0,por,ADP,18244196334509357400,823000
314,system,NOUN,16001232513058686804,823000,computadora,NOUN,9426760904124804632,823000
315,in,ADP,3002984154512732771,825000,para,ADP,17491956544424926374,825000
316,order,NOUN,13136985495629980461,825000,0,0,0,0
317,to,PART,3791531372978436496,825000,0,0,0,0
318,know,VERB,7743033266031195906,825000,estaban,VERB,4973306381862318759,825000
319,where,ADV,16318918034475841628,825000,0,0,0,0
320,they,PRON,16875582379069451158,825000,dónde,PRON,6856878951636379398,825000
321,were,AUX,9570894245975188254,825000,saber,AUX,17611604145141490645,825000
322,.,PUNCT,12646065887601541794,825000,.,PUNCT,12646065887601541794,825000
323,And,CCONJ,12172435438170721471,827000,Y,CONJ,16961793518281001049,827000
324,since,SCONJ,10066841407251338481,827000,porque,SCONJ,5757082442330786044,827000
325,we,PRON,16064069575701507746,827000,dónde,PRON,6856878951636379398,827000
326,know,VERB,7743033266031195906,827000,sabemos,VERB,3360380393913261411,827000
327,where,ADV,16318918034475841628,827000,están,VERB,9329291831938041508,827000
328,their,DET,4244585616942201722,827000,sus,DET,11087495102510657763,827000
329,heads,NOUN,18098601337460745292,827000,cabezas,NOUN,3532963454194036019,827000
330,are,AUX,5012629990875267006,827000,0,0,0,0
331,",",PUNCT,2593208677638477497,827000,",",PUNCT,2593208677638477497,827000
332,that,SCONJ,4380130941430378203,828000,0,0,0,0
333,we,PRON,16064069575701507746,828000,donde,PRON,15978451798512932743,828000
334,'re,AUX,523464648099722843,828000,0,0,0,0
335,processing,VERB,10935198773122488114,828000,procesamos,VERB,10807473756467488883,828000
336,the,DET,7425985699627899538,828000,el,DET,11488171005156075516,828000
337,sound,NOUN,1289836513871212815,828000,sonido,NOUN,14629318043460006363,828000
338,from,ADP,7831658034963690409,828000,desde,ADP,15141126369269946138,828000
339,",",PUNCT,2593208677638477497,828000,",",PUNCT,2593208677638477497,828000
340,we,PRON,16064069575701507746,831000,0,0,0,0
341,'re,AUX,523464648099722843,831000,podemos,AUX,8521574907144439556,831000
342,able,ADJ,1651510583525861271,831000,0,0,0,0
343,to,PART,3791531372978436496,831000,0,0,0,0
344,create,VERB,10217138629343254602,831000,crear,VERB,6553477732940634675,831000
345,visualizations,NOUN,11623058299658746857,831000,visualizaciones,NOUN,13300770406660905882,831000
346,which,DET,7063653163634019529,833000,que,SCONJ,11474801393294414462,833000
347,are,AUX,5012629990875267006,833000,están,AUX,9329291831938041508,833000
348,linked,VERB,18386233019139648504,833000,conectadas,ADJ,4127045537645349815,833000
349,very,ADV,9548244504980166557,833000,muy,ADV,16868253375141016776,833000
350,tightly,ADV,16837131230501861531,833000,estrechamente,ADV,9133339491633652619,833000
351,to,ADP,3791531372978436496,833000,a,ADP,11901859001352538922,833000
352,what,PRON,5865838185239622912,833000,lo,DET,12507729120330568444,833000
353,they,PRON,16875582379069451158,833000,que,PRON,11474801393294414462,833000
354,'re,AUX,523464648099722843,833000,están,AUX,9329291831938041508,833000
355,doing,VERB,10515043043501955111,833000,haciendo,VERB,13728506546301763949,833000
356,with,ADP,12510949447758279278,833000,con,ADP,6945313634251781056,833000
357,their,DET,4244585616942201722,833000,su,DET,14248009254309298022,833000
358,speech,NOUN,11018890645291841717,833000,discurso,NOUN,11068264254112188247,833000
359,.,PUNCT,12646065887601541794,833000,.,PUNCT,12646065887601541794,833000
360,This,DET,12943039165150086467,836000,Este,DET,5783993104369099660,836000
361,will,VERB,18307573501153647118,836000,tomará,VERB,2048955275739456280,836000
362,take,VERB,6789454535283781228,836000,unos,PRON,692935343199726814,836000
363,about,ADP,942632335873952620,836000,0,0,0,0
364,30,NUM,17750038938330149908,836000,30,NUM,17750038938330149908,836000
365,seconds,NOUN,9740487563291463278,836000,segundos,NOUN,8795589161536883026,836000
366,or,CCONJ,3740602843040177340,836000,0,0,0,0
367,so,ADV,9781598966686434415,836000,0,0,0,0
368,.,PUNCT,12646065887601541794,836000,.,PUNCT,12646065887601541794,836000
369,He,PRON,1692983299745037067,841000,Él,PRON,2783853345432528310,841000
370,'s,AUX,16428057658620181782,841000,está,AUX,4858725201161983290,841000
371,making,VERB,200141916689428108,841000,haciendo,VERB,13728506546301763949,841000
372,a,DET,11901859001352538922,841000,una,DET,1019041181156623609,841000
373,",",PUNCT,2593208677638477497,841000,especie,NOUN,16954123710162420000,841000
374,kind,ADV,11997309252971546427,841000,de,ADP,11144093025662894627,841000
375,of,ADV,886050111519832510,841000,0,0,0,0
376,",",PUNCT,2593208677638477497,841000,las,DET,6526950402091386798,841000
377,cheek,NOUN,7052685886369201763,841000,sonido,NOUN,14629318043460006363,841000
378,-,PUNCT,9153284864653046197,841000,.,PUNCT,12646065887601541794,841000
379,flapping,VERB,17368196574549524177,841000,moviendo,VERB,16713613232369606649,841000
380,sound,NOUN,1289836513871212815,841000,mejillas,NOUN,3758734142322194626,841000
381,.,PUNCT,12646065887601541794,841000,0,0,0,0
382,Well,INTJ,14379783840816760627,883000,Bueno,INTJ,10671597549141307999,883000
