,0,1,2,3,4,5,6,7
51,relationships,NOUN,15252730900113267829,26127,lien,NOUN,1430310540179329890,26127
52,0,0,0,0,social,ADJ,7479279373136274171,26127
53,0,0,0,0,",",PUNCT,2593208677638477497,26127
54,because,SCONJ,16950148841647037698,29203,parce,SCONJ,3029210411987363175,29073
55,0,0,0,0,que,SCONJ,11474801393294414462,29073
56,0,0,0,0,les,DET,5902437463952755554,29073
57,cities,NOUN,2380246478874457969,29203,villes,NOUN,7131066811326610505,29073
58,are,AUX,5012629990875267006,29203,sont,AUX,2183785841973629617,29073
59,0,0,0,0,faites,VERB,15230793916649183275,29073
60,about,ADP,942632335873952620,29203,pour,ADP,4302925298007755726,29073
61,0,0,0,0,les,DET,5902437463952755554,29073
62,people,NOUN,7593739049417968140,29203,gens,NOUN,529915263140659624,29073
63,.,PUNCT,12646065887601541794,29203,.,PUNCT,12646065887601541794,29073
64,They,PRON,14947529218328092544,31334,Ce,PRON,10217257574287006157,31334
65,'re,AUX,523464648099722843,31334,sont,AUX,2183785841973629617,31334
66,places,NOUN,7092036335142320018,31334,des,DET,6923696665978021163,31334
67,people,NOUN,7593739049417968140,31334,endroits,NOUN,15349248674871485713,31334
68,where,ADV,16318918034475841628,31334,où,PRON,779685322035147723,31334
69,0,0,0,0,ils,PRON,7400529878339724166,31334
70,together,ADV,12060003407050460571,31334,se,PRON,9839690450034771972,31334
71,come,VERB,5307304325359566725,31334,rassemblent,VERB,2135906445223013202,31334
72,for,ADP,16037325823156266367,31334,pour,ADP,4302925298007755726,31334
73,all,DET,13409319323822384369,31334,tous,DET,9219070020730443276,31334
74,kinds,NOUN,14923179577745420183,31334,types,NOUN,12165694741692407750,31334
75,of,ADP,886050111519832510,31334,d',ADP,18329478872494918915,31334
76,exchange,NOUN,13577318737659782901,31334,échanges,NOUN,15181097289541098261,31334
77,.,PUNCT,12646065887601541794,31334,.,PUNCT,12646065887601541794,31334
78,And,CCONJ,12172435438170721471,34740,De,ADP,9709023768673339208,34740
79,besides,ADV,14917879251104519685,34740,plus,ADV,2123754640991541914,34740
80,",",PUNCT,2593208677638477497,34740,",",PUNCT,2593208677638477497,34740
81,0,0,0,0,la,DET,6804705863737483857,34740
82,skylines,NOUN,332292615379854607,34740,ville,NOUN,3103961443573229686,34740
83,are,AUX,5012629990875267006,34740,est,AUX,14619786160612475726,34740
84,0,0,0,0,un,DET,12188161997964598936,34740
85,habitats,NOUN,17741558481842779162,34740,habitat,NOUN,3966550813095738393,34740
86,urban,ADJ,5154025694134616895,34740,urbain,ADJ,7060534426873880779,34740
87,highly,ADV,11694386822286564188,34740,tout,ADV,15661096398690594318,34740
88,0,0,0,0,à,ADP,1840659177240090782,34740
89,0,0,0,0,fait,NOUN,303196683033024630,34740
90,specific,ADJ,12164866545557247138,34740,spécial,ADJ,16797407584404519850,34740
91,with,ADP,12510949447758279278,37981,avec,ADP,18367549186037839347,37981
92,their,DET,4244585616942201722,37981,des,DET,6923696665978021163,37981
93,own,ADJ,2646123857127441627,37981,animaux,ADJ,1082017339001087939,37981
94,insects,NOUN,5259348159498453108,37981,insectes,NOUN,8732132536433121179,37981
95,",",PUNCT,2593208677638477497,37981,",",PUNCT,2593208677638477497,37981
96,plants,NOUN,16071670618053868051,37981,plantes,NOUN,10347612287655986659,37981
97,and,CCONJ,2283656566040971221,37981,et,CCONJ,13620178847145827813,37981
98,animals,NOUN,15737394957814893750,37981,uniques,NOUN,8355042624023517008,37981
99,",",PUNCT,2593208677638477497,37981,0,0,0,0
100,and,CCONJ,2283656566040971221,40323,et,CCONJ,13620178847145827813,40323
101,even,ADV,17339226045912991082,40323,même,ADV,1130429708572951360,40323
102,their,DET,4244585616942201722,40323,un,DET,12188161997964598936,40323
103,weather,NOUN,1756699799731398535,40323,climat,NOUN,9744714570971765931,40323
104,0,0,0,0,qui,PRON,18025162834834030610,40323
105,0,0,0,0,lui,PRON,18433398419770100958,40323
106,0,0,0,0,est,AUX,14619786160612475726,40323
107,own,ADJ,2646123857127441627,40323,propre,ADJ,18070621495724971681,40323
108,.,PUNCT,12646065887601541794,40323,.,PUNCT,12646065887601541794,40323
109,But,CCONJ,18004243461113809161,42470,Mais,CCONJ,3985832202445185970,42470
110,today,NOUN,11042482332948150395,42470,aujourd'hui,NOUN,9478438274351682003,42470
111,",",PUNCT,2593208677638477497,42470,",",PUNCT,2593208677638477497,42470
112,urban,ADJ,5154025694134616895,42470,l',DET,11055277117081255759,42470
113,habitats,NOUN,17741558481842779162,42470,habitat,NOUN,3966550813095738393,42470
114,are,AUX,5012629990875267006,42470,est,AUX,14619786160612475726,42470
115,out,SCONJ,1696981056005371314,42470,urbain,PROPN,7060534426873880779,42470
116,of,ADP,886050111519832510,42470,en,ADP,14626626061804382878,42470
117,balance,NOUN,7652884868126856604,42470,déséquilibre,NOUN,1325918851981397711,42470
118,.,PUNCT,12646065887601541794,42470,.,PUNCT,12646065887601541794,42470
119,Climate,NOUN,18132997355085172928,45623,Le,DET,17405251050291145966,45623
120,change,NOUN,3979101002134440957,45623,changement,NOUN,5992002345663081243,45623
121,together,ADV,12060003407050460571,45623,climatique,ADJ,12723304133059787994,45623
122,",",PUNCT,2593208677638477497,45623,",",PUNCT,2593208677638477497,45623
123,with,ADP,12510949447758279278,45623,associé,VERB,2107671676774213052,45623
124,political,ADJ,9567566283787582894,45623,aux,ADJ,405,45623
125,troubles,NOUN,8021612748590964911,45623,problèmes,NOUN,407295729426038783,45623
126,economic,ADJ,16778669103911768448,45623,politiques,ADJ,13002476912788180158,45623
127,and,CCONJ,2283656566040971221,45623,et,CCONJ,13620178847145827813,45623
128,0,0,0,0,économiques,ADJ,1197907793846180837,45623
129,",",PUNCT,2593208677638477497,45623,",",PUNCT,2593208677638477497,45623
130,are,AUX,5012629990875267006,49679,a,NOUN,11901859001352538922,49679
131,having,VERB,8813345386932560795,49679,pour,ADP,4302925298007755726,49679
132,an,DET,15099054000809333061,49679,0,0,0,0
133,impact,NOUN,10122832419266696032,49679,conséquence,NOUN,10117999962080278343,49679
134,;,PUNCT,631425121691394544,49679,0,0,0,0
135,they,PRON,16875582379069451158,50855,une,DET,16752500866415647,50855
136,'re,AUX,523464648099722843,50855,augmentation,NOUN,16306797170410260417,50855
137,adding,VERB,16412500324129398759,50855,du,DET,17166863280368009634,50855
138,up,ADP,2199259611705938403,50855,pour,ADP,4302925298007755726,50855
139,and,CCONJ,2283656566040971221,50855,stress,NOUN,2754663265045775480,50855
140,stressing,VERB,8188770785677902486,50855,les,DET,5902437463952755554,50855
141,out,ADP,1696981056005371314,50855,pour,ADP,4302925298007755726,50855
142,cities,NOUN,2380246478874457969,50855,villes,NOUN,7131066811326610505,50855
143,and,CCONJ,2283656566040971221,50855,et,CCONJ,13620178847145827813,50855
144,us,PRON,4950757572332304006,50855,nous,PRON,15994519860812886258,50855
145,",",PUNCT,2593208677638477497,50855,",",PUNCT,2593208677638477497,50855
146,the,DET,7425985699627899538,54191,les,DET,5902437463952755554,54191
147,people,NOUN,7593739049417968140,54191,humains,NOUN,7557415554469631073,54191
148,who,PRON,3876862883474502309,54191,qui,PRON,18025162834834030610,54191
149,live,VERB,13874798850131827181,54191,",",PUNCT,2593208677638477497,54191
150,in,ADP,3002984154512732771,54191,habitons,NOUN,2207078962975780619,54191
151,them,PRON,7976265300568155021,54191,y,PRON,9409450202036847209,54191
152,.,PUNCT,12646065887601541794,54191,.,PUNCT,12646065887601541794,54191
153,For,ADP,423185678490233567,56820,Pour,ADP,1064552762910369986,56820
154,me,PRON,18197037023634208128,56820,moi,PRON,3970053486024285833,56820
155,",",PUNCT,2593208677638477497,56820,",",PUNCT,2593208677638477497,56820
156,the,DET,7425985699627899538,56820,le,DET,13361843836202591494,56820
157,field,NOUN,14195085135452951260,56820,domaine,NOUN,474011738095693858,56820
158,of,ADP,886050111519832510,56820,de,ADP,11144093025662894627,56820
159,ecology,NOUN,10947300337338138144,56820,écologie,NOUN,15814445627585875367,56820
160,has,AUX,1248239241591158246,56820,a,AUX,11901859001352538922,56820
161,provided,VERB,333741129952275274,56820,l',DET,11055277117081255759,56820
162,important,ADJ,5951875591235763184,56820,précieux,ADJ,7569847982806270811,56820
163,insight,NOUN,14518131522835660406,56820,été,AUX,416107850921971791,56820
164,",",PUNCT,2593208677638477497,56820,0,0,0,0
165,because,SCONJ,16950148841647037698,60469,car,CCONJ,17545852598994811774,60469
166,ecologists,NOUN,1000967061392233123,60469,écologistes,NOUN,13989971898822534223,60469
167,do,AUX,2158845516055552166,60469,les,DET,5902437463952755554,60469
168,n't,PART,2043519015752540944,60469,se,PRON,9839690450034771972,60469
169,just,ADV,7148522813498185515,60469,ne,ADV,6065859282030310819,60469
170,look,VERB,16096726548953279178,60469,contentent,VERB,2812250556911344377,60469
171,at,ADP,11667289587015813222,60469,de,ADP,11144093025662894627,60469
172,individual,ADJ,15424120832172538961,60469,pas,ADV,162626740300448766,60469
173,species,NOUN,2873762403814366800,60469,espèce,NOUN,16555484301410863499,60469
174,on,ADP,5640369432778651323,60469,regarder,VERB,6464311327619112329,60469
175,their,DET,4244585616942201722,60469,chaque,DET,7090854322111392997,60469
176,own,ADJ,2646123857127441627,60469,séparément,ADV,5620929801527305311,60469
177,",",PUNCT,2593208677638477497,60469,",",PUNCT,2593208677638477497,60469
178,they,PRON,16875582379069451158,64702,ils,PRON,7400529878339724166,64702
179,look,VERB,16096726548953279178,64702,regardent,VERB,8934894075758458324,64702
180,at,ADP,11667289587015813222,64702,les,DET,5902437463952755554,64702
181,the,DET,7425985699627899538,64702,les,DET,5902437463952755554,64702
182,relationships,NOUN,15252730900113267829,64702,relations,NOUN,127010773268107685,64702
183,between,ADP,7508752285157982505,64702,entre,ADP,13518256460832573697,64702
184,living,VERB,15682350408950521769,64702,vivants,ADJ,15720019912420612506,64702
185,things,NOUN,3586418546468265269,64702,êtres,NOUN,13329158590723100654,64702
186,and,CCONJ,2283656566040971221,67919,et,CCONJ,13620178847145827813,67919
187,their,DET,4244585616942201722,67919,leur,DET,9043354729336809481,67919
188,environment,NOUN,16709044843282783534,67919,environnement,NOUN,4062184679725143767,67919
189,.,PUNCT,12646065887601541794,67919,.,PUNCT,12646065887601541794,67919
190,They,PRON,14947529218328092544,70374,Ils,PRON,1233637810823532730,70374
191,look,VERB,16096726548953279178,70374,regardent,VERB,8934894075758458324,70374
192,at,ADP,11667289587015813222,70374,0,0,0,0
193,how,ADV,16331095434822636218,70374,comment,ADV,15057923854949126052,70374
194,all,DET,13409319323822384369,70374,les,DET,5902437463952755554,70374
195,the,DET,7425985699627899538,70374,l',DET,11055277117081255759,70374
196,diverse,ADJ,5020581141713847544,70374,toutes,ADJ,8915662839313692968,70374
197,parts,NOUN,6142661288404308643,70374,parties,NOUN,3836934285270982155,70374
198,of,ADP,886050111519832510,70374,de,ADP,11144093025662894627,70374
199,the,DET,7425985699627899538,70374,écosystème,PROPN,5291185461066732559,70374
200,ecosystem,NOUN,5742916276544933730,70374,0,0,0,0
201,are,AUX,5012629990875267006,70374,sont,AUX,2183785841973629617,70374
202,interconnected,VERB,16715191566113981278,70374,interdépendantes,VERB,8710124029161132875,70374
203,",",PUNCT,2593208677638477497,70374,0,0,0,0
204,and,CCONJ,2283656566040971221,74276,et,CCONJ,13620178847145827813,74276
205,it,PRON,10239237003504588839,74276,c',PRON,3614287697118523228,74276
206,'s,AUX,16428057658620181782,74276,est,AUX,14619786160612475726,74276
207,actually,ADV,11882120564994168090,74276,0,0,0,0
208,this,DET,1995909169258310477,74276,cet,DET,14689647049407980185,74276
209,balance,NOUN,7652884868126856604,74276,équilibre,NOUN,8703343713740252978,74276
210,",",PUNCT,2593208677638477497,74276,",",PUNCT,2593208677638477497,74276
211,this,DET,1995909169258310477,74276,ce,DET,5293259605002647980,74276
212,web,NOUN,2420254652822703211,74276,réseau,NOUN,2869472355735502486,74276
213,of,ADP,886050111519832510,74276,qui,PRON,18025162834834030610,74276
214,life,NOUN,16477424308483498569,74276,vie,NOUN,1847880880418315348,74276
215,",",PUNCT,2593208677638477497,74276,",",PUNCT,2593208677638477497,74276
216,that,DET,4380130941430378203,74276,la,DET,6804705863737483857,74276
217,sustains,VERB,3642674896709688318,74276,entretient,VERB,660733354222680496,74276
218,life,NOUN,16477424308483498569,74276,0,0,0,0
219,.,PUNCT,12646065887601541794,74276,.,PUNCT,12646065887601541794,74276
220,My,DET,16248400320781648534,79088,Mon,DET,5851399462210448754,79088
221,team,NOUN,4303356597303500170,79088,équipe,NOUN,8293690354926739665,79088
222,and,CCONJ,2283656566040971221,79088,et,CCONJ,13620178847145827813,79088
223,I,PRON,4690420944186131903,79088,moi,PRON,3970053486024285833,79088
224,have,AUX,14692702688101715474,79088,avons,AUX,12697074425369119824,79088
225,been,AUX,12517269084653561647,79088,les,DET,5902437463952755554,79088
226,applying,VERB,265862753933825650,79088,appliqué,VERB,8186193395679089680,79088
227,insights,NOUN,9238170900982487017,79088,idées,NOUN,14023935294598501120,79088
228,from,ADP,7831658034963690409,79088,de,ADP,11144093025662894627,79088
229,ecology,NOUN,10947300337338138144,79088,l',DET,11055277117081255759,79088
230,to,ADP,3791531372978436496,79088,à,ADP,1840659177240090782,79088
231,architecture,NOUN,8777566262802878005,79088,écologie,NOUN,15814445627585875367,79088
232,to,PART,3791531372978436496,83704,l',DET,11055277117081255759,79088
233,see,VERB,11925638236994514241,83704,voir,VERB,12819628417946534543,79088
234,how,ADV,16331095434822636218,83704,pour,ADP,4302925298007755726,79088
235,physical,ADJ,3449592307697518307,83704,0,0,0,0
236,space,NOUN,14527154806029863691,83704,architecture,NOUN,8777566262802878005,79088
237,can,VERB,6635067063807956629,83704,0,0,0,0
238,help,VERB,17461235395181654430,83704,0,0,0,0
239,build,VERB,15542623189494043735,83704,0,0,0,0
240,stronger,ADJ,11985766271616001790,83704,0,0,0,0
241,relationships,NOUN,15252730900113267829,83704,0,0,0,0
242,.,PUNCT,12646065887601541794,83704,0,0,0,0
243,The,DET,5059648917813135842,88124,Les,DET,16238897526868850703,88124
244,projects,NOUN,13592068229117206805,88124,projets,NOUN,13355826737360835713,88124
245,I,PRON,4690420944186131903,88124,que,PRON,11474801393294414462,88124
246,'m,AUX,8504683628951808721,88124,je,PRON,8612506203511071854,88124
247,going,VERB,14242014708739787450,88124,vais,VERB,17994082318775013634,88124
248,to,PART,3791531372978436496,88124,0,0,0,0
249,show,VERB,1916734850589852068,88124,montrer,VERB,18072471512532703544,88124
250,you,PRON,7624161793554793053,88124,vous,PRON,6151699640482831038,88124
251,today,NOUN,11042482332948150395,88124,0,0,0,0
252,use,VERB,6873750497785110593,90110,ont,AUX,4980175405888007940,90106
253,the,DET,7425985699627899538,90110,cette,DET,13014437646612957149,90106
254,idea,NOUN,5566782022517605861,90110,moteur,PROPN,13976022927456698822,90106
255,of,ADP,886050111519832510,90110,pour,ADP,4302925298007755726,90106
256,building,VERB,12544948182236414430,90110,principal,ADJ,9490493482211168200,90106
257,relationships,NOUN,15252730900113267829,90110,idée,NOUN,10850411686038042622,90106
258,as,SCONJ,7437575085468336610,90110,de,ADP,11144093025662894627,90106
259,the,DET,7425985699627899538,90110,0,0,0,0
260,key,ADJ,12247610008914253561,90110,social,ADJ,7479279373136274171,90106
261,driver,NOUN,18135325797819964372,90110,lien,NOUN,1430310540179329890,90106
262,for,ADP,16037325823156266367,90110,de,ADP,11144093025662894627,90106
263,design,NOUN,4105053907530138126,90110,création,NOUN,13167842541154336941,90106
264,.,PUNCT,12646065887601541794,90110,.,PUNCT,12646065887601541794,90106
265,Here,ADV,13973858553651532596,94672,Voici,VERB,14619007227185558366,94602
266,an,DET,15099054000809333061,94672,un,DET,12188161997964598936,94602
267,example,NOUN,899618643364689362,94672,exemple,NOUN,6085141703336254892,94602
268,of,ADP,886050111519832510,94672,de,ADP,11144093025662894627,94602
269,0,0,0,0,ce,PRON,5293259605002647980,94602
270,what,PRON,5865838185239622912,94672,que,PRON,11474801393294414462,94602
271,I,PRON,4690420944186131903,94672,je,PRON,8612506203511071854,94602
272,'s,AUX,16428057658620181782,94672,veux,AUX,7883451973128120010,94602
273,mean,VERB,15580274710609099813,94672,dire,VERB,14258168727630584276,94602
274,.,PUNCT,12646065887601541794,94672,.,PUNCT,12646065887601541794,94602
275,Recently,ADV,1212582977271821823,96529,Récemment,ADV,14468061765803641728,96529
276,",",PUNCT,2593208677638477497,96529,",",PUNCT,2593208677638477497,96529
277,we,PRON,16064069575701507746,96529,on,PRON,5640369432778651323,96529
278,to,PART,3791531372978436496,96529,nous,PRON,15994519860812886258,96529
279,were,AUX,9570894245975188254,96529,a,AUX,11901859001352538922,96529
280,asked,VERB,16606816274036414542,96529,demandé,VERB,3368620878532448358,96529
281,for,ADP,16037325823156266367,96529,de,ADP,11144093025662894627,96529
282,design,VERB,4105053907530138126,96529,concevoir,VERB,213270785219317036,96529
283,a,DET,11901859001352538922,96529,un,DET,12188161997964598936,96529
284,center,NOUN,14980700777765958138,96529,centre,NOUN,17010352608710793005,96529
285,social,PROPN,7479279373136274171,96529,de,ADP,11144093025662894627,96529
286,justice,PROPN,5976399268149613754,96529,justice,NOUN,5976399268149613754,96529
287,leadership,PROPN,12348383610936207933,96529,sociale,ADJ,7145551940469148070,96529
288,0,0,0,0,:,PUNCT,11532473245541075862,96529
289,called,VERB,3125235652374451650,100702,Center,VERB,1490678871344049615,100702
290,the,DET,7425985699627899538,100702,l',DET,11055277117081255759,100702
291,Arcus,PROPN,7395940090781766086,100702,Arcus,PROPN,7395940090781766086,100702
292,Center,PROPN,1490678871344049615,100702,0,0,0,0
293,.,PUNCT,12646065887601541794,100702,.,PUNCT,12646065887601541794,100702
294,They,PRON,14947529218328092544,102922,Ils,PRON,1233637810823532730,102872
295,asked,VERB,16606816274036414542,102922,demandé,VERB,3368620878532448358,102872
296,us,PRON,4950757572332304006,102922,nous,PRON,15994519860812886258,102872
297,for,ADP,16037325823156266367,102922,ont,AUX,4980175405888007940,102872
298,a,DET,11901859001352538922,102922,un,DET,12188161997964598936,102872
299,building,NOUN,12544948182236414430,102922,bâtiment,NOUN,7681800390487077376,102872
300,that,DET,4380130941430378203,102922,les,DET,5902437463952755554,102872
301,could,VERB,7494117911267222209,102922,qui,PRON,18025162834834030610,102872
302,break,VERB,5527797886271786622,102922,briserait,VERB,13658912720635759085,102872
303,down,ADP,6421409113692203669,102922,0,0,0,0
304,traditional,ADJ,17493157323619955642,102922,traditionnelles,ADJ,4941835093847428857,102872
305,barriers,NOUN,867059142210426420,102922,barrières,NOUN,11872598296840858604,102872
306,between,ADP,7508752285157982505,106468,entre,ADP,13518256460832573697,106468
307,different,ADJ,17379251038783395147,106468,différents,ADJ,3931694212643454913,106468
308,groups,NOUN,9836412993229519587,106468,groupes,NOUN,17312310257820602078,106468
309,and,CCONJ,2283656566040971221,107776,les,DET,5902437463952755554,106468
310,in,ADP,3002984154512732771,107776,0,0,0,0
311,doing,VERB,10515043043501955111,107776,0,0,0,0
312,so,ADV,9781598966686434415,107776,0,0,0,0
313,",",PUNCT,2593208677638477497,107776,0,0,0,0
314,create,VERB,10217138629343254602,107776,0,0,0,0
315,possibilities,NOUN,6485497105804062093,107776,0,0,0,0
316,for,ADP,16037325823156266367,107776,0,0,0,0
317,meaningful,ADJ,3425937930778810352,107776,0,0,0,0
318,conversations,NOUN,12736596185291561819,107776,0,0,0,0
319,0,0,0,0,autour,ADV,8292906853484924065,112047
320,around,ADP,3194226484742107227,112047,de,ADP,11144093025662894627,112047
321,0,0,0,0,la,DET,6804705863737483857,112047
322,justice,NOUN,5976399268149613754,112047,justice,NOUN,5976399268149613754,112047
323,social,ADJ,7479279373136274171,112047,sociale,ADJ,7145551940469148070,112047
324,.,PUNCT,12646065887601541794,112047,.,PUNCT,12646065887601541794,112047
325,The,DET,5059648917813135842,114053,Les,DET,16238897526868850703,114053
326,students,NOUN,7876819095232981007,114053,étudiants,NOUN,16639827715244614991,114053
327,wanted,VERB,3439263888874234947,114053,voulaient,VERB,1860891994993637795,114053
328,a,DET,11901859001352538922,114053,un,DET,12188161997964598936,114053
329,place,NOUN,7512738811199700769,114053,lieu,NOUN,6213545402287354208,114053
330,for,ADP,16037325823156266367,114053,d',ADP,18329478872494918915,114053
331,cultural,ADJ,14167363690842711897,114053,échange,NUM,11264318186671109059,114053
332,exchange,NOUN,13577318737659782901,114053,culturel,NOUN,16206673061251583659,114053
333,.,PUNCT,12646065887601541794,114053,.,PUNCT,12646065887601541794,114053
334,They,PRON,14947529218328092544,116734,Ils,PRON,1233637810823532730,116734
335,thought,VERB,9169342766156091463,116734,avaient,AUX,3163488656981493304,116734
336,a,DET,11901859001352538922,116734,un,DET,12188161997964598936,116734
337,place,NOUN,7512738811199700769,116734,tête,NOUN,5314112860348730837,116734
338,for,ADP,16037325823156266367,116734,en,ADP,14626626061804382878,116734
339,preparing,VERB,10628152013140904584,116734,commun,ADJ,7152099003194848761,116734
340,food,NOUN,18057327756930201825,116734,lieu,NOUN,6213545402287354208,116734
341,together,ADV,12060003407050460571,116734,pour,ADP,4302925298007755726,116734
342,could,VERB,7494117911267222209,116734,cuisiner,VERB,14830085202097879171,116734
343,do,AUX,2158845516055552166,116734,ensemble,ADJ,14194716038716659002,116734
344,that,DET,4380130941430378203,116734,0,0,0,0
345,.,PUNCT,12646065887601541794,116734,.,PUNCT,12646065887601541794,116734
346,And,CCONJ,12172435438170721471,120557,le,DET,13361843836202591494,120557
347,they,PRON,16875582379069451158,120557,Ils,PRON,1233637810823532730,120557
348,wanted,VERB,3439263888874234947,120557,voulaient,NOUN,1860891994993637795,120557
349,to,PART,3791531372978436496,120557,0,0,0,0
350,be,AUX,10382539506755952630,120557,pour,ADP,4302925298007755726,120557
351,welcoming,VERB,15146894403776078593,120557,gens,NOUN,529915263140659624,120557
352,to,ADP,3791531372978436496,120557,de,ADP,11144093025662894627,120557
353,the,DET,7425985699627899538,120557,les,DET,5902437463952755554,120557
354,outside,ADJ,12341974070768608367,120557,accueillant,ADJ,10629496574718043733,120557
355,community,NOUN,17822516981717808594,120557,extérieur,NOUN,5950852164277175611,120557
356,.,PUNCT,12646065887601541794,120557,.,PUNCT,12646065887601541794,120557
357,They,PRON,14947529218328092544,123312,0,0,0,0
358,thought,VERB,9169342766156091463,123312,0,0,0,0
359,a,DET,11901859001352538922,123312,l',DET,11055277117081255759,120557
360,fireplace,NOUN,4656139839785004059,123312,0,0,0,0
361,could,VERB,7494117911267222209,123312,0,0,0,0
362,draw,VERB,11946878535639589979,123312,0,0,0,0
363,people,NOUN,7593739049417968140,123312,0,0,0,0
364,in,ADP,3002984154512732771,123312,0,0,0,0
365,and,CCONJ,2283656566040971221,125999,et,CCONJ,13620178847145827813,125999
366,help,VERB,17461235395181654430,125999,aider,VERB,15169320607583133746,125999
367,0,0,0,0,à,ADP,1840659177240090782,125999
368,start,VERB,6480458294193393462,125999,engager,VERB,9462390304512433352,125999
369,0,0,0,0,des,DET,6923696665978021163,125999
370,conversations,NOUN,12736596185291561819,125999,conversations,NOUN,12736596185291561819,125999
371,.,PUNCT,12646065887601541794,125999,.,PUNCT,12646065887601541794,125999
372,And,CCONJ,12172435438170721471,129373,Et,CCONJ,1620920187821177431,129373
373,everybody,PRON,1466605324003414912,129373,tout,ADJ,15661096398690594318,129373
374,the,DET,7425985699627899538,129373,le,DET,13361843836202591494,129373
375,work,NOUN,10038440415813069799,129373,monde,NOUN,6271367927324676804,129373
376,wanted,VERB,3439263888874234947,129373,voulait,VERB,487073593549901049,129373
377,0,0,0,0,que,SCONJ,11474801393294414462,129373
378,0,0,0,0,le,DET,13361843836202591494,129373
379,justice,NOUN,5976399268149613754,129373,travail,NOUN,464273237196873268,129373
380,of,ADP,886050111519832510,129373,de,ADP,11144093025662894627,129373
381,to,PART,3791531372978436496,129373,justice,NOUN,5976399268149613754,129373
382,visible,ADJ,6621063880764516328,129373,sociale,ADJ,7145551940469148070,129373
383,be,AUX,10382539506755952630,129373,soit,AUX,13860546894558360219,129373
384,social,ADJ,7479279373136274171,129373,visible,ADJ,6621063880764516328,129373
