,0,1,2,3,4,5,6,7
151,upwards,NOUN,9435870381584959911,60825,1000,NOUN,7774166239980829945,60825
152,of,ADP,886050111519832510,60825,de,ADP,11144093025662894627,60825
153,"1,000",NUM,18254674181385630108,60825,0,0,0,0
154,times,NOUN,12380071558262218793,60825,veces,NOUN,18218929533061403504,60825
155,more,ADJ,2160362229054775535,60825,superior,ADJ,9559326288029122078,60825
156,than,SCONJ,10794458019344880855,64145,a,ADP,11901859001352538922,64145
157,your,DET,1572612192562026184,64145,la,DET,6804705863737483857,64145
158,"""",PUNCT,15884554869126768810,64145,del,ADP,14178434899903659559,64145
159,average,ADJ,16683438057072206,64145,agujero,NOUN,16337981622943602893,64145
160,supermassive,ADJ,7974965965937109887,64145,negro,ADJ,8665821067427511651,64145
161,black,ADJ,6088217638129078516,64145,supermasivo,ADJ,17154345725562027766,64145
162,"""",PUNCT,15884554869126768810,64145,"""",PUNCT,15884554869126768810,64145
163,hole,NOUN,14655998238452687108,64145,promedio,NOUN,8301068495240329086,64145
164,.,PUNCT,12646065887601541794,64145,"""",PUNCT,15884554869126768810,64145
165,0,0,0,0,.,PUNCT,12646065887601541794,64145
166,(,PUNCT,12638816674900267446,67512,(,PUNCT,12638816674900267446,67512
167,Laughter,PROPN,9911806888783028371,67512,Risas,PROPN,1052418954792767806,67512
168,),PUNCT,3842344029291005339,67512,),PUNCT,3842344029291005339,67512
169,These,DET,9581245737645370779,69640,Estas,DET,10628486226563259484,69640
170,two,NUM,11711838292424000352,69640,dos,NUM,14014603652905717938,69640
171,characteristics,NOUN,7991982740656504871,69640,características,NOUN,17502307180536349460,69640
172,",",PUNCT,2593208677638477497,69640,",",PUNCT,2593208677638477497,69640
173,with,ADP,12510949447758279278,71334,con,ADP,6945313634251781056,71334
174,a,DET,11901859001352538922,71334,algunas,DET,4272547645188157321,71334
175,few,ADJ,11866476999679706272,71334,otras,PRON,9467666572440207555,71334
176,others,NOUN,14197355146880858084,71334,0,0,0,0
177,",",PUNCT,2593208677638477497,71334,",",PUNCT,2593208677638477497,71334
178,make,VERB,9614445426764226664,71334,hacen,VERB,13940557011682758216,71334
179,them,PRON,7976265300568155021,71334,las,PRON,6526950402091386798,71334
180,quasars,NOUN,3152038989791270774,71334,cuásares,NOUN,5089374834018918466,71334
181,.,PUNCT,12646065887601541794,71334,.,PUNCT,12646065887601541794,71334
182,At,ADP,15870926450439012208,74548,Al,ADP,11631551226137452986,74548
183,the,DET,7425985699627899538,74548,mismo,DET,12984459046605325283,74548
184,same,ADJ,7488871353255107396,74548,tiempo,NOUN,3897009725270815938,74548
185,time,NOUN,8885804376230376864,74548,objetos,NOUN,17485416554298992388,74548
186,",",PUNCT,2593208677638477497,74548,",",PUNCT,2593208677638477497,74548
187,the,DET,7425985699627899538,74548,los,DET,7307884290799599686,74548
188,objects,NOUN,3781926675875798213,74548,estudio,NOUN,3631142270640469210,74548
189,I,PRON,4690420944186131903,74548,que,PRON,11474801393294414462,74548
190,study,VERB,4251533498015236010,74548,0,0,0,0
191,are,AUX,5012629990875267006,77465,algunos,PRON,8203652649733001954,77465
192,producing,VERB,3081175635566366546,77465,producen,VERB,11282932737813754737,77465
193,some,DET,7000492816108906599,77465,de,ADP,11144093025662894627,77465
194,of,ADP,886050111519832510,77465,de,ADP,11144093025662894627,77465
195,the,DET,7425985699627899538,77465,los,DET,7307884290799599686,77465
196,most,ADV,11104729984170784471,77465,más,ADV,13805553149795463782,77465
197,powerful,ADJ,12699150645881488834,77465,poderosos,ADJ,12703488379314144605,77465
198,particle,NOUN,16259059959287621209,77465,flujos,NOUN,8115902677968544801,77465
199,streams,NOUN,8966168227619117914,77465,partículas,NOUN,6153901176150821746,77465
200,ever,ADV,6231102377460051108,80242,jamás,ADV,17126237765573678377,80242
201,observed,VERB,9682409757803690822,80242,observados,ADJ,3362979335471422583,80242
202,.,PUNCT,12646065887601541794,80242,.,PUNCT,12646065887601541794,80242
203,These,DET,9581245737645370779,81937,Estas,DET,10628486226563259484,81937
204,narrow,ADJ,1393871908637500310,81937,estrechas,ADJ,12901700430147338916,81937
205,streams,NOUN,8966168227619117914,81937,corrientes,NOUN,6918248845995111307,81937
206,",",PUNCT,2593208677638477497,81937,",",PUNCT,2593208677638477497,81937
207,called,VERB,3125235652374451650,81937,llamadas,ADJ,8727280542064971593,81937
208,jets,NOUN,747531608468345835,81937,chorros,NOUN,12991188013533262541,81937
209,",",PUNCT,2593208677638477497,81937,",",PUNCT,2593208677638477497,81937
210,are,AUX,5012629990875267006,84777,se,PRON,9839690450034771972,84777
211,moving,VERB,5469515476653199844,84777,mueven,VERB,8266215061691510431,84777
212,at,ADP,11667289587015813222,84777,a,ADP,11901859001352538922,84777
213,99.99,NUM,12439036021078143514,84777,"99,99",NUM,14049376029547927209,84777
214,percent,NOUN,10567149558781529811,84777,%,SYM,16590897233515608007,84777
215,of,ADP,886050111519832510,84777,de,ADP,11144093025662894627,84777
216,the,DET,7425985699627899538,84777,la,DET,6804705863737483857,84777
217,speed,NOUN,14003375492315245697,84777,velocidad,NOUN,15368723195835977776,84777
218,of,ADP,886050111519832510,84777,de,ADP,11144093025662894627,84777
219,0,0,0,0,la,DET,6804705863737483857,84777
220,light,NOUN,6098669707108623374,84777,luz,NOUN,4390112325035500097,84777
221,",",PUNCT,2593208677638477497,84777,",",PUNCT,2593208677638477497,84777
222,and,CCONJ,2283656566040971221,89385,y,CONJ,9409450202036847209,89385
223,are,AUX,5012629990875267006,89385,0,0,0,0
224,pointed,VERB,11124910580246401725,89385,apuntan,VERB,15330002403370734757,89385
225,directly,ADV,9431896469908734155,89385,directamente,ADV,14016367606537497599,89385
226,at,ADP,11667289587015813222,89385,a,ADP,11901859001352538922,89385
227,the,DET,7425985699627899538,89385,la,DET,6804705863737483857,89385
228,Earth,PROPN,10533021089177626446,89385,Tierra,PROPN,12589158395354468166,89385
229,.,PUNCT,12646065887601541794,89385,.,PUNCT,12646065887601541794,89385
230,jetted,VERB,10964302003884849613,93368,A,ADP,14862748245026736845,93368
231,These,DET,9581245737645370779,93368,estos,DET,10436838843398290757,93368
232,Earth,NOUN,10533021089177626446,93368,agujeros,NOUN,6773650325590017601,93368
233,hyperactive,ADJ,14481590531152468746,93368,negros,ADJ,2909025852464313285,93368
234,",",PUNCT,2593208677638477497,93368,a,ADP,11901859001352538922,93368
235,0,0,0,0,chorro,PROPN,17855551509622647693,93368
236,",",PUNCT,2593208677638477497,93368,",",PUNCT,2593208677638477497,93368
237,and,CCONJ,2283656566040971221,93368,que,PRON,11474801393294414462,93368
238,pointed,VERB,11124910580246401725,93368,apuntan,VERB,15330002403370734757,93368
239,supermassive,ADJ,7974965965937109887,93368,a,ADP,11901859001352538922,93368
240,black,ADJ,6088217638129078516,93368,la,DET,6804705863737483857,93368
241,holes,NOUN,9679044722198257342,93368,Tierra,PROPN,12589158395354468166,93368
242,-,PUNCT,9153284864653046197,93368,",",PUNCT,2593208677638477497,93368
243,are,AUX,5012629990875267006,99257,se,PRON,9839690450034771972,99257
244,called,VERB,3125235652374451650,99257,denomina,VERB,7387473368293124077,99257
245,blazars,NOUN,18036129050987476015,99257,blazares,NOUN,7249189037898988949,99257
246,",",PUNCT,2593208677638477497,99257,los,PRON,7307884290799599686,99257
247,or,CCONJ,3740602843040177340,99257,o,CONJ,1489474827855109852,99257
248,blazing,VERB,4101245055335618758,99257,ardientes,ADJ,14789988783380617167,99257
249,quasars,NOUN,3152038989791270774,99257,cuásares,NOUN,5089374834018918466,99257
250,.,PUNCT,12646065887601541794,99257,.,PUNCT,12646065887601541794,99257
251,What,PRON,5931147113347055926,103801,Lo,DET,3892584616005055440,103801
252,makes,VERB,13268885963146728493,103801,de,ADP,11144093025662894627,103801
253,blazars,NOUN,18036129050987476015,103801,blazares,NOUN,7249189037898988949,103801
254,so,ADV,9781598966686434415,103801,0,0,0,0
255,special,ADJ,3341329822471248993,103801,especial,ADJ,9707885904877270088,103801
256,is,AUX,3411606890003347522,103801,es,AUX,10343076919720641053,103801
257,that,SCONJ,4380130941430378203,103801,que,SCONJ,11474801393294414462,103801
258,they,PRON,16875582379069451158,103801,0,0,0,0
259,'re,AUX,523464648099722843,103801,0,0,0,0
260,some,DET,7000492816108906599,103801,los,DET,7307884290799599686,103801
261,of,ADP,886050111519832510,103801,0,0,0,0
262,the,DET,7425985699627899538,103801,0,0,0,0
263,universe,NOUN,5558053471805935974,103801,0,0,0,0
264,'s,PART,16428057658620181782,103801,0,0,0,0
265,most,ADJ,11104729984170784471,107282,son,AUX,2555790282192608669,107282
266,efficient,ADJ,11169698274511005326,107282,uno,PRON,8171375619591740969,107282
267,0,0,0,0,de,ADP,11144093025662894627,107282
268,0,0,0,0,los,DET,7307884290799599686,107282
269,accelerators,NOUN,9539597820009923104,107282,aceleradores,NOUN,3172894438872299863,107282
270,0,0,0,0,de,ADP,11144093025662894627,107282
271,particle,NOUN,16259059959287621209,107282,partículas,NOUN,6153901176150821746,107282
272,0,0,0,0,más,ADV,13805553149795463782,107282
273,0,0,0,0,eficientes,ADJ,15540738167039874475,107282
274,",",PUNCT,2593208677638477497,107282,",",PUNCT,2593208677638477497,107282
275,0,0,0,0,y,CONJ,9409450202036847209,109802
276,transporting,VERB,15533437779343901392,109802,transportan,VERB,10720476993391201436,109802
277,amounts,NOUN,14587414804570654629,109802,cantidades,NOUN,3368149085536028177,109802
278,incredible,ADJ,18174770438716680577,109802,increíbles,ADJ,12156261458116716856,109802
279,of,ADP,886050111519832510,109802,de,ADP,11144093025662894627,109802
280,energy,NOUN,13079260030086073766,109802,energía,NOUN,336706291597624830,109802
281,throughout,ADP,15664869545954542664,109802,a,ADP,11901859001352538922,109802
282,galaxy,NOUN,2836619253723657895,109802,través,NOUN,17449376082296395841,109802
283,0,0,0,0,de,ADP,11144093025662894627,109802
284,a,DET,11901859001352538922,109802,una,DET,1019041181156623609,109802
285,0,0,0,0,galaxia,NOUN,2093033804423383172,109802
286,.,PUNCT,12646065887601541794,109802,.,PUNCT,12646065887601541794,109802
287,Here,ADV,13973858553651532596,114720,Aquí,ADV,3729451884872657713,114720
288,",",PUNCT,2593208677638477497,114720,",",PUNCT,2593208677638477497,114720
289,I,PRON,4690420944186131903,114720,muestro,ADV,10175780233411074936,114720
290,'m,AUX,8504683628951808721,114720,0,0,0,0
291,showing,VERB,2694304739876580877,114720,artística,ADJ,173497958792856398,114720
292,an,DET,15099054000809333061,114720,una,DET,1019041181156623609,114720
293,artist,NOUN,13980726799400849663,114720,concepción,NOUN,2835529775139309341,114720
294,'s,PART,16428057658620181782,114720,0,0,0,0
295,conception,NOUN,14858741227958155238,114720,blazar,NOUN,2897189928769567887,114720
296,of,ADP,886050111519832510,114720,de,ADP,11144093025662894627,114720
297,a,DET,11901859001352538922,114720,un,DET,12188161997964598936,114720
298,blazar,NOUN,2897189928769567887,114720,0,0,0,0
299,.,PUNCT,12646065887601541794,114720,.,PUNCT,12646065887601541794,114720
300,The,DET,5059648917813135842,117469,El,DET,2536664749893722438,117469
301,dinner,NOUN,11663575087861646762,117469,plato,NOUN,11998729030781592186,117469
302,plate,NOUN,3556646412663773843,117469,que,PRON,11474801393294414462,117469
303,by,ADP,16764210730586636600,117469,por,ADP,18244196334509357400,117469
304,which,DET,7063653163634019529,117469,el,DET,11488171005156075516,117469
305,material,NOUN,8984464104423655975,117469,material,NOUN,8984464104423655975,117469
306,falls,VERB,3215489000194260833,117469,cae,VERB,248103953899418921,117469
307,onto,ADP,12671673650585471660,117469,en,ADP,14626626061804382878,117469
308,the,DET,7425985699627899538,117469,el,DET,11488171005156075516,117469
309,black,ADJ,6088217638129078516,117469,negro,ADJ,8665821067427511651,117469
310,hole,NOUN,14655998238452687108,117469,agujero,NOUN,16337981622943602893,117469
311,is,AUX,3411606890003347522,120669,se,PRON,9839690450034771972,120669
312,called,VERB,3125235652374451650,120669,llama,VERB,10178042602320072607,120669
313,the,DET,7425985699627899538,120669,de,ADP,11144093025662894627,120669
314,accretion,NOUN,11566240563819286452,120669,disco,NOUN,13698408879305382483,120669
315,disc,NOUN,7131186011837721276,120669,acreción,NOUN,5943768168105320412,120669
316,",",PUNCT,2593208677638477497,120669,",",PUNCT,2593208677638477497,120669
317,shown,VERB,339389742221587039,122256,mostrado,ADJ,2583392573792178479,122256
318,here,ADV,411390626470654571,122256,aquí,ADV,11304695278136339124,122256
319,in,ADP,3002984154512732771,122256,en,ADP,14626626061804382878,122256
320,blue,NOUN,15764874044283507388,122256,azul,ADJ,2266201494258858580,122256
321,.,PUNCT,12646065887601541794,122256,.,PUNCT,12646065887601541794,122256
322,Some,DET,14298532990736973729,124082,Parte,NOUN,3355526490488204355,124082
323,of,ADP,886050111519832510,124082,de,ADP,11144093025662894627,124082
324,that,DET,4380130941430378203,124082,ese,DET,17080020411610877296,124082
325,material,NOUN,8984464104423655975,124082,material,NOUN,8984464104423655975,124082
326,is,AUX,3411606890003347522,124082,es,AUX,10343076919720641053,124082
327,slingshotted,VERB,16943638379632922594,124082,catapultado,VERB,12092227521952757687,124082
328,around,ADP,3194226484742107227,124082,del,ADP,14178434899903659559,124082
329,the,DET,7425985699627899538,124082,alrededor,ADV,11076579720992169911,124082
330,black,ADJ,6088217638129078516,124082,negro,ADJ,8665821067427511651,124082
331,hole,NOUN,14655998238452687108,124082,agujero,NOUN,16337981622943602893,124082
332,and,CCONJ,2283656566040971221,127061,y,CONJ,9409450202036847209,127061
333,accelerated,VERB,10864296466113066468,127061,acelerado,ADJ,4887516737926698289,127061
334,to,ADP,3791531372978436496,127061,a,ADP,11901859001352538922,127061
335,insanely,ADV,17163514955101901461,127061,extremadamente,ADV,16428495282141363303,127061
336,high,ADJ,8587113882175654237,127061,altas,ADJ,9121461399899427422,127061
337,speeds,NOUN,7483682419105989082,127061,velocidades,NOUN,8520897156929056208,127061
338,in,ADP,3002984154512732771,129085,en,ADP,14626626061804382878,129085
339,the,DET,7425985699627899538,129085,el,DET,11488171005156075516,129085
340,jet,NOUN,12590816911865751782,129085,chorro,NOUN,17855551509622647693,129085
341,",",PUNCT,2593208677638477497,129085,",",PUNCT,2593208677638477497,129085
342,0,0,0,0,que,PRON,11474801393294414462,129085
343,shown,VERB,339389742221587039,129085,vemos,VERB,12055921169188878450,129085
344,here,ADV,411390626470654571,129085,aquí,ADV,11304695278136339124,129085
345,in,ADP,3002984154512732771,129085,en,ADP,14626626061804382878,129085
346,white,NOUN,16857069738040043275,129085,blanco,NOUN,14138155894844682918,129085
347,.,PUNCT,12646065887601541794,129085,.,PUNCT,12646065887601541794,129085
348,Although,SCONJ,9514733108552285355,131912,Si,SCONJ,17232677785023700288,131912
349,blazar,NOUN,2897189928769567887,131912,bien,ADV,8265441118321635764,131912
350,the,DET,7425985699627899538,131912,el,DET,11488171005156075516,131912
351,system,NOUN,16001232513058686804,131912,sistema,NOUN,18094805209063698905,131912
352,0,0,0,0,blazar,PROPN,2897189928769567887,131912
353,is,AUX,3411606890003347522,131912,es,AUX,10343076919720641053,131912
354,rare,ADJ,569577313127347749,131912,raro,ADJ,9961125908122682041,131912
355,",",PUNCT,2593208677638477497,131912,",",PUNCT,2593208677638477497,131912
356,the,DET,7425985699627899538,134599,el,DET,11488171005156075516,134599
357,process,NOUN,1020421249059553464,134599,proceso,NOUN,6785978199498435627,134599
358,by,ADP,16764210730586636600,134599,por,ADP,18244196334509357400,134599
359,which,DET,7063653163634019529,134599,el,DET,11488171005156075516,134599
360,nature,NOUN,2536615173792352521,134599,cual,PRON,7565172673427434311,134599
361,in,ADP,3002984154512732771,134599,la,DET,6804705863737483857,134599
362,material,NOUN,8984464104423655975,134599,naturaleza,NOUN,2255247291837283518,134599
363,pulls,VERB,12943641813382821189,134599,tira,VERB,4617969231132309669,134599
364,0,0,0,0,material,ADJ,8984464104423655975,134599
365,via,ADP,17875975611192538924,134599,mediante,ADP,12235930974009171082,134599
366,a,DET,11901859001352538922,134599,un,DET,12188161997964598936,134599
367,disk,NOUN,11922269723863337419,134599,disco,NOUN,13698408879305382483,134599
368,",",PUNCT,2593208677638477497,134599,",",PUNCT,2593208677638477497,134599
369,and,CCONJ,2283656566040971221,137606,y,CONJ,9409450202036847209,137606
370,then,ADV,2630753287402592467,137606,luego,ADV,4526122816444084130,137606
371,flings,VERB,12847529652987437926,137606,arroja,ADJ,12626628119469669636,137606
372,some,DET,7000492816108906599,137606,algo,PRON,16528986040643271495,137606
373,of,ADP,886050111519832510,137606,de,ADP,11144093025662894627,137606
374,it,PRON,10239237003504588839,137606,ese,PRON,17080020411610877296,137606
375,out,ADP,1696981056005371314,137606,por,ADP,18244196334509357400,137606
376,via,ADP,17875975611192538924,137606,0,0,0,0
