,0,1,2,3,4,5,6,7
62,railroad,NOUN,11929338562591612190,31260,línea,NOUN,4206860300322802285,31260
63,hired,VERB,16218665565620026265,31260,contrató,VERB,1082112255703126567,31260
64,on,ADP,5640369432778651323,31260,a,ADP,11901859001352538922,31260
65,a,DET,11901859001352538922,31260,un,DET,12188161997964598936,31260
66,guy,NOUN,13296119330568554208,31260,hombre,NOUN,2496179279000154333,31260
67,to,PART,3791531372978436496,31260,a,ADP,11901859001352538922,31260
68,horseback,NOUN,17928739271760145205,31260,caballo,NOUN,14726458938801548421,31260
69,in,ADP,3002984154512732771,31260,para,ADP,17491956544424926374,31260
70,run,VERB,12767647472892411841,31260,que,SCONJ,11474801393294414462,31260
71,front,NOUN,18406620953616287770,31260,fuera,AUX,5576510493906326588,31260
72,0,0,0,0,adelante,ADV,17262909539162124368,31260
73,",",PUNCT,2593208677638477497,31260,",",PUNCT,2593208677638477497,31260
74,and,CCONJ,2283656566040971221,34260,y,CONJ,9409450202036847209,34260
75,he,PRON,1655312771067108281,34260,se,PRON,9839690450034771972,34260
76,became,VERB,6445175924335283980,34260,hizo,VERB,4144928593995776862,34260
77,known,VERB,5728469152687233228,34260,conocido,VERB,6422588915590386435,34260
78,as,SCONJ,7437575085468336610,34260,como,SCONJ,3817173063683202752,34260
79,the,DET,7425985699627899538,34260,el,DET,11488171005156075516,34260
80,"""",PUNCT,15884554869126768810,34260,"""",PUNCT,15884554869126768810,34260
81,West,PROPN,12768029519618803827,34260,Cowboy,PROPN,18395989629642946687,34260
82,0,0,0,0,del,ADP,14178434899903659559,34260
83,Cowboy,PROPN,18395989629642946687,34260,West,PROPN,12768029519618803827,34260
84,Side,PROPN,2400894391230798691,34260,Side,PROPN,2400894391230798691,34260
85,"""",PUNCT,15884554869126768810,34260,"""",PUNCT,15884554869126768810,34260
86,.,PUNCT,12646065887601541794,34260,.,PUNCT,12646065887601541794,34260
87,But,CCONJ,18004243461113809161,36260,Pero,CONJ,3012608552889114327,36260
88,even,ADV,17339226045912991082,36260,aún,ADV,10350824937949505108,36260
89,with,ADP,12510949447758279278,36260,con,ADP,6945313634251781056,36260
90,a,DET,11901859001352538922,36260,un,DET,12188161997964598936,36260
91,cowboy,NOUN,9965885540861235189,36260,cowboy,NOUN,9965885540861235189,36260
92,",",PUNCT,2593208677638477497,36260,",",PUNCT,2593208677638477497,36260
93,about,ADV,942632335873952620,38260,más,ADV,13805553149795463782,38260
94,one,NUM,17454115351911680600,38260,o,CONJ,1489474827855109852,38260
95,0,0,0,0,menos,ADV,1658803086761645025,38260
96,a,DET,11901859001352538922,38260,una,DET,1019041181156623609,38260
97,month,NOUN,14920206370424861916,38260,persona,NOUN,17688060688588333503,38260
98,0,0,0,0,por,ADP,18244196334509357400,38260
99,person,NOUN,14800503047316267216,38260,mes,NOUN,11263725817377229159,38260
100,was,AUX,9921686513378912864,40260,0,0,0,0
101,killed,VERB,9019090556530150553,40260,moría,VERB,3820209929079326915,40260
102,and,CCONJ,2283656566040971221,40260,atropellada,ADJ,5314430998377959169,40260
103,run,VERB,12767647472892411841,40260,0,0,0,0
104,over,ADP,5456543204961066030,40260,0,0,0,0
105,.,PUNCT,12646065887601541794,40260,.,PUNCT,12646065887601541794,40260
106,So,ADV,3893465145528745987,42260,Entonces,ADV,1871212532239362114,42260
107,they,PRON,16875582379069451158,42260,la,PRON,6804705863737483857,42260
108,elevated,VERB,16634477045261182375,42260,elevaron,VERB,13228559323383525789,42260
109,it,PRON,10239237003504588839,42260,0,0,0,0
110,.,PUNCT,12646065887601541794,42260,.,PUNCT,12646065887601541794,42260
111,They,PRON,14947529218328092544,44260,La,PRON,6239908149323985340,44260
112,built,VERB,4356439182563492767,44260,hicieron,VERB,16050894035855155684,44260
113,it,PRON,10239237003504588839,44260,a,ADP,11901859001352538922,44260
114,30,NUM,17750038938330149908,44260,10,NUM,6572986864102252890,44260
115,ft,NOUN,3567955492495217351,44260,metros,NOUN,5217392670221390531,44260
116,.,PROPN,12646065887601541794,44260,0,0,0,0
117,in,ADP,3002984154512732771,44260,de,ADP,11144093025662894627,44260
118,the,DET,7425985699627899538,44260,el,DET,11488171005156075516,44260
119,air,NOUN,11605145041906211243,44260,altura,NOUN,12631784746309140219,44260
120,",",PUNCT,2593208677638477497,44260,",",PUNCT,2593208677638477497,44260
121,right,ADV,5943797630011647483,44260,0,0,0,0
122,through,ADP,18216413589307435838,44260,de,ADP,11144093025662894627,44260
123,the,DET,7425985699627899538,44260,la,DET,6804705863737483857,44260
124,middle,NOUN,14082204141634183532,44260,ciudad,NOUN,10969768467982037696,44260
125,of,ADP,886050111519832510,44260,por,ADP,18244196334509357400,44260
126,the,DET,7425985699627899538,44260,0,0,0,0
127,city,NOUN,14667099791903937066,44260,medio,NOUN,7212999203009465902,44260
128,.,PUNCT,12646065887601541794,44260,.,PUNCT,12646065887601541794,44260
129,But,CCONJ,18004243461113809161,47260,Pero,CONJ,3012608552889114327,47260
130,with,ADP,12510949447758279278,47260,con,ADP,6945313634251781056,47260
131,the,DET,7425985699627899538,47260,el,DET,11488171005156075516,47260
132,rise,NOUN,1320433295214289814,47260,crecimiento,NOUN,9906465483226584933,47260
133,of,ADP,886050111519832510,47260,del,ADP,14178434899903659559,47260
134,interstate,ADJ,1500846539472794098,47260,transporte,NOUN,16381716479652816294,47260
135,trucking,NOUN,13565634079206973832,47260,carretera,NOUN,3419083376751601160,47260
136,",",PUNCT,2593208677638477497,47260,por,ADP,18244196334509357400,47260
137,it,PRON,10239237003504588839,49260,se,PRON,9839690450034771972,49260
138,was,AUX,9921686513378912864,49260,cada,DET,9828466699353315767,49260
139,used,VERB,17544535479879614370,49260,usaba,VERB,17791712430087373594,49260
140,less,ADV,589070940943333110,49260,vez,NOUN,8246815288216585998,49260
141,and,CCONJ,2283656566040971221,49260,0,0,0,0
142,less,ADV,589070940943333110,49260,menos,ADV,1658803086761645025,49260
143,.,PUNCT,12646065887601541794,49260,.,PUNCT,12646065887601541794,49260
144,And,CCONJ,12172435438170721471,51260,Y,CONJ,16961793518281001049,51260
145,by,ADP,16764210730586636600,51260,en,ADP,14626626061804382878,51260
146,1980,NUM,6408598498227741130,51260,1980,NOUN,6408598498227741130,51260
147,",",PUNCT,2593208677638477497,51260,0,0,0,0
148,the,DET,7425985699627899538,51260,el,DET,11488171005156075516,51260
149,last,ADJ,10321518907502812892,51260,último,ADJ,14999529052226772459,51260
150,train,NOUN,810618180531611251,51260,tren,NOUN,8074709815555420562,51260
151,rode,VERB,18056087375718682721,51260,pasó,VERB,3010544243581282156,51260
152,.,PUNCT,12646065887601541794,51260,.,PUNCT,12646065887601541794,51260
153,It,PRON,7859011591137717335,54260,tren,NOUN,8074709815555420562,54260
154,was,AUX,9921686513378912864,54260,cargado,ADJ,15782038104124790767,54260
155,a,DET,11901859001352538922,54260,Un,DET,362773788461399393,54260
156,train,NOUN,810618180531611251,54260,pavos,NOUN,5986773388872280580,54260
157,loaded,VERB,11505869056723422792,54260,dicen,VERB,8884198959759046866,54260
158,with,ADP,12510949447758279278,54260,con,ADP,6945313634251781056,54260
159,frozen,ADJ,11682640168550956633,54260,congelados,ADJ,4154934623422414897,54260
160,turkeys,NOUN,1400762267799276326,54260,día,NOUN,10320613927756879670,54260
161,--,PUNCT,10501404726543969396,54260,",",PUNCT,2593208677638477497,54260
162,they,PRON,16875582379069451158,54260,el,DET,11488171005156075516,54260
163,say,VERB,8685289367999165211,54260,de,ADP,11144093025662894627,54260
164,",",PUNCT,2593208677638477497,54260,",",PUNCT,2593208677638477497,54260
165,at,ADP,11667289587015813222,54260,de,ADP,11144093025662894627,54260
166,Thanksgiving,PROPN,183528566551967759,54260,Acción,PROPN,3096730470046723113,54260
167,--,PUNCT,10501404726543969396,54260,Gracias,PROPN,13343105967155848449,54260
168,0,0,0,0,proveniente,ADV,14237128539085891258,56260
169,from,ADP,7831658034963690409,56260,de,ADP,11144093025662894627,56260
170,the,DET,7425985699627899538,56260,los,DET,7307884290799599686,56260
171,district,NOUN,13084401038175140655,56260,mataderos,NOUN,4354130044821475911,56260
172,meatpacking,VERB,3584214192524017050,56260,públicos,ADJ,7374865900446019250,56260
173,0,0,0,0,de,ADP,11144093025662894627,56260
174,0,0,0,0,Nueva,PROPN,12377269440909859748,56260
175,0,0,0,0,York,PROPN,7898044819112200372,56260
176,.,PUNCT,12646065887601541794,56260,.,PUNCT,12646065887601541794,56260
177,And,CCONJ,12172435438170721471,58260,Y,CONJ,16961793518281001049,58260
178,then,ADV,2630753287402592467,58260,luego,ADV,4526122816444084130,58260
179,it,PRON,10239237003504588839,58260,0,0,0,0
180,was,AUX,9921686513378912864,58260,abandonada,ADJ,2837003569566426382,58260
181,abandoned,VERB,17619518446329466889,58260,quedó,VERB,17638256409914753496,58260
182,.,PUNCT,12646065887601541794,58260,.,PUNCT,12646065887601541794,58260
183,And,CCONJ,12172435438170721471,60260,0,0,0,0
184,I,PRON,4690420944186131903,60260,Yo,PRON,2551954419372217230,60260
185,live,VERB,13874798850131827181,60260,vivo,VERB,8782345941848222088,60260
186,in,ADP,3002984154512732771,60260,en,ADP,14626626061804382878,60260
187,the,DET,7425985699627899538,60260,el,DET,11488171005156075516,60260
188,neighborhood,NOUN,10314875091598504416,60260,barrio,NOUN,5472860255144496521,60260
189,",",PUNCT,2593208677638477497,60260,",",PUNCT,2593208677638477497,60260
190,and,CCONJ,2283656566040971221,62260,y,CONJ,9409450202036847209,62260
191,I,PRON,4690420944186131903,62260,por,ADP,18244196334509357400,62260
192,first,ADV,11860158879560853892,62260,primera,ADJ,7070894873218415832,62260
193,0,0,0,0,vez,NOUN,8246815288216585998,62260
194,read,VERB,11792590063656742891,62260,leí,VERB,2026775254113047604,62260
195,about,ADP,942632335873952620,62260,sobre,ADP,11374976834714679510,62260
196,it,PRON,10239237003504588839,62260,esto,PRON,1761747332550045118,62260
197,in,ADP,3002984154512732771,62260,en,ADP,14626626061804382878,62260
198,the,DET,7425985699627899538,62260,el,DET,11488171005156075516,62260
199,York,PROPN,7898044819112200372,62260,New,PROPN,7503827727184870577,62260
200,Times,PROPN,1612183719418108329,62260,York,PROPN,7898044819112200372,62260
201,New,PROPN,7503827727184870577,62260,Times,PROPN,1612183719418108329,62260
202,",",PUNCT,2593208677638477497,62260,",",PUNCT,2593208677638477497,62260
203,in,ADP,3002984154512732771,64260,en,ADP,14626626061804382878,64260
204,an,DET,15099054000809333061,64260,un,DET,12188161997964598936,64260
205,article,NOUN,2818652806368689278,64260,artículo,NOUN,9593752599082113591,64260
206,that,DET,4380130941430378203,64260,que,SCONJ,11474801393294414462,64260
207,said,VERB,17573686707662795042,64260,decía,VERB,6478811460363771580,64260
208,it,PRON,10239237003504588839,64260,que,PRON,11474801393294414462,64260
209,was,AUX,9921686513378912864,64260,iba,AUX,1931494292670346259,64260
210,going,VERB,14242014708739787450,64260,a,ADP,11901859001352538922,64260
211,to,PART,3791531372978436496,64260,0,0,0,0
212,be,AUX,10382539506755952630,64260,ser,AUX,940341820454552972,64260
213,demolished,VERB,509786940745813010,64260,demolida,VERB,4788343674958176891,64260
214,.,PUNCT,12646065887601541794,64260,.,PUNCT,12646065887601541794,64260
215,And,CCONJ,12172435438170721471,67260,Y,CONJ,16961793518281001049,67260
216,I,PRON,4690420944186131903,67260,que,SCONJ,11474801393294414462,67260
217,assumed,VERB,11040113149918084179,67260,supuse,VERB,15537195623669679769,67260
218,someone,PRON,18024645270525013057,67260,alguien,PRON,8221925569234736850,67260
219,was,AUX,9921686513378912864,67260,estaba,AUX,14917719296641627475,67260
220,working,VERB,16009546102277334650,67260,trabajando,VERB,16445696787872972401,67260
221,to,PART,3791531372978436496,69260,para,ADP,17491956544424926374,69260
222,preserve,VERB,15324456858658354612,69260,preservarla,NOUN,493246784775106180,69260
223,it,PRON,10239237003504588839,69260,o,CONJ,1489474827855109852,69260
224,or,CCONJ,3740602843040177340,69260,salvarla,PROPN,3616627859991943451,69260
225,save,VERB,1652040807790602528,69260,0,0,0,0
226,it,PRON,10239237003504588839,69260,0,0,0,0
227,and,CCONJ,2283656566040971221,71260,y,CONJ,9409450202036847209,71260
228,I,PRON,4690420944186131903,71260,que,PRON,11474801393294414462,71260
229,could,VERB,7494117911267222209,71260,podía,AUX,6322549281127416637,71260
230,volunteer,VERB,4914248020557152598,71260,colaborar,VERB,7742551582129672159,71260
231,",",PUNCT,2593208677638477497,71260,",",PUNCT,2593208677638477497,71260
232,but,CCONJ,14560795576765492085,73260,pero,CONJ,4949779210556390094,73260
233,I,PRON,4690420944186131903,73260,nadie,PRON,3867009624333644193,73260
234,realized,VERB,17174348204811621716,73260,vi,VERB,5580197388958817490,73260
235,no,DET,13055779130471031426,73260,que,SCONJ,11474801393294414462,73260
236,one,NOUN,17454115351911680600,73260,0,0,0,0
237,was,AUX,9921686513378912864,73260,estaba,AUX,14917719296641627475,73260
238,doing,VERB,10515043043501955111,73260,haciendo,VERB,13728506546301763949,73260
239,anything,PRON,10624292618385541108,73260,nada,PRON,6229618345694008059,73260
240,.,PUNCT,12646065887601541794,73260,.,PUNCT,12646065887601541794,73260
241,I,PRON,4690420944186131903,75260,Fui,AUX,14767754552648094940,75260
242,went,VERB,6077427682057990751,75260,a,ADP,11901859001352538922,75260
243,to,ADP,3791531372978436496,75260,de,ADP,11144093025662894627,75260
244,my,DET,227504873216781231,75260,mi,DET,8676063341920465065,75260
245,first,ADJ,11860158879560853892,75260,primera,ADJ,7070894873218415832,75260
246,community,NOUN,17822516981717808594,75260,reunión,NOUN,3869048914498630981,75260
247,board,NOUN,14899812206273857344,75260,Concejo,PROPN,12555525690193160394,75260
248,meeting,NOUN,14798207169164081740,75260,Comunal,PROPN,6173425644516205972,75260
249,--,PUNCT,10501404726543969396,75260,",",PUNCT,2593208677638477497,75260
250,which,DET,7063653163634019529,77260,0,0,0,0
251,I,PRON,4690420944186131903,77260,una,PRON,1019041181156623609,77260
252,'d,VERB,11195369525898364697,77260,ido,VERB,14416629102432794578,77260
253,never,ADV,10879546028211794123,77260,antes,ADV,12446581712315785411,77260
254,been,AUX,12517269084653561647,77260,había,AUX,11746775058755771264,77260
255,to,ADP,3791531372978436496,77260,a,ADP,11901859001352538922,77260
256,one,NUM,17454115351911680600,77260,0,0,0,0
257,before,ADV,11320251846592927908,77260,nunca,ADV,4734915417268997138,77260
258,--,PUNCT,10501404726543969396,77260,",",PUNCT,2593208677638477497,77260
259,and,CCONJ,2283656566040971221,80260,y,CONJ,9409450202036847209,80260
260,0,0,0,0,me,PRON,18197037023634208128,80260
261,sat,VERB,10999203096914249427,80260,senté,VERB,14493277156395603488,80260
262,next,ADV,5589923990388768802,80260,junto,ADJ,2687212557933281712,80260
263,to,ADP,3791531372978436496,80260,a,ADP,11901859001352538922,80260
264,another,DET,7270490914741406701,80260,otro,DET,2936243016579165257,80260
265,guy,NOUN,13296119330568554208,80260,hombre,NOUN,2496179279000154333,80260
266,named,VERB,6719370519630147158,80260,llamado,ADJ,4401260743266037576,80260
267,David,PROPN,14316808690041043200,80260,Joshua,PROPN,8737633370887186097,80260
268,Joshua,PROPN,8737633370887186097,80260,David,PROPN,14316808690041043200,80260
269,",",PUNCT,2593208677638477497,80260,",",PUNCT,2593208677638477497,80260
270,who,PRON,3876862883474502309,82260,que,SCONJ,11474801393294414462,82260
271,'s,AUX,16428057658620181782,82260,es,AUX,10343076919720641053,82260
272,a,DET,11901859001352538922,82260,un,DET,12188161997964598936,82260
273,travel,NOUN,9016120516514741834,82260,escritor,NOUN,5988022165858267208,82260
274,0,0,0,0,de,ADP,11144093025662894627,82260
275,writer,NOUN,4314464799255024786,82260,viajes,NOUN,3704758362717164630,82260
276,.,PUNCT,12646065887601541794,82260,.,PUNCT,12646065887601541794,82260
277,And,CCONJ,12172435438170721471,84260,Y,CONJ,16961793518281001049,84260
278,at,ADP,11667289587015813222,84260,al,ADP,8222700718889469974,84260
279,the,DET,7425985699627899538,84260,0,0,0,0
280,end,NOUN,18250316222013540736,84260,final,NOUN,17941709405052808741,84260
281,of,ADP,886050111519832510,84260,de,ADP,11144093025662894627,84260
282,the,DET,7425985699627899538,84260,la,DET,6804705863737483857,84260
283,meeting,NOUN,14798207169164081740,84260,reunión,NOUN,3869048914498630981,84260
284,",",PUNCT,2593208677638477497,84260,cuenta,NOUN,3545150841059450590,84260
285,we,PRON,16064069575701507746,84260,nos,PRON,6968452539944589995,84260
286,realized,VERB,17174348204811621716,84260,dimos,VERB,6976582020475010177,84260
287,we,PRON,16064069575701507746,86260,que,SCONJ,11474801393294414462,86260
288,were,AUX,9570894245975188254,86260,éramos,AUX,13911942489462250362,86260
289,the,DET,7425985699627899538,86260,las,DET,6526950402091386798,86260
290,only,ADJ,13398675276606405380,86260,únicas,ADJ,3435661631025644124,86260
291,two,NUM,11711838292424000352,86260,dos,NUM,14014603652905717938,86260
292,people,NOUN,7593739049417968140,86260,personas,NOUN,1891828540174324529,86260
293,that,DET,4380130941430378203,86260,el,DET,11488171005156075516,86260
294,were,AUX,9570894245975188254,86260,0,0,0,0
295,sort,ADV,2944576840756700711,86260,algo,ADV,16528986040643271495,86260
296,of,ADV,886050111519832510,86260,0,0,0,0
297,interested,ADJ,207255285173834361,86260,interesadas,ADJ,12437666772556925007,86260
298,in,ADP,3002984154512732771,86260,en,ADP,14626626061804382878,86260
299,the,DET,7425985699627899538,86260,0,0,0,0
300,project,NOUN,10994073736148868485,86260,proyecto,NOUN,14521790044710818011,86260
301,;,PUNCT,631425121691394544,86260,.,PUNCT,12646065887601541794,86260
302,most,ADJ,11104729984170784471,88260,La,DET,6239908149323985340,88260
303,people,NOUN,7593739049417968140,88260,mayoría,NOUN,11657265007317695557,88260
304,wanted,VERB,3439263888874234947,88260,quería,VERB,9694205093660223910,88260
305,to,PART,3791531372978436496,88260,tirarla,PROPN,15199786490318244021,88260
306,tear,VERB,17956674869450572180,88260,abajo,ADV,4370179832801324735,88260
307,it,PRON,10239237003504588839,88260,0,0,0,0
308,down,ADP,6421409113692203669,88260,0,0,0,0
309,.,PUNCT,12646065887601541794,88260,.,PUNCT,12646065887601541794,88260
310,So,ADV,3893465145528745987,90260,Así,ADV,13115577326766121063,90260
311,we,PRON,16064069575701507746,90260,que,SCONJ,11474801393294414462,90260
312,exchanged,VERB,4494002030975591956,90260,intercambiamos,VERB,17942420270393753009,90260
313,business,NOUN,8928139183970412233,90260,tarjetas,NOUN,18347361596149488379,90260
314,cards,NOUN,10195315973264018967,90260,0,0,0,0
315,",",PUNCT,2593208677638477497,90260,",",PUNCT,2593208677638477497,90260
316,and,CCONJ,2283656566040971221,92260,y,CONJ,9409450202036847209,92260
317,we,PRON,16064069575701507746,92260,nos,PRON,6968452539944589995,92260
318,kept,VERB,17001500750327919785,92260,estuvimos,AUX,3804006995686199279,92260
319,calling,VERB,8006877779156746716,92260,llamando,VERB,5680884295022983399,92260
320,each,DET,5379624210385286023,92260,0,0,0,0
321,other,ADJ,1176656782636220709,92260,0,0,0,0
322,and,CCONJ,2283656566040971221,94260,y,CONJ,9409450202036847209,94260
323,decided,VERB,15805429379984822008,94260,decidimos,VERB,2732568530812456228,94260
324,to,PART,3791531372978436496,94260,0,0,0,0
325,start,VERB,6480458294193393462,94260,comenzar,VERB,3149494711183897109,94260
326,this,DET,1995909169258310477,94260,esta,DET,5821559423218928566,94260
327,organization,NOUN,15435089905045195647,94260,organización,NOUN,4697335445277789103,94260
328,",",PUNCT,2593208677638477497,94260,",",PUNCT,2593208677638477497,94260
329,Friends,NOUN,6889390329412230634,96260,Amigos,NOUN,9129424829389865629,96260
330,of,ADP,886050111519832510,96260,de,ADP,11144093025662894627,96260
331,the,DET,7425985699627899538,96260,la,DET,6804705863737483857,96260
332,High,ADJ,15681880996846209658,96260,High,PROPN,15681880996846209658,96260
333,Line,NOUN,5214409459357271832,96260,Line,PROPN,5214409459357271832,96260
334,.,PUNCT,12646065887601541794,96260,.,PUNCT,12646065887601541794,96260
335,And,CCONJ,12172435438170721471,98259,objetivo,NOUN,8068317115289438778,98259
336,the,DET,7425985699627899538,98259,El,DET,2536664749893722438,98259
337,goal,NOUN,12653369012567969142,98259,principio,NOUN,11739213893115228140,98259
338,at,ADP,11667289587015813222,98259,al,ADP,8222700718889469974,98259
339,first,ADV,11860158879560853892,98259,0,0,0,0
340,was,AUX,9921686513378912864,100260,era,AUX,7478797442728669872,100260
341,just,ADV,7148522813498185515,100260,sólo,ADV,1731802597531206513,100260
342,saving,VERB,7424066945868303020,100260,salvarla,ADJ,3616627859991943451,100260
343,it,PRON,10239237003504588839,100260,la,DET,6804705863737483857,100260
344,from,ADP,7831658034963690409,100260,de,ADP,11144093025662894627,100260
345,demolition,NOUN,6668462471327894035,100260,demolición,NOUN,12316582778518558315,100260
346,",",PUNCT,2593208677638477497,100260,",",PUNCT,2593208677638477497,100260
347,but,CCONJ,14560795576765492085,102260,pero,CONJ,4949779210556390094,102260
348,then,ADV,2630753287402592467,102260,luego,ADV,4526122816444084130,102260
349,we,PRON,16064069575701507746,102260,quisimos,AUX,2904479048777910339,102260
350,also,ADV,12084876542534825196,102260,también,ADV,18236539777431520510,102260
351,wanted,VERB,3439263888874234947,102260,pensar,AUX,2464981911360723565,102260
352,to,PART,3791531372978436496,102260,0,0,0,0
353,figure,VERB,13707025353810924047,102260,hacer,VERB,17672920047749692400,102260
354,out,ADP,1696981056005371314,102260,con,ADP,6945313634251781056,102260
355,what,PRON,5865838185239622912,102260,qué,PRON,2438889091638947136,102260
356,we,PRON,16064069575701507746,102260,ella,PRON,14458929840326100817,102260
357,could,VERB,7494117911267222209,102260,0,0,0,0
358,do,AUX,2158845516055552166,102260,podíamos,AUX,8694925278272166995,102260
359,with,ADP,12510949447758279278,102260,0,0,0,0
360,it,PRON,10239237003504588839,102260,0,0,0,0
361,.,PUNCT,12646065887601541794,102260,.,PUNCT,12646065887601541794,102260
362,And,CCONJ,12172435438170721471,105260,Y,CONJ,16961793518281001049,105260
363,what,PRON,5865838185239622912,105260,que,PRON,11474801393294414462,105260
364,first,ADV,11860158879560853892,105260,primero,ADJ,7162451540303751705,105260
365,attracted,VERB,7461679053446107106,105260,atrajo,VERB,4086832769649322306,105260
366,me,PRON,18197037023634208128,105260,me,PRON,18197037023634208128,105260
367,",",PUNCT,2593208677638477497,105260,lo,DET,12507729120330568444,105260
368,or,CCONJ,3740602843040177340,105260,o,CONJ,1489474827855109852,105260
369,interested,VERB,207255285173834361,105260,interesó,VERB,5366188456513030952,105260
370,me,PRON,18197037023634208128,105260,me,PRON,18197037023634208128,105260
371,",",PUNCT,2593208677638477497,105260,",",PUNCT,2593208677638477497,105260
372,was,AUX,9921686513378912864,107260,fue,AUX,6922200418372124953,107260
373,this,DET,1995909169258310477,107260,esta,DET,5821559423218928566,107260
374,view,NOUN,2608925738682777778,107260,vista,NOUN,14611947950914949354,107260
375,from,ADP,7831658034963690409,107260,desde,ADP,15141126369269946138,107260
376,the,DET,7425985699627899538,107260,la,DET,6804705863737483857,107260
377,street,NOUN,5533951393554975546,107260,calle,NOUN,16704127896150882460,107260
378,--,PUNCT,10501404726543969396,107260,",",PUNCT,2593208677638477497,107260
