,0,1,2,3,4,5,6,7
100,.,PUNCT,12646065887601541794,32930,.,PUNCT,12646065887601541794,32930
101,Unfortunately,ADV,16843854894863473726,35683,Malheureusement,ADV,229201037505294840,35683
102,for,ADP,16037325823156266367,35683,pour,ADP,4302925298007755726,35683
103,me,PRON,18197037023634208128,35683,moi,PRON,3970053486024285833,35683
104,",",PUNCT,2593208677638477497,35683,",",PUNCT,2593208677638477497,35683
105,we,PRON,16064069575701507746,35683,on,PRON,5640369432778651323,35683
106,'re,AUX,523464648099722843,35683,ne,ADV,6065859282030310819,35683
107,not,PART,447765159362469301,35683,pas,ADV,162626740300448766,35683
108,just,ADV,7148522813498185515,35683,seulement,ADV,4290054731415549589,35683
109,talking,VERB,3577425109143670181,35683,parle,VERB,987733174055466726,35683
110,about,ADP,942632335873952620,37526,des,DET,6923696665978021163,37526
111,the,DET,7425985699627899538,37526,des,DET,6923696665978021163,37526
112,ones,NOUN,381428819544577998,37526,1,NOUN,5533571732986600803,37526
113,and,CCONJ,2283656566040971221,37526,et,CCONJ,13620178847145827813,37526
114,zeros,NOUN,4066525766645785994,37526,zéros,NOUN,7715784661862812268,37526
115,I,PRON,4690420944186131903,37526,qui,PRON,18025162834834030610,37526
116,have,AUX,14692702688101715474,37526,sont,VERB,2183785841973629617,37526
117,on,ADP,5640369432778651323,37526,sur,ADP,14175982410302701706,37526
118,the,DET,7425985699627899538,37526,cet,DET,14689647049407980185,37526
119,screen,NOUN,4948993851417212146,37526,écran,NOUN,14429160635564378176,37526
120,here,ADV,411390626470654571,37526,0,0,0,0
121,.,PUNCT,12646065887601541794,37526,.,PUNCT,12646065887601541794,37526
122,We,PRON,15667417291854480293,39760,On,PRON,9434774322673848734,39760
123,'re,AUX,523464648099722843,39760,ne,ADV,6065859282030310819,39760
124,not,PART,447765159362469301,39760,que,SCONJ,11474801393294414462,39760
125,just,ADV,7148522813498185515,39760,pas,ADV,162626740300448766,39760
126,talking,VERB,3577425109143670181,39760,parle,VERB,987733174055466726,39760
127,about,ADP,942632335873952620,39760,de,ADP,11144093025662894627,39760
128,a,DET,11901859001352538922,39760,quelques,DET,9823807482778656159,39760
129,few,ADJ,11866476999679706272,39760,1,NUM,5533571732986600803,39760
130,pages,NOUN,4025576494292498728,39760,pages,NOUN,4025576494292498728,39760
131,of,ADP,886050111519832510,39760,de,ADP,11144093025662894627,39760
132,ones,NOUN,381428819544577998,39760,de,ADP,11144093025662894627,39760
133,and,CCONJ,2283656566040971221,39760,et,CCONJ,13620178847145827813,39760
134,zeros,NOUN,4066525766645785994,39760,zéros,PROPN,7715784661862812268,39760
135,.,PUNCT,12646065887601541794,39760,.,PUNCT,12646065887601541794,39760
136,We,PRON,15667417291854480293,42443,On,PRON,9434774322673848734,42443
137,'re,AUX,523464648099722843,42443,parle,NOUN,987733174055466726,42443
138,talking,VERB,3577425109143670181,42443,de,ADP,11144093025662894627,42443
139,about,ADP,942632335873952620,42443,de,ADP,11144093025662894627,42443
140,billions,NOUN,8921192804901353284,42443,milliards,NOUN,16737671747161263831,42443
141,and,CCONJ,2283656566040971221,42443,et,CCONJ,13620178847145827813,42443
142,billions,NOUN,8921192804901353284,42443,milliards,NOUN,16737671747161263831,42443
143,of,ADP,886050111519832510,45052,de,ADP,11144093025662894627,45052
144,ones,NOUN,381428819544577998,45052,1,NUM,5533571732986600803,45052
145,and,CCONJ,2283656566040971221,45052,et,CCONJ,13620178847145827813,45052
146,zeros,NOUN,4066525766645785994,45052,de,ADP,11144093025662894627,45052
147,0,0,0,0,zéros,PROPN,7715784661862812268,45052
148,",",PUNCT,2593208677638477497,45052,",",PUNCT,2593208677638477497,45052
149,more,ADJ,2160362229054775535,46385,plus,ADV,2123754640991541914,46385
150,than,SCONJ,10794458019344880855,46385,que,SCONJ,11474801393294414462,46385
151,anyone,PRON,444920330522528470,46385,pourrait,AUX,11855723137980050585,46385
152,could,VERB,7494117911267222209,46385,personne,VERB,5160379149065496598,46385
153,possibly,ADV,10407344142452042049,46385,ne,ADV,6065859282030310819,46385
154,comprehend,VERB,11644328643843187581,46385,saisir,VERB,11926405335052370087,46385
155,.,PUNCT,12646065887601541794,46385,.,PUNCT,12646065887601541794,46385
156,Now,ADV,13923566239961886281,49026,Aussi,ADV,16491389832842114972,49026
157,",",PUNCT,2593208677638477497,49026,excitant,VERB,1421697273316913574,49026
158,as,ADV,7437575085468336610,49026,0,0,0,0
159,exciting,ADJ,3354655898455221663,49026,ça,PRON,6716136869789229852,49026
160,as,SCONJ,7437575085468336610,49026,que,SCONJ,11474801393294414462,49026
161,that,DET,4380130941430378203,49026,puisse,AUX,8526328975975702823,49026
162,sounds,VERB,15450463707294738945,49026,paraître,VERB,8376629845021399842,49026
163,",",PUNCT,2593208677638477497,49026,",",PUNCT,2593208677638477497,49026
164,when,ADV,15807309897752499399,50885,quand,SCONJ,2456370392436531967,50885
165,I,PRON,4690420944186131903,50885,j',PRON,7275302914444174311,50885
166,first,ADV,11860158879560853892,50885,ai,AUX,4489555979637837711,50885
167,started,VERB,17976686883172633439,50885,commencé,VERB,5643808758484176907,50885
168,doing,VERB,10515043043501955111,50885,la,DET,6804705863737483857,50885
169,cyber,NOUN,9770629969375271280,50885,cybernétique,NOUN,8268933868633458814,50885
170,,PROPN,2295024257070383583,50885,-,PUNCT,9153284864653046197,50885
171,(,PUNCT,12638816674900267446,53377,(,PUNCT,12638816674900267446,53377
172,Laughter,PROPN,9911806888783028371,53377,Rires,NOUN,11291050488124262083,53377
173,),PUNCT,3842344029291005339,53377,),PUNCT,3842344029291005339,53377
174,,PROPN,2295024257070383583,53377,0,0,0,0
175,when,ADV,15807309897752499399,55120,quand,SCONJ,2456370392436531967,55120
176,I,PRON,4690420944186131903,55120,j',PRON,7275302914444174311,55120
177,was,AUX,9921686513378912864,55120,ai,AUX,4489555979637837711,55120
178,started,VERB,17976686883172633439,55120,commencé,VERB,5643808758484176907,55120
179,0,0,0,0,la,DET,6804705863737483857,55120
180,cyber,NOUN,9770629969375271280,55120,cybernétique,NOUN,8268933868633458814,55120
181,",",PUNCT,2593208677638477497,55120,",",PUNCT,2593208677638477497,55120
182,I,PRON,4690420944186131903,55120,je,PRON,8612506203511071854,55120
183,first,ADV,11860158879560853892,55120,n',ADV,6790753473526118935,55120
184,doing,VERB,10515043043501955111,55120,étais,VERB,314502805875500918,55120
185,n't,PART,2043519015752540944,55120,pas,ADV,162626740300448766,55120
186,sure,ADJ,2985827712170516640,55120,sûr,ADJ,1394710206247879140,55120
187,that,SCONJ,4380130941430378203,57123,que,SCONJ,11474801393294414462,57123
188,sifting,VERB,10628060790199571344,57123,trier,NOUN,5585560639876423930,57123
189,through,ADP,18216413589307435838,57123,des,DET,6923696665978021163,57123
190,ones,NOUN,381428819544577998,57123,1,NOUN,5533571732986600803,57123
191,and,CCONJ,2283656566040971221,57123,et,CCONJ,13620178847145827813,57123
192,0,0,0,0,des,DET,6923696665978021163,57123
193,zeros,NOUN,4066525766645785994,57123,zéros,NOUN,7715784661862812268,57123
194,was,AUX,9921686513378912864,58596,était,AUX,9706033412567555684,58596
195,what,PRON,5865838185239622912,58596,ce,PRON,5293259605002647980,58596
196,I,PRON,4690420944186131903,58596,que,PRON,11474801393294414462,58596
197,wanted,VERB,3439263888874234947,58596,faire,VERB,3866958562204505264,58596
198,to,PART,3791531372978436496,58596,je,PRON,8612506203511071854,58596
199,do,AUX,2158845516055552166,58596,voulais,AUX,4880886859894257291,58596
200,with,ADP,12510949447758279278,58596,de,ADP,11144093025662894627,58596
201,the,DET,7425985699627899538,58596,ma,DET,14862970882317863919,58596
202,rest,NOUN,10960894369163974213,58596,vie,NOUN,1847880880418315348,58596
203,of,ADP,886050111519832510,58596,0,0,0,0
204,my,DET,227504873216781231,58596,0,0,0,0
205,life,NOUN,16477424308483498569,58596,0,0,0,0
206,",",PUNCT,2593208677638477497,58596,",",PUNCT,2593208677638477497,58596
207,because,SCONJ,16950148841647037698,60890,parce,SCONJ,3029210411987363175,60890
208,0,0,0,0,que,SCONJ,11474801393294414462,60890
209,in,ADP,3002984154512732771,60890,dans,ADP,6959196919681770914,60890
210,my,DET,227504873216781231,60890,mon,DET,6098918823203764715,60890
211,mind,NOUN,8811887512194128535,60890,esprit,NOUN,17895091517435420363,60890
212,",",PUNCT,2593208677638477497,60890,",",PUNCT,2593208677638477497,60890
213,cyber,PROPN,9770629969375271280,60890,la,DET,6804705863737483857,60890
214,0,0,0,0,cybernétique,NOUN,8268933868633458814,60890
215,0,0,0,0,consistait,VERB,12098431123546922242,60890
216,off,ADP,7039397736629347729,62910,à,ADP,1840659177240090782,62910
217,keeping,VERB,16413447840454971347,62910,empêcher,VERB,522891522563554491,62910
218,was,AUX,9921686513378912864,62910,que,SCONJ,11474801393294414462,62910
219,my,DET,227504873216781231,62910,les,DET,5902437463952755554,62910
220,viruses,NOUN,3522571983688971780,62910,virus,NOUN,17871412983279159246,62910
221,0,0,0,0,entrent,ADV,5873182763009869593,62910
222,of,ADP,886050111519832510,62910,dans,ADP,6959196919681770914,62910
223,'s,PART,16428057658620181782,62910,l',DET,11055277117081255759,62910
224,computer,NOUN,4912942957612137283,62910,ordinateur,NOUN,3428726895939087541,62910
225,0,0,0,0,de,ADP,11144093025662894627,62910
226,0,0,0,0,ma,DET,14862970882317863919,62910
227,grandma,NOUN,18388440024738660836,62910,grand-mère,NOUN,14638195566235631991,62910
228,",",PUNCT,2593208677638477497,62910,",",PUNCT,2593208677638477497,62910
229,it,PRON,10239237003504588839,66591,que,SCONJ,11474801393294414462,66591
230,was,AUX,9921686513378912864,66591,les,DET,5902437463952755554,66591
231,keeping,VERB,16413447840454971347,66591,piratées,VERB,10023657172919583969,66591
232,people,NOUN,7593739049417968140,66591,Myspaces,NOUN,17074196939234176673,66591
233,'s,PART,16428057658620181782,66591,0,0,0,0
234,Myspace,PROPN,5082471605635187779,66591,0,0,0,0
235,pages,NOUN,4025576494292498728,66591,pages,NOUN,4025576494292498728,66591
236,from,ADP,7831658034963690409,66591,0,0,0,0
237,being,AUX,3899131925553995529,66591,soient,AUX,8571091518271129526,66591
238,hacked,VERB,4438860246848031820,66591,0,0,0,0
239,",",PUNCT,2593208677638477497,66591,",",PUNCT,2593208677638477497,66591
240,and,CCONJ,2283656566040971221,69939,et,CCONJ,13620178847145827813,69939
241,maybe,ADV,15871822984945374680,69939,peut,VERB,18189483339446925138,69939
242,",",PUNCT,2593208677638477497,69939,-,PUNCT,9153284864653046197,69939
243,maybe,ADV,15871822984945374680,69939,être,AUX,198149567613473063,69939
244,0,0,0,0,",",PUNCT,2593208677638477497,69939
245,0,0,0,0,peut,VERB,18189483339446925138,69939
246,most,ADV,11104729984170784471,69939,-,PUNCT,9153284864653046197,69939
247,glorious,ADJ,15012719056028221149,69939,être,AUX,198149567613473063,69939
248,my,DET,227504873216781231,69939,mon,DET,6098918823203764715,69939
249,day,NOUN,1608482186128794349,69939,jour,NOUN,15286960681625860412,69939
250,on,ADP,5640369432778651323,69939,de,ADP,11144093025662894627,69939
251,0,0,0,0,gloire,NOUN,17540168817528817329,69939
252,",",PUNCT,2593208677638477497,69939,",",PUNCT,2593208677638477497,69939
253,it,PRON,10239237003504588839,72124,que,SCONJ,11474801393294414462,72124
254,was,AUX,9921686513378912864,72124,les,DET,5902437463952755554,72124
255,credit,NOUN,4378518358114130125,72124,informations,NOUN,4610647947222657699,72124
256,keeping,VERB,16413447840454971347,72124,de,ADP,11144093025662894627,72124
257,'s,PART,16428057658620181782,72124,la,DET,6804705863737483857,72124
258,card,NOUN,16573919493931362854,72124,carte,NOUN,10451418244593916476,72124
259,0,0,0,0,de,ADP,11144093025662894627,72124
260,information,NOUN,5552516367584430480,72124,crédit,NOUN,277614436665446433,72124
261,from,ADP,7831658034963690409,72124,de,ADP,11144093025662894627,72124
262,0,0,0,0,quelqu',DET,1723082619084964570,72124
263,someone,PRON,18024645270525013057,72124,un,PRON,12188161997964598936,72124
264,0,0,0,0,ne,ADV,6065859282030310819,72124
265,being,AUX,3899131925553995529,72124,soit,AUX,13860546894558360219,72124
266,stolen,VERB,2760926645452248299,72124,volées,VERB,2958901749625790096,72124
267,.,PUNCT,12646065887601541794,72124,.,PUNCT,12646065887601541794,72124
268,0,0,0,0,Ce,PRON,10217257574287006157,75875
269,are,AUX,5012629990875267006,75875,sont,AUX,2183785841973629617,75875
270,Those,DET,16254339327726924891,75875,des,DET,6923696665978021163,75875
271,things,NOUN,3586418546468265269,75875,choses,NOUN,17775586813245600102,75875
272,important,ADJ,5951875591235763184,75875,importantes,ADJ,7568465285090122437,75875
273,",",PUNCT,2593208677638477497,75875,",",PUNCT,2593208677638477497,75875
274,but,CCONJ,14560795576765492085,77238,mais,CCONJ,3927803321315481089,77238
275,that,DET,4380130941430378203,77238,ce,PRON,5293259605002647980,77238
276,not,PART,447765159362469301,77238,n',ADV,6790753473526118935,77238
277,'s,AUX,16428057658620181782,77238,était,AUX,9706033412567555684,77238
278,how,ADV,16331095434822636218,77238,pas,ADV,162626740300448766,77238
279,wanted,VERB,3439263888874234947,77238,comme,ADP,6699011506843298584,77238
280,I,PRON,4690420944186131903,77238,ça,PRON,6716136869789229852,77238
281,to,PART,3791531372978436496,77238,que,SCONJ,11474801393294414462,77238
282,0,0,0,0,je,PRON,8612506203511071854,77238
283,0,0,0,0,voulais,AUX,4880886859894257291,77238
284,spend,VERB,4002794779261404727,77238,passer,VERB,13918616867470230953,77238
285,my,DET,227504873216781231,77238,ma,DET,14862970882317863919,77238
286,life,NOUN,16477424308483498569,77238,vie,NOUN,1847880880418315348,77238
287,.,PUNCT,12646065887601541794,77238,.,PUNCT,12646065887601541794,77238
288,But,CCONJ,18004243461113809161,79996,Mais,CCONJ,3985832202445185970,79996
289,after,ADP,13428508259213873547,79996,après,ADP,15585056804782321368,79996
290,30,NUM,17750038938330149908,79996,30,NUM,17750038938330149908,79996
291,minutes,NOUN,15970778350426902295,79996,minutes,NOUN,15970778350426902295,79996
292,of,ADP,886050111519832510,79996,de,ADP,11144093025662894627,79996
293,work,NOUN,10038440415813069799,79996,travail,NOUN,464273237196873268,79996
294,as,SCONJ,7437575085468336610,81930,à,ADP,1840659177240090782,81930
295,a,DET,11901859001352538922,81930,la,DET,6804705863737483857,81930
296,defense,NOUN,17210241698178542796,81930,défense,NOUN,11527256918068919947,81930
297,contractor,NOUN,8034257837210266917,81930,militaire,ADJ,14351179326092792875,81930
298,",",PUNCT,2593208677638477497,81930,",",PUNCT,2593208677638477497,81930
299,I,PRON,4690420944186131903,83283,j',PRON,7275302914444174311,83283
300,out,ADP,1696981056005371314,83283,ai,AUX,4489555979637837711,83283
301,soon,ADV,6693818191076059033,83283,vite,ADV,1393359594169227748,83283
302,found,VERB,602335199165703938,83283,réalisé,VERB,12889859201972427905,83283
303,that,SCONJ,4380130941430378203,83283,que,SCONJ,11474801393294414462,83283
304,my,DET,227504873216781231,83283,mon,DET,6098918823203764715,83283
305,idea,NOUN,5566782022517605861,83283,idée,NOUN,10850411686038042622,83283
306,of,ADP,886050111519832510,83283,de,ADP,11144093025662894627,83283
307,cyber,PROPN,9770629969375271280,83283,la,DET,6804705863737483857,83283
308,0,0,0,0,cybernétique,NOUN,8268933868633458814,83283
309,was,AUX,9921686513378912864,86073,était,AUX,9706033412567555684,86073
310,a,DET,11901859001352538922,86073,un,DET,12188161997964598936,86073
311,little,ADJ,9778055143417507723,86073,peu,ADV,8637690577923243362,86073
312,bit,NOUN,1794436035373472204,86073,faussée,VERB,5019198534072637297,86073
313,off,ADP,7039397736629347729,86073,0,0,0,0
314,.,PUNCT,12646065887601541794,86073,.,PUNCT,12646065887601541794,86073
315,In,ADP,17831099778462416609,87942,En,ADP,11159992760278512227,87942
316,fact,NOUN,3814049101131682695,87942,fait,NOUN,303196683033024630,87942
317,",",PUNCT,2593208677638477497,87942,",",PUNCT,2593208677638477497,87942
318,in,ADP,3002984154512732771,87942,en,ADP,14626626061804382878,87942
319,terms,NOUN,6225537969047103320,87942,termes,NOUN,8697202579353791244,87942
320,of,ADP,886050111519832510,87942,de,ADP,11144093025662894627,87942
321,national,ADJ,14565421918427191397,87942,nationale,ADJ,12971672005202841294,87942
322,security,NOUN,10446085054158423490,87942,sûreté,NOUN,16547293104508431278,87942
323,",",PUNCT,2593208677638477497,87942,",",PUNCT,2593208677638477497,87942
324,keeping,VERB,16413447840454971347,89887,empêcher,VERB,522891522563554491,89887
325,my,DET,227504873216781231,89887,les,DET,5902437463952755554,89887
326,viruses,NOUN,3522571983688971780,89887,virus,NOUN,17871412983279159246,89887
327,of,ADP,886050111519832510,89887,d',ADP,18329478872494918915,89887
328,0,0,0,0,entrer,VERB,10053735905213735868,89887
329,off,ADP,7039397736629347729,89887,dans,ADP,6959196919681770914,89887
330,'s,PART,16428057658620181782,89887,l',DET,11055277117081255759,89887
331,computer,NOUN,4912942957612137283,89887,ordinateur,NOUN,3428726895939087541,89887
332,0,0,0,0,de,ADP,11144093025662894627,89887
333,0,0,0,0,ma,DET,14862970882317863919,89887
334,grandma,NOUN,18388440024738660836,89887,grand-mère,NOUN,14638195566235631991,89887
335,was,AUX,9921686513378912864,91958,était,AUX,9706033412567555684,91958
336,surprisingly,ADV,1654058302263045580,91958,loin,ADV,17900650383625780769,91958
337,low,ADJ,14075063713394987089,91958,étonnamment,VERB,17443117435817270733,91958
338,on,ADP,5640369432778651323,91958,0,0,0,0
339,their,DET,4244585616942201722,91958,des,DET,6923696665978021163,91958
340,priority,NOUN,9968779605669014735,91958,priorités,NOUN,10501384642505788163,91958
341,list,NOUN,17473201795025412735,91958,0,0,0,0
342,.,PUNCT,12646065887601541794,91958,.,PUNCT,12646065887601541794,91958
343,And,CCONJ,12172435438170721471,95144,en,PRON,14626626061804382878,95144
344,the,DET,7425985699627899538,95144,La,DET,6239908149323985340,95144
345,reason,NOUN,8276932932706964455,95144,raison,NOUN,15387666698244680117,95144
346,for,ADP,16037325823156266367,95144,est,VERB,14619786160612475726,95144
347,that,DET,4380130941430378203,95144,la,DET,6804705863737483857,95144
348,is,AUX,3411606890003347522,95144,que,SCONJ,11474801393294414462,95144
349,cyber,PROPN,9770629969375271280,95144,cybernétique,NOUN,8268933868633458814,95144
350,is,AUX,3411606890003347522,96445,est,AUX,14619786160612475726,96445
351,so,ADV,9781598966686434415,96445,tellement,ADV,2575277910885032647,96445
352,much,ADV,1935074700818135162,96445,plus,ADV,2123754640991541914,96445
353,bigger,ADJ,12427615110660546917,96445,toutes,ADJ,8915662839313692968,96445
354,than,SCONJ,10794458019344880855,96445,que,SCONJ,11474801393294414462,96445
355,any,DET,13148361048351484388,96445,ces,DET,10477575395255680452,96445
356,one,NUM,17454115351911680600,96445,0,0,0,0
357,of,ADP,886050111519832510,96445,-,PUNCT,9153284864653046197,96445
358,those,DET,5224941539530611462,96445,là,ADV,12844001651356581174,96445
359,things,NOUN,3586418546468265269,96445,choses,NOUN,17775586813245600102,96445
360,.,PUNCT,12646065887601541794,96445,.,PUNCT,12646065887601541794,96445
361,Cyber,PROPN,14872739269816775107,100238,0,0,0,0
362,is,AUX,3411606890003347522,100238,cybernétique,NOUN,8268933868633458814,100238
363,an,DET,15099054000809333061,100238,La,DET,6239908149323985340,100238
364,integral,ADJ,3610571433784668010,100238,fait,VERB,303196683033024630,100238
365,part,NOUN,4485934323942657167,100238,partie,NOUN,1349726525384029033,100238
366,of,ADP,886050111519832510,100238,de,ADP,11144093025662894627,100238
367,all,DET,13409319323822384369,100238,nos,DET,6968452539944589995,100238
368,of,ADP,886050111519832510,100238,0,0,0,0
369,our,DET,17577015140245084783,100238,0,0,0,0
370,lives,NOUN,11245784847398743405,100238,vies,NOUN,15894261434448284994,100238
371,",",PUNCT,2593208677638477497,100238,",",PUNCT,2593208677638477497,100238
372,because,SCONJ,16950148841647037698,103063,car,CCONJ,17545852598994811774,103063
373,computers,NOUN,18005194085716360258,103063,ordinateurs,NOUN,14687335734294891717,103063
374,are,AUX,5012629990875267006,103063,font,VERB,6570418013318078118,103063
375,an,DET,15099054000809333061,103063,les,DET,5902437463952755554,103063
376,integral,ADJ,3610571433784668010,103063,0,0,0,0
377,part,NOUN,4485934323942657167,103063,partie,NOUN,1349726525384029033,103063
378,of,ADP,886050111519832510,103063,de,ADP,11144093025662894627,103063
379,all,DET,13409319323822384369,103063,nos,DET,6968452539944589995,103063
380,of,ADP,886050111519832510,103063,0,0,0,0
381,our,DET,17577015140245084783,103063,0,0,0,0
382,lives,NOUN,11245784847398743405,103063,vies,NOUN,15894261434448284994,103063
383,",",PUNCT,2593208677638477497,103063,",",PUNCT,2593208677638477497,103063
