,0,1,2,3,4,5,6,7
103,a,DET,11901859001352538922,39902,el,DET,11488171005156075516,44162
104,woman,NOUN,18308318389743014884,39902,zapatos,NOUN,5420579100384798073,41610
105,in,ADP,3002984154512732771,39902,a,ADP,11901859001352538922,44162
106,the,DET,7425985699627899538,39902,mi,DET,8676063341920465065,44162
107,world,NOUN,1703489418272052182,39902,ritmo,NOUN,11937160227835633706,44162
108,felt,VERB,13351197254428721616,41810,me,PRON,18197037023634208128,46181
109,like,SCONJ,18194338103975822726,41810,",",PUNCT,2593208677638477497,44162
110,walking,VERB,7052187565535091122,41810,perder,VERB,15514576369171169963,46181
111,with,ADP,12510949447758279278,41810,hacía,AUX,16276679430589595624,46181
112,pebbles,NOUN,13255344238442221749,41810,contoneo,NOUN,8739370615943011341,44162
113,in,ADP,3002984154512732771,41810,con,ADP,6945313634251781056,47821
114,my,DET,227504873216781231,41810,el,DET,11488171005156075516,46181
115,shoes,NOUN,2716266617130919512,41810,equilibrio,NOUN,11535442425849270114,46181
116,.,PUNCT,12646065887601541794,41810,",",PUNCT,2593208677638477497,46181
117,It,PRON,7859011591137717335,44156,me,PRON,18197037023634208128,47821
118,took,VERB,1524062747651706878,44156,dolía,VERB,7214020232492270137,47821
119,the,DET,7425985699627899538,44156,cada,DET,9828466699353315767,47821
120,rhythm,NOUN,17831636629773609691,44156,paso,NOUN,10270292400231153444,47821
121,out,SCONJ,1696981056005371314,44156,que,PRON,11474801393294414462,47821
122,of,ADP,886050111519832510,44156,hoy,ADV,13035178216107647832,49688
123,my,DET,227504873216781231,44156,un,DET,12188161997964598936,49688
124,swagger,NOUN,1317745313173591573,44156,Pero,CONJ,3012608552889114327,49688
125,",",PUNCT,2593208677638477497,44156,.,PUNCT,12646065887601541794,47821
126,it,PRON,10239237003504588839,46271,soy,AUX,17522542327445150890,49688
127,threw,VERB,1434993842667572106,46271,daba,VERB,7844881850604030505,47821
128,me,PRON,18197037023634208128,46271,hecho,ADJ,12144731232849489260,49688
129,off,ADP,7039397736629347729,46271,a,ADP,11901859001352538922,49688
130,balance,NOUN,7652884868126856604,46271,hombre,NOUN,2496179279000154333,49688
131,",",PUNCT,2593208677638477497,46271,",",PUNCT,2593208677638477497,49688
132,it,PRON,10239237003504588839,47555,mí,PRON,12975109311118457898,49688
133,pained,VERB,4779530896638299508,47555,mismo,ADJ,12984459046605325283,49688
134,me,PRON,18197037023634208128,47555,un,DET,12188161997964598936,52316
135,with,ADP,12510949447758279278,47555,a,ADP,11901859001352538922,52316
136,every,DET,2739543297294151269,47555,mi,DET,8676063341920465065,52316
137,step,NOUN,4645701992108298564,47555,hombre,NOUN,2496179279000154333,52316
138,I,PRON,4690420944186131903,47555,hecho,ADJ,12144731232849489260,52316
139,took,VERB,1524062747651706878,47555,medida,NOUN,10126557877666242825,52316
140,forward,ADV,17319973514577326793,47555,Kim,PROPN,18334181510072437471,54670
141,.,PUNCT,12646065887601541794,47555,.,PUNCT,12646065887601541794,52316
142,But,CCONJ,18004243461113809161,49688,Katrin,PROPN,2139249164025263804,54670
143,today,NOUN,11042482332948150395,49688,Milan,PROPN,11142784538646837003,54670
144,I,PRON,4690420944186131903,49688,Yo,PRON,2551954419372217230,54670
145,'m,AUX,8504683628951808721,49688,soy,AUX,17522542327445150890,54670
146,a,DET,11901859001352538922,49688,una,DET,1019041181156623609,54670
147,man,NOUN,3104811030673030468,49688,mujer,NOUN,2865383744470792204,54670
148,of,ADP,886050111519832510,49688,:,PUNCT,11532473245541075862,54670
149,my,DET,227504873216781231,49688,cisgénero,ADJ,8531179220649841542,54670
150,own,ADJ,2646123857127441627,49688,queer,ADJ,9713612104649596571,54670
151,intention,NOUN,17001595444317816917,49688,Cisgénero,PROPN,4552156290718942803,57030
152,;,PUNCT,631425121691394544,49688,.,PUNCT,12646065887601541794,54670
153,a,DET,11901859001352538922,52316,significa,VERB,1145958209919285197,57030
154,man,NOUN,3104811030673030468,52316,que,SCONJ,11474801393294414462,57030
155,of,ADP,886050111519832510,52316,al,ADP,8222700718889469974,57030
156,my,DET,227504873216781231,52316,el,DET,11488171005156075516,57030
157,own,ADJ,2646123857127441627,52316,que,PRON,11474801393294414462,57030
158,design,NOUN,4105053907530138126,52316,género,NOUN,2415695237220640891,57030
159,.,PUNCT,12646065887601541794,52316,asignaron,VERB,6939691654116795977,57030
160,Kim,PROPN,18334181510072437471,54670,me,PRON,18197037023634208128,57030
161,Katrin,PROPN,2139249164025263804,54670,nacer,VERB,16300036115792970649,57030
162,Milan,PROPN,11142784538646837003,54670,era,AUX,7478797442728669872,59822
163,:,PUNCT,11532473245541075862,54670,",",PUNCT,2593208677638477497,57030
164,I,PRON,4690420944186131903,54670,y,CONJ,9409450202036847209,59822
165,am,AUX,959164148857638496,54670,es,AUX,10343076919720641053,59822
166,a,DET,11901859001352538922,54670,todavía,ADV,10177267277660848382,59822
167,cisgender,ADJ,12096183620499712516,54670,femenino,ADJ,11009451790087158034,59822
168,queer,NOUN,9713612104649596571,54670,no,ADV,13055779130471031426,62574
169,woman,NOUN,18308318389743014884,54670,Esto,PRON,15115217180518400449,62574
170,.,PUNCT,12646065887601541794,54670,.,PUNCT,12646065887601541794,59822
171,Cisgender,PROPN,13231951985837863856,57030,natural,ADJ,3743574233330547430,62574
172,means,VERB,18281114504200336646,57030,hace,VERB,12135968124517883173,62574
173,the,DET,7425985699627899538,57030,una,DET,1019041181156623609,65079
174,gender,NOUN,12598005214646373837,57030,o,CONJ,1489474827855109852,62574
175,I,PRON,4690420944186131903,57030,me,PRON,18197037023634208128,62574
176,was,AUX,9921686513378912864,57030,normal,ADJ,7742806984934557812,62574
177,assigned,VERB,141456452859969934,57030,",",PUNCT,2593208677638477497,62574
178,at,ADP,11667289587015813222,57030,de,ADP,11144093025662894627,65079
179,birth,NOUN,2908362019489063860,57030,manera,NOUN,498987833452431579,65079
180,is,AUX,3411606890003347522,59822,es,AUX,10343076919720641053,65079
181,still,ADV,5937879255812462177,59822,solo,ADV,3505255310390259426,65079
182,and,CCONJ,2283656566040971221,59822,describir,VERB,14360933706860291958,65079
183,has,AUX,1248239241591158246,59822,las,DET,6526950402091386798,65079
184,always,ADV,17471638809377599778,59822,muchas,DET,6566048432034933925,65079
185,been,AUX,12517269084653561647,59822,distintas,DET,5112639870051864174,65079
186,female,ADJ,194700782214550345,59822,formas,NOUN,17223371217620981935,65079
187,.,PUNCT,12646065887601541794,59822,en,ADP,14626626061804382878,67979
188,This,DET,12943039165150086467,62574,las,DET,6526950402091386798,67979
189,does,AUX,1818273248662495384,62574,este,DET,15654890294676217493,67979
190,n't,PART,2043519015752540944,62574,en,ADP,14626626061804382878,67979
191,make,VERB,9614445426764226664,62574,existimos,VERB,4947051216170365349,67979
192,me,PRON,18197037023634208128,62574,que,PRON,11474801393294414462,67979
193,natural,ADJ,3743574233330547430,62574,mundo,NOUN,4571220300153094564,67979
194,or,CCONJ,3740602843040177340,62574,.,PUNCT,12646065887601541794,67979
195,normal,ADJ,7742806984934557812,62574,Y,CONJ,16961793518281001049,70155
196,",",PUNCT,2593208677638477497,62574,"""",PUNCT,15884554869126768810,70155
197,this,DET,1995909169258310477,65079,un,DET,12188161997964598936,70155
198,is,AUX,3411606890003347522,65079,es,AUX,10343076919720641053,70155
199,just,ADV,7148522813498185515,65079,queer,NOUN,9713612104649596571,70155
200,one,NUM,17454115351911680600,65079,"""",PUNCT,15884554869126768810,70155
201,way,NOUN,6878210874361030284,65079,termino,NOUN,16936142936788341781,70155
202,of,ADP,886050111519832510,65079,en,ADP,14626626061804382878,72008
203,describing,VERB,2262124661246426770,65079,",",PUNCT,2593208677638477497,70155
204,the,DET,7425985699627899538,65079,este,DET,15654890294676217493,72008
205,many,ADJ,9720044723474553187,65079,cultural,ADJ,14167363690842711897,70155
206,different,ADJ,17379251038783395147,65079,pero,CONJ,4949779210556390094,72008
207,ways,NOUN,7119356634073270832,65079,caso,NOUN,9069133829606729899,72008
208,that,SCONJ,4380130941430378203,68039,que,SCONJ,11474801393294414462,73229
209,we,PRON,16064069575701507746,68039,se,PRON,9839690450034771972,73229
210,exist,VERB,2808794269826886559,68039,refiere,VERB,8768309298866848840,73229
211,in,ADP,3002984154512732771,68039,a,ADP,11901859001352538922,73229
212,this,DET,1995909169258310477,68039,el,DET,11488171005156075516,73229
213,world,NOUN,1703489418272052182,68039,no,ADV,13055779130471031426,73229
214,.,PUNCT,12646065887601541794,68039,",",PUNCT,2593208677638477497,72008
215,And,CCONJ,12172435438170721471,70155,por,ADP,18244196334509357400,73229
216,queer,NOUN,9713612104649596571,70155,género,NOUN,2415695237220640891,73229
217,is,AUX,3411606890003347522,70155,estoy,AUX,14706404543211496139,73229
218,a,DET,11901859001352538922,70155,al,ADP,8222700718889469974,75876
219,cultural,ADJ,14167363690842711897,70155,restringida,ADJ,4484907206212635536,73229
220,term,NOUN,4519742297340331040,70155,momento,NOUN,7830912342853916375,75876
221,",",PUNCT,2593208677638477497,70155,.,PUNCT,12646065887601541794,75876
222,but,CCONJ,14560795576765492085,72008,elegir,VERB,753415090809776277,75876
223,in,ADP,3002984154512732771,72008,de,ADP,11144093025662894627,75876
224,this,DET,1995909169258310477,72008,he,AUX,1655312771067108281,77605
225,case,NOUN,8110129090154140942,72008,pareja,NOUN,5185498153058548332,75876
226,",",PUNCT,2593208677638477497,72008,",",PUNCT,2593208677638477497,79660
227,it,PRON,10239237003504588839,73229,Me,PRON,17688641098104964042,77605
228,refers,VERB,5446273425781217046,73229,identificado,VERB,8885059208632725036,77605
229,to,ADP,3791531372978436496,73229,en,ADP,14626626061804382878,77605
230,the,DET,7425985699627899538,73229,diferentes,DET,9639905295576268808,77605
231,way,NOUN,6878210874361030284,73229,maneras,NOUN,17619138510121572676,77605
232,that,DET,4380130941430378203,73229,como,SCONJ,3817173063683202752,79660
233,I,PRON,4690420944186131903,73229,como,SCONJ,3817173063683202752,79660
234,'m,AUX,8504683628951808721,73229,ser,AUX,940341820454552972,82395
235,not,PART,447765159362469301,73229,lesbiana,PROPN,5451264158225196917,79660
236,restricted,VERB,2500259050727504722,73229,pero,CONJ,4949779210556390094,81294
237,by,ADP,16764210730586636600,73229,para,ADP,17491956544424926374,81294
238,gender,NOUN,12598005214646373837,73229,bisexual,NOUN,6858718354170535990,79660
239,when,ADV,15807309897752499399,75876,",",PUNCT,2593208677638477497,81294
240,it,PRON,10239237003504588839,75876,mí,PRON,12975109311118457898,81294
241,comes,VERB,10038222706987769888,75876,queer,VERB,9713612104649596571,82395
242,to,ADP,3791531372978436496,75876,"""",PUNCT,15884554869126768810,82395
243,choosing,VERB,6396812423641468756,75876,envuelve,VERB,6731726164601313349,82395
244,partners,NOUN,16397926884790608142,75876,capas,NOUN,8376428842008887519,82395
245,.,PUNCT,12646065887601541794,75876,"""",PUNCT,15884554869126768810,82395
246,I,PRON,4690420944186131903,77605,quién,PRON,12991509265516384760,82395
247,'ve,AUX,2989924464908128948,77605,soy,AUX,17522542327445150890,82395
248,identified,VERB,11000046469617796807,77605,amado,VERB,5766250411502996107,82395
249,in,ADP,3002984154512732771,77605,de,ADP,11144093025662894627,82395
250,a,DET,11901859001352538922,77605,las,DET,6526950402091386798,82395
251,few,ADJ,11866476999679706272,77605,yo,PRON,8387856443177761115,82395
252,different,ADJ,17379251038783395147,77605,y,CONJ,9409450202036847209,82395
253,ways,NOUN,7119356634073270832,77605,cómo,PRON,8106224997027377807,82395
254,--,PUNCT,10501404726543969396,77605,.,PUNCT,12646065887601541794,82395
255,as,SCONJ,7437575085468336610,79660,he,AUX,1655312771067108281,82395
256,a,DET,11901859001352538922,79660,todas,DET,16541400954320993806,82395
257,bisexual,NOUN,6858718354170535990,79660,Estoy,AUX,17107300623539537124,87617
258,",",PUNCT,2593208677638477497,79660,hecha,ADJ,4792153669547780169,87617
259,as,SCONJ,7437575085468336610,79660,de,ADP,11144093025662894627,87617
260,a,DET,11901859001352538922,79660,y,CONJ,9409450202036847209,87617
261,lesbian,NOUN,6638194948577693198,79660,capas,NOUN,8376428842008887519,87617
262,--,PUNCT,10501404726543969396,79660,.,PUNCT,12646065887601541794,87617
263,but,CCONJ,14560795576765492085,81294,no,ADV,13055779130471031426,87617
264,for,ADP,16037325823156266367,81294,de,ADP,11144093025662894627,87617
265,me,PRON,18197037023634208128,81294,mí,PRON,12975109311118457898,90198
266,",",PUNCT,2593208677638477497,81294,",",PUNCT,2593208677638477497,90198
267,queerness,NOUN,12850922399284286352,82395,fragmentos,NOUN,13488479700238205728,87617
268,encompasses,VERB,15687791420381569214,82395,queer,VERB,9713612104649596571,90198
269,all,DET,13409319323822384369,82395,Y,CONJ,16961793518281001049,90198
270,of,ADP,886050111519832510,82395,para,ADP,17491956544424926374,90198
271,the,DET,7425985699627899538,82395,el,DET,11488171005156075516,90198
272,layers,NOUN,9467212356087175434,82395,hecho,NOUN,12144731232849489260,90198
273,of,ADP,886050111519832510,82395,en,ADP,14626626061804382878,92739
274,who,PRON,3876862883474502309,82395,él,PRON,15857385564908023410,90198
275,I,PRON,4690420944186131903,82395,que,PRON,11474801393294414462,90198
276,am,AUX,959164148857638496,82395,era,AUX,7478797442728669872,90198
277,and,CCONJ,2283656566040971221,82395,que,SCONJ,11474801393294414462,92739
278,how,ADV,16331095434822636218,82395,significaba,VERB,17323847665475687585,92739
279,I,PRON,4690420944186131903,82395,su,DET,14248009254309298022,92739
280,'ve,AUX,2989924464908128948,82395,podía,AUX,6322549281127416637,92739
281,loved,VERB,14704622115168303900,82395,confiar,VERB,9852499800296043990,92739
282,.,PUNCT,12646065887601541794,82395,cortejo,NOUN,2316991315571566457,92739
283,I,PRON,4690420944186131903,87617,desde,ADP,15141126369269946138,92739
284,'m,AUX,8504683628951808721,87617,el,DET,11488171005156075516,92739
285,layers,NOUN,9467212356087175434,87617,principio,NOUN,11739213893115228140,92739
286,",",PUNCT,2593208677638477497,87617,.,PUNCT,12646065887601541794,92739
287,and,CCONJ,2283656566040971221,87617,Como,SCONJ,4970798220701330131,96136
288,not,PART,447765159362469301,87617,queer,PROPN,9713612104649596571,96136
289,fractions,NOUN,823737755771489552,87617,personas,NOUN,1891828540174324529,96136
290,.,PUNCT,12646065887601541794,87617,y,CONJ,9409450202036847209,96136
291,And,CCONJ,12172435438170721471,90198,trans,PROPN,6454624888624126904,96136
292,for,ADP,16037325823156266367,90198,de,ADP,11144093025662894627,97798
293,me,PRON,18197037023634208128,90198,frecuentemente,ADV,7925651272933842709,97798
294,",",PUNCT,2593208677638477497,90198,",",PUNCT,2593208677638477497,96136
295,the,DET,7425985699627899538,91373,excluidas,ADJ,14268084093680792642,97798
296,fact,NOUN,3814049101131682695,91373,instituciones,NOUN,10149947293324228345,97798
297,that,SCONJ,4380130941430378203,91373,y,CONJ,9409450202036847209,97798
298,he,PRON,1655312771067108281,91373,Nosotros,PRON,11120162301777470116,101769
299,was,AUX,9921686513378912864,91373,somos,AUX,7668595767991993784,97798
300,queer,NOUN,9713612104649596571,91373,tradiciones,NOUN,17456787508456056711,97798
301,meant,VERB,12099349157015164054,92730,.,PUNCT,12646065887601541794,97798
302,that,SCONJ,4380130941430378203,92730,creamos,ADJ,16130347630570913289,101769
303,I,PRON,4690420944186131903,92730,espacios,NOUN,6759085020052042615,101769
304,could,VERB,7494117911267222209,92730,fuera,ADV,5576510493906326588,101769
305,trust,VERB,10567255989167420995,92730,incluyendo,VERB,12541191593826662609,104767
306,his,DET,2661093235354845946,92730,lo,DET,12507729120330568444,101769
307,courtship,NOUN,3454626738119451407,92730,",",PUNCT,2593208677638477497,101769
308,from,ADP,7831658034963690409,92730,de,ADP,11144093025662894627,101769
309,the,DET,7425985699627899538,92730,las,DET,6526950402091386798,104767
310,very,ADJ,9548244504980166557,92730,convencional,ADJ,11420879042550990701,101769
311,beginning,NOUN,12304532214724622334,92730,costumbres,NOUN,956574626996422250,104767
312,.,PUNCT,12646065887601541794,92730,.,PUNCT,12646065887601541794,104767
313,As,SCONJ,4315396256372657493,96136,del,ADP,14178434899903659559,104767
314,queer,NOUN,9713612104649596571,96136,tiempo,NOUN,3897009725270815938,104767
315,and,CCONJ,2283656566040971221,96136,Y,CONJ,16961793518281001049,106903
316,trans,ADJ,6454624888624126904,96136,en,ADP,14626626061804382878,106903
317,people,NOUN,7593739049417968140,96136,mensajes,NOUN,8120171360328083253,106903
318,",",PUNCT,2593208677638477497,96136,esos,DET,5973194276814933277,106903
319,we,PRON,16064069575701507746,97798,que,PRON,11474801393294414462,106903
320,'re,AUX,523464648099722843,97798,3000,NUM,12584509076172096809,106903
321,so,ADV,9781598966686434415,97798,intercambiamos,VERB,17942420270393753009,106903
322,often,ADV,8603663329082222656,97798,",",PUNCT,2593208677638477497,106903
323,excluded,VERB,1626452767944994551,97798,colapsamos,VERB,17923745462281879496,109979
324,from,ADP,7831658034963690409,97798,el,DET,11488171005156075516,109979
325,institutions,NOUN,15847707376089170903,97798,tiempo,NOUN,3897009725270815938,109979
326,and,CCONJ,2283656566040971221,97798,;,PUNCT,631425121691394544,109979
327,traditions,NOUN,17840955956726696158,97798,hicimos,VERB,10425509155493992575,111242
328,.,PUNCT,12646065887601541794,97798,;,PUNCT,631425121691394544,111242
329,We,PRON,15667417291854480293,101769,lo,PRON,12507729120330568444,111242
330,create,VERB,10217138629343254602,101769,queer,VERB,9713612104649596571,111242
331,spaces,NOUN,12881529573166798753,101769,lo,PRON,12507729120330568444,112425
332,outside,ADV,12341974070768608367,101769,todo,PRON,1039296168925561739,112425
333,of,ADP,886050111519832510,101769,en,ADP,14626626061804382878,112425
334,convention,NOUN,6123595341547764214,101769,mesa,NOUN,9283971788419607572,112425
335,",",PUNCT,2593208677638477497,101769,.,PUNCT,12646065887601541794,112425
336,including,VERB,10341579514144232665,104767,pusimos,VERB,4507698037218313632,112425
337,the,DET,7425985699627899538,104767,la,DET,6804705863737483857,112425
338,conventions,NOUN,15635793743522968345,104767,(,PUNCT,12638816674900267446,114211
339,of,ADP,886050111519832510,104767,Sin,ADP,16989565700622806292,115231
340,time,NOUN,8885804376230376864,104767,Risas,PROPN,1052418954792767806,114211
341,.,PUNCT,12646065887601541794,104767,),PUNCT,3842344029291005339,114211
342,And,CCONJ,12172435438170721471,106903,fingir,VERB,5869256416410761047,115231
343,in,ADP,3002984154512732771,106903,en,ADP,14626626061804382878,115231
344,those,DET,5224941539530611462,106903,el,DET,11488171005156075516,117313
345,"3,000",NUM,15684177623634729508,106903,Y,CONJ,16961793518281001049,117313
346,messages,NOUN,4264889289270750106,106903,absoluto,NOUN,8377200410937621461,115231
347,between,ADP,7508752285157982505,106903,que,SCONJ,11474801393294414462,117313
348,us,PRON,4950757572332304006,106903,esto,PRON,1761747332550045118,117313
349,",",PUNCT,2593208677638477497,106903,.,PUNCT,12646065887601541794,115231
350,we,PRON,16064069575701507746,109979,pudimos,AUX,14122786534127050063,117313
351,collapsed,VERB,12268081772174352551,109979,supuso,VERB,17427996787201142561,117313
352,time,NOUN,8885804376230376864,109979,comprometernos,ADJ,14113515049833557530,117313
353,;,PUNCT,631425121691394544,109979,con,ADP,6945313634251781056,117313
354,we,PRON,16064069575701507746,111242,uno,PRON,8171375619591740969,117313
355,queered,VERB,577232424527033703,111242,el,DET,11488171005156075516,117313
356,it,PRON,10239237003504588839,111242,otro,PRON,2936243016579165257,117313
357,;,PUNCT,631425121691394544,111242,en,ADP,14626626061804382878,120462
358,we,PRON,16064069575701507746,112425,profundamente,ADV,10358749872601329533,120462
359,laid,VERB,13262679759112940737,112425,hablan,VERB,8404357292650977551,122496
360,it,PRON,10239237003504588839,112425,nos,PRON,6968452539944589995,122496
361,all,DET,13409319323822384369,112425,diferente,ADJ,10543369794962640264,120462
362,on,ADP,5640369432778651323,112425,sobre,ADP,11374976834714679510,122496
