,0,1,2,3,4,5,6,7
62,:,PUNCT,11532473245541075862,35499,0,0,0,0
63,0,0,0,0,j',PRON,7275302914444174311,36713
64,Tengo,VERB,14024468861677012425,36713,ai,VERB,4489555979637837711,36713
65,dos,NUM,14014603652905717938,36713,deux,NUM,11334962332053205890,36713
66,garfios,NOUN,15838235411587108933,36713,crochets,NOUN,14145368660244478269,36713
67,",",PUNCT,2593208677638477497,36713,",",PUNCT,2593208677638477497,36713
68,y,CONJ,9409450202036847209,36713,des,DET,6923696665978021163,36713
69,piernas,NOUN,1953202024625241119,36713,jambes,NOUN,17701796665480199462,36713
70,protésicas,ADJ,8367579071296563981,36713,prothétiques,ADJ,12404033591693641085,36713
71,0,0,0,0,et,CCONJ,13620178847145827813,38756
72,las,DET,6526950402091386798,36713,un,DET,12188161997964598936,38756
73,bebidas,NOUN,12871666706018985169,36713,penchant,NOUN,18240337974600876681,38756
74,a,ADP,11901859001352538922,36713,pour,ADP,4302925298007755726,38756
75,0,0,0,0,l',DET,11055277117081255759,38756
76,afición,NOUN,3074999651599499660,36713,alcool,NOUN,8438770271391475805,38756
77,destiladas,ADJ,547456945269141834,36713,fort,ADJ,13678401998032509101,38756
78,.,PUNCT,12646065887601541794,36713,.,PUNCT,12646065887601541794,38756
79,(,PUNCT,12638816674900267446,40206,(,PUNCT,12638816674900267446,40376
80,Risas,PROPN,1052418954792767806,40206,Rires,NOUN,11291050488124262083,40376
81,),PUNCT,3842344029291005339,40206,),PUNCT,3842344029291005339,40376
82,Solo,ADV,8123074002173051279,41682,ne,ADV,6065859282030310819,41682
83,me,PRON,18197037023634208128,41682,Il,PRON,4524258024941853120,41682
84,falta,VERB,9937515746867179446,41682,faut,VERB,6792372707269389571,41682
85,un,DET,12188161997964598936,41682,me,PRON,18197037023634208128,41682
86,parche,NOUN,6161284205850620384,41682,plus,ADV,2123754640991541914,41682
87,y,CONJ,9409450202036847209,41682,qu',SCONJ,13574260379477198189,41682
88,un,DET,12188161997964598936,41682,un,DET,12188161997964598936,41682
89,loro,NOUN,6778102660045413010,41682,cache-il,NOUN,14881975293492895659,41682
90,y,CONJ,9409450202036847209,41682,et,CCONJ,13620178847145827813,41682
91,tengo,VERB,7324164443595346055,41682,0,0,0,0
92,el,DET,11488171005156075516,41682,un,DET,12188161997964598936,41682
93,set,NOUN,11268780503345276587,41682,perroquet,NOUN,128433834935397001,41682
94,completo,ADJ,14696322322679567649,41682,0,0,0,0
95,.,PUNCT,12646065887601541794,41682,.,PUNCT,12646065887601541794,41682
96,(,PUNCT,12638816674900267446,44770,(,PUNCT,12638816674900267446,44770
97,Risas,PROPN,1052418954792767806,44770,Rires,NOUN,11291050488124262083,44770
98,),PUNCT,3842344029291005339,44770,),PUNCT,3842344029291005339,44770
99,0,0,0,0,Mais,CCONJ,3985832202445185970,47339
100,Me,PRON,17688641098104964042,47339,j',PRON,7275302914444174311,47339
101,gusta,VERB,9342077789922592292,47339,aime,VERB,18239607334179078977,47339
102,ser,AUX,940341820454552972,47339,être,AUX,198149567613473063,47339
103,un,DET,12188161997964598936,47339,un,DET,12188161997964598936,47339
104,pirata,NOUN,9982087909823255589,47339,pirate,NOUN,15112007026499434066,47339
105,.,PUNCT,12646065887601541794,47339,.,PUNCT,12646065887601541794,47339
106,Le,PRON,17405251050291145966,49869,Je,PRON,2628248770713310789,49869
107,veo,VERB,8030303041022474943,49869,trouve,VERB,16931746652588953405,49869
108,muchas,DET,6566048432034933925,49869,de,DET,11144093025662894627,49869
109,0,0,0,0,nombreux,ADJ,2391922909557844821,49869
110,ventajas,NOUN,16245800018649574605,49869,avantages,NOUN,737636249565962239,49869
111,0,0,0,0,au,PROPN,11216685815786043991,49869
112,tener,VERB,9273468649798460046,49869,fait,VERB,303196683033024630,49869
113,a,ADP,11901859001352538922,49869,d',ADP,18329478872494918915,49869
114,",",PUNCT,2593208677638477497,49869,avoir,VERB,11059948118366003969,49869
115,una,DET,1019041181156623609,49869,un,DET,12188161997964598936,49869
116,discapacidad,NOUN,1299566957460946385,49869,handicap,NOUN,15596391137788338161,49869
117,y,CONJ,9409450202036847209,52821,et,CCONJ,13620178847145827813,52821
118,0,0,0,0,je,PRON,8612506203511071854,52821
119,no,ADV,13055779130471031426,52821,ne,ADV,6065859282030310819,52821
120,hablo,VERB,15776664324866988717,52821,parle,VERB,987733174055466726,52821
121,solo,ADV,3505255310390259426,52821,pas,ADV,162626740300448766,52821
122,0,0,0,0,seulement,ADV,4290054731415549589,52821
123,del,ADP,14178434899903659559,52821,de,ADP,11144093025662894627,52821
124,0,0,0,0,l',DET,11055277117081255759,52821
125,dinero,NOUN,13356274629815975018,52821,argent,NOUN,10459950012576108271,52821
126,me,PRON,18197037023634208128,52821,que,PRON,11474801393294414462,52821
127,que,PRON,11474801393294414462,52821,j',PRON,7275302914444174311,52821
128,ahorro,VERB,1969965174571242334,52821,économise,VERB,13264022412647869142,52821
129,en,ADP,14626626061804382878,52821,sur,ADP,14175982410302701706,52821
130,0,0,0,0,les,DET,5902437463952755554,52821
131,guantes,NOUN,10957137125265794662,52821,gants,NOUN,10356675467372627245,52821
132,...,PUNCT,10875615029400813363,52821,...,PUNCT,10875615029400813363,52821
133,(,PUNCT,12638816674900267446,56538,(,PUNCT,12638816674900267446,56538
134,Risas,PROPN,1052418954792767806,56538,Rires,NOUN,11291050488124262083,56538
135,),PUNCT,3842344029291005339,56538,),PUNCT,3842344029291005339,56538
136,o,CONJ,1489474827855109852,59377,ou,CCONJ,7904677917145870628,59377
137,magnífica,ADJ,10458356647500469828,59377,de,ADP,11144093025662894627,59377
138,la,DET,6804705863737483857,59377,l',DET,11055277117081255759,59377
139,excusa,NOUN,11625278590042924320,59377,excuse,NOUN,8805709932924463949,59377
140,y,CONJ,9409450202036847209,59377,fantastiquement,ADV,6128431022878375103,59377
141,legítima,ADJ,4148080665477763814,59377,légitime,ADJ,4804383896242620325,59377
142,para,ADP,17491956544424926374,59377,pour,ADP,4302925298007755726,61234
143,no,ADV,13055779130471031426,59377,ne,ADV,6065859282030310819,61234
144,0,0,0,0,jamais,ADV,18256579310662257439,61234
145,dominar,VERB,11704355126401461392,59377,avoir,VERB,11059948118366003969,61234
146,0,0,0,0,à,ADP,1840659177240090782,61234
147,chinos,ADJ,8030035046462997338,59377,maîtriser,VERB,10737447931011267273,61234
148,los,DET,7307884290799599686,59377,des,DET,6923696665978021163,61234
149,palillos,NOUN,11515691424454823762,59377,baguettes,NOUN,11572043392385270633,61234
150,.,PUNCT,12646065887601541794,59377,.,PUNCT,12646065887601541794,61234
151,(,PUNCT,12638816674900267446,63314,(,PUNCT,12638816674900267446,63454
152,Risas,PROPN,1052418954792767806,63314,Rires,NOUN,11291050488124262083,63454
153,),PUNCT,3842344029291005339,63314,),PUNCT,3842344029291005339,63454
154,de,ADP,11144093025662894627,64966,Je,PRON,2628248770713310789,64966
155,Hablo,VERB,4874556969153482923,64966,parle,VERB,987733174055466726,64966
156,creo,VERB,16439760446226872124,64966,de,DET,11144093025662894627,64966
157,reales,ADJ,15428830250321531553,64966,vrais,ADJ,12703338576277065526,64966
158,ventajas,NOUN,16245800018649574605,64966,avantages,NOUN,737636249565962239,64966
159,que,PRON,11474801393294414462,64966,que,PRON,11474801393294414462,64966
160,que,SCONJ,11474801393294414462,64966,j',PRON,7275302914444174311,64966
161,he,AUX,1655312771067108281,64966,ai,AUX,4489555979637837711,64966
162,conseguido,VERB,17870124172762339213,64966,acquis,VERB,9014242875023260354,64966
163,al,ADP,8222700718889469974,67508,face,NOUN,17395397334214475556,67508
164,pasar,VERB,8365782747564503572,67508,0,0,0,0
165,por,ADP,18244196334509357400,67508,à,ADP,1840659177240090782,67508
166,la,DET,6804705863737483857,67508,un,DET,12188161997964598936,67508
167,adversidad,NOUN,10515904429127869278,67508,handicap,NOUN,15596391137788338161,67508
168,física,ADJ,15243635068899282205,67508,physique,ADJ,15426390914543305243,67508
169,.,PUNCT,12646065887601541794,67508,.,PUNCT,12646065887601541794,67508
170,Cuando,SCONJ,15264642694225760754,70489,Quand,SCONJ,7762459376893381567,70489
171,0,0,0,0,j',PRON,7275302914444174311,70489
172,tenía,VERB,9004033731572856802,70489,avais,VERB,11855491821933414153,70489
173,19,NUM,11332016963924304957,70489,19,NUM,11332016963924304957,70489
174,años,NOUN,8746864843512539013,70489,ans,NOUN,4232654337548179339,70489
175,contraje,NOUN,12069754092380797659,70489,",",PUNCT,2593208677638477497,70489
176,0,0,0,0,j',PRON,7275302914444174311,70489
177,0,0,0,0,ai,AUX,4489555979637837711,70489
178,0,0,0,0,contracté,VERB,9346461057193397531,70489
179,una,DET,1019041181156623609,70489,une,DET,16752500866415647,70489
180,enfermedad,NOUN,4320445979912393412,70489,maladie,NOUN,5206563558987792717,70489
181,me,PRON,18197037023634208128,72752,qui,PRON,18025162834834030610,72752
182,que,SCONJ,11474801393294414462,72752,a,AUX,11901859001352538922,72752
183,provocó,VERB,8124807059079306456,72752,résulté,VERB,13119328312802575216,72752
184,de,ADP,11144093025662894627,72752,en,ADP,14626626061804382878,72752
185,la,DET,6804705863737483857,72752,la,DET,6804705863737483857,72752
186,pérdida,NOUN,12490340682116914119,72752,perte,NOUN,10068033196526324098,72752
187,hasta,ADP,16854082586272343925,72752,de,ADP,11144093025662894627,72752
188,los,DET,7307884290799599686,72752,mes,DET,11263725817377229159,72752
189,los,DET,7307884290799599686,72752,deux,NUM,11334962332053205890,72752
190,antebrazos,NOUN,3267239326736672902,72752,bras,NOUN,12823711225642171121,72752
191,0,0,0,0,au,PROPN,11216685815786043991,72752
192,codos,NOUN,10683802302006573648,72752,coude,NOUN,6733052271580103341,72752
193,",",PUNCT,2593208677638477497,72752,",",PUNCT,2593208677638477497,72752
194,de,ADP,11144093025662894627,76696,de,ADP,11144093025662894627,76696
195,las,DET,6526950402091386798,76696,mes,DET,11263725817377229159,76696
196,0,0,0,0,deux,NUM,11334962332053205890,76696
197,piernas,NOUN,1953202024625241119,76696,jambes,NOUN,17701796665480199462,76696
198,hasta,ADP,16854082586272343925,76696,sous,ADP,17442958008897001386,76696
199,las,DET,6526950402091386798,76696,le,DET,13361843836202591494,76696
200,rodillas,NOUN,14288839063586672874,76696,genou,NOUN,8132601635719674041,76696
201,y,CONJ,9409450202036847209,78625,et,CCONJ,13620178847145827813,78625
202,que,SCONJ,11474801393294414462,78625,assez,ADV,14726528831411433195,78625
203,me,PRON,18197037023634208128,78625,de,ADP,11144093025662894627,78625
204,dejó,VERB,3865513620734601286,78625,0,0,0,0
205,cicatrices,NOUN,12560186843465473665,78625,cicatrices,NOUN,12560186843465473665,78625
206,en,ADP,14626626061804382878,78625,sur,ADP,14175982410302701706,78625
207,la,DET,6804705863737483857,78625,mon,DET,6098918823203764715,78625
208,cara,NOUN,1999594971758685158,78625,visage,NOUN,9791372920641608228,78625
209,que,PRON,11474801393294414462,78625,0,0,0,0
210,ponen,VERB,17410217177728881886,78625,rendre,VERB,10844619616850343688,78625
211,celoso,NOUN,11774965099250693803,78625,Freddy,PROPN,14971697891713698559,78625
212,a,ADP,11901859001352538922,78625,pour,ADP,4302925298007755726,78625
213,Freddy,PROPN,14971697891713698559,78625,jaloux,PROPN,15655285059366233400,78625
214,Krueger,PROPN,3256685855434046961,78625,Krueger,PROPN,3256685855434046961,78625
215,.,PUNCT,12646065887601541794,78625,.,PUNCT,12646065887601541794,78625
216,(,PUNCT,12638816674900267446,81974,(,PUNCT,12638816674900267446,82014
217,Risas,PROPN,1052418954792767806,81974,Rires,NOUN,11291050488124262083,82014
218,),PUNCT,3842344029291005339,81974,),PUNCT,3842344029291005339,82014
219,capaz,ADJ,18361991360376290847,83394,Je,PRON,2628248770713310789,83394
220,No,ADV,9692231336188541085,83394,ne,ADV,6065859282030310819,83394
221,de,ADP,11144093025662894627,83394,pourrai,VERB,4988533047606461579,83394
222,soy,AUX,17522542327445150890,83394,peut,AUX,18189483339446925138,83394
223,",",PUNCT,2593208677638477497,83394,-,PUNCT,9153284864653046197,83394
224,comunicarme,NOUN,7770189419406345169,83394,être,AUX,198149567613473063,83394
225,en,ADP,14626626061804382878,83394,jamais,ADV,18256579310662257439,83394
226,0,0,0,0,communiquer,VERB,15773866902926287040,83394
227,de,ADP,11144093025662894627,83394,en,ADP,14626626061804382878,83394
228,signos,NOUN,5313520744152453551,83394,langue,NOUN,12920176391116297442,83394
229,la,DET,6804705863737483857,83394,des,DET,6923696665978021163,83394
230,lengua,NOUN,4555798747783319342,83394,signes,NOUN,6136758192523965651,83394
231,pero,CONJ,4949779210556390094,86544,mais,CCONJ,3927803321315481089,86544
232,mi,DET,8676063341920465065,86544,ma,DET,14862970882317863919,86544
233,resiliencia,NOUN,512971659585556370,86544,résilience,NOUN,10597393965785672260,86544
234,y,CONJ,9409450202036847209,86544,accrue,ADJ,4745697168717531858,86544
235,0,0,0,0,et,CCONJ,13620178847145827813,86544
236,mi,DET,8676063341920465065,86544,ma,DET,14862970882317863919,86544
237,habilidad,NOUN,10376465752716162383,86544,capacité,NOUN,4998083970519956735,86544
238,para,ADP,17491956544424926374,86544,à,ADP,1840659177240090782,86544
239,resolver,VERB,8795991268472599978,86544,résoudre,VERB,11737204156259533454,86544
240,0,0,0,0,des,DET,6923696665978021163,86544
241,problemas,NOUN,9800059711726938999,86544,problèmes,NOUN,407295729426038783,86544
242,se,PRON,9839690450034771972,90023,ont,AUX,4980175405888007940,90023
243,han,AUX,6645331381689172409,90023,été,AUX,416107850921971791,90023
244,agudizado,VERB,2964054717657298375,90023,exacerbées,VERB,7907726181602721269,90023
245,a,ADP,11901859001352538922,90023,en,ADP,14626626061804382878,90023
246,fuerza,NOUN,10950219758988792820,90023,étant,AUX,3621438723320431422,90023
247,de,ADP,11144093025662894627,90023,forcé,VERB,5652905590915334629,90023
248,pensar,VERB,2464981911360723565,90023,penser,VERB,467012739358636833,90023
249,de,ADP,11144093025662894627,90023,à,ADP,1840659177240090782,90023
250,forma,NOUN,16527481731563555432,90023,latéralement,ADV,17197452758784027279,90023
251,lateral,ADJ,5406924204348021625,90023,0,0,0,0
252,para,ADP,17491956544424926374,92572,pour,ADP,4302925298007755726,92612
253,vencer,VERB,15930046310499949386,92572,surmonter,VERB,18201908688465544768,92612
254,que,PRON,11474801393294414462,92572,des,DET,6923696665978021163,92612
255,problemas,NOUN,9800059711726938999,92572,problèmes,NOUN,407295729426038783,92612
256,tiene,VERB,12773169655925470509,92572,auxquels,VERB,12584702514389944360,93955
257,la,DET,6804705863737483857,92572,la,DET,6804705863737483857,93955
258,mayoría,NOUN,11657265007317695557,92572,plupart,NOUN,7779678022416010219,93955
259,0,0,0,0,des,DET,6923696665978021163,93955
260,0,0,0,0,gens,NOUN,529915263140659624,93955
261,no,ADV,13055779130471031426,92572,ne,ADV,6065859282030310819,93955
262,0,0,0,0,sont,AUX,2183785841973629617,93955
263,0,0,0,0,pas,ADV,162626740300448766,93955
264,0,0,0,0,confrontés,VERB,7639030005393558923,93955
265,.,PUNCT,12646065887601541794,92572,.,PUNCT,12646065887601541794,93955
266,de,ADP,11144093025662894627,99065,Une,DET,15683828717504468070,99065
267,las,DET,6526950402091386798,99065,des,DET,6923696665978021163,99065
268,primeras,ADJ,14540405736606243584,99065,premières,ADJ,84865990527153753,99065
269,cosas,NOUN,399513973913231652,99065,leçons,NOUN,9341878323885161346,99065
270,una,PRON,1019041181156623609,99065,que,PRON,11474801393294414462,99065
271,que,PRON,11474801393294414462,99065,j',PRON,7275302914444174311,99065
272,Fue,AUX,8475018409086167936,99065,ai,AUX,4489555979637837711,99065
273,aprendí,VERB,901300882348760837,99065,apprises,ADJ,16285664986047972314,99065
274,0,0,0,0,a,AUX,11901859001352538922,102248
275,después,ADV,5778971408161131544,102248,immédiatement,ADV,15843763713637259940,102248
276,ardua,PROPN,14817433601713486140,102248,suivi,VERB,16378602693852819136,102248
277,la,DET,6804705863737483857,102248,la,DET,6804705863737483857,102248
278,tarea,NOUN,1230726605035656148,102248,tâche,NOUN,511542330313205124,102248
279,dolorosa,ADJ,8981284581514025425,102248,douloureuse,ADJ,8684464535738502277,102248
280,y,CONJ,9409450202036847209,102248,et,CCONJ,13620178847145827813,102248
281,de,ADP,11144093025662894627,102248,ardue,ADP,17545411628792690886,102248
282,de,ADP,11144093025662894627,105005,d',ADP,18329478872494918915,105005
283,aprender,VERB,5119772408535974645,105005,apprendre,VERB,13466809620543557557,105005
284,a,ADP,11901859001352538922,105005,à,ADP,1840659177240090782,105005
285,volver,AUX,4160028855816241806,105005,0,0,0,0
286,a,ADP,11901859001352538922,105005,à,ADP,1840659177240090782,105005
287,caminar,VERB,15125340412904853581,105005,marcher,VERB,8503868833455483809,105005
288,",",PUNCT,2593208677638477497,105005,nouveau,NOUN,118291236760038600,105005
289,pero,CONJ,4949779210556390094,106816,mais,CCONJ,3927803321315481089,106816
290,me,PRON,18197037023634208128,106816,elle,PRON,9260199389753928846,106816
291,estaré,VERB,12836067846264035966,106816,a,AUX,11901859001352538922,106816
292,beneficiando,VERB,10186408689326393272,106816,payé,VERB,16842700167943163180,106816
293,0,0,0,0,des,DET,6923696665978021163,106816
294,ello,PRON,16882085280180959752,106816,dividendes,NOUN,9212341056724420059,106816
295,de,ADP,11144093025662894627,106816,pour,ADP,4302925298007755726,106816
296,el,DET,11488171005156075516,106816,le,DET,13361843836202591494,106816
297,resto,NOUN,16269702270088081628,106816,reste,NOUN,6954662255781178842,106816
298,de,ADP,11144093025662894627,106816,de,ADP,11144093025662894627,106816
299,mi,DET,8676063341920465065,106816,ma,DET,14862970882317863919,106816
300,vida,NOUN,16889263832523057820,106816,vie,NOUN,1847880880418315348,106816
301,.,PUNCT,12646065887601541794,106816,.,PUNCT,12646065887601541794,106816
302,Pasó,VERB,9420216174962109923,111573,Cela,PRON,2184652085015185993,111703
303,0,0,0,0,est,AUX,14619786160612475726,111703
304,intenté,VERB,11325963721694110663,111573,arrivé,VERB,3930847075443369221,111703
305,cuando,SCONJ,10847943810515898149,111573,quand,SCONJ,2456370392436531967,111703
306,0,0,0,0,j',PRON,7275302914444174311,111703
307,0,0,0,0,ai,AUX,4489555979637837711,111703
308,subir,VERB,6485665504101068849,111573,essayé,VERB,18364980084282921652,111703
309,0,0,0,0,de,ADP,11144093025662894627,111703
310,0,0,0,0,monter,VERB,11165318631897490630,111703
311,0,0,0,0,sur,ADP,14175982410302701706,111703
312,una,DET,1019041181156623609,111573,un,DET,12188161997964598936,111703
313,acera,NOUN,10629730409006892202,111573,trottoir,NOUN,9761317492043334842,111703
314,.,PUNCT,12646065887601541794,111573,.,PUNCT,12646065887601541794,111703
315,0,0,0,0,Aussi,ADV,16491389832842114972,115062
316,0,0,0,0,rudimentaire,VERB,18297455455676763207,115062
317,0,0,0,0,que,SCONJ,11474801393294414462,115062
318,0,0,0,0,cette,DET,13014437646612957149,115062
319,0,0,0,0,action,NOUN,15659840250438241175,115062
320,0,0,0,0,vous,PRON,6151699640482831038,115062
321,0,0,0,0,semble,VERB,12100177352287747627,115062
322,0,0,0,0,",",PUNCT,2593208677638477497,115062
323,subir,VERB,6485665504101068849,117569,monter,VERB,11165318631897490630,117843
324,a,ADP,11901859001352538922,117569,sur,ADP,14175982410302701706,117843
325,una,DET,1019041181156623609,117569,un,DET,12188161997964598936,117843
326,acera,NOUN,10629730409006892202,117569,trottoir,NOUN,9761317492043334842,117843
327,es,AUX,10343076919720641053,117569,est,AUX,14619786160612475726,117843
328,un,DET,12188161997964598936,117569,un,DET,12188161997964598936,117843
329,0,0,0,0,certain,ADJ,4103828292747546490,117843
330,desafío,NOUN,7094998471419735969,117569,défi,NOUN,3150313929778272915,117843
331,para,ADP,17491956544424926374,119538,pour,ADP,4302925298007755726,119973
332,quienes,PRON,11155650112636156880,119538,ceux,PRON,2375212218711141737,119973
333,no,ADV,13055779130471031426,119538,n',ADV,6790753473526118935,119973
334,tienen,VERB,2033244237142066090,119538,ayant,AUX,12784693119930032190,119973
335,0,0,0,0,pas,ADV,162626740300448766,119973
336,0,0,0,0,de,DET,11144093025662894627,119973
337,tobillo,NOUN,8299532051129991778,119538,mobilité,NOUN,11897431605228213702,119973
338,de,ADP,11144093025662894627,119538,à,ADP,1840659177240090782,119973
339,0,0,0,0,la,DET,6804705863737483857,119973
340,movimiento,NOUN,18153934177909680228,119538,cheville,NOUN,11659075237360193306,119973
341,.,PUNCT,12646065887601541794,119538,.,PUNCT,12646065887601541794,119973
342,Así,ADV,13115577326766121063,122231,J',PRON,13625533891298606388,122231
343,que,SCONJ,11474801393294414462,122231,ai,AUX,4489555979637837711,122231
344,intenté,VERB,11325963721694110663,122231,essayé,VERB,18364980084282921652,122231
345,a,ADP,11901859001352538922,122231,de,ADP,11144093025662894627,122231
346,subir,VERB,6485665504101068849,122231,monter,VERB,11165318631897490630,122231
347,0,0,0,0,sur,ADP,14175982410302701706,122231
348,la,DET,6804705863737483857,122231,le,DET,13361843836202591494,122231
349,acera,NOUN,10629730409006892202,122231,trottoir,NOUN,9761317492043334842,122231
350,como,SCONJ,3817173063683202752,124407,comme,SCONJ,6699011506843298584,124407
351,0,0,0,0,je,PRON,8612506203511071854,124407
352,0,0,0,0,l',PRON,11055277117081255759,124407
353,hacerlo,PROPN,6668681168260901574,124407,avais,PROPN,11855491821933414153,124407
354,0,0,0,0,toujours,ADV,8357591564409513531,124407
355,sabía,VERB,12332234671511129413,124407,fait,VERB,303196683033024630,124407
356,",",PUNCT,2593208677638477497,124407,",",PUNCT,2593208677638477497,124407
357,de,ADP,11144093025662894627,124407,de,ADP,11144093025662894627,124407
358,frente,NOUN,17046635139584320925,124407,face,NOUN,17395397334214475556,124407
359,",",PUNCT,2593208677638477497,124407,",",PUNCT,2593208677638477497,124407
360,0,0,0,0,des,DET,6923696665978021163,127070
361,días,NOUN,601239994617328157,127070,jours,NOUN,8912546954998223104,127070
362,durante,ADP,11737682865337350439,127070,durant,ADP,3929756342757218425,127070
363,enteros,ADJ,12464642198671601073,127070,",",PUNCT,2593208677638477497,127070
364,sin,ADP,1903330255553929531,128807,sans,ADP,9657006580796694207,128807
365,éxito,NOUN,3306442367594462728,128807,y,PRON,9409450202036847209,128807
366,",",PUNCT,2593208677638477497,128807,parvenir,VERB,7021310959179403918,128807
367,hasta,ADP,16854082586272343925,130548,et,CCONJ,13620178847145827813,130548
368,que,SCONJ,11474801393294414462,130548,il,PRON,8081183868394845856,130548
369,fue,AUX,6922200418372124953,130548,est,AUX,14619786160612475726,130548
370,0,0,0,0,devenu,VERB,9728913501314587527,130548
371,obvio,ADJ,10981451468675554702,130548,évident,ADJ,3762534991787719172,130548
372,que,SCONJ,11474801393294414462,130548,que,SCONJ,11474801393294414462,130548
373,el,DET,11488171005156075516,130548,le,DET,13361843836202591494,130548
374,tiempo,NOUN,3897009725270815938,130548,temps,NOUN,8980423852226619333,130548
375,y,CONJ,9409450202036847209,130548,et,CCONJ,13620178847145827813,130548
376,el,DET,11488171005156075516,130548,les,DET,5902437463952755554,130548
