,0,1,2,3,4,5,6,7
67,Internet,NOUN,8006197966488148988,44970,plateforme,NOUN,13684727570029397813,39833
68,of,ADP,886050111519832510,44970,pour,ADP,4302925298007755726,42378
69,a,DET,11901859001352538922,44970,la,DET,6804705863737483857,42378
70,today,NOUN,11042482332948150395,44970,présentation,NOUN,17461314996307767575,42378
71,for,ADP,16037325823156266367,44970,de,ADP,11144093025662894627,42378
72,platform,NOUN,6075629963142282131,44970,contenus,NOUN,12543888522711152353,42378
73,.,PUNCT,12646065887601541794,44970,.,PUNCT,12646065887601541794,42378
74,The,DET,5059648917813135842,48225,L',DET,7927797470563099839,44970
75,computation,NOUN,16121243140699884832,44970,internet,NOUN,10937452440342651049,44970
76,global,ADJ,17053192215331816304,49832,d',ADP,18329478872494918915,44970
77,becoming,VERB,3269375329084901678,48225,aujourd',ADP,2264393532653921059,44970
78,Internet,NOUN,8006197966488148988,48225,hui,NOUN,5331291120196474153,44970
79,is,AUX,3411606890003347522,48225,est,AUX,14619786160612475726,44970
80,a,DET,11901859001352538922,48225,une,DET,16752500866415647,44970
81,giant,NOUN,3333997746390505891,48225,plateforme,NOUN,13684727570029397813,44970
82,on,ADP,5640369432778651323,49832,de,ADP,11144093025662894627,44970
83,computer,NOUN,4912942957612137283,49832,calcul,NOUN,4705434784658639714,44970
84,",",PUNCT,2593208677638477497,49832,.,PUNCT,12646065887601541794,44970
85,time,NOUN,8885804376230376864,49832,Internet,NOUN,8006197966488148988,48225
86,you,PRON,7624161793554793053,49832,devient,AUX,6667260681432206778,48225
87,every,DET,2739543297294151269,49832,un,DET,12188161997964598936,48225
88,go,VERB,8004577259940138793,49832,ordinateur,NOUN,3428726895939087541,48225
89,it,PRON,10239237003504588839,49832,global,ADJ,17053192215331816304,48225
90,upload,VERB,8996671308426222014,52433,géant,VERB,5835806428275268081,49832
91,",",PUNCT,2593208677638477497,49832,",",PUNCT,2593208677638477497,49832
92,and,CCONJ,2283656566040971221,49832,et,CCONJ,13620178847145827813,49832
93,a,DET,11901859001352538922,52433,chaque,DET,7090854322111392997,49832
94,video,NOUN,4105620495553881905,52433,fois,NOUN,25389435430533786,49832
95,you,PRON,7624161793554793053,52433,que,PRON,11474801393294414462,49832
96,",",PUNCT,2593208677638477497,52433,vous,PRON,6151699640482831038,49832
97,you,PRON,7624161793554793053,52433,y,PRON,9409450202036847209,49832
98,do,AUX,2158845516055552166,52433,entrez,VERB,5472134122290459222,49832
99,",",PUNCT,2593208677638477497,52433,",",PUNCT,2593208677638477497,49832
100,you,PRON,7624161793554793053,55090,vous,PRON,6151699640482831038,52433
101,remix,VERB,16039383048597995017,55090,mettez,VERB,17555640134590536577,52433
102,Google,PROPN,11578853341595296054,52433,en,ADP,14626626061804382878,52433
103,search,NOUN,295895373269394349,52433,ligne,NOUN,3507102877174068494,52433
104,a,DET,11901859001352538922,52433,une,DET,16752500866415647,52433
105,something,PRON,17370494668576369452,55090,vidéo,NOUN,7098086310457135785,52433
106,",",PUNCT,2593208677638477497,55090,",",PUNCT,2593208677638477497,52433
107,you,PRON,7624161793554793053,56744,vous,PRON,6151699640482831038,52433
108,programming,VERB,17860067660221736314,56744,faites,VERB,15230793916649183275,52433
109,this,DET,1995909169258310477,56744,une,DET,16752500866415647,52433
110,'re,AUX,523464648099722843,56744,recherche,NOUN,8806048816990155829,52433
111,big,ADJ,15511632813958231649,56744,sur,ADP,14175982410302701706,52433
112,computer,NOUN,4912942957612137283,56744,Google,NOUN,11578853341595296054,52433
113,that,SCONJ,4380130941430378203,59291,",",PUNCT,2593208677638477497,52433
114,we,PRON,16064069575701507746,59291,vous,PRON,6151699640482831038,55090
115,share,VERB,8233640825368986631,59291,remixez,VERB,15932523881460878173,55090
116,all,DET,13409319323822384369,59291,quelque,DET,12166229204512560195,55090
117,Humanity,NOUN,1428657346094738861,60531,chose,NOUN,16094856241113769018,55090
118,.,PUNCT,12646065887601541794,59291,",",PUNCT,2593208677638477497,55090
119,is,AUX,3411606890003347522,60531,vous,PRON,6151699640482831038,56744
120,building,VERB,12544948182236414430,60531,programmez,VERB,14174803254003133147,56744
121,a,DET,11901859001352538922,60531,cet,DET,14689647049407980185,56744
122,global,ADJ,17053192215331816304,56744,énorme,ADJ,7207430752611283718,56744
123,machine,NOUN,1826470356240629538,60531,ordinateur,NOUN,3428726895939087541,56744
124,",",PUNCT,2593208677638477497,60531,global,ADJ,17053192215331816304,56744
125,and,CCONJ,2283656566040971221,63765,que,SCONJ,11474801393294414462,59291
126,this,DET,1995909169258310477,63765,nous,PRON,15994519860812886258,59291
127,enables,VERB,365019251213088810,63765,partageons,VERB,14061901003830338665,59291
128,us,PRON,4950757572332304006,63765,tous,PRON,9219070020730443276,59291
129,to,PART,3791531372978436496,63765,.,PUNCT,12646065887601541794,59291
130,collaborate,VERB,13133265207100158523,63765,L',DET,7927797470563099839,60531
131,ways,NOUN,7119356634073270832,63765,humanité,NOUN,846397524998541769,60531
132,new,ADJ,4753564829687343602,63765,est,AUX,14619786160612475726,60531
133,in,ADP,3002984154512732771,63765,en,ADP,14626626061804382878,60531
134,Collaboration,NOUN,10122934361582390631,66839,train,NOUN,810618180531611251,60531
135,on,ADP,5640369432778651323,66839,de,ADP,11144093025662894627,60531
136,can,VERB,6635067063807956629,66839,construire,VERB,16592107499306382881,60531
137,an,DET,15099054000809333061,68155,une,DET,16752500866415647,60531
138,basis,NOUN,5961630028127648735,68155,machine,NOUN,1826470356240629538,60531
139,.,PUNCT,12646065887601541794,63765,et,CCONJ,13620178847145827813,63765
140,astronomical,ADJ,6372282307454922809,68155,cela,PRON,10113288157935512298,63765
141,.,PUNCT,12646065887601541794,68155,nous,PRON,15994519860812886258,63765
142,occur,VERB,4337734534436602452,66839,permet,VERB,14476316800645127232,63765
143,Now,ADV,13923566239961886281,71129,de,ADP,11144093025662894627,63765
144,opening,VERB,13601931380472621188,71129,collaborer,VERB,10113685025966557947,63765
145,up,ADP,2199259611705938403,71129,d',ADP,18329478872494918915,63765
146,a,DET,11901859001352538922,71129,une,DET,16752500866415647,63765
147,new,ADJ,4753564829687343602,71129,nouvelle,ADJ,16918530750341475812,63765
148,generation,NOUN,12757012465390741750,71129,manière,NOUN,14429809162322607943,63765
149,.,PUNCT,12646065887601541794,71129,.,PUNCT,12646065887601541794,63765
150,the,DET,7425985699627899538,71129,La,DET,6239908149323985340,66839
151,world,NOUN,1703489418272052182,71129,collaboration,NOUN,3628953449030148745,66839
152,is,AUX,3411606890003347522,71129,peut,AUX,18189483339446925138,66839
153,I,PRON,4690420944186131903,74537,se,PRON,9839690450034771972,66839
154,started,VERB,17976686883172633439,74537,produire,VERB,4225463978606425509,66839
155,as,ADV,7437575085468336610,71129,sur,ADP,14175982410302701706,68155
156,well,ADV,4525988469032889948,71129,une,DET,16752500866415647,68155
157,kids,NOUN,2891606786648131804,74537,base,NOUN,4715552063986449646,68155
158,studying,VERB,13455842523833053171,74537,astronomique,ADJ,4018755753662931575,68155
159,--,PUNCT,10501404726543969396,77226,.,PUNCT,12646065887601541794,68155
160,15,NUM,13771760024209633521,74537,Une,DET,15683828717504468070,71129
161,ago,ADV,18432988265768819336,74537,nouvelle,ADJ,16918530750341475812,71129
162,years,NOUN,9492612516460955585,74537,génération,NOUN,13478675718839856987,71129
163,",",PUNCT,2593208677638477497,74537,est,AUX,14619786160612475726,71129
164,so,ADV,9781598966686434415,77226,également,ADV,15230487341192164155,71129
165,about,ADP,942632335873952620,74537,en,ADP,14626626061804382878,71129
166,years,NOUN,9492612516460955585,77226,train,NOUN,810618180531611251,71129
167,20,NUM,2767521681098075859,77226,d',ADP,18329478872494918915,71129
168,actually,ADV,11882120564994168090,77226,ouvrir,VERB,7128425142010980849,71129
169,ago,ADV,18432988265768819336,77226,le,DET,13361843836202591494,71129
170,now,ADV,17157488710739566268,77226,monde,NOUN,6271367927324676804,71129
171,--,PUNCT,10501404726543969396,77226,.,PUNCT,12646065887601541794,71129
172,I,PRON,4690420944186131903,79185,J',PRON,13625533891298606388,74537
173,and,CCONJ,2283656566040971221,79185,ai,AUX,4489555979637837711,74537
174,noticed,VERB,16682126538620412122,79185,commencé,VERB,5643808758484176907,74537
175,how,ADV,16331095434822636218,79185,à,ADP,1840659177240090782,74537
176,own,ADJ,2646123857127441627,79185,étudier,NOUN,8410765569664151044,74537
177,my,DET,227504873216781231,79185,les,DET,5902437463952755554,74537
178,children,NOUN,2413477756209127936,79185,enfants,NOUN,3469590526488240738,74537
179,were,AUX,9570894245975188254,79185,il,PRON,8081183868394845856,74537
180,effortlessly,ADV,11542555939503420132,80780,y,PRON,9409450202036847209,74537
181,use,VERB,6873750497785110593,80780,a,VERB,11901859001352538922,74537
182,to,PART,3791531372978436496,80780,15,NUM,13771760024209633521,74537
183,able,ADJ,1651510583525861271,80780,ans,NOUN,4232654337548179339,74537
184,all,DET,13409319323822384369,80780,",",PUNCT,2593208677638477497,74537
185,",",PUNCT,2593208677638477497,80780,--,PUNCT,10501404726543969396,77226
186,this,DET,1995909169258310477,80780,en,ADP,14626626061804382878,77226
187,technology,NOUN,1740049878576065363,80780,fait,NOUN,303196683033024630,77226
188,sophisticated,ADJ,9160537166860187310,80780,il,PRON,8081183868394845856,77226
189,I,PRON,4690420944186131903,84297,y,PRON,9409450202036847209,77226
190,at,ADP,11667289587015813222,84297,a,VERB,11901859001352538922,77226
191,first,ADV,11860158879560853892,84297,20,NUM,2767521681098075859,77226
192,children,NOUN,2413477756209127936,85514,ans,NOUN,4232654337548179339,77226
193,",",PUNCT,2593208677638477497,84297,--,PUNCT,10501404726543969396,77226
194,and,CCONJ,2283656566040971221,84297,et,CCONJ,13620178847145827813,79185
195,"""",PUNCT,15884554869126768810,85514,j',PRON,7275302914444174311,79185
196,are,AUX,5012629990875267006,85514,ai,AUX,4489555979637837711,79185
197,thought,VERB,9169342766156091463,84297,remarqué,VERB,16415139698820749825,79185
198,then,ADV,2630753287402592467,88479,comment,ADV,15057923854949126052,79185
199,My,DET,16248400320781648534,85514,mes,DET,11263725817377229159,79185
200,!,PUNCT,17494803046312582752,85514,propres,ADJ,5894722841489974036,79185
201,prodigies,NOUN,16394892056680401026,85514,enfants,NOUN,3469590526488240738,79185
202,(,PUNCT,12638816674900267446,85514,ont,AUX,4980175405888007940,80780
203,"""",PUNCT,15884554869126768810,85514,été,AUX,416107850921971791,80780
204,),PUNCT,3842344029291005339,85514,capable,ADJ,12525269483840600249,80780
205,But,CCONJ,18004243461113809161,88479,d',ADP,18329478872494918915,80780
206,I,PRON,4690420944186131903,88479,utiliser,VERB,9856880686006139084,80780
207,all,DET,13409319323822384369,88479,cette,DET,13014437646612957149,80780
208,Laughter,NOUN,9911806888783028371,85514,technologie,NOUN,12106613646718136007,80780
209,noticed,VERB,16682126538620412122,88479,sophistiquée,VERB,16453604609246707127,80780
210,their,DET,4244585616942201722,88479,sans,ADP,9657006580796694207,80780
211,friends,NOUN,6412587775996070704,88479,effort,NOUN,16063815365313478483,80780
212,",",PUNCT,2593208677638477497,88479,",",PUNCT,2593208677638477497,80780
213,like,SCONJ,18194338103975822726,88479,et,CCONJ,13620178847145827813,84297
214,were,AUX,9570894245975188254,88479,au,PROPN,11216685815786043991,84297
215,so,ADV,9781598966686434415,90605,début,PROPN,872296890727480563,84297
216,them,PRON,7976265300568155021,88479,j',PRON,7275302914444174311,84297
217,was,AUX,9921686513378912864,90605,ai,AUX,4489555979637837711,84297
218,started,VERB,17976686883172633439,92549,pensé,VERB,13162367130811477636,84297
219,bad,ADJ,12342627399458421040,90605,«,PUNCT,1373379536816847062,85514
220,a,DET,11901859001352538922,90605,Mes,DET,5904483392661807573,85514
221,theory,NOUN,17143410988197228600,90605,enfants,NOUN,3469590526488240738,85514
222,'ve,AUX,2989924464908128948,92549,sont,AUX,2183785841973629617,85514
223,that,DET,4380130941430378203,90605,des,DET,6923696665978021163,85514
224,So,CCONJ,3893465145528745987,92549,prodiges,NOUN,14571367897750094873,85514
225,.,PUNCT,12646065887601541794,90605,!,PUNCT,17494803046312582752,85514
226,I,PRON,4690420944186131903,92549,»,PRON,5342463183827332990,85514
227,with,ADP,12510949447758279278,92549,(,PUNCT,12638816674900267446,85514
228,kids,NOUN,2891606786648131804,92549,Rires,NOUN,11291050488124262083,85514
229,",",PUNCT,2593208677638477497,92549,),PUNCT,3842344029291005339,85514
230,a,DET,11901859001352538922,92549,Ensuite,ADV,16790873606680388169,88479
231,I,PRON,4690420944186131903,95544,j',PRON,7275302914444174311,88479
232,hundred,NUM,11429604268124158044,92549,ai,AUX,4489555979637837711,88479
233,working,VERB,16009546102277334650,92549,remarqué,VERB,16415139698820749825,88479
234,and,CCONJ,2283656566040971221,95544,que,SCONJ,11474801393294414462,88479
235,few,ADJ,11866476999679706272,92549,tous,ADJ,9219070020730443276,88479
236,the,DET,7425985699627899538,95544,leurs,DET,11308315004075968685,88479
237,conclusion,NOUN,13972361294347776856,95544,amis,NOUN,240371439205934658,88479
238,to,ADP,3791531372978436496,95544,étaient,AUX,11819722117786961778,88479
239,came,VERB,15989513710403574752,95544,pareils,VERB,12932096276291860042,88479
240,that,SCONJ,4380130941430378203,97139,",",PUNCT,2593208677638477497,88479
241,this,DET,1995909169258310477,97139,c',PRON,3614287697118523228,90605
242,is,AUX,3411606890003347522,97139,était,AUX,9706033412567555684,90605
243,to,PART,3791531372978436496,97139,donc,ADV,12385484051209961954,90605
244,the,DET,7425985699627899538,97139,une,DET,16752500866415647,90605
245,first,ADJ,11860158879560853892,97139,mauvaise,ADJ,16184169700415769281,90605
246,generation,NOUN,12757012465390741750,97139,théorie,NOUN,10199832478934448318,90605
247,",",PUNCT,2593208677638477497,99197,.,PUNCT,12646065887601541794,90605
248,of,ADP,886050111519832510,97139,J',PRON,13625533891298606388,92549
249,age,NOUN,10400321950887182855,97139,ai,AUX,4489555979637837711,92549
250,digital,ADJ,5657105123340720351,99197,donc,ADV,12385484051209961954,92549
251,come,VERB,5307304325359566725,97139,commencé,VERB,5643808758484176907,92549
252,in,ADP,3002984154512732771,99197,à,ADP,1840659177240090782,92549
253,bathed,VERB,13513648550547490643,100331,travailler,VERB,16490568639058965575,92549
254,to,PART,3791531372978436496,100331,avec,ADP,18367549186037839347,92549
255,the,DET,7425985699627899538,99197,une,DET,16752500866415647,92549
256,age,NOUN,10400321950887182855,99197,centaine,NOUN,16621454220457165933,92549
257,in,ADP,3002984154512732771,100331,d',ADP,18329478872494918915,92549
258,bits,NOUN,12480925664585687698,100331,enfants,NOUN,3469590526488240738,92549
259,.,PUNCT,12646065887601541794,100331,",",PUNCT,2593208677638477497,92549
260,I,PRON,4690420944186131903,101952,et,CCONJ,13620178847145827813,95544
261,them,PRON,7976265300568155021,101952,je,PRON,8612506203511071854,95544
262,be,AUX,10382539506755952630,100331,suis,AUX,9227762830378992001,95544
263,call,VERB,14229572451745258962,101952,arrivé,VERB,3930847075443369221,95544
264,Net,PROPN,4444990291099600382,101952,à,ADP,1840659177240090782,95544
265,the,DET,7425985699627899538,101952,la,DET,6804705863737483857,95544
266,Generation,PROPN,14972948765917745044,101952,conclusion,NOUN,13972361294347776856,95544
267,.,PUNCT,12646065887601541794,101952,que,SCONJ,11474801393294414462,97139
268,I,PRON,4690420944186131903,104288,c',PRON,3614287697118523228,97139
269,are,AUX,5012629990875267006,104288,est,AUX,14619786160612475726,97139
270,these,DET,6459564349623679250,104288,la,DET,6804705863737483857,97139
271,",",PUNCT,2593208677638477497,104288,première,ADJ,17888992579011702209,97139
272,kids,NOUN,2891606786648131804,104288,génération,NOUN,13478675718839856987,97139
273,They,PRON,14947529218328092544,105638,qui,PRON,18025162834834030610,97139
274,said,VERB,17573686707662795042,104288,grandit,VERB,357324740740611768,97139
275,have,AUX,14692702688101715474,105638,dans,ADP,6959196919681770914,99197
276,no,DET,13055779130471031426,105638,l',DET,11055277117081255759,99197
277,fear,NOUN,10212186641365780138,105638,ère,NOUN,12716017267298969229,99197
278,different,ADJ,17379251038783395147,104288,numérique,ADJ,12872875408283145720,99197
279,.,PUNCT,12646065887601541794,104288,",",PUNCT,2593208677638477497,99197
280,it,PRON,10239237003504588839,105638,qui,PRON,18025162834834030610,100331
281,'s,AUX,16428057658620181782,105638,nage,VERB,10813437141347233151,100331
282,of,ADP,886050111519832510,105638,dans,ADP,6959196919681770914,100331
283,because,SCONJ,16950148841647037698,105638,les,DET,5902437463952755554,100331
284,technology,NOUN,1740049878576065363,105638,bits,NOUN,12480925664585687698,100331
285,",",PUNCT,2593208677638477497,105638,.,PUNCT,12646065887601541794,100331
286,not,PART,447765159362469301,105638,Je,PRON,2628248770713310789,101952
287,It,PRON,7859011591137717335,108516,les,PRON,5902437463952755554,101952
288,there,ADV,2112642640949226496,105638,appelle,VERB,1846980593719613199,101952
289,the,DET,7425985699627899538,108516,la,DET,6804705863737483857,101952
290,'s,AUX,16428057658620181782,108516,Net,ADJ,4444990291099600382,101952
291,like,SCONJ,18194338103975822726,108516,Generation,NOUN,14972948765917745044,101952
292,.,PUNCT,12646065887601541794,105638,.,PUNCT,12646065887601541794,101952
293,It,PRON,7859011591137717335,109977,Je,PRON,2628248770713310789,104288
294,sort,ADV,2944576840756700711,109977,le,DET,13361843836202591494,104288
295,air,NOUN,11605145041906211243,108516,dis,NOUN,4487820539454636764,104288
296,.,PUNCT,12646065887601541794,108516,",",PUNCT,2593208677638477497,104288
297,no,DET,13055779130471031426,109977,ces,DET,10477575395255680452,104288
298,fear,NOUN,10212186641365780138,109977,enfants,NOUN,3469590526488240738,104288
299,'s,AUX,16428057658620181782,109977,sont,AUX,2183785841973629617,104288
300,like,INTJ,18194338103975822726,109977,différents,ADJ,3931694212643454913,104288
301,",",PUNCT,2593208677638477497,109977,.,PUNCT,12646065887601541794,104288
302,I,PRON,4690420944186131903,109977,Ils,PRON,1233637810823532730,105638
303,of,ADV,886050111519832510,109977,n',ADV,6790753473526118935,105638
304,have,AUX,14692702688101715474,109977,ont,AUX,4980175405888007940,105638
305,a,DET,11901859001352538922,109977,pas,ADV,162626740300448766,105638
306,refrigerator,NOUN,6064216987665383924,109977,peur,NOUN,3577857403952471837,105638
307,of,ADP,886050111519832510,109977,de,ADP,11144093025662894627,105638
308,,DET,2295024257070383583,113800,la,DET,6804705863737483857,105638
309,And,CCONJ,12172435438170721471,113800,technologie,NOUN,12106613646718136007,105638
310,.,PUNCT,12646065887601541794,109977,",",PUNCT,2593208677638477497,105638
311,(,PUNCT,12638816674900267446,113800,parce,SCONJ,3029210411987363175,105638
312,Laughter,PROPN,9911806888783028371,113800,qu',SCONJ,13574260379477198189,105638
313,there,PRON,2112642640949226496,116330,ils,PRON,7400529878339724166,105638
314,And,CCONJ,12172435438170721471,116330,ne,ADV,6065859282030310819,105638
315,no,DET,13055779130471031426,116330,la,DET,6804705863737483857,105638
316,change,VERB,3979101002134440957,116330,voient,VERB,10163356289554561436,105638
317,more,ADV,2160362229054775535,116330,pas,ADV,162626740300448766,105638
318,),PUNCT,3842344029291005339,113800,.,PUNCT,12646065887601541794,105638
319,powerful,ADJ,12699150645881488834,116330,C',PRON,13529430013742482571,108516
320,'s,AUX,16428057658620181782,116330,est,AUX,14619786160612475726,108516
321,to,PART,3791531372978436496,116330,comme,ADP,6699011506843298584,108516
322,force,NOUN,6604860186677546691,116330,de,ADP,11144093025662894627,108516
323,every,DET,2739543297294151269,118168,l',DET,11055277117081255759,108516
324,institution,NOUN,3357835598345303973,118168,air,NOUN,11605145041906211243,108516
325,than,SCONJ,10794458019344880855,118168,.,PUNCT,12646065887601541794,108516
326,generation,NOUN,12757012465390741750,118168,C',PRON,13529430013742482571,109977
327,first,ADJ,11860158879560853892,118168,est,AUX,14619786160612475726,109977
328,the,DET,7425985699627899538,118168,un,DET,12188161997964598936,109977
329,digital,ADJ,5657105123340720351,118168,peu,ADV,8637690577923243362,109977
330,of,ADP,886050111519832510,118168,comme,ADP,6699011506843298584,109977
331,natives,NOUN,13901562828757236183,118168,moi,PRON,3970053486024285833,109977
332,.,PUNCT,12646065887601541794,118168,",",PUNCT,2593208677638477497,109977
333,I,PRON,4690420944186131903,122876,qui,PRON,18025162834834030610,109977
334,'m,AUX,8504683628951808721,122876,n',ADV,6790753473526118935,109977
335,learn,VERB,9664905639869093544,124230,ai,VERB,4489555979637837711,109977
336,digital,ADJ,5657105123340720351,122876,pas,ADV,162626740300448766,109977
337,immigrant,NOUN,15712606369514629584,122876,peur,NOUN,3577857403952471837,109977
338,I,PRON,4690420944186131903,124230,d',ADP,18329478872494918915,109977
339,a,DET,11901859001352538922,122876,un,DET,12188161997964598936,109977
340,had,AUX,12960022596163002503,124230,réfrigérateur,NOUN,15075533377021957934,109977
341,.,PUNCT,12646065887601541794,122876,.,PUNCT,12646065887601541794,109977
342,to,PART,3791531372978436496,124230,Et,CCONJ,1620920187821177431,113800
343,the,DET,7425985699627899538,124230,--,PUNCT,10501404726543969396,113800
344,.,PUNCT,12646065887601541794,124230,(,PUNCT,12638816674900267446,113800
345,language,NOUN,8740476009882919263,124230,Rires,NOUN,11291050488124262083,113800
346,The,DET,5059648917813135842,127171,),PUNCT,3842344029291005339,113800
347,global,ADJ,17053192215331816304,127171,Et,CCONJ,1620920187821177431,116330
348,economic,ADJ,16778669103911768448,127171,il,PRON,8081183868394845856,116330
349,crisis,NOUN,17550989057246976473,127171,n',ADV,6790753473526118935,116330
350,is,AUX,3411606890003347522,127171,y,PRON,9409450202036847209,116330
351,opening,VERB,13601931380472621188,127171,a,VERB,11901859001352538922,116330
352,the,DET,7425985699627899538,127171,pas,ADV,162626740300448766,116330
353,as,ADV,7437575085468336610,127171,plus,ADV,2123754640991541914,116330
354,well,ADV,4525988469032889948,127171,puissant,ADV,9274181829059355414,116330
355,.,PUNCT,12646065887601541794,127171,",",PUNCT,2593208677638477497,116330
356,up,ADP,2199259611705938403,127171,pour,ADP,4302925298007755726,116330
357,world,NOUN,1703489418272052182,127171,changer,VERB,8389868408818465882,116330
358,Our,DET,10852253267983130536,130440,les,DET,5902437463952755554,118168
359,institutions,NOUN,15847707376089170903,130440,institutions,NOUN,15847707376089170903,118168
360,",",PUNCT,2593208677638477497,130440,",",PUNCT,2593208677638477497,118168
361,from,ADP,7831658034963690409,130440,que,SCONJ,11474801393294414462,118168
362,the,DET,7425985699627899538,130440,la,DET,6804705863737483857,118168
363,opaque,ADJ,16415268490810797124,130440,première,ADJ,17888992579011702209,118168
364,Age,PROPN,2203102715183131622,130440,génération,NOUN,13478675718839856987,118168
