,0,1,2,3,4,5,6,7
42,palpably,ADV,11659058753006317449,27674,palpable,ADJ,8092135341634706225,27260
43,feel,VERB,5741770584995928333,27674,0,0,0,0
44,how,ADV,16331095434822636218,31260,0,0,0,0
45,much,ADJ,1935074700818135162,31260,0,0,0,0
46,I,PRON,4690420944186131903,31260,cuánto,PRON,16490285227171123793,31260
47,rely,VERB,11351163332715512165,31260,dependo,VERB,9412030976308102499,31260
48,on,ADP,5640369432778651323,31260,de,ADP,11144093025662894627,31260
49,other,ADJ,1176656782636220709,31260,otras,DET,9467666572440207555,31260
50,people,NOUN,7593739049417968140,31260,personas,NOUN,1891828540174324529,31260
51,for,ADP,16037325823156266367,33761,para,ADP,17491956544424926374,33260
52,pretty,ADV,7379188904070621703,33761,casi,ADV,3261825392838065605,33260
53,much,ADJ,1935074700818135162,33761,0,0,0,0
54,everything,PRON,9410232112791000120,33761,todo,PRON,1039296168925561739,33260
55,in,ADP,3002984154512732771,33761,en,ADP,14626626061804382878,33260
56,my,DET,227504873216781231,33761,mi,DET,8676063341920465065,33260
57,life,NOUN,16477424308483498569,33761,vida,NOUN,16889263832523057820,33260
58,.,PUNCT,12646065887601541794,33761,.,PUNCT,12646065887601541794,33260
59,And,CCONJ,12172435438170721471,36609,Y,CONJ,16961793518281001049,36260
60,some,DET,7000492816108906599,36609,algunos,DET,8203652649733001954,36260
61,days,NOUN,18443948407981750281,36609,días,NOUN,601239994617328157,36260
62,",",PUNCT,2593208677638477497,36609,podrían,AUX,10935707485397854837,36260
63,that,DET,4380130941430378203,36609,un,DET,12188161997964598936,36260
64,can,VERB,6635067063807956629,36609,0,0,0,0
65,even,ADV,17339226045912991082,36609,poco,ADV,4117172620621991493,36260
66,be,AUX,10382539506755952630,36609,ser,AUX,940341820454552972,36260
67,a,DET,11901859001352538922,36609,0,0,0,0
68,little,ADJ,9778055143417507723,36609,temibles,ADJ,11426778905541863688,36260
69,scary,ADJ,12944059472034829533,36609,0,0,0,0
70,.,PUNCT,12646065887601541794,36609,.,PUNCT,12646065887601541794,36260
71,But,CCONJ,18004243461113809161,39954,Pero,CONJ,3012608552889114327,39260
72,what,PRON,5865838185239622912,39954,hoy,ADV,13035178216107647832,39260
73,I,PRON,4690420944186131903,39954,estoy,VERB,14706404543211496139,39260
74,'m,AUX,8504683628951808721,39954,0,0,0,0
75,here,ADV,411390626470654571,39954,aquí,ADV,11304695278136339124,39260
76,to,PART,3791531372978436496,39954,0,0,0,0
77,talk,VERB,13939146775466599234,39954,hablar,VERB,18160074541727627272,39260
78,to,ADP,3791531372978436496,39954,con,ADP,6945313634251781056,39260
79,you,PRON,7624161793554793053,39954,ustedes,PRON,17174455506943557460,39260
80,about,ADP,942632335873952620,39954,para,ADP,17491956544424926374,39260
81,today,NOUN,11042482332948150395,39954,acerca,ADV,4355306406960221317,39260
82,is,AUX,3411606890003347522,42062,de,ADP,11144093025662894627,41260
83,how,ADV,16331095434822636218,42062,cómo,PRON,8106224997027377807,41260
84,that,DET,4380130941430378203,42062,esa,DET,12150002208949237779,41260
85,same,ADJ,7488871353255107396,42062,0,0,0,0
86,interdependence,NOUN,13788357407854214603,42062,interdependencia,NOUN,13955130037563146098,41260
87,is,AUX,3411606890003347522,44868,es,AUX,10343076919720641053,44260
88,actually,ADV,11882120564994168090,44868,en,ADP,14626626061804382878,44260
89,0,0,0,0,realidad,NOUN,17066760827497583576,44260
90,0,0,0,0,",",PUNCT,2593208677638477497,44260
91,an,DET,15099054000809333061,44868,una,DET,1019041181156623609,44260
92,infrastructure,NOUN,13487188172951704926,44868,infraestructura,NOUN,13171967733335729602,44260
93,social,ADJ,7479279373136274171,44868,social,ADJ,7479279373136274171,44260
94,extremely,ADV,8355665817224033847,44868,muy,ADV,16868253375141016776,44260
95,powerful,ADJ,12699150645881488834,44868,poderosa,ADJ,12608404982597940322,44260
96,that,SCONJ,4380130941430378203,49381,que,SCONJ,11474801393294414462,48260
97,we,PRON,16064069575701507746,49381,podemos,AUX,8521574907144439556,48260
98,can,VERB,6635067063807956629,49381,aprovechar,VERB,3833628352269060713,48260
99,actually,ADV,11882120564994168090,49381,0,0,0,0
100,harness,VERB,1587890389986601916,49381,0,0,0,0
101,to,PART,3791531372978436496,51389,para,ADP,17491956544424926374,51260
102,help,VERB,17461235395181654430,51389,ayudar,VERB,3407187789669882637,51260
103,heal,VERB,2032357587977589995,51389,sanar,VERB,16019320195071979510,51260
104,some,DET,7000492816108906599,51389,nuestros,DET,8277433627748971173,51260
105,of,ADP,886050111519832510,51389,a,ADP,11901859001352538922,51260
106,our,DET,17577015140245084783,51389,más,ADV,13805553149795463782,51260
107,deepest,ADJ,7307728061291520401,51389,cívicos,ADJ,1253195249197429242,51260
108,civic,ADJ,18384298635725333164,51389,profundos,ADJ,6893530768175744289,51260
109,issues,NOUN,12931238529352173609,51389,problemas,NOUN,9800059711726938999,51260
110,",",PUNCT,2593208677638477497,51389,0,0,0,0
111,if,SCONJ,12446819118446800910,55824,si,SCONJ,13884469947995795204,55260
112,we,PRON,16064069575701507746,55824,la,DET,6804705863737483857,55260
113,apply,VERB,8841002517919878551,55824,aplicamos,VERB,1227002405520990808,55260
114,open,ADJ,8092125317261700160,55824,abierto,ADJ,8245122345737077650,55260
115,-,PUNCT,9153284864653046197,55824,de,ADP,11144093025662894627,55260
116,source,NOUN,9032917268300750242,55824,código,PROPN,16752594119900323184,55260
117,collaboration,NOUN,3628953449030148745,55824,colaboración,NOUN,13513569530661278881,55260
118,.,PUNCT,12646065887601541794,55824,.,PUNCT,12646065887601541794,55260
119,A,DET,14862748245026736845,60248,un,DET,12188161997964598936,59260
120,couple,NOUN,16116837014497452873,60248,par,NOUN,11560817535472117264,59260
121,of,ADP,886050111519832510,60248,de,ADP,11144093025662894627,59260
122,years,NOUN,9492612516460955585,60248,años,NOUN,8746864843512539013,59260
123,ago,ADV,18432988265768819336,60248,Hace,AUX,9370438509007318900,59260
124,",",PUNCT,2593208677638477497,60248,",",PUNCT,2593208677638477497,59260
125,read,VERB,11792590063656742891,61616,leí,VERB,2026775254113047604,61260
126,I,PRON,4690420944186131903,61616,un,DET,12188161997964598936,61260
127,article,NOUN,2818652806368689278,61616,articulo,NOUN,5243230225306259488,61260
128,by,ADP,16764210730586636600,61616,de,ADP,11144093025662894627,61260
129,an,DET,15099054000809333061,61616,un,DET,12188161997964598936,61260
130,writer,NOUN,4314464799255024786,61616,escritor,NOUN,5988022165858267208,61260
131,0,0,0,0,del,ADP,14178434899903659559,61260
132,Times,PROPN,1612183719418108329,61616,New,PROPN,7503827727184870577,61260
133,New,PROPN,7503827727184870577,61616,York,PROPN,7898044819112200372,61260
134,Michael,PROPN,7950405567969217468,61616,Times,PROPN,1612183719418108329,61260
135,",",PUNCT,2593208677638477497,61616,",",PUNCT,2593208677638477497,61260
136,Pollan,PROPN,14826779039788853250,61616,Michael,PROPN,7950405567969217468,61260
137,York,PROPN,7898044819112200372,61616,Pollan,PROPN,14826779039788853250,61260
138,in,ADP,3002984154512732771,65138,en,ADP,14626626061804382878,64260
139,which,DET,7063653163634019529,65138,el,DET,11488171005156075516,64260
140,he,PRON,1655312771067108281,65138,que,PRON,11474801393294414462,64260
141,argued,VERB,9495567648747908948,65138,sostenía,VERB,4873262568694215673,64260
142,that,SCONJ,4380130941430378203,65138,que,SCONJ,11474801393294414462,64260
143,growing,VERB,9913285871213521689,65138,cultivar,VERB,18038790606381104693,64260
144,even,ADV,17339226045912991082,65138,aunque,SCONJ,136211196197837454,64260
145,some,DET,7000492816108906599,65138,sea,AUX,3315219263181363146,64260
146,own,ADJ,2646123857127441627,65138,algunos,PRON,8203652649733001954,64260
147,of,ADP,886050111519832510,65138,de,ADP,11144093025662894627,64260
148,our,DET,17577015140245084783,65138,nuestros,DET,8277433627748971173,64260
149,food,NOUN,18057327756930201825,65138,alimentos,NOUN,15488043199174660030,64260
150,0,0,0,0,",",PUNCT,2593208677638477497,64260
151,is,AUX,3411606890003347522,69261,es,AUX,10343076919720641053,68260
152,one,NUM,17454115351911680600,69261,0,0,0,0
153,of,ADP,886050111519832510,69261,de,ADP,11144093025662894627,68260
154,the,DET,7425985699627899538,69261,las,DET,6526950402091386798,68260
155,best,ADJ,6250203919658647129,69261,mejores,ADJ,16097645556199473223,68260
156,things,NOUN,3586418546468265269,69261,cosas,NOUN,399513973913231652,68260
157,that,DET,4380130941430378203,69261,0,0,0,0
158,we,PRON,16064069575701507746,69261,una,PRON,1019041181156623609,68260
159,can,VERB,6635067063807956629,69261,0,0,0,0
160,do,AUX,2158845516055552166,69261,0,0,0,0
161,for,ADP,16037325823156266367,69261,0,0,0,0
162,the,DET,7425985699627899538,69261,0,0,0,0
163,environment,NOUN,16709044843282783534,69261,0,0,0,0
164,.,PUNCT,12646065887601541794,69261,0,0,0,0
165,Now,ADV,13923566239961886281,73296,Pero,CONJ,3012608552889114327,72260
166,at,ADP,11667289587015813222,73296,en,ADP,14626626061804382878,72260
167,the,DET,7425985699627899538,73296,el,DET,11488171005156075516,72260
168,time,NOUN,8885804376230376864,73296,momento,NOUN,7830912342853916375,72260
169,that,DET,4380130941430378203,73296,que,PRON,11474801393294414462,72260
170,I,PRON,4690420944186131903,73296,esto,PRON,1761747332550045118,72260
171,was,AUX,9921686513378912864,73296,0,0,0,0
172,reading,VERB,6597542354426545486,73296,leí,VERB,2026775254113047604,72260
173,this,DET,1995909169258310477,73296,0,0,0,0
174,",",PUNCT,2593208677638477497,73296,0,0,0,0
175,it,PRON,10239237003504588839,75225,a,ADP,11901859001352538922,74260
176,was,AUX,9921686513378912864,75225,fue,AUX,6922200418372124953,74260
177,the,DET,7425985699627899538,75225,0,0,0,0
178,middle,NOUN,14082204141634183532,75225,mitad,NOUN,9158637613291628350,74260
179,of,ADP,886050111519832510,75225,del,ADP,14178434899903659559,74260
180,the,DET,7425985699627899538,75225,0,0,0,0
181,winter,NOUN,8844163100600735019,75225,invierno,NOUN,18281562743943394384,74260
182,and,CCONJ,2283656566040971221,76890,y,CONJ,9409450202036847209,76260
183,I,PRON,4690420944186131903,76890,definitivamente,ADV,7527660433331273848,76260
184,definitely,ADV,5421073421983476317,76890,no,ADV,13055779130471031426,76260
185,did,AUX,13583488448875926965,76890,tenia,VERB,14393047191261181432,76260
186,not,PART,447765159362469301,76890,0,0,0,0
187,have,AUX,14692702688101715474,76890,0,0,0,0
188,room,NOUN,14629044596807299988,76890,lugar,NOUN,10339038341064447979,76260
189,for,ADP,16037325823156266367,76890,para,ADP,17491956544424926374,76260
190,a,DET,11901859001352538922,76890,mucha,DET,4628243562065350568,76260
191,lot,NOUN,6920515201346452032,76890,suciedad,NOUN,7337918287211385514,76260
192,of,ADP,886050111519832510,76890,0,0,0,0
193,dirt,NOUN,16217240838238444082,76890,0,0,0,0
194,in,ADP,3002984154512732771,80221,en,ADP,14626626061804382878,79260
195,my,DET,227504873216781231,80221,mi,DET,8676063341920465065,79260
196,New,PROPN,7503827727184870577,80221,Nueva,PROPN,12377269440909859748,79260
197,York,PROPN,7898044819112200372,80221,de,ADP,11144093025662894627,79260
198,City,PROPN,728339108046626067,80221,York,PROPN,7898044819112200372,79260
199,apartment,NOUN,4688128496854652325,80221,apartamento,NOUN,750308774815576921,79260
200,.,PUNCT,12646065887601541794,80221,.,PUNCT,12646065887601541794,79260
201,So,ADV,3893465145528745987,82374,Así,ADV,13115577326766121063,82260
202,I,PRON,4690420944186131903,82374,que,SCONJ,11474801393294414462,82260
203,was,AUX,9921686513378912864,82374,estaba,AUX,14917719296641627475,82260
204,basically,ADV,84728426839262966,82374,",",PUNCT,2593208677638477497,82260
205,just,ADV,7148522813498185515,82374,básicamente,ADV,7301741806340371877,82260
206,willing,ADJ,9510057520540763910,82374,dispuesta,ADJ,17923295115212002916,82260
207,to,PART,3791531372978436496,82374,a,ADP,11901859001352538922,82260
208,settle,VERB,6653326769694166608,82374,conformarme,NOUN,12178385974557875708,82260
209,for,ADP,16037325823156266367,84364,con,ADP,6945313634251781056,84260
210,just,ADV,7148522813498185515,84364,0,0,0,0
211,reading,VERB,6597542354426545486,84364,leer,VERB,7506023985408436133,84260
212,the,DET,7425985699627899538,84364,la,DET,6804705863737483857,84260
213,next,ADJ,5589923990388768802,84364,próxima,ADJ,15398547737721004328,84260
214,Wired,PROPN,950747726246373740,84364,Wired,PROPN,950747726246373740,84260
215,magazine,NOUN,7957890111422468342,84364,revista,NOUN,1212018860762523042,84260
216,and,CCONJ,2283656566040971221,86334,y,CONJ,9409450202036847209,86260
217,finding,VERB,17678095022861051532,86334,averiguar,AUX,16497500829832257928,86260
218,out,ADP,1696981056005371314,86334,de,ADP,11144093025662894627,86260
219,how,ADV,16331095434822636218,86334,qué,DET,2438889091638947136,86260
220,the,DET,7425985699627899538,86334,los,DET,7307884290799599686,86260
221,experts,NOUN,17210399453939915512,86334,manera,NOUN,498987833452431579,86260
222,were,AUX,9570894245975188254,86334,estuvieron,AUX,10495386608904286480,86260
223,going,VERB,14242014708739787450,86334,expertos,NOUN,187582448477681756,86260
224,to,PART,3791531372978436496,86334,0,0,0,0
225,figure,VERB,13707025353810924047,86334,descubriendo,VERB,15035836073118867230,86260
226,out,ADP,1696981056005371314,86334,0,0,0,0
227,how,ADV,16331095434822636218,88978,cómo,PRON,8106224997027377807,88260
228,to,PART,3791531372978436496,88978,0,0,0,0
229,solve,VERB,112832429477839329,88978,resolver,VERB,8795991268472599978,88260
230,all,DET,13409319323822384369,88978,estos,DET,10436838843398290757,88260
231,these,DET,6459564349623679250,88978,todos,DET,5361417614589746890,88260
232,problems,NOUN,12400684381872086361,88978,problemas,NOUN,9800059711726938999,88260
233,for,ADP,16037325823156266367,88978,por,ADP,18244196334509357400,88260
234,us,PRON,4950757572332304006,88978,nosotros,PRON,8669422429569711216,88260
235,in,ADP,3002984154512732771,88978,en,ADP,14626626061804382878,88260
236,the,DET,7425985699627899538,88978,el,DET,11488171005156075516,88260
237,future,NOUN,17783898315335276456,88978,futuro,NOUN,817804706655085151,88260
238,.,PUNCT,12646065887601541794,88978,.,PUNCT,12646065887601541794,88260
239,But,CCONJ,18004243461113809161,92078,Y,CONJ,16961793518281001049,91260
240,0,0,0,0,de,ADP,11144093025662894627,91260
241,actually,ADV,11882120564994168090,92078,hecho,NOUN,12144731232849489260,91260
242,that,DET,4380130941430378203,92078,ese,DET,17080020411610877296,91260
243,was,AUX,9921686513378912864,92078,era,AUX,7478797442728669872,91260
244,exactly,ADV,2050591882454735094,92078,exactamente,ADV,11508145186508229673,91260
245,the,DET,7425985699627899538,92078,el,DET,11488171005156075516,91260
246,point,NOUN,15479733260938818482,92078,tema,NOUN,6682549395736523950,91260
247,that,SCONJ,4380130941430378203,94351,que,SCONJ,11474801393294414462,94260
248,Michael,PROPN,7950405567969217468,94351,Michael,PROPN,7950405567969217468,94260
249,Pollan,PROPN,14826779039788853250,94351,Pollan,PROPN,14826779039788853250,94260
250,making,VERB,200141916689428108,94351,desarrollaba,VERB,17287780664801992641,94260
251,in,ADP,3002984154512732771,94351,en,ADP,14626626061804382878,94260
252,this,DET,1995909169258310477,94351,este,DET,15654890294676217493,94260
253,article,NOUN,2818652806368689278,94351,articulo,NOUN,5243230225306259488,94260
254,--,PUNCT,10501404726543969396,94351,",",PUNCT,2593208677638477497,94260
255,was,AUX,9921686513378912864,94351,y,CONJ,9409450202036847209,94260
256,0,0,0,0,que,PRON,11474801393294414462,94260
257,0,0,0,0,precisamente,ADV,1225015429642164412,94260
258,0,0,0,0,decía,VERB,6478811460363771580,94260
259,0,0,0,0,",",PUNCT,2593208677638477497,94260
260,it,PRON,10239237003504588839,96661,que,SCONJ,11474801393294414462,96260
261,'s,AUX,16428057658620181782,96661,es,AUX,10343076919720641053,96260
262,precisely,ADV,17167850068121054515,96661,0,0,0,0
263,when,ADV,15807309897752499399,96661,la,DET,6804705863737483857,96260
264,we,PRON,16064069575701507746,96661,responsabilidad,NOUN,1403580333268363350,96260
265,hand,VERB,10690717480206833971,96661,delegando,VERB,1152875896678718410,96260
266,over,ADP,5456543204961066030,96661,0,0,0,0
267,the,DET,7425985699627899538,98894,todas,DET,16541400954320993806,98260
268,responsibility,NOUN,1131817234132340819,98894,cosas,NOUN,399513973913231652,98260
269,for,ADP,16037325823156266367,98894,de,ADP,11144093025662894627,98260
270,all,DET,13409319323822384369,98894,estas,DET,16010204526465958382,98260
271,these,DET,6459564349623679250,98894,0,0,0,0
272,things,NOUN,3586418546468265269,98894,especialistas,NOUN,6167863759750765698,98260
273,to,ADP,3791531372978436496,98894,a,ADP,11901859001352538922,98260
274,specialists,NOUN,5687298275930901174,98894,",",PUNCT,2593208677638477497,98260
275,that,SCONJ,4380130941430378203,102160,que,SCONJ,11474801393294414462,101260
276,we,PRON,16064069575701507746,102160,0,0,0,0
277,cause,VERB,2309615733100196421,102160,causamos,VERB,134234758944930069,101260
278,the,DET,7425985699627899538,102160,el,DET,11488171005156075516,101260
279,kind,NOUN,11997309252971546427,102160,tipo,NOUN,4791739812770415521,101260
280,of,ADP,886050111519832510,102160,de,ADP,11144093025662894627,101260
281,messes,NOUN,11856875582080966551,102160,desconcierto,NOUN,16794227245070959174,101260
282,that,DET,4380130941430378203,102160,0,0,0,0
283,we,PRON,16064069575701507746,102160,0,0,0,0
284,see,VERB,11925638236994514241,102160,0,0,0,0
285,with,ADP,12510949447758279278,102160,0,0,0,0
286,the,DET,7425985699627899538,102160,0,0,0,0
287,food,NOUN,18057327756930201825,102160,0,0,0,0
288,system,NOUN,16001232513058686804,102160,0,0,0,0
289,.,PUNCT,12646065887601541794,102160,0,0,0,0
290,So,CCONJ,3893465145528745987,107259,Pero,CONJ,3012608552889114327,107259
291,",",PUNCT,2593208677638477497,107259,0,0,0,0
292,I,PRON,4690420944186131903,107259,que,SCONJ,11474801393294414462,107259
293,happen,VERB,193386613490856276,107259,resulta,VERB,18273994906947826214,107259
294,to,PART,3791531372978436496,107259,a,ADP,11901859001352538922,107259
295,know,VERB,7743033266031195906,107259,sé,VERB,18088742645042924186,107259
296,a,DET,11901859001352538922,107259,mi,DET,8676063341920465065,107259
297,little,ADJ,9778055143417507723,107259,0,0,0,0
298,bit,NOUN,1794436035373472204,107259,trabajo,NOUN,1376217758131583815,107259
299,from,ADP,7831658034963690409,107259,de,ADP,11144093025662894627,107259
300,my,DET,227504873216781231,107259,0,0,0,0
301,own,ADJ,2646123857127441627,107259,0,0,0,0
302,work,NOUN,10038440415813069799,107259,partir,NOUN,7831283826873632878,107259
303,about,ADP,942632335873952620,110618,cómo,PRON,8106224997027377807,110260
304,how,ADV,16331095434822636218,110618,la,DET,6804705863737483857,110260
305,NASA,PROPN,13126542985326679209,110618,NASA,PROPN,13126542985326679209,110260
306,has,AUX,1248239241591158246,110618,ha,AUX,8521863001484601166,110260
307,been,AUX,12517269084653561647,110618,estado,AUX,16787858920008161436,110260
308,using,VERB,16421957100465448365,110618,usando,VERB,11016080632141083611,110260
309,hydroponics,NOUN,14310309468159417516,110618,hidroponía,NOUN,5196912647099118548,110260
310,to,PART,3791531372978436496,114897,para,ADP,17491956544424926374,114260
311,explore,VERB,17283579609114212050,114897,explorar,VERB,3963168767682265782,114260
312,growing,VERB,9913285871213521689,114897,el,DET,11488171005156075516,114260
313,food,NOUN,18057327756930201825,114897,cultivo,NOUN,12551417072344874831,114260
314,in,ADP,3002984154512732771,114897,de,ADP,11144093025662894627,114260
315,space,NOUN,14527154806029863691,114897,alimentos,NOUN,15488043199174660030,114260
316,0,0,0,0,en,ADP,14626626061804382878,114260
317,0,0,0,0,el,DET,11488171005156075516,114260
318,0,0,0,0,espacio,NOUN,794562246875068945,114260
319,.,PUNCT,12646065887601541794,114897,.,PUNCT,12646065887601541794,114260
320,And,CCONJ,12172435438170721471,118144,Y,CONJ,16961793518281001049,117260
321,that,SCONJ,4380130941430378203,118144,0,0,0,0
322,you,PRON,7624161793554793053,118144,se,PRON,9839690450034771972,117260
323,can,VERB,6635067063807956629,118144,lograr,VERB,1444790741584099343,117260
324,actually,ADV,11882120564994168090,118144,una,DET,1019041181156623609,117260
325,get,AUX,2013399242189103424,118144,puede,AUX,15014026304111728540,117260
326,optimal,ADJ,3086104769574883627,118144,producción,NOUN,9504100741826153885,117260
327,nutritional,ADJ,11460019417402542797,118144,óptimo,ADJ,431300719690219493,117260
328,yield,NOUN,1229143300591155548,118144,alimenticia,NOUN,16187267302256624986,117260
329,by,ADP,16764210730586636600,122583,mediante,ADP,12235930974009171082,121260
330,running,VERB,12212083579121184944,122583,la,DET,6804705863737483857,121260
331,a,DET,11901859001352538922,122583,una,DET,1019041181156623609,121260
332,kind,NOUN,11997309252971546427,122583,ejecución,NOUN,18036485168893480109,121260
333,of,ADP,886050111519832510,122583,de,ADP,11144093025662894627,121260
334,high,ADJ,8587113882175654237,122583,alta,ADJ,4725859412792640119,121260
335,-,PUNCT,9153284864653046197,122583,del,ADP,14178434899903659559,121260
336,quality,NOUN,8617680374120575546,122583,suelo,NOUN,10850167587271018282,121260
337,liquid,NOUN,11910377395678306361,122583,humidificación,NOUN,873578907344125350,121260
338,soil,NOUN,5456688549808008623,122583,calidad,NOUN,13580979324352399211,121260
339,over,ADP,5456543204961066030,122583,de,ADP,11144093025662894627,121260
340,plants,NOUN,16071670618053868051,122583,0,0,0,0
341,',PART,11221368173670222813,122583,0,0,0,0
342,root,NOUN,449,122583,0,0,0,0
343,systems,NOUN,2784036749983215141,122583,0,0,0,0
344,.,PUNCT,12646065887601541794,122583,0,0,0,0
345,my,DET,227504873216781231,129191,un,DET,12188161997964598936,128259
346,apartment,NOUN,4688128496854652325,129191,vegetal,NOUN,9019425486465501444,128259
347,has,AUX,1248239241591158246,129191,para,ADP,17491956544424926374,128259
348,got,VERB,12579384389446384672,129191,",",PUNCT,2593208677638477497,128259
349,to,PART,3791531372978436496,129191,0,0,0,0
350,be,AUX,10382539506755952630,129191,",",PUNCT,2593208677638477497,128259
351,about,ADV,942632335873952620,129191,Ahora,ADV,10720993020331908228,128259
352,as,ADV,7437575085468336610,129191,0,0,0,0
353,foreign,ADJ,4328933821092685489,129191,0,0,0,0
354,as,SCONJ,7437575085468336610,129191,0,0,0,0
355,outer,ADJ,6133720427935846801,129191,0,0,0,0
356,space,NOUN,14527154806029863691,129191,0,0,0,0
357,.,PUNCT,12646065887601541794,129191,0,0,0,0
358,But,CCONJ,18004243461113809161,135310,Pero,CONJ,3012608552889114327,134260
359,I,PRON,4690420944186131903,135310,algo,PRON,16528986040643271495,134260
360,can,VERB,6635067063807956629,135310,proporcionarle,PROPN,1024200981413666729,134260
361,offer,VERB,6502919589296598169,135310,puedo,VERB,12531986228534493661,134260
362,some,DET,7000492816108906599,135310,de,ADP,11144093025662894627,134260
363,natural,ADJ,3743574233330547430,135310,natural,ADJ,3743574233330547430,134260
364,light,NOUN,6098669707108623374,135310,luz,NOUN,4390112325035500097,134260
365,and,CCONJ,2283656566040971221,137795,y,CONJ,9409450202036847209,137260
366,year,NOUN,14889849580704678361,137795,clima,VERB,17797006365687993999,137260
367,-,PUNCT,9153284864653046197,137795,todo,DET,1039296168925561739,137260
368,round,ADJ,10404471077220350636,137795,controlado,ADJ,12944999230748124146,137260
369,climate,NOUN,5337114889637146982,137795,el,DET,11488171005156075516,137260
370,control,NOUN,572204754761179701,137795,año,NOUN,12462213889476236780,137260
371,.,PUNCT,12646065887601541794,137795,.,PUNCT,12646065887601541794,137260
372,Fast,ADV,237113882050975858,140490,Adelantándonos,ADJ,8089617650489215086,139260
373,-,PUNCT,9153284864653046197,140490,:,PUNCT,11532473245541075862,139260
374,forward,ADV,17319973514577326793,140490,0,0,0,0
375,two,NUM,11711838292424000352,140490,dos,NUM,14014603652905717938,139260
376,years,NOUN,9492612516460955585,140490,años,NOUN,8746864843512539013,139260
377,later,ADV,7943840425043720459,140490,0,0,0,0
378,:,PUNCT,11532473245541075862,140490,0,0,0,0
379,we,PRON,16064069575701507746,142210,tenemos,VERB,15443725945600917365,141260
380,now,ADV,17157488710739566268,142210,ahora,ADV,12999935214748759028,141260
381,have,AUX,14692702688101715474,142210,en,ADP,14626626061804382878,141260
382,window,NOUN,14084807988584501693,142210,granjas,NOUN,3401440193827385395,141260
383,farms,NOUN,2351182449959529245,142210,ventanas,NOUN,2205684617572334549,141260
384,",",PUNCT,2593208677638477497,142210,verticales,ADJ,3096121553031550333,141260
385,which,DET,7063653163634019529,143958,y,CONJ,9409450202036847209,143260
386,are,AUX,5012629990875267006,143958,0,0,0,0
387,vertical,ADJ,1201309510826143970,143958,hidropónicas,ADJ,3447958775659431207,143260
388,",",PUNCT,2593208677638477497,143958,0,0,0,0
389,hydroponic,ADJ,9567079245003857536,143958,0,0,0,0
390,platforms,NOUN,6284162418200660994,143958,plataformas,NOUN,2571403710543884543,143260
