,0,1,2,3,4,5,6,7
144,'s,AUX,16428057658620181782,63160,es,AUX,10343076919720641053,66160
145,And,CCONJ,12172435438170721471,63160,que,SCONJ,11474801393294414462,66160
146,what,PRON,5865838185239622912,63160,este,PRON,15654890294676217493,66160
147,I,PRON,4690420944186131903,63160,se,PRON,9839690450034771972,66160
148,want,VERB,7597692042947428029,63160,relaciona,VERB,8005785746610348398,66160
149,to,PART,3791531372978436496,63160,con,ADP,6945313634251781056,66160
150,that,DET,4380130941430378203,63160,el,DET,11488171005156075516,66160
151,talk,VERB,13939146775466599234,63160,surgimiento,NOUN,12372769441466706022,66160
152,about,ADP,942632335873952620,63160,de,ADP,11144093025662894627,66160
153,how,ADV,16331095434822636218,66160,la,DET,6804705863737483857,66160
154,today,NOUN,11042482332948150395,63160,producción,NOUN,9504100741826153885,66160
155,and,CCONJ,2283656566040971221,66160,social,ADJ,7479279373136274171,66160
156,",",PUNCT,2593208677638477497,63160,.,PUNCT,12646065887601541794,66160
157,relates,VERB,5841569091710608538,66160,Empezando,VERB,1368486988979923006,69160
158,to,ADP,3791531372978436496,66160,con,ADP,6945313634251781056,69160
159,that,DET,4380130941430378203,66160,los,DET,7307884290799599686,69160
160,emergence,NOUN,2711903707590341707,66160,periódicos,NOUN,11098099063370228988,69160
161,.,PUNCT,12646065887601541794,66160,",",PUNCT,2593208677638477497,69160
162,the,DET,7425985699627899538,66160,lo,DET,12507729120330568444,69160
163,what,PRON,5865838185239622912,69160,que,PRON,11474801393294414462,69160
164,Starting,VERB,11630480146499476562,69160,vimos,VERB,10644785486172040619,69160
165,was,AUX,9921686513378912864,69160,fue,AUX,6922200418372124953,69160
166,of,ADP,886050111519832510,66160,el,DET,11488171005156075516,69160
167,social,ADJ,7479279373136274171,66160,alto,ADJ,18411866999517628997,69160
168,newspapers,NOUN,8214636441929338882,69160,costo,NOUN,8370643146705860681,69160
169,high,ADJ,8587113882175654237,69160,inicial,ADJ,4188824215707927017,69160
170,with,ADP,12510949447758279278,69160,para,ADP,17491956544424926374,77160
171,saw,VERB,15201910715624124754,69160,generar,VERB,4048960855207708681,77160
172,production,NOUN,2074510144522970299,66160,información,NOUN,1261446803759541272,77160
173,",",PUNCT,2593208677638477497,69160,",",PUNCT,2593208677638477497,77160
174,cost,NOUN,7764511969837601066,69160,conocimiento,NOUN,5879418985679109793,77160
175,as,SCONJ,7437575085468336610,69160,y,CONJ,9409450202036847209,77160
176,requirement,NOUN,7763941561646261851,69160,cultura,NOUN,7029956933174437374,77160
177,",",PUNCT,2593208677638477497,77160,",",PUNCT,2593208677638477497,77160
178,we,PRON,16064069575701507746,69160,que,PRON,11474801393294414462,77160
179,making,VERB,200141916689428108,77160,llevó,VERB,12985810945171047677,77160
180,for,ADP,16037325823156266367,77160,a,ADP,11901859001352538922,77160
181,an,DET,15099054000809333061,69160,una,DET,1019041181156623609,77160
182,initial,ADJ,14946488805786704348,69160,marcada,ADJ,4801134959095168273,77160
183,information,NOUN,5552516367584430480,77160,bifiurcación,NOUN,12418885198257058637,77160
184,knowledge,NOUN,841909098595075712,77160,entre,ADP,13518256460832573697,83160
185,culture,NOUN,6807689115566132187,77160,productores,NOUN,951439933488182320,83160
186,",",PUNCT,2593208677638477497,77160,--,PUNCT,10501404726543969396,83160
187,which,DET,7063653163634019529,77160,los,DET,7307884290799599686,83160
188,and,CCONJ,2283656566040971221,77160,que,PRON,11474801393294414462,83160
189,to,ADP,3791531372978436496,77160,pueden,AUX,3596555404309920769,83160
190,led,VERB,5121906190925376702,77160,juntar,VERB,15698716955806564057,83160
191,a,DET,11901859001352538922,77160,el,DET,11488171005156075516,83160
192,bifurcation,NOUN,12697489564090166241,77160,capital,NOUN,15481038060779608540,83160
193,stark,ADJ,7377947275064408213,77160,financiero,ADJ,5714341911309651084,83160
194,--,PUNCT,10501404726543969396,83160,",",PUNCT,2593208677638477497,83160
195,between,ADP,7508752285157982505,83160,como,SCONJ,3817173063683202752,87160
196,had,AUX,12960022596163002503,83160,cualquier,DET,2780096092211682479,87160
197,who,PRON,3876862883474502309,83160,otra,DET,17380649040506909729,87160
198,producers,NOUN,11561421882460060019,83160,organización,NOUN,4697335445277789103,87160
199,able,ADJ,1651510583525861271,83160,industrial,ADJ,7151337917735519806,87160
200,",",PUNCT,2593208677638477497,83160,--,PUNCT,10501404726543969396,87160
201,to,PART,3791531372978436496,83160,y,CONJ,9409450202036847209,91160
202,to,PART,3791531372978436496,83160,los,DET,7307884290799599686,91160
203,capital,NOUN,15481038060779608540,83160,consumidores,NOUN,2071714443551283310,91160
204,financial,ADJ,12019518237760591348,83160,pasivos,ADJ,1503083927078824620,91160
205,just,ADV,7148522813498185515,87160,que,PRON,11474801393294414462,91160
206,be,AUX,10382539506755952630,83160,pueden,AUX,3596555404309920769,91160
207,raise,VERB,5672587182617165530,83160,escoger,VERB,17614369880985913724,91160
208,like,SCONJ,18194338103975822726,87160,de,ADP,11144093025662894627,91160
209,any,DET,13148361048351484388,87160,un,DET,12188161997964598936,91160
210,other,ADJ,1176656782636220709,87160,cierto,ADJ,7125988886725757465,91160
211,organization,NOUN,15435089905045195647,87160,grupo,NOUN,12259733788485081228,91160
212,industrial,ADJ,7151337917735519806,87160,de,ADP,11144093025662894627,91160
213,--,PUNCT,10501404726543969396,87160,cosas,NOUN,399513973913231652,94160
214,and,CCONJ,2283656566040971221,91160,que,PRON,11474801393294414462,94160
215,that,DET,4380130941430378203,91160,este,DET,15654890294676217493,94160
216,consumers,NOUN,5077457808099934087,91160,modelo,NOUN,16572105797565993831,94160
217,passive,ADJ,4749088698021217294,91160,industrial,ADJ,7151337917735519806,94160
218,could,VERB,7494117911267222209,91160,puede,AUX,15014026304111728540,94160
219,choose,VERB,289419744638753225,91160,producir,VERB,8784695618840034960,94160
220,from,ADP,7831658034963690409,91160,.,PUNCT,12646065887601541794,94160
221,set,NOUN,11268780503345276587,91160,Ahora,ADV,10720993020331908228,99160
222,certain,ADJ,4103828292747546490,91160,",",PUNCT,2593208677638477497,99160
223,a,DET,11901859001352538922,91160,el,DET,11488171005156075516,99160
224,things,NOUN,3586418546468265269,94160,término,NOUN,3064021300400397925,99160
225,of,ADP,886050111519832510,91160,de,ADP,11144093025662894627,99160
226,that,DET,4380130941430378203,94160,"""",PUNCT,15884554869126768810,99160
227,model,NOUN,5265715978910192994,94160,sociedad,NOUN,137503196612391965,99160
228,industrial,ADJ,7151337917735519806,94160,de,ADP,11144093025662894627,99160
229,this,DET,1995909169258310477,94160,la,DET,6804705863737483857,99160
230,could,VERB,7494117911267222209,94160,informacion,PROPN,3007373565776648452,99160
231,produce,VERB,11226362163621696944,94160,"""",PUNCT,15884554869126768810,99160
232,.,PUNCT,12646065887601541794,94160,",",PUNCT,2593208677638477497,99160
233,",",PUNCT,2593208677638477497,99160,"""",PUNCT,15884554869126768810,99160
234,term,NOUN,4519742297340331040,99160,economía,NOUN,15697549816331269280,99160
235,Now,ADV,13923566239961886281,99160,de,ADP,11144093025662894627,99160
236,the,DET,7425985699627899538,99160,la,DET,6804705863737483857,99160
237,information,NOUN,5552516367584430480,99160,información,NOUN,1261446803759541272,99160
238,"""",PUNCT,15884554869126768810,99160,"""",PUNCT,15884554869126768810,99160
239,society,NOUN,6115211683563355926,99160,por,ADP,18244196334509357400,102160
240,",",PUNCT,2593208677638477497,99160,mucho,DET,3038928633385455635,102160
241,information,NOUN,5552516367584430480,99160,tiempo,NOUN,3897009725270815938,102160
242,"""",PUNCT,15884554869126768810,99160,ha,AUX,8521863001484601166,102160
243,"""",PUNCT,15884554869126768810,99160,sido,AUX,9828199342074426560,102160
244,economy,NOUN,14859921881898300688,99160,usado,VERB,4558552481298241561,102160
245,",",PUNCT,2593208677638477497,99160,como,SCONJ,3817173063683202752,102160
246,a,DET,11901859001352538922,102160,lo,DET,12507729120330568444,102160
247,long,ADJ,12965068231793614765,102160,que,PRON,11474801393294414462,102160
248,used,VERB,17544535479879614370,102160,viene,VERB,18029391393609711962,102160
249,very,ADV,9548244504980166557,102160,después,ADV,5778971408161131544,102160
250,for,ADP,16037325823156266367,102160,de,ADP,11144093025662894627,102160
251,the,DET,7425985699627899538,102160,la,DET,6804705863737483857,106160
252,has,AUX,1248239241591158246,102160,Revolución,PROPN,1701859338554497935,106160
253,been,AUX,12517269084653561647,102160,Industrial,PROPN,5705782749818149708,106160
254,"""",PUNCT,15884554869126768810,99160,.,PUNCT,12646065887601541794,106160
255,as,SCONJ,7437575085468336610,102160,Sin,ADP,16989565700622806292,106160
256,time,NOUN,8885804376230376864,102160,embargo,NOUN,18189741886919438293,106160
257,.,PUNCT,12646065887601541794,106160,",",PUNCT,2593208677638477497,106160
258,in,ADP,3002984154512732771,106160,para,ADP,17491956544424926374,106160
259,thing,NOUN,2473243759842082748,102160,propósitos,NOUN,15674818157593549489,106160
260,after,ADP,13428508259213873547,102160,de,ADP,11144093025662894627,106160
261,comes,VERB,10038222706987769888,102160,entender,VERB,11362520943434929139,106160
262,the,DET,7425985699627899538,106160,lo,DET,12507729120330568444,106160
263,revolution,NOUN,15887048976521014005,106160,que,PRON,11474801393294414462,106160
264,that,DET,4380130941430378203,102160,esta,DET,5821559423218928566,106160
265,But,CCONJ,18004243461113809161,106160,sucediendo,VERB,7103176989513093008,106160
266,fact,NOUN,3814049101131682695,106160,hoy,ADV,13035178216107647832,112160
267,",",PUNCT,2593208677638477497,106160,",",PUNCT,2593208677638477497,112160
268,'s,AUX,16428057658620181782,106160,es,AUX,10343076919720641053,112160
269,industrial,ADJ,7151337917735519806,106160,erróneo,ADJ,6232264692818017303,112160
270,purposes,NOUN,4693159625372274283,106160,.,PUNCT,12646065887601541794,112160
271,wrong,ADJ,6602569202175044994,112160,Debido,ADJ,2869057434353489825,112160
272,of,ADP,886050111519832510,106160,a,ADP,11901859001352538922,112160
273,what,PRON,5865838185239622912,106160,que,SCONJ,11474801393294414462,112160
274,for,ADP,16037325823156266367,106160,por,ADP,18244196334509357400,112160
275,understanding,NOUN,1392792401359955612,106160,150,NUM,14935670018329774884,112160
276,today,NOUN,11042482332948150395,112160,años,NOUN,8746864843512539013,112160
277,",",PUNCT,2593208677638477497,112160,",",PUNCT,2593208677638477497,112160
278,'s,AUX,16428057658620181782,112160,hemos,AUX,4219622862681744689,112160
279,happening,VERB,5546104599874277633,106160,tenido,VERB,14226950906884852717,112160
280,that,DET,4380130941430378203,112160,una,DET,1019041181156623609,112160
281,.,PUNCT,12646065887601541794,112160,economía,NOUN,15697549816331269280,112160
282,for,ADP,16037325823156266367,112160,de,ADP,11144093025662894627,112160
283,150,NUM,14935670018329774884,112160,la,DET,6804705863737483857,112160
284,years,NOUN,9492612516460955585,112160,información,NOUN,1261446803759541272,112160
285,",",PUNCT,2593208677638477497,112160,.,PUNCT,12646065887601541794,112160
286,economy,NOUN,14859921881898300688,112160,Solamente,ADV,17808022555412920361,118160
287,Because,SCONJ,7282171399268585372,112160,que,SCONJ,11474801393294414462,118160
288,we,PRON,16064069575701507746,112160,esta,PRON,5821559423218928566,118160
289,'ve,AUX,2989924464908128948,112160,ha,AUX,8521863001484601166,118160
290,'s,AUX,16428057658620181782,118160,sido,AUX,9828199342074426560,118160
291,information,NOUN,5552516367584430480,112160,industrial,ADJ,7151337917735519806,118160
292,.,PUNCT,12646065887601541794,112160,.,PUNCT,12646065887601541794,118160
293,an,DET,15099054000809333061,112160,Lo,DET,3892584616005055440,120160
294,It,PRON,7859011591137717335,118160,que,PRON,11474801393294414462,120160
295,had,VERB,12960022596163002503,112160,significa,VERB,1145958209919285197,120160
296,just,ADV,7148522813498185515,118160,que,SCONJ,11474801393294414462,120160
297,been,AUX,12517269084653561647,118160,quienes,PRON,11155650112636156880,120160
298,industrial,ADJ,7151337917735519806,118160,producían,VERB,7383037384258777272,120160
299,",",PUNCT,2593208677638477497,118160,tenían,VERB,6792309770759683252,120160
300,which,DET,7063653163634019529,120160,que,SCONJ,11474801393294414462,120160
301,means,VERB,18281114504200336646,120160,encontrar,VERB,4072379368156618832,120160
302,those,DET,5224941539530611462,120160,una,DET,1019041181156623609,120160
303,who,PRON,3876862883474502309,120160,forma,NOUN,16527481731563555432,120160
304,were,AUX,9570894245975188254,120160,de,ADP,11144093025662894627,120160
305,producing,VERB,3081175635566366546,120160,obtener,VERB,6767493588409465626,120160
306,had,AUX,12960022596163002503,120160,dinero,NOUN,13356274629815975018,120160
307,to,PART,3791531372978436496,120160,para,ADP,17491956544424926374,124160
308,raising,VERB,13317937942972497679,120160,pagar,VERB,5045894621619045721,124160
309,a,DET,11901859001352538922,120160,esos,DET,5973194276814933277,124160
310,have,AUX,14692702688101715474,120160,dos,NUM,14014603652905717938,124160
311,to,PART,3791531372978436496,124160,y,CONJ,9409450202036847209,124160
312,two,NUM,11711838292424000352,124160,medio,NUM,7212999203009465902,124160
313,money,NOUN,14917444839815175757,120160,millones,NOUN,17030242249528229128,124160
314,of,ADP,886050111519832510,120160,de,ADP,11144093025662894627,124160
315,way,NOUN,6878210874361030284,120160,dólares,NOUN,13410297016545655488,124160
316,those,DET,5224941539530611462,124160,",",PUNCT,2593208677638477497,124160
317,pay,VERB,645224182615914541,124160,y,CONJ,9409450202036847209,124160
318,and,CCONJ,2283656566040971221,124160,después,ADV,5778971408161131544,124160
319,half,ADJ,11367834210198928698,124160,",",PUNCT,2593208677638477497,124160
320,later,ADV,7943840425043720459,124160,más,ADV,13805553149795463782,124160
321,million,NUM,17365054503653917826,124160,por,ADP,18244196334509357400,124160
322,a,DET,11901859001352538922,124160,el,DET,11488171005156075516,124160
323,dollars,NOUN,8629946890592488832,124160,telégrafo,NOUN,2624604819472253407,124160
324,",",PUNCT,2593208677638477497,124160,",",PUNCT,2593208677638477497,124160
325,and,CCONJ,2283656566040971221,124160,el,DET,11488171005156075516,128160
326,more,ADJ,2160362229054775535,124160,radiotransmisor,NOUN,13789380063953690302,128160
327,",",PUNCT,2593208677638477497,124160,",",PUNCT,2593208677638477497,128160
328,the,DET,7425985699627899538,124160,la,DET,6804705863737483857,128160
329,telegraph,NOUN,5139080466209373459,124160,televisión,NOUN,13272485329931178610,128160
330,",",PUNCT,2593208677638477497,124160,",",PUNCT,2593208677638477497,128160
331,for,ADP,16037325823156266367,124160,y,CONJ,9409450202036847209,128160
332,and,CCONJ,2283656566040971221,128160,eventualmente,VERB,3312246972122069655,128160
333,the,DET,7425985699627899538,128160,el,DET,11488171005156075516,128160
334,radio,NOUN,8781207063214354736,128160,mainframe,NOUN,14133385870439638322,128160
335,transmitter,NOUN,387044021047526066,128160,o,CONJ,1489474827855109852,128160
336,",",PUNCT,2593208677638477497,128160,computadora,ADJ,9426760904124804632,128160
337,and,CCONJ,2283656566040971221,128160,central,ADJ,13919618042645247414,128160
338,",",PUNCT,2593208677638477497,128160,.,PUNCT,12646065887601541794,128160
339,television,NOUN,3403785101479364457,128160,Y,CONJ,16961793518281001049,133160
340,the,DET,7425985699627899538,128160,esto,PRON,1761747332550045118,133160
341,and,CCONJ,2283656566040971221,128160,significó,VERB,18445391224777175531,133160
342,eventually,ADV,140282802797073706,128160,que,SCONJ,11474801393294414462,133160
343,the,DET,7425985699627899538,128160,eran,AUX,7736182706194854552,133160
344,meant,VERB,12099349157015164054,133160,basados,VERB,16981297245474336405,133160
345,And,CCONJ,12172435438170721471,133160,en,ADP,14626626061804382878,133160
346,that,DET,4380130941430378203,133160,el,DET,11488171005156075516,133160
347,mainframe,NOUN,14133385870439638322,128160,mercado,NOUN,4976721918254457623,133160
348,.,PUNCT,12646065887601541794,128160,",",PUNCT,2593208677638477497,133160
349,based,VERB,13565241290225188665,133160,o,CONJ,1489474827855109852,133160
350,they,PRON,16875582379069451158,133160,que,PRON,11474801393294414462,133160
351,were,AUX,9570894245975188254,133160,eran,AUX,7736182706194854552,133160
352,market,NOUN,5355996235187316948,133160,propiedad,NOUN,13280335818646465380,133160
353,they,PRON,16875582379069451158,133160,del,ADP,14178434899903659559,133160
354,or,CCONJ,3740602843040177340,133160,gobierno,PROPN,10826472447369367844,133160
355,",",PUNCT,2593208677638477497,133160,",",PUNCT,2593208677638477497,133160
356,owned,VERB,4689111437153373593,133160,dependiendo,VERB,16052594146796181352,136160
357,were,AUX,9570894245975188254,133160,del,ADP,14178434899903659559,136160
358,government,NOUN,3625794390087546215,133160,tipo,NOUN,4791739812770415521,136160
359,on,ADP,5640369432778651323,136160,de,ADP,11144093025662894627,136160
360,kind,NOUN,11997309252971546427,136160,sistema,NOUN,18094805209063698905,136160
361,of,ADP,886050111519832510,136160,en,ADP,14626626061804382878,136160
362,",",PUNCT,2593208677638477497,133160,el,DET,11488171005156075516,136160
363,what,PRON,5865838185239622912,136160,que,PRON,11474801393294414462,136160
