,0,1,2,3,4,5,6,7
29,ventana,NOUN,17350141544716492556,27260,j',PRON,7275302914444174311,25260
30,estaba,AUX,14917719296641627475,27260,ai,AUX,4489555979637837711,25260
31,congelada,ADJ,9595954337338268485,27260,pris,VERB,1087397833460969066,25260
32,el,DET,11488171005156075516,27260,cette,DET,13014437646612957149,25260
33,rocío,NOUN,7203499764020754550,27260,photo,NOUN,12453600060201764970,25260
34,.,PUNCT,12646065887601541794,27260,",",PUNCT,2593208677638477497,25260
35,nocturno,ADJ,15326761947645328540,27260,la,DET,6804705863737483857,27260
36,otro,DET,2936243016579165257,31260,vitre,DET,12291105405349444345,27260
37,había,AUX,11746775058755771264,31260,était,AUX,9706033412567555684,27260
38,Y,CONJ,16961793518281001049,31260,givrée,VERB,18342262769211620907,27260
39,del,ADP,14178434899903659559,31260,à,ADP,1840659177240090782,27260
40,lado,NOUN,11663777537566647114,31260,cause,NOUN,2309615733100196421,27260
41,por,ADP,18244196334509357400,27260,de,ADP,11144093025662894627,27260
42,un,DET,12188161997964598936,31260,l',DET,11055277117081255759,27260
43,sol,NOUN,8338881580749099160,31260,humidité,NOUN,6548166998016920669,27260
44,del,ADP,14178434899903659559,33260,de,ADP,11144093025662894627,27260
45,que,SCONJ,11474801393294414462,33260,la,DET,6804705863737483857,27260
46,Vean,VERB,3532791910686970665,33260,nuit,NOUN,2107558029895848859,27260
47,.,PUNCT,12646065887601541794,31260,.,PUNCT,12646065887601541794,27260
48,del,ADP,14178434899903659559,33260,De,ADP,9709023768673339208,31260
49,otro,DET,2936243016579165257,33260,l',DET,11055277117081255759,31260
50,naciente,ADJ,11227436259527116115,31260,autre,ADJ,5188504825155044570,31260
51,lado,NOUN,11663777537566647114,33260,coté,NOUN,10402131859721916884,31260
52,uno,PRON,8171375619591740969,39260,se,PRON,9839690450034771972,31260
53,está,AUX,4858725201161983290,37260,trouvait,VERB,11485517414990270054,31260
54,lo,DET,12507729120330568444,37260,le,DET,13361843836202591494,31260
55,hielo,NOUN,122135467907021559,33260,soleil,NOUN,13626377035849705173,31260
56,desconocido,ADJ,12973088426577538547,37260,levant,ADJ,15125652593816856070,31260
57,que,PRON,11474801393294414462,39260,.,PUNCT,12646065887601541794,31260
58,algo,PRON,16528986040643271495,39260,Vous,PRON,4939484282041169227,33260
59,tiene,VERB,12773169655925470509,39260,voyez,VERB,558074746627998263,33260
60,no,ADV,13055779130471031426,39260,que,SCONJ,11474801393294414462,33260
61,es,AUX,10343076919720641053,39260,de,ADP,11144093025662894627,33260
62,algo,PRON,16528986040643271495,42260,l',DET,11055277117081255759,33260
63,obvio,ADJ,10981451468675554702,39260,autre,ADJ,5188504825155044570,33260
64,nunca,ADV,4734915417268997138,42260,coté,NOUN,10402131859721916884,33260
65,por,ADP,18244196334509357400,44260,de,ADP,11144093025662894627,33260
66,visto,ADJ,7249354072924073641,42260,la,DET,6804705863737483857,33260
67,aquellos,PRON,1422285812140275315,44260,glace,NOUN,3008063344722327799,33260
68,no,ADV,13055779130471031426,44260,",",PUNCT,2593208677638477497,33260
69,que,PRON,11474801393294414462,44260,il,PRON,8081183868394845856,37260
70,se,PRON,9839690450034771972,44260,y,PRON,9409450202036847209,37260
71,atreven,VERB,6501218603099854039,44260,a,VERB,11901859001352538922,37260
72,el,DET,11488171005156075516,46260,l',DET,11055277117081255759,37260
73,a,ADP,11901859001352538922,46260,inconnu,PROPN,7205820848645242254,37260
74,.,PUNCT,12646065887601541794,46260,",",PUNCT,2593208677638477497,37260
75,por,ADP,18244196334509357400,46260,il,PRON,8081183868394845856,39260
76,hielo,NOUN,122135467907021559,46260,y,PRON,9409450202036847209,39260
77,pasar,VERB,8365782747564503572,46260,a,VERB,11901859001352538922,39260
78,que,SCONJ,11474801393294414462,50260,ce,PRON,5293259605002647980,39260
79,tanta,DET,12167244484957260947,48260,qui,PRON,18025162834834030610,39260
80,gente,NOUN,11998830313806299131,48260,n',ADV,6790753473526118935,39260
81,Hay,AUX,5266732711504564964,48260,est,AUX,14619786160612475726,39260
82,prefiere,VERB,358304120197193547,50260,pas,ADV,162626740300448766,39260
83,conocido,ADJ,6422588915590386435,50260,évident,ADJ,3762534991787719172,39260
84,en,ADP,14626626061804382878,50260,",",PUNCT,2593208677638477497,39260
85,el,DET,11488171005156075516,50260,il,PRON,8081183868394845856,42260
86,hielo,NOUN,122135467907021559,50260,y,PRON,9409450202036847209,42260
87,sufrir,VERB,14266253316411455933,50260,a,VERB,11901859001352538922,42260
88,por,ADP,18244196334509357400,53260,ce,PRON,5293259605002647980,42260
89,aventurarse,AUX,16839562250942694854,53260,que,PRON,11474801393294414462,42260
90,no,ADV,13055779130471031426,53260,ne,ADV,6065859282030310819,42260
91,atravesar,VERB,17007682648403271976,53260,voient,VERB,10163356289554561436,42260
92,a,ADP,11901859001352538922,53260,pas,ADV,162626740300448766,42260
93,el,DET,11488171005156075516,53260,les,DET,5902437463952755554,44260
94,hielo,NOUN,122135467907021559,53260,gens,NOUN,529915263140659624,44260
95,qué,PRON,2438889091638947136,56260,qui,PRON,18025162834834030610,44260
96,ver,AUX,16203534885047373824,56260,n',ADV,6790753473526118935,44260
97,para,ADP,17491956544424926374,56260,osent,VERB,5914616001102283648,44260
98,hay,AUX,7335652051276811590,56260,pas,ADV,162626740300448766,44260
99,Pienso,VERB,7236859206648764908,59260,traverser,VERB,14920737513487204477,46260
100,otro,DET,2936243016579165257,56260,le,DET,13361843836202591494,46260
101,lado,NOUN,11663777537566647114,56260,rideau,NOUN,3908868946651373868,46260
102,del,ADP,14178434899903659559,56260,de,ADP,11144093025662894627,46260
103,que,SCONJ,11474801393294414462,59260,glace,NOUN,3008063344722327799,46260
104,.,PUNCT,12646065887601541794,56260,.,PUNCT,12646065887601541794,46260
105,ese,PRON,17080020411610877296,59260,Il,PRON,4524258024941853120,48260
106,uno,PRON,8171375619591740969,59260,y,PRON,9409450202036847209,48260
107,es,AUX,10343076919720641053,59260,a,VERB,11901859001352538922,48260
108,los,DET,7307884290799599686,59260,tant,ADV,1186783939441122731,48260
109,de,ADP,11144093025662894627,59260,de,ADP,11144093025662894627,48260
110,problemas,NOUN,9800059711726938999,59260,gens,NOUN,529915263140659624,48260
111,principales,ADJ,3543449879146974982,59260,qui,PRON,18025162834834030610,50260
112,Aprendemos,VERB,16657803711756762998,63260,préfèrent,VERB,13752394223266777557,50260
113,.,PUNCT,12646065887601541794,59260,souffrir,VERB,10869998859530577446,50260
114,de,ADP,11144093025662894627,59260,sous,ADP,17442958008897001386,50260
115,nuestra,DET,6434645427240457100,59260,la,DET,6804705863737483857,50260
116,sociedad,NOUN,137503196612391965,59260,glace,NOUN,3008063344722327799,50260
117,",",PUNCT,2593208677638477497,63260,qu',PRON,13574260379477198189,50260
118,quizá,ADV,8790042160176375317,63260,ils,PRON,7400529878339724166,50260
119,la,DET,6804705863737483857,63260,connaissent,VERB,3382498957020607486,50260
120,no,ADV,13055779130471031426,63260,plutôt,ADV,3598818387272353177,53260
121,célebre,ADJ,12472341166429326602,63260,que,SCONJ,11474801393294414462,53260
122,de,ADP,11144093025662894627,63260,de,ADP,11144093025662894627,53260
123,TED,PROPN,7712797595491725577,63260,prendre,VERB,7743326489521246898,53260
124,muchos,DET,7702622741710148740,66260,le,DET,13361843836202591494,53260
125,audiencia,NOUN,2389781736878907298,63260,risque,NOUN,12136832730963222685,53260
126,pero,CONJ,4949779210556390094,66260,de,ADP,11144093025662894627,53260
127,",",PUNCT,2593208677638477497,63260,la,PRON,6804705863737483857,53260
128,sí,ADV,12296321025590094647,66260,traverser,VERB,14920737513487204477,53260
129,que,SCONJ,11474801393294414462,69260,pour,ADP,4302925298007755726,56260
130,aprenden,VERB,12698453827058985635,66260,voir,VERB,12819628417946534543,56260
131,otros,PRON,4352301292778471070,66260,ce,PRON,5293259605002647980,56260
132,lo,PRON,12507729120330568444,69260,qu',PRON,13574260379477198189,56260
133,dudas,NOUN,614088996541322983,69260,il,PRON,8081183868394845856,56260
134,",",PUNCT,2593208677638477497,69260,y,PRON,9409450202036847209,56260
135,las,DET,6526950402091386798,69260,a,VERB,11901859001352538922,56260
136,de,ADP,11144093025662894627,71260,de,ADP,11144093025662894627,56260
137,los,DET,7307884290799599686,71260,l',DET,11055277117081255759,56260
138,desconocido,ADJ,12973088426577538547,69260,autre,ADJ,5188504825155044570,56260
139,signos,NOUN,5313520744152453551,71260,côté,NOUN,6535795592690361155,56260
140,",",PUNCT,2593208677638477497,69260,.,PUNCT,12646065887601541794,56260
141,pregunta,NOUN,4649682638661680852,71260,Je,PRON,2628248770713310789,59260
142,tenemos,VERB,15443725945600917365,73260,pense,VERB,12846231688416634999,59260
143,que,SCONJ,11474801393294414462,73260,que,SCONJ,11474801393294414462,59260
144,.,PUNCT,12646065887601541794,71260,c',PRON,3614287697118523228,59260
145,son,AUX,2555790282192608669,71260,est,AUX,14619786160612475726,59260
146,Y,CONJ,16961793518281001049,73260,l',DET,11055277117081255759,59260
147,al,ADP,8222700718889469974,73260,un,PRON,12188161997964598936,59260
148,resistirnos,NOUN,74399955866082658,73260,des,DET,6923696665978021163,59260
149,peligrosos,ADJ,14813402343367461604,71260,principaux,ADJ,10951841616481031670,59260
150,cambio,NOUN,5770636187921739250,73260,problèmes,NOUN,407295729426038783,59260
151,bajo,ADP,11323699158333276267,76260,de,ADP,11144093025662894627,59260
152,que,SCONJ,11474801393294414462,76260,notre,DET,16699583448167008180,59260
153,control,NOUN,572204754761179701,76260,société,NOUN,8596434683854392506,59260
154,.,PUNCT,12646065887601541794,73260,.,PUNCT,12646065887601541794,59260
155,todo,PRON,1039296168925561739,76260,Nous,PRON,5584058749415059490,63260
156,mantener,VERB,12278474588544470356,76260,apprenons,VERB,15554756385943794830,63260
157,.,PUNCT,12646065887601541794,76260,",",PUNCT,2593208677638477497,63260
158,Tenemos,VERB,5367294043555675997,76260,peut,VERB,18189483339446925138,63260
159,",",PUNCT,2593208677638477497,80260,-,PUNCT,9153284864653046197,63260
160,es,AUX,10343076919720641053,80260,être,AUX,198149567613473063,63260
161,Bueno,INTJ,10671597549141307999,80260,pas,ADV,162626740300448766,63260
162,lo,DET,12507729120330568444,80260,le,DET,13361843836202591494,63260
163,parte,NOUN,16514593513853944747,80260,public,NOUN,12612542014536453279,63260
164,desconocido,ADJ,12973088426577538547,80260,averti,VERB,1442480325534964262,63260
165,de,ADP,11144093025662894627,80260,de,ADP,11144093025662894627,63260
166,la,DET,6804705863737483857,80260,TED,PROPN,7712797595491725577,63260
167,.,PUNCT,12646065887601541794,80260,",",PUNCT,2593208677638477497,63260
168,vida,NOUN,16889263832523057820,80260,mais,CCONJ,3927803321315481089,66260
169,Y,CONJ,16961793518281001049,83260,tant,ADV,1186783939441122731,66260
170,en,ADP,14626626061804382878,83260,de,ADP,11144093025662894627,66260
171,sentido,NOUN,8538278608356798342,83260,gens,NOUN,529915263140659624,66260
172,volar,VERB,15819429047970605129,83260,apprennent,VERB,17703559861787936679,66260
173,en,ADP,14626626061804382878,83260,que,SCONJ,11474801393294414462,69260
174,ese,DET,17080020411610877296,83260,l',DET,11055277117081255759,69260
175,globo,PROPN,6789785969165091726,83260,inconnu,PROPN,7205820848645242254,69260
176,es,AUX,10343076919720641053,83260,",",PUNCT,2593208677638477497,69260
177,una,DET,1019041181156623609,83260,le,DET,13361843836202591494,69260
178,metáfora,NOUN,8375692753621578003,83260,doute,NOUN,5482779340434121671,69260
179,.,PUNCT,12646065887601541794,83260,",",PUNCT,2593208677638477497,69260
180,el,DET,11488171005156075516,87260,les,DET,5902437463952755554,71260
181,hermosa,ADJ,2366582961317560247,83260,points,NOUN,13898866402362896928,71260
182,en,ADP,14626626061804382878,87260,d',ADP,18329478872494918915,71260
183,Porque,SCONJ,1494708899001105432,87260,interrogation,NOUN,14438005045122524370,71260
184,globo,PROPN,6789785969165091726,87260,sont,AUX,2183785841973629617,71260
185,como,SCONJ,3817173063683202752,87260,dangereux,VERB,8795553900423137303,71260
186,",",PUNCT,2593208677638477497,87260,.,PUNCT,12646065887601541794,71260
187,en,ADP,14626626061804382878,87260,Nous,PRON,5584058749415059490,73260
188,muy,ADV,16868253375141016776,90260,devons,AUX,16478879235374740827,73260
189,vamos,VERB,6033137825740555313,90260,résister,VERB,16785791598901263357,73260
190,la,DET,6804705863737483857,87260,aux,DET,405,73260
191,vida,NOUN,16889263832523057820,87260,changements,NOUN,1728878621568954749,73260
192,",",PUNCT,2593208677638477497,87260,.,PUNCT,12646065887601541794,73260
193,bien,ADV,8265441118321635764,90260,Nous,PRON,5584058749415059490,76260
194,imprevistas,ADJ,12016131213902877765,90260,devons,AUX,16478879235374740827,76260
195,una,DET,1019041181156623609,93260,tout,DET,15661096398690594318,76260
196,Queremos,VERB,4463281310235255903,93260,garder,VERB,7924160708430100953,76260
197,en,ADP,14626626061804382878,90260,sous,ADP,17442958008897001386,76260
198,direcciones,NOUN,2099039987608392102,90260,contrôle,NOUN,110298003631876724,76260
199,.,PUNCT,12646065887601541794,90260,.,PUNCT,12646065887601541794,76260
200,en,ADP,14626626061804382878,93260,Eh,INTJ,11973742372338630927,80260
201,dirección,NOUN,18057399216045825136,93260,bien,ADV,8265441118321635764,80260
202,pero,CONJ,4949779210556390094,95260,",",PUNCT,2593208677638477497,80260
203,los,DET,7307884290799599686,95260,l',DET,11055277117081255759,80260
204,ir,VERB,11349421989631431936,93260,inconnu,VERB,7205820848645242254,80260
205,empujan,VERB,1588883349864208606,95260,fait,VERB,303196683033024630,80260
206,vientos,NOUN,17385691973310122897,95260,partie,NOUN,1349726525384029033,80260
207,nos,PRON,6968452539944589995,95260,de,ADP,11144093025662894627,80260
208,otra,DET,17380649040506909729,95260,la,DET,6804705863737483857,80260
209,dirección,NOUN,18057399216045825136,95260,vie,NOUN,1847880880418315348,80260
210,",",PUNCT,2593208677638477497,95260,.,PUNCT,12646065887601541794,80260
211,en,ADP,14626626061804382878,95260,Dans,ADP,7599904022328638024,83260
212,la,DET,6804705863737483857,95260,cette,DET,13014437646612957149,83260
213,como,SCONJ,3817173063683202752,95260,optique,ADJ,16758166274636217783,83260
214,",",PUNCT,2593208677638477497,95260,",",PUNCT,2593208677638477497,83260
215,Y,CONJ,16961793518281001049,98260,le,DET,13361843836202591494,83260
216,vida,NOUN,16889263832523057820,95260,vol,NOUN,3140270121457724683,83260
217,en,ADP,14626626061804382878,98260,en,ADP,14626626061804382878,83260
218,batallamos,NOUN,6259810848309781645,98260,ballon,NOUN,4228560852237829009,83260
219,mientras,SCONJ,124324163226638110,98260,est,AUX,14619786160612475726,83260
220,la,DET,6804705863737483857,101260,une,DET,16752500866415647,83260
221,horizontal,ADJ,13408957934548075952,98260,magnifique,ADJ,5939337381004324996,83260
222,forma,NOUN,16527481731563555432,98260,métaphore,ADJ,14238514782967987473,83260
223,",",PUNCT,2593208677638477497,101260,.,PUNCT,12646065887601541794,83260
224,contra,ADP,5827824339048469264,101260,Dans,ADP,7599904022328638024,87260
225,los,DET,7307884290799599686,101260,un,DET,12188161997964598936,87260
226,vida,NOUN,16889263832523057820,101260,ballon,NOUN,4228560852237829009,87260
227,",",PUNCT,2593208677638477497,101260,",",PUNCT,2593208677638477497,87260
228,contra,ADP,5827824339048469264,101260,comme,ADP,6699011506843298584,87260
229,contra,ADP,5827824339048469264,104260,dans,ADP,6959196919681770914,87260
230,lo,DET,12507729120330568444,104260,la,DET,6804705863737483857,87260
231,vientos,NOUN,17385691973310122897,101260,vie,NOUN,1847880880418315348,87260
232,que,PRON,11474801393294414462,104260,",",PUNCT,2593208677638477497,87260
233,nos,PRON,6968452539944589995,104260,on,PRON,5640369432778651323,90260
234,vida,NOUN,16889263832523057820,106260,avance,NOUN,547909128329685116,90260
235,sucediendo,VERB,7103176989513093008,104260,très,ADV,5241201599711993136,90260
236,la,DET,6804705863737483857,106260,bien,ADV,8265441118321635764,90260
237,va,AUX,15817334002654144152,104260,dans,ADP,6959196919681770914,90260
238,una,DET,1019041181156623609,106260,des,DET,6923696665978021163,90260
239,pesadilla,NOUN,3509133964414548060,106260,directions,NOUN,15759048558358699323,90260
240,es,AUX,10343076919720641053,106260,non,ADV,15888754967501154131,90260
241,.,PUNCT,12646065887601541794,106260,prévues,ADJ,14001914603237741251,90260
242,¿,PUNCT,3095673970880011110,109260,.,PUNCT,12646065887601541794,90260
243,Cómo,PRON,6525486184658562481,109260,On,PRON,9434774322673848734,93260
244,dirigir,VERB,2545912839911258907,109260,veut,VERB,3394696207253877175,93260
245,?,PUNCT,8205403955989537350,109260,aller,VERB,2268641519549779122,93260
246,Entendiendo,AUX,8866246413373913107,111260,dans,ADP,6959196919681770914,93260
247,un,DET,12188161997964598936,109260,une,DET,16752500866415647,93260
248,globo,NOUN,6789785969165091726,109260,direction,NOUN,895834437038626927,93260
249,que,SCONJ,11474801393294414462,111260,mais,CCONJ,3927803321315481089,95260
250,la,DET,6804705863737483857,111260,le,DET,13361843836202591494,95260
251,atmósfera,NOUN,5477320494872006815,111260,vent,NOUN,9830307755680991619,95260
252,está,AUX,4858725201161983290,113260,nous,PRON,15994519860812886258,95260
253,compuesta,ADJ,15346949925168692883,113260,pousse,VERB,11433244120697248399,95260
254,por,ADP,18244196334509357400,113260,dans,ADP,6959196919681770914,95260
255,varias,DET,17295091404336203784,113260,une,DET,16752500866415647,95260
256,distintas,ADJ,5112639870051864174,113260,autre,ADJ,5188504825155044570,95260
257,capas,NOUN,8376428842008887519,113260,-,PUNCT,9153284864653046197,95260
258,de,ADP,11144093025662894627,113260,comme,ADP,6699011506843298584,95260
259,en,ADP,14626626061804382878,116260,dans,ADP,6959196919681770914,95260
260,van,VERB,16631821489536541084,116260,la,DET,6804705863737483857,95260
261,viento,NOUN,813077534298607947,113260,vie,NOUN,1847880880418315348,95260
262,.,PUNCT,12646065887601541794,116260,.,PUNCT,12646065887601541794,95260
263,direcciones,NOUN,2099039987608392102,116260,Tant,ADV,808581668294315960,98260
264,que,SCONJ,11474801393294414462,116260,qu',SCONJ,13574260379477198189,98260
265,diferentes,ADJ,9639905295576268808,116260,on,PRON,5640369432778651323,98260
266,Y,CONJ,16961793518281001049,119260,se,PRON,9839690450034771972,98260
267,entendemos,VERB,6225539241306726961,119260,bat,VERB,8577633547555682751,98260
268,así,ADV,13388538489347049961,119260,horizontalement,ADV,13483820063444423410,98260
269,que,SCONJ,11474801393294414462,119260,",",PUNCT,2593208677638477497,98260
270,si,SCONJ,13884469947995795204,119260,contre,ADP,1436034967606154550,101260
271,la,DET,6804705863737483857,119260,la,DET,6804705863737483857,101260
272,trayectoria,NOUN,17037891219410102227,119260,vie,NOUN,1847880880418315348,101260
273,cambiar,VERB,10581023033480433208,119260,",",PUNCT,2593208677638477497,101260
274,en,ADP,14626626061804382878,122260,contre,ADP,1436034967606154550,101260
275,la,DET,6804705863737483857,122260,les,DET,5902437463952755554,101260
276,vida,NOUN,16889263832523057820,122260,vents,NOUN,9252429895429849737,101260
277,",",PUNCT,2593208677638477497,122260,",",PUNCT,2593208677638477497,101260
278,en,ADP,14626626061804382878,122260,contre,ADP,1436034967606154550,104260
279,o,CONJ,1489474827855109852,122260,ce,PRON,5293259605002647980,104260
280,queremos,VERB,13823187890429037213,119260,qui,PRON,18025162834834030610,104260
281,globo,PROPN,6789785969165091726,122260,nous,PRON,15994519860812886258,104260
282,tenemos,VERB,15443725945600917365,125260,arrive,VERB,15357328220926964755,104260
283,",",PUNCT,2593208677638477497,122260,",",PUNCT,2593208677638477497,104260
284,la,DET,6804705863737483857,125260,la,DET,6804705863737483857,106260
285,que,SCONJ,11474801393294414462,125260,vie,NOUN,1847880880418315348,106260
286,cambiar,VERB,10581023033480433208,125260,est,AUX,14619786160612475726,106260
287,la,DET,6804705863737483857,127260,un,DET,12188161997964598936,106260
288,altitud,NOUN,283189614539833847,125260,cauchemar,NOUN,7368751939639059956,106260
289,.,PUNCT,12646065887601541794,125260,.,PUNCT,12646065887601541794,106260
290,en,ADP,14626626061804382878,127260,Comme,ADP,11856038458250197351,109260
291,altitud,NOUN,283189614539833847,127260,dirige,NOUN,10427895361607256695,109260
292,Cambiar,VERB,8381420783554472741,127260,-,PUNCT,9153284864653046197,109260
293,vida,NOUN,16889263832523057820,127260,t,NOUN,15369245168918225700,109260
294,la,DET,6804705863737483857,127260,-,PUNCT,9153284864653046197,109260
295,significa,VERB,1145958209919285197,129260,on,PRON,5640369432778651323,109260
296,otro,DET,2936243016579165257,129260,un,DET,12188161997964598936,109260
297,nivel,NOUN,1439177168980992017,129260,ballon,NOUN,4228560852237829009,109260
298,",",PUNCT,2593208677638477497,129260,?,PUNCT,8205403955989537350,109260
299,a,ADP,11901859001352538922,129260,En,ADP,11159992760278512227,111260
300,elevarse,VERB,16012801279161301361,129260,comprenant,VERB,17670069184004443930,111260
301,espiritual,ADJ,4822815802459954734,129260,que,SCONJ,11474801393294414462,111260
302,psicológico,ADJ,9683276270866033928,129260,l',DET,11055277117081255759,111260
303,",",PUNCT,2593208677638477497,129260,atmosphère,NOUN,4199691139004297658,111260
304,y,CONJ,9409450202036847209,133260,est,AUX,14619786160612475726,113260
305,hacemos,VERB,3144093053378516910,135260,faite,VERB,3268910048913818981,113260
306,.,PUNCT,12646065887601541794,133260,de,ADP,11144093025662894627,113260
307,¿,PUNCT,3095673970880011110,135260,plusieurs,DET,12238705327649694374,113260
308,Cómo,PRON,6525486184658562481,135260,couches,NOUN,6068932559272462909,113260
309,En,ADP,11159992760278512227,137260,de,ADP,11144093025662894627,113260
310,globos,NOUN,4014344634512943335,137260,vent,NOUN,9830307755680991619,113260
311,eso,PRON,12716495710533357957,135260,qui,PRON,18025162834834030610,116260
312,?,PUNCT,8205403955989537350,135260,ont,AUX,4980175405888007940,116260
313,filosófico,ADJ,17902505861768173385,133260,toutes,ADJ,8915662839313692968,116260
314,los,DET,7307884290799599686,137260,une,DET,16752500866415647,116260
315,vida,NOUN,16889263832523057820,137260,direction,NOUN,895834437038626927,116260
316,o,CONJ,1489474827855109852,137260,différente,ADJ,5228948525087097559,116260
317,",",PUNCT,2593208677638477497,137260,.,PUNCT,12646065887601541794,116260
318,la,DET,6804705863737483857,137260,On,PRON,9434774322673848734,119260
319,en,ADP,14626626061804382878,137260,comprend,VERB,16576649595741775187,119260
320,",",PUNCT,2593208677638477497,137260,que,SCONJ,11474801393294414462,119260
321,¿,PUNCT,3095673970880011110,139260,",",PUNCT,2593208677638477497,119260
322,la,DET,6804705863737483857,139260,si,SCONJ,13884469947995795204,119260
323,Cómo,PRON,6525486184658562481,139260,on,PRON,5640369432778651323,119260
324,cambiamos,VERB,13383093794390585384,139260,veut,VERB,3394696207253877175,119260
325,pasamos,VERB,11670313559670781835,141260,changer,VERB,8389868408818465882,119260
326,?,PUNCT,8205403955989537350,139260,de,ADP,11144093025662894627,119260
327,altitud,NOUN,283189614539833847,139260,trajectoire,NOUN,7888349598219497964,119260
328,de,ADP,11144093025662894627,141260,dans,ADP,6959196919681770914,122260
329,la,DET,6804705863737483857,141260,la,DET,6804705863737483857,122260
330,metáfora,NOUN,8375692753621578003,141260,vie,NOUN,1847880880418315348,122260
331,Cómo,PRON,6525486184658562481,141260,ou,CCONJ,7904677917145870628,122260
332,a,ADP,11901859001352538922,143260,en,ADP,14626626061804382878,122260
333,más,ADV,13805553149795463782,143260,ballon,NOUN,4228560852237829009,122260
334,¿,PUNCT,3095673970880011110,141260,",",PUNCT,2593208677638477497,122260
335,algo,PRON,16528986040643271495,143260,on,PRON,5640369432778651323,125260
336,podamos,AUX,4510641614139438728,143260,doit,AUX,13707113281892827936,125260
337,que,SCONJ,11474801393294414462,143260,changer,VERB,8389868408818465882,125260
338,en,ADP,14626626061804382878,143260,d',ADP,18329478872494918915,125260
339,verdad,NOUN,7775753967344835232,143260,altitude,NOUN,7541638266483703363,125260
340,práctico,ADJ,10431273520966123906,143260,.,PUNCT,12646065887601541794,125260
341,usar,VERB,10841222263501392999,145260,Changer,VERB,405890483100482865,127260
342,cada,DET,9828466699353315767,145260,d',ADP,18329478872494918915,127260
343,día,NOUN,10320613927756879670,145260,altitude,NOUN,7541638266483703363,127260
344,?,PUNCT,8205403955989537350,145260,",",PUNCT,2593208677638477497,127260
345,en,ADP,14626626061804382878,147260,dans,ADP,6959196919681770914,127260
346,un,DET,12188161997964598936,147260,la,DET,6804705863737483857,127260
347,globo,NOUN,6789785969165091726,147260,vie,NOUN,1847880880418315348,127260
348,",",PUNCT,2593208677638477497,147260,",",PUNCT,2593208677638477497,127260
349,Bien,ADV,3473047702097319674,147260,c',PRON,3614287697118523228,129260
350,es,AUX,10343076919720641053,147260,est,AUX,14619786160612475726,129260
351,porque,SCONJ,5757082442330786044,147260,atteindre,VERB,9871981009191730105,129260
352,hay,AUX,7335652051276811590,147260,un,DET,12188161997964598936,129260
353,fácil,ADJ,7991621623250481822,147260,autre,ADJ,5188504825155044570,129260
354,lastre,NOUN,14310960020841083621,147260,niveau,NOUN,5523254072369132698,129260
355,Y,CONJ,16961793518281001049,149260,psychologique,ADJ,7096670735721424043,129260
356,.,PUNCT,12646065887601541794,147260,",",PUNCT,2593208677638477497,129260
357,al,ADP,8222700718889469974,149260,philosophique,ADJ,12114077171029398572,133260
358,dejar,AUX,10137495284736717373,149260,ou,CCONJ,7904677917145870628,133260
359,la,DET,6804705863737483857,149260,spirituel,ADJ,13951520659984102899,133260
360,el,DET,11488171005156075516,149260,.,PUNCT,12646065887601541794,133260
