,0,1,2,3,4,5,6,7
126,.,PUNCT,12646065887601541794,58093,.,PUNCT,12646065887601541794,58093
127,He,PRON,1692983299745037067,62173,Il,PRON,4524258024941853120,62173
128,",",PUNCT,2593208677638477497,62173,a,AUX,11901859001352538922,62173
129,wrote,VERB,3442088208112053692,62173,écrit,VERB,3898483786858888349,62173
130,"""",PUNCT,15884554869126768810,62173,:,PUNCT,11532473245541075862,62173
131,0,0,0,0,«,ADJ,1373379536816847062,62173
132,What,PRON,5931147113347055926,62173,Ce,PRON,10217257574287006157,62173
133,what,PRON,5865838185239622912,62173,qui,PRON,18025162834834030610,62173
134,is,AUX,3411606890003347522,62173,a,AUX,11901859001352538922,62173
135,has,AUX,1248239241591158246,62173,été,AUX,416107850921971791,62173
136,been,AUX,12517269084653561647,62173,est,AUX,14619786160612475726,62173
137,will,VERB,18307573501153647118,62173,ce,PRON,5293259605002647980,62173
138,0,0,0,0,qui,PRON,18025162834834030610,62173
139,be,AUX,10382539506755952630,62173,sera,AUX,3570162742063152948,62173
140,",",PUNCT,2593208677638477497,62173,",",PUNCT,2593208677638477497,62173
141,and,CCONJ,2283656566040971221,67133,et,CCONJ,13620178847145827813,67133
142,what,PRON,5865838185239622912,67133,ce,PRON,5293259605002647980,67133
143,0,0,0,0,qui,PRON,18025162834834030610,67133
144,been,AUX,12517269084653561647,67133,a,AUX,11901859001352538922,67133
145,has,AUX,1248239241591158246,67133,été,AUX,416107850921971791,67133
146,done,VERB,14395066107632849789,67133,fait,VERB,303196683033024630,67133
147,is,AUX,3411606890003347522,67133,est,AUX,14619786160612475726,67133
148,what,PRON,5865838185239622912,67133,ce,PRON,5293259605002647980,67133
149,will,VERB,18307573501153647118,67133,qui,PRON,18025162834834030610,67133
150,be,AUX,10382539506755952630,67133,sera,AUX,3570162742063152948,67133
151,done,VERB,14395066107632849789,67133,fait,VERB,303196683033024630,67133
152,;,PUNCT,631425121691394544,67133,;,PUNCT,631425121691394544,67133
153,there,PRON,2112642640949226496,70736,il,PRON,8081183868394845856,70736
154,is,AUX,3411606890003347522,70736,n',ADV,6790753473526118935,70736
155,nothing,PRON,13695514059466747455,70736,y,PRON,9409450202036847209,70736
156,new,ADJ,4753564829687343602,70736,a,VERB,11901859001352538922,70736
157,0,0,0,0,rien,PRON,1536298915689610170,70736
158,under,ADP,11091676426636450224,70736,de,ADP,11144093025662894627,70736
159,sun,NOUN,13300848193037734645,70736,nouveau,NOUN,118291236760038600,70736
160,0,0,0,0,sous,ADP,17442958008897001386,70736
161,the,DET,7425985699627899538,70736,le,DET,13361843836202591494,70736
162,0,0,0,0,soleil,NOUN,13626377035849705173,70736
163,.,PUNCT,12646065887601541794,70736,.,PUNCT,12646065887601541794,70736
164,Is,AUX,12346995674149584082,74140,Y,NOUN,16961793518281001049,74140
165,there,PRON,2112642640949226496,74140,a,,11901859001352538922,74140
166,something,PRON,17370494668576369452,74140,-il,PRON,3821184188072839460,74140
167,of,ADP,886050111519832510,74140,-t,PART,1892632454776481901,74140
168,which,DET,7063653163634019529,74140,quelque,DET,12166229204512560195,74140
169,it,PRON,10239237003504588839,74140,dont,PRON,4501752004708075930,74140
170,is,AUX,3411606890003347522,74140,est,AUX,14619786160612475726,74140
171,said,VERB,17573686707662795042,74140,chose,NOUN,16094856241113769018,74140
172,",",PUNCT,2593208677638477497,74140,il,PRON,8081183868394845856,74140
173,',PUNCT,11221368173670222813,74140,:,PUNCT,11532473245541075862,74140
174,Look,VERB,5044499573540713233,74140,dit,VERB,17081335077687568740,74140
175,",",PUNCT,2593208677638477497,74140,",",PUNCT,2593208677638477497,74140
176,this,DET,1995909169258310477,74140,Regardez,PROPN,18216071492407484114,74140
177,is,AUX,3411606890003347522,74140,est,AUX,14619786160612475726,74140
178,new,ADJ,4753564829687343602,74140,nouveau,ADJ,118291236760038600,74140
179,.,PUNCT,12646065887601541794,74140,c',PRON,3614287697118523228,74140
180,',PUNCT,11221368173670222813,74140,?,PUNCT,8205403955989537350,74140
181,No,INTJ,9692231336188541085,78379,Non,ADV,3995161618574684262,78379
182,",",PUNCT,2593208677638477497,78379,",",PUNCT,2593208677638477497,78379
183,that,DET,4380130941430378203,78379,ça,PRON,6716136869789229852,78379
184,thing,NOUN,2473243759842082748,78379,a,AUX,11901859001352538922,78379
185,was,AUX,9921686513378912864,78379,été,AUX,416107850921971791,78379
186,already,ADV,12647358837591399640,78379,déjà,ADV,16914957675802460112,78379
187,done,VERB,14395066107632849789,78379,fait,VERB,303196683033024630,78379
188,in,ADP,3002984154512732771,78379,dans,ADP,6959196919681770914,78379
189,the,DET,7425985699627899538,78379,les,DET,5902437463952755554,78379
190,ages,NOUN,1124601489965116631,78379,temps,NOUN,8980423852226619333,78379
191,that,DET,4380130941430378203,78379,0,0,0,0
192,came,VERB,15989513710403574752,78379,passés,VERB,171517840611045413,78379
193,before,ADP,11320251846592927908,78379,0,0,0,0
194,us,PRON,4950757572332304006,78379,»,PRON,5342463183827332990,78379
195,.,PUNCT,12646065887601541794,78379,.,PUNCT,12646065887601541794,78379
196,"""",PUNCT,15884554869126768810,78379,0,0,0,0
197,Qohelet,PROPN,10468845251093546623,83427,Qohelet,ADJ,10468845251093546623,83427
198,was,AUX,9921686513378912864,83427,0,0,0,0
199,describing,VERB,2262124661246426770,83427,décrivait,VERB,9640786706118472132,83427
200,a,DET,11901859001352538922,83427,un,DET,12188161997964598936,83427
201,world,NOUN,1703489418272052182,83427,monde,NOUN,6271367927324676804,83427
202,without,ADP,4711265942760212190,83427,sans,ADP,9657006580796694207,83427
203,novelty,NOUN,5288914296587113208,83427,nouveauté,NOUN,7233085411197995131,83427
204,.,PUNCT,12646065887601541794,83427,.,PUNCT,12646065887601541794,83427
205,I,PRON,4690420944186131903,89252,J',PRON,13625533891298606388,89252
206,mean,VERB,15580274710609099813,89252,entends,VERB,13759205897942179203,89252
207,By,ADP,5341905273524142386,89252,par,ADP,11560817535472117264,89252
208,novelty,NOUN,5288914296587113208,89252,là,ADV,12844001651356581174,89252
209,something,PRON,17370494668576369452,89252,ce,PRON,5293259605002647980,89252
210,new,ADJ,4753564829687343602,89252,qui,PRON,18025162834834030610,89252
211,0,0,0,0,serait,AUX,16158805460627241932,89252
212,0,0,0,0,nouveau,VERB,118291236760038600,89252
213,'s,PART,16428057658620181782,89252,du,DET,17166863280368009634,89252
214,sense,NOUN,13164634093912748321,89252,point,NOUN,15479733260938818482,89252
215,in,ADP,3002984154512732771,89252,de,ADP,11144093025662894627,89252
216,0,0,0,0,vue,NOUN,16421680880233513876,89252
217,0,0,0,0,de,ADP,11144093025662894627,89252
218,Qohelet,PROPN,10468845251093546623,89252,Qohelet,PROPN,10468845251093546623,89252
219,",",PUNCT,2593208677638477497,89252,;,PUNCT,631425121691394544,89252
220,not,PART,447765159362469301,92554,pas,ADV,162626740300448766,92554
221,merely,ADV,17966227842074125342,92554,simplement,ADV,2379775767737017862,92554
222,that,DET,4380130941430378203,92554,quelque,DET,12166229204512560195,92554
223,0,0,0,0,chose,NOUN,16094856241113769018,92554
224,something,PRON,17370494668576369452,92554,qui,PRON,18025162834834030610,92554
225,'s,AUX,16428057658620181782,92554,aurait,AUX,1049551689188572287,92554
226,changed,VERB,955745193281900021,92554,changé,VERB,3882700475138602393,92554
227,",",PUNCT,2593208677638477497,92554,",",PUNCT,2593208677638477497,92554
228,but,CCONJ,14560795576765492085,95196,mais,CCONJ,3927803321315481089,95196
229,a,DET,11901859001352538922,95196,un,DET,12188161997964598936,95196
230,change,NOUN,3979101002134440957,95196,changement,NOUN,5992002345663081243,95196
231,significant,ADJ,9480246234340469301,95196,significatif,ADJ,12699183172190208659,95196
232,with,ADP,12510949447758279278,95196,qui,PRON,18025162834834030610,95196
233,0,0,0,0,aurait,AUX,1049551689188572287,95196
234,",",PUNCT,2593208677638477497,95196,un,DET,12188161997964598936,95196
235,effects,NOUN,13089401540811546937,95196,impact,NOUN,10122832419266696032,95196
236,lasting,ADJ,15260857246456890071,95196,durable,ADJ,14645994479592607488,95196
237,where,ADV,16318918034475841628,98720,dont,PRON,4501752004708075930,98720
238,people,NOUN,7593739049417968140,98720,gens,NOUN,529915263140659624,98720
239,really,ADV,14653600329166397554,98720,les,DET,5902437463952755554,98720
240,would,VERB,6992604926141104606,98720,diraient,VERB,18300988140863962292,98720
241,say,VERB,8685289367999165211,98720,0,0,0,0
242,",",PUNCT,2593208677638477497,98720,0,0,0,0
243,"""",PUNCT,15884554869126768810,100919,«,PUNCT,1373379536816847062,100919
244,Look,VERB,5044499573540713233,100919,Regardez,PROPN,18216071492407484114,100919
245,",",PUNCT,2593208677638477497,100919,",",PUNCT,2593208677638477497,100919
246,this,DET,1995909169258310477,100919,c',PRON,3614287697118523228,100919
247,is,AUX,3411606890003347522,100919,est,AUX,14619786160612475726,100919
248,new,ADJ,4753564829687343602,100919,nouveau,ADJ,118291236760038600,100919
249,",",PUNCT,2593208677638477497,100919,»,PUNCT,5342463183827332990,100919
250,"""",PUNCT,15884554869126768810,100919,0,0,0,0
251,and,CCONJ,2283656566040971221,102919,et,CCONJ,13620178847145827813,102919
252,",",PUNCT,2593208677638477497,102919,si,SCONJ,13884469947995795204,102919
253,preferably,ADV,749989517050325337,102919,possible,ADJ,1322442146463163273,102919
254,",",PUNCT,2593208677638477497,102919,",",PUNCT,2593208677638477497,102919
255,"""",PUNCT,15884554869126768810,102919,.,PUNCT,12646065887601541794,102919
256,good,ADJ,5711639017775284443,102919,positif,ADJ,3845885682395113894,102919
257,.,PUNCT,12646065887601541794,102919,0,0,0,0
258,"""",PUNCT,15884554869126768810,102919,0,0,0,0
259,So,ADV,3893465145528745987,106061,Les,DET,16238897526868850703,106061
260,changes,NOUN,15480839544985997196,106061,changements,NOUN,1728878621568954749,106061
261,",",PUNCT,2593208677638477497,106061,purement,VERB,12005454288079406726,106061
262,random,ADJ,9382055169086208254,106061,aléatoires,ADJ,14949466630403796245,106061
263,purely,ADV,9987727162700224127,106061,ne,ADV,6065859282030310819,106061
264,are,AUX,5012629990875267006,106061,constituent,VERB,1688311550439661732,106061
265,n't,PART,2043519015752540944,106061,pas,ADV,162626740300448766,106061
266,0,0,0,0,une,DET,16752500866415647,106061
267,novelty,NOUN,5288914296587113208,106061,nouveauté,NOUN,7233085411197995131,106061
268,.,PUNCT,12646065887601541794,106061,.,PUNCT,12646065887601541794,106061
269,OK,INTJ,6850223518147840977,110942,Héraclite,NOUN,15119639168370301860,110942
270,",",PUNCT,2593208677638477497,110942,«,ADJ,1373379536816847062,110942
271,Heraclitus,PROPN,5587179629623127659,110942,bien,ADV,8265441118321635764,110942
272,did,AUX,13583488448875926965,110942,peut,AUX,18189483339446925138,110942
273,say,VERB,8685289367999165211,110942,disait,VERB,4431627214794081345,110942
274,a,DET,11901859001352538922,110942,nul,ADJ,13576937200885147999,110942
275,man,NOUN,3104811030673030468,110942,homme,NOUN,13500024391815458698,110942
276,ca,VERB,13913074996085095135,110942,descendre,VERB,14034264371124935507,110942
277,n't,PART,2043519015752540944,110942,fois,NOUN,25389435430533786,110942
278,step,VERB,4645701992108298564,110942,deux,NUM,11334962332053205890,110942
279,in,ADP,3002984154512732771,110942,dans,ADP,6959196919681770914,110942
280,the,DET,7425985699627899538,110942,le,DET,13361843836202591494,110942
281,same,ADJ,7488871353255107396,110942,même,ADJ,1130429708572951360,110942
282,river,NOUN,9103378528718840401,110942,fleuve,NOUN,11994028229254008537,110942
283,twice,ADV,12432145235342457793,110942,ne,ADV,6065859282030310819,110942
284,",",PUNCT,2593208677638477497,110942,",",PUNCT,2593208677638477497,110942
285,because,SCONJ,16950148841647037698,116173,car,CCONJ,17545852598994811774,116173
286,it,PRON,10239237003504588839,116173,ce,PRON,5293259605002647980,116173
287,'s,AUX,16428057658620181782,116173,n',ADV,6790753473526118935,116173
288,not,PART,447765159362469301,116173,est,VERB,14619786160612475726,116173
289,0,0,0,0,plus,ADV,2123754640991541914,116173
290,the,DET,7425985699627899538,116173,le,DET,13361843836202591494,116173
291,same,ADJ,7488871353255107396,116173,même,ADJ,1130429708572951360,116173
292,river,NOUN,9103378528718840401,116173,fleuve,NOUN,11994028229254008537,116173
293,",",PUNCT,2593208677638477497,116173,",",PUNCT,2593208677638477497,116173
294,'s,AUX,16428057658620181782,116173,et,CCONJ,13620178847145827813,116173
295,not,PART,447765159362469301,116173,plus,ADV,2123754640991541914,116173
296,the,DET,7425985699627899538,116173,le,DET,13361843836202591494,116173
297,same,ADJ,7488871353255107396,116173,même,ADJ,1130429708572951360,116173
298,man,NOUN,3104811030673030468,116173,homme,NOUN,13500024391815458698,116173
299,.,PUNCT,12646065887601541794,116173,.,PUNCT,12646065887601541794,116173
300,he,PRON,1655312771067108281,116173,»,PRON,5342463183827332990,116173
301,But,CCONJ,18004243461113809161,119307,Mais,CCONJ,3985832202445185970,119307
302,if,SCONJ,12446819118446800910,119307,si,SCONJ,13884469947995795204,119307
303,the,DET,7425985699627899538,119307,la,DET,6804705863737483857,119307
304,river,NOUN,9103378528718840401,119307,rivière,NOUN,18346799697033628895,119307
305,is,AUX,3411606890003347522,119307,change,ADJ,3979101002134440957,119307
306,changing,VERB,2306089721827548330,119307,0,0,0,0
307,randomly,ADV,15273566906267701229,119307,aléatoirement,ADV,15947883544099958251,119307
308,",",PUNCT,2593208677638477497,119307,0,0,0,0
309,it,PRON,10239237003504588839,123423,c',PRON,3614287697118523228,123423
310,is,AUX,3411606890003347522,123423,est,AUX,14619786160612475726,123423
311,really,ADV,14653600329166397554,123423,en,ADP,14626626061804382878,123423
312,0,0,0,0,fait,NOUN,303196683033024630,123423
313,the,DET,7425985699627899538,123423,la,DET,6804705863737483857,123423
314,same,ADJ,7488871353255107396,123423,même,ADJ,1130429708572951360,123423
315,river,NOUN,9103378528718840401,123423,rivière,NOUN,18346799697033628895,123423
316,.,PUNCT,12646065887601541794,123423,.,PUNCT,12646065887601541794,123423
317,In,ADP,17831099778462416609,126311,En,ADP,11159992760278512227,126311
318,contrast,NOUN,2575714578448830368,126311,revanche,NOUN,17258711854651882356,126311
319,",",PUNCT,2593208677638477497,126311,",",PUNCT,2593208677638477497,126311
320,if,SCONJ,12446819118446800910,127788,si,SCONJ,13884469947995795204,127788
321,an,DET,15099054000809333061,127788,une,DET,16752500866415647,127788
322,idea,NOUN,5566782022517605861,127788,idée,NOUN,10850411686038042622,127788
323,in,ADP,3002984154512732771,127788,dans,ADP,6959196919681770914,127788
324,a,DET,11901859001352538922,127788,un,DET,12188161997964598936,127788
325,mind,NOUN,8811887512194128535,127788,esprit,NOUN,17895091517435420363,127788
326,spreads,VERB,7069831826433700299,127788,atteint,VERB,1291402032468154168,127788
327,to,ADP,3791531372978436496,127788,d',DET,18329478872494918915,127788
328,other,ADJ,1176656782636220709,127788,autres,ADJ,5922633728820932677,127788
329,minds,NOUN,5581874906841091721,127788,esprits,NOUN,2995716689146268877,127788
330,",",PUNCT,2593208677638477497,127788,0,0,0,0
331,and,CCONJ,2283656566040971221,132423,et,CCONJ,13620178847145827813,132423
332,changes,NOUN,15480839544985997196,132423,change,NOUN,3979101002134440957,132423
333,lives,VERB,11245784847398743405,132423,des,DET,6923696665978021163,132423
334,generations,NOUN,11713901467496773261,132423,vies,NOUN,15894261434448284994,132423
335,for,ADP,16037325823156266367,132423,pendant,ADP,678496858239509109,132423
336,0,0,0,0,des,DET,6923696665978021163,132423
337,0,0,0,0,générations,NOUN,1087263907175410606,132423
338,",",PUNCT,2593208677638477497,132423,",",PUNCT,2593208677638477497,132423
339,0,0,0,0,c',PRON,3614287697118523228,135228
340,is,AUX,3411606890003347522,135228,est,AUX,14619786160612475726,135228
341,that,DET,4380130941430378203,135228,une,DET,16752500866415647,135228
342,novelty,NOUN,5288914296587113208,135228,nouveauté,NOUN,7233085411197995131,135228
343,.,PUNCT,12646065887601541794,135228,.,PUNCT,12646065887601541794,135228
344,0,0,0,0,La,DET,6239908149323985340,137395
345,life,NOUN,16477424308483498569,137395,vie,NOUN,1847880880418315348,137395
346,Human,ADJ,12265437080716940157,137395,humaine,ADJ,7467343025303447077,137395
347,without,ADP,4711265942760212190,137395,sans,ADP,9657006580796694207,137395
348,novelty,NOUN,5288914296587113208,137395,nouveauté,NOUN,7233085411197995131,137395
349,is,AUX,3411606890003347522,140347,est,AUX,14619786160612475726,140347
350,0,0,0,0,une,DET,16752500866415647,140347
351,life,NOUN,16477424308483498569,140347,vie,NOUN,1847880880418315348,140347
352,without,ADP,4711265942760212190,140347,sans,ADP,9657006580796694207,140347
353,creativity,NOUN,12108157142775659947,140347,créativité,NOUN,5745620755484435776,140347
354,",",PUNCT,2593208677638477497,140347,",",PUNCT,2593208677638477497,140347
355,without,ADP,4711265942760212190,140347,sans,ADP,9657006580796694207,140347
356,progress,NOUN,3100199706382727292,140347,progrès,NOUN,1697321148245419984,140347
357,.,PUNCT,12646065887601541794,140347,.,PUNCT,12646065887601541794,140347
358,It,PRON,7859011591137717335,144498,C',PRON,13529430013742482571,144498
359,'s,AUX,16428057658620181782,144498,est,AUX,14619786160612475726,144498
360,a,DET,11901859001352538922,144498,une,DET,16752500866415647,144498
361,static,ADJ,2205106551442923436,144498,nulle,ADJ,13862994897343242158,144498
362,society,NOUN,6115211683563355926,144498,société,NOUN,8596434683854392506,144498
363,",",PUNCT,2593208677638477497,144498,",",PUNCT,2593208677638477497,144498
364,a,DET,11901859001352538922,144498,une,DET,16752500866415647,144498
365,zero,NUM,17357998638239906810,144498,figée,VERB,6544744246503245200,144498
366,-,PUNCT,9153284864653046197,144498,à,ADP,1840659177240090782,144498
367,sum,NOUN,4304143454774602208,144498,somme,NOUN,13483848874301864734,144498
368,game,NOUN,6371478730979445275,144498,situation,NOUN,13467163215399432703,144498
369,.,PUNCT,12646065887601541794,144498,.,PUNCT,12646065887601541794,144498
370,That,DET,4759254855483594167,148712,Ceci,PRON,15930291014630082592,148712
371,was,AUX,9921686513378912864,148712,était,AUX,9706033412567555684,148712
372,the,DET,7425985699627899538,148712,l',DET,11055277117081255759,148712
373,living,VERB,15682350408950521769,148712,vivait,VERB,17564523890458683854,148712
374,hell,NOUN,6333509742733487271,148712,enfer,NOUN,2516479379799265675,148712
375,in,ADP,3002984154512732771,148712,où,PRON,779685322035147723,148712
