,en,en,en,en,es,es,es,es
373,and,CCONJ,24.203092575073242,167160,los,DET,35.24272537231445,167160
374,pictures,NOUN,18.635204315185547,167160,diagramas,NOUN,33.68436050415039,167160
375,0,0,0.0,0,y,CONJ,31.68804931640625,167160
376,0,0,0.0,0,las,DET,34.93378448486328,167160
377,diagrams,NOUN,23.717863082885742,167160,fotos,NOUN,34.64735794067383,167160
378,to,PART,21.87286949157715,170160,para,ADP,36.503517150878906,170160
379,learn,VERB,23.031599044799805,170160,aprender,VERB,37.238372802734375,170160
380,the,DET,23.21890640258789,170160,las,DET,33.54082489013672,170160
381,words,NOUN,23.206790924072266,170160,palabras,NOUN,33.75617218017578,170160
382,0,0,0.0,0,alrededor,ADV,33.387107849121094,170160
383,around,ADP,25.409343719482422,170160,de,ADP,30.323820114135742,170160
384,them,PRON,25.364137649536133,170160,ellos,PRON,34.51998519897461,170160
385,.,PUNCT,21.635845184326172,170160,.,PUNCT,32.286380767822266,170160
386,Another,DET,22.377187728881836,175160,Otro,DET,35.57703399658203,175160
387,book,NOUN,21.65352439880371,175160,libro,NOUN,30.789453506469727,175160
388,put,VERB,20.715124130249023,175160,puso,VERB,35.93203353881836,175160
389,in,ADP,20.57684898376465,175160,en,ADP,33.09577560424805,175160
390,that,DET,22.048500061035156,175160,mis,DET,33.61921310424805,175160
391,knowledge,NOUN,20.14934539794922,175160,manos,NOUN,34.864437103271484,175160
392,my,DET,23.876323699951172,175160,el,DET,34.152099609375,175160
393,hands,NOUN,19.7728214263916,175160,conocimiento,NOUN,33.37569808959961,175160
394,0,0,0.0,0,que,PRON,33.30730438232422,175160
395,0,0,0.0,0,necesitaba,VERB,34.368133544921875,175160
396,.,PUNCT,20.334308624267578,175160,.,PUNCT,32.8855094909668,175160
397,said,VERB,24.518306732177734,179160,Decía,VERB,31.078752517700195,179160
398,It,PRON,24.837797164916992,179160,que,SCONJ,33.35251235961914,179160
399,a,DET,23.104576110839844,179160,un,DET,35.432899475097656,179160
400,windmill,NOUN,23.028066635131836,179160,molino,NOUN,30.722888946533203,179160
401,could,VERB,23.59528350830078,179160,de,ADP,28.068174362182617,179160
402,water,NOUN,21.694217681884766,179160,viento,NOUN,29.263669967651367,179160
403,and,CCONJ,23.57799530029297,179160,podía,AUX,33.1060905456543,179160
404,pump,VERB,24.33617401123047,179160,bombear,VERB,35.47539520263672,179160
405,electricity,NOUN,18.52620506286621,179160,agua,NOUN,31.11417007446289,179160
406,0,0,0.0,0,y,CONJ,33.687171936035156,179160
407,generate,VERB,21.779104232788086,179160,generar,VERB,34.351436614990234,179160
408,0,0,0.0,0,electricidad,NOUN,31.907011032104492,179160
409,.,PUNCT,20.80953598022461,179160,.,PUNCT,33.205928802490234,179160
410,Pump,VERB,20.12834358215332,185160,Bombear,VERB,33.17207336425781,185160
411,water,NOUN,19.464275360107422,185160,agua,NOUN,29.08327865600586,185160
412,meant,VERB,21.112638473510742,185160,significa,VERB,32.8652229309082,185160
413,irrigation,NOUN,20.07957649230957,185160,riego,NOUN,30.427167892456055,185160
414,",",PUNCT,21.354928970336914,185160,.,PUNCT,31.302696228027344,185160
415,a,DET,20.605466842651367,188160,Una,DET,33.013916015625,188160
416,defense,NOUN,19.463092803955078,188160,defensa,NOUN,34.73886489868164,188160
417,against,ADP,22.265846252441406,188160,contra,ADP,33.90571975708008,188160
418,hunger,NOUN,19.064544677734375,188160,hambruna,NOUN,31.837425231933594,188160
419,",",PUNCT,21.38753890991211,188160,la,DET,33.88064193725586,188160
420,which,DET,22.573179244995117,190160,que,SCONJ,31.15106964111328,190160
421,we,PRON,24.623971939086914,190160,0,0,0.0,0
422,were,AUX,27.132898330688477,190160,estábamos,AUX,32.354461669921875,190160
423,experiencing,VERB,22.91913604736328,190160,pasando,VERB,34.292808532714844,190160
424,by,ADP,23.06279945373535,190160,en,ADP,34.7095832824707,190160
425,that,DET,21.33916473388672,190160,ese,DET,36.48120880126953,190160
426,time,NOUN,19.916208267211914,190160,tiempo,NOUN,34.72699737548828,190160
427,.,PUNCT,20.96563720703125,190160,.,PUNCT,31.213533401489258,190160
428,So,ADV,17.69638442993164,194160,Así,ADV,35.661251068115234,194160
429,I,PRON,25.346477508544922,194160,que,SCONJ,30.629854202270508,194160
430,decided,VERB,24.813434600830078,194160,construir,VERB,37.11712646484375,194160
431,I,PRON,24.066577911376953,194160,decidí,AUX,34.180564880371094,194160
432,would,VERB,26.82866668701172,194160,un,DET,35.96944808959961,194160
433,build,VERB,24.445863723754883,194160,molino,NOUN,30.98739242553711,194160
434,one,NUM,23.842023849487305,194160,0,0,0.0,0
435,windmill,NOUN,21.26051902770996,194160,viento,NOUN,30.956680297851562,194160
436,for,ADP,23.427776336669922,194160,de,ADP,28.360994338989258,194160
437,myself,PRON,22.83416748046875,194160,0,0,0.0,0
438,.,PUNCT,21.321495056152344,194160,.,PUNCT,32.39460372924805,194160
439,But,CCONJ,21.070186614990234,198160,Pero,CONJ,33.61459732055664,198160
440,I,PRON,26.427160263061523,198160,no,ADV,35.139888763427734,198160
441,did,AUX,24.30985450744629,198160,tenía,VERB,35.6071662902832,198160
442,n't,PART,25.172060012817383,198160,0,0,0.0,0
443,have,AUX,22.432580947875977,198160,para,ADP,36.09553527832031,198160
444,materials,NOUN,21.581331253051758,198160,materiales,NOUN,33.60517501831055,198160
445,to,PART,19.96835708618164,198160,0,0,0.0,0
446,use,VERB,23.566234588623047,198160,construirlo,VERB,35.70289611816406,198160
447,",",PUNCT,22.19603729248047,198160,.,PUNCT,32.86329650878906,198160
448,so,ADV,18.184850692749023,201160,Así,ADV,35.339168548583984,201160
449,I,PRON,24.659534454345703,201160,que,SCONJ,30.380847930908203,201160
450,went,VERB,24.169004440307617,201160,fui,AUX,31.8597412109375,201160
451,to,ADP,19.145938873291016,201160,al,ADP,33.25148391723633,201160
452,a,DET,22.428972244262695,201160,de,ADP,30.73613166809082,201160
453,scrap,NOUN,19.10162925720215,201160,almacén,NOUN,29.286922454833984,201160
454,yard,NOUN,18.588001251220703,201160,chatarra,NOUN,30.570131301879883,201160
455,where,ADV,21.648881912231445,203160,donde,SCONJ,30.24260139465332,203160
456,I,PRON,25.06380271911621,203160,0,0,0.0,0
457,found,VERB,26.3321533203125,203160,encontré,VERB,33.358707427978516,203160
458,my,DET,22.782840728759766,203160,mis,DET,32.443416595458984,203160
459,materials,NOUN,19.92691993713379,203160,materiales,NOUN,34.345436096191406,203160
460,.,PUNCT,20.3181095123291,203160,.,PUNCT,33.27070236206055,203160
461,Many,ADJ,22.144264221191406,206160,Mucha,DET,32.40900802612305,206160
462,people,NOUN,22.204975128173828,206160,gente,NOUN,31.518590927124023,206160
463,",",PUNCT,24.91914176940918,206160,",",PUNCT,32.50067901611328,206160
464,including,VERB,23.6697940826416,206160,incluyendo,VERB,33.46863555908203,206160
465,0,0,0.0,0,a,ADP,33.248130798339844,206160
466,my,DET,22.74968910217285,206160,mi,DET,34.43635559082031,206160
467,mother,NOUN,19.56361198425293,206160,mamá,NOUN,30.203205108642578,206160
468,",",PUNCT,20.9398250579834,206160,",",PUNCT,30.290456771850586,206160
469,said,VERB,19.877904891967773,210160,decía,VERB,34.75367736816406,210160
470,I,PRON,25.01830291748047,210160,que,SCONJ,32.16660690307617,210160
471,was,AUX,23.210927963256836,210160,estaba,AUX,34.23298263549805,210160
472,crazy,ADJ,22.694671630859375,210160,loco,ADJ,31.96150016784668,210160
473,.,PUNCT,22.110727310180664,210160,.,PUNCT,33.82160186767578,210160
474,(,PUNCT,19.138301849365234,212160,(,PUNCT,28.748825073242188,212160
475,Laughter,PROPN,20.165264129638672,212160,Risas,PROPN,34.865478515625,212160
476,),PUNCT,20.96363067626953,212160,),PUNCT,32.331058502197266,212160
477,found,VERB,25.68037986755371,214160,Encontré,VERB,30.36159896850586,214160
478,I,PRON,24.61101722717285,214160,el,DET,36.15436935424805,214160
479,tractor,NOUN,19.769702911376953,214160,ventilador,NOUN,29.325597763061523,214160
480,0,0,0.0,0,de,ADP,29.946123123168945,214160
481,a,DET,22.03141975402832,214160,un,DET,35.122623443603516,214160
482,fan,NOUN,20.915294647216797,214160,tractor,NOUN,32.90333557128906,214160
483,",",PUNCT,21.214981079101562,214160,",",PUNCT,30.305435180664062,214160
484,absorber,PROPN,20.58989715576172,216160,un,DET,34.52587890625,216160
485,shock,NOUN,18.45499610900879,216160,amortiguador,NOUN,31.124160766601562,216160
486,",",PUNCT,21.424694061279297,216160,",",PUNCT,30.890853881835938,216160
487,pipes,NOUN,20.734079360961914,216160,tubos,NOUN,31.596920013427734,216160
488,0,0,0.0,0,de,ADP,31.211483001708984,216160
489,PVC,PROPN,20.949491500854492,216160,PVC,PROPN,35.650543212890625,216160
490,.,PUNCT,20.544321060180664,216160,.,PUNCT,33.07063293457031,216160
491,Using,VERB,24.750774383544922,218160,Utilicé,DET,29.008222579956055,218160
492,a,DET,23.822307586669922,218160,el,DET,35.136505126953125,218160
493,bicycle,NOUN,20.64287567138672,218160,cuadro,NOUN,31.010211944580078,218160
494,0,0,0.0,0,de,ADP,30.392004013061523,218160
495,0,0,0.0,0,una,DET,34.3764762878418,218160
496,frame,NOUN,21.202754974365234,218160,bicicleta,NOUN,31.40906524658203,218160
497,and,CCONJ,19.277738571166992,221160,y,CONJ,32.92786407470703,221160
498,an,DET,23.393213272094727,221160,un,DET,35.638980865478516,221160
499,old,ADJ,20.404634475708008,221160,0,0,0.0,0
500,bicycle,NOUN,18.866926193237305,221160,dínamo,NOUN,32.353843688964844,221160
501,dynamo,NOUN,19.116117477416992,221160,0,0,0.0,0
502,",",PUNCT,21.351268768310547,221160,0,0,0.0,0
503,I,PRON,24.650663375854492,225160,para,ADP,36.37869644165039,225160
504,built,VERB,23.31285858154297,225160,construir,VERB,36.65904998779297,225160
505,my,DET,20.85846710205078,225160,mi,DET,32.825950622558594,225160
506,machine,NOUN,19.351877212524414,225160,máquina,NOUN,30.684158325195312,225160
507,.,PUNCT,20.809005737304688,225160,.,PUNCT,32.73832702636719,225160
508,It,PRON,23.77228546142578,227160,principio,NOUN,31.91693687438965,227160
509,was,AUX,23.75989532470703,227160,fue,AUX,32.88896560668945,227160
510,one,NUM,23.305194854736328,227160,un,DET,32.91814422607422,227160
511,light,NOUN,21.733781814575195,227160,foco,NOUN,31.462600708007812,227160
512,at,ADP,20.401308059692383,227160,Al,ADP,35.09112548828125,227160
513,first,ADV,19.56942367553711,227160,sólo,ADV,34.941734313964844,227160
514,.,PUNCT,22.549110412597656,227160,.,PUNCT,31.37693977355957,227160
515,And,CCONJ,21.260385513305664,230160,Y,CONJ,33.28588104248047,230160
516,then,ADV,21.678922653198242,230160,después,ADV,35.23548889160156,230160
517,four,NUM,21.804454803466797,230160,cuatro,NUM,33.0184211730957,230160
518,lights,NOUN,20.503631591796875,230160,0,0,0.0,0
519,",",PUNCT,20.274574279785156,230160,",",PUNCT,32.82905197143555,230160
520,with,ADP,20.57107162475586,233160,con,ADP,33.03837966918945,233160
521,switches,NOUN,20.868486404418945,233160,interruptores,NOUN,32.30146789550781,233160
522,",",PUNCT,20.98409080505371,233160,e,CONJ,32.44440460205078,233160
523,even,ADV,20.251171112060547,233160,incluso,ADV,35.89687728881836,233160
524,a,DET,20.744001388549805,233160,un,DET,36.27409744262695,233160
525,circuit,NOUN,18.480430603027344,233160,cortado,NOUN,31.57880973815918,233160
526,and,CCONJ,22.82500457763672,233160,automático,ADJ,32.585819244384766,233160
527,0,0,0.0,0,de,ADP,30.74363899230957,233160
528,breaker,NOUN,20.024635314941406,233160,corriente,NOUN,28.453094482421875,233160
529,",",PUNCT,22.46711540222168,233160,",",PUNCT,28.9210262298584,233160
530,modeled,VERB,19.378278732299805,238160,similar,ADJ,31.970067977905273,238160
531,after,ADP,21.48971176147461,238160,al,ADP,32.8895378112793,238160
532,0,0,0.0,0,de,ADP,32.204471588134766,238160
533,an,DET,23.186695098876953,238160,un,DET,37.01395034790039,238160
534,bell,NOUN,21.278221130371094,238160,sistema,NOUN,33.869476318359375,238160
535,electric,ADJ,21.87501335144043,238160,eléctrico,ADJ,33.805904388427734,238160
536,0,0,0.0,0,común,ADJ,31.384258270263672,238160
537,.,PUNCT,21.793413162231445,238160,.,PUNCT,33.871891021728516,238160
538,Another,DET,21.789499282836914,242160,Otra,DET,34.474483489990234,242160
539,machine,NOUN,21.17491340637207,242160,máquina,NOUN,33.255531311035156,242160
540,pumps,VERB,21.130428314208984,242160,bombea,VERB,35.018943786621094,242160
541,water,NOUN,18.879934310913086,242160,agua,NOUN,31.040624618530273,242160
542,for,ADP,19.853580474853516,246160,para,ADP,35.4043083190918,246160
543,irrigation,NOUN,19.059276580810547,246160,riego,NOUN,30.827425003051758,246160
544,.,PUNCT,21.118839263916016,246160,.,PUNCT,30.994646072387695,246160
545,0,0,0.0,0,Largas,ADJ,31.990703582763672,249160
546,Queues,NOUN,20.96368980407715,249160,filas,NOUN,33.6448974609375,249160
547,of,ADP,22.24603843688965,249160,de,ADP,31.79233169555664,249160
548,people,NOUN,22.21024513244629,249160,personas,NOUN,34.441978454589844,249160
549,start,VERB,21.558055877685547,249160,se,PRON,32.09300231933594,249160
550,lining,VERB,21.35900115966797,249160,formaban,VERB,35.55364990234375,249160
551,up,ADP,21.335128784179688,249160,frente,ADV,34.9876708984375,249160
552,at,ADP,22.517742156982422,249160,a,ADP,32.47348403930664,249160
553,my,DET,23.217060089111328,249160,mi,DET,33.77168655395508,249160
554,house,NOUN,19.402637481689453,249160,casa,NOUN,30.277585983276367,249160
555,(,PUNCT,19.138301849365234,252160,(,PUNCT,28.748825073242188,252160
556,Laughter,PROPN,20.165264129638672,252160,Risas,PROPN,34.865478515625,252160
557,),PUNCT,20.96363067626953,252160,),PUNCT,32.331058502197266,252160
558,to,PART,22.735177993774414,254160,para,ADP,35.24042892456055,254160
559,charge,VERB,25.724767684936523,254160,cargar,VERB,35.076900482177734,254160
560,their,DET,23.22828483581543,254160,sus,DET,31.8818416595459,254160
561,mobile,ADJ,21.20786476135254,254160,teléfonos,NOUN,34.876705169677734,254160
562,phone,NOUN,20.498788833618164,254160,celulares,NOUN,35.05186462402344,254160
563,.,PUNCT,21.821935653686523,254160,.,PUNCT,33.66148376464844,254160
564,(,PUNCT,19.33601188659668,256160,(,PUNCT,29.47212028503418,256160
565,Applause,NOUN,21.975845336914062,256160,Aplausos,PROPN,34.93049240112305,256160
566,),PUNCT,20.301513671875,256160,),PUNCT,30.808273315429688,256160
567,I,PRON,25.01877212524414,260160,me,PRON,31.68107795715332,260160
568,could,VERB,25.54718780517578,260160,No,ADV,34.171539306640625,260160
569,not,PART,26.348896026611328,260160,los,PRON,34.500370025634766,260160
570,get,AUX,25.917085647583008,260160,podía,AUX,33.78119659423828,260160
571,rid,VERB,22.15484046936035,260160,quitar,VERB,34.4550895690918,260160
572,of,ADP,25.60416603088379,260160,de,ADP,32.56221389770508,260160
573,them,PRON,23.680194854736328,260160,encima,ADV,31.812057495117188,260160
574,.,PUNCT,22.39927864074707,260160,.,PUNCT,32.208946228027344,260160
575,(,PUNCT,19.138301849365234,262160,(,PUNCT,28.748825073242188,262160
576,Laughter,PROPN,20.165264129638672,262160,Risas,PROPN,34.865478515625,262160
577,),PUNCT,20.96363067626953,262160,),PUNCT,32.331058502197266,262160
578,And,CCONJ,20.079471588134766,264160,Y,CONJ,34.29334259033203,264160
579,the,DET,21.70738983154297,264160,los,DET,37.084075927734375,264160
580,reporters,NOUN,23.245437622070312,264160,reporteros,NOUN,33.45076370239258,264160
581,came,VERB,25.88373374938965,264160,llegaron,VERB,33.743682861328125,264160
582,too,ADV,20.93674087524414,264160,después,ADV,34.202205657958984,264160
583,",",PUNCT,19.871280670166016,264160,",",PUNCT,31.999526977539062,264160
584,0,0,0.0,0,que,PRON,32.37471008300781,267160
585,lead,VERB,21.186716079711914,267160,llevaron,VERB,36.68898010253906,267160
586,which,DET,24.569223403930664,267160,el,DET,37.00918197631836,267160
587,bloggers,NOUN,20.864238739013672,267160,mensaje,NOUN,33.197689056396484,267160
588,to,ADP,20.675003051757812,267160,a,ADP,32.03769302368164,267160
589,0,0,0.0,0,los,DET,35.76764678955078,267160
590,0,0,0.0,0,blogs,PROPN,34.205684661865234,267160
591,and,CCONJ,21.045713424682617,269160,y,CONJ,34.12897491455078,269160
592,which,DET,23.297603607177734,269160,después,ADV,33.80374526977539,269160
593,lead,VERB,22.032333374023438,269160,llamaron,VERB,34.847496032714844,269160
594,to,ADP,18.056297302246094,269160,de,ADP,30.238685607910156,269160
595,a,DET,22.674081802368164,269160,me,PRON,31.228792190551758,269160
596,call,NOUN,20.220314025878906,269160,0,0,0.0,0
597,from,ADP,21.00340461730957,269160,llamado,ADJ,31.78889274597168,269160
598,something,PRON,24.08136749267578,269160,algo,PRON,34.02723693847656,269160
599,called,VERB,22.207393646240234,269160,0,0,0.0,0
600,TED,PROPN,22.46673583984375,269160,TED,PROPN,32.88473129272461,269160
601,.,PUNCT,18.593202590942383,269160,.,PUNCT,32.40806198120117,269160
602,never,ADV,25.468982696533203,274160,Nunca,ADV,34.17415237426758,274160
603,had,AUX,24.707080841064453,274160,había,AUX,35.41548538208008,274160
604,seen,VERB,24.150344848632812,274160,visto,VERB,33.666709899902344,274160
605,an,DET,24.753278732299805,274160,un,DET,35.69517135620117,274160
606,airplane,NOUN,21.935081481933594,274160,aeroplano,NOUN,31.642696380615234,274160
607,I,PRON,23.97256851196289,274160,en,ADP,33.70323181152344,274160
608,before,ADV,21.081676483154297,274160,mi,DET,34.543312072753906,274160
609,0,0,0.0,0,vida,NOUN,30.852130889892578,274160
610,.,PUNCT,22.851547241210938,274160,.,PUNCT,33.257633209228516,274160
611,I,PRON,23.919164657592773,276160,0,0,0.0,0
612,had,AUX,24.54360008239746,276160,había,AUX,35.22323226928711,276160
613,never,ADV,24.53163719177246,276160,Nunca,ADV,34.10325622558594,276160
614,slept,VERB,22.448484420776367,276160,dormido,VERB,32.51530838012695,276160
615,in,ADP,21.343416213989258,276160,en,ADP,33.26169204711914,276160
616,a,DET,23.011491775512695,276160,un,DET,37.55083465576172,276160
617,hotel,NOUN,20.75294303894043,276160,hotel,NOUN,34.372684478759766,276160
618,.,PUNCT,20.83464241027832,276160,.,PUNCT,31.69538116455078,276160
619,So,ADV,20.347183227539062,279160,Así,ADV,35.293697357177734,279160
620,0,0,0.0,0,que,SCONJ,29.8800048828125,279160
621,",",PUNCT,18.74355697631836,279160,",",PUNCT,32.59305953979492,279160
622,on,ADP,18.65747833251953,279160,en,ADP,34.350616455078125,279160
623,that,DET,21.672725677490234,279160,mi,DET,34.131351470947266,279160
624,day,NOUN,20.876903533935547,279160,presentación,NOUN,30.83003044128418,279160
625,in,ADP,20.88622283935547,279160,de,ADP,31.605545043945312,279160
626,0,0,0.0,0,aquel,DET,34.224552154541016,279160
627,stage,NOUN,20.770212173461914,279160,día,NOUN,31.87546730041504,279160
628,0,0,0.0,0,en,ADP,33.118770599365234,279160
629,Arusha,PROPN,22.57317352294922,279160,Arusha,PROPN,36.79677200317383,279160
630,",",PUNCT,20.717527389526367,279160,",",PUNCT,29.720741271972656,279160
631,0,0,0.0,0,me,PRON,31.637969970703125,283160
632,lost,VERB,19.876216888427734,283160,olvidé,VERB,36.512935638427734,283160
633,English,PROPN,18.987337112426758,283160,de,ADP,32.005855560302734,283160
634,my,DET,21.890941619873047,283160,mi,DET,31.14781951904297,283160
635,0,0,0.0,0,poco,PRON,33.469058990478516,283160
636,0,0,0.0,0,inglés,NOUN,35.0515022277832,283160
637,",",PUNCT,19.00647735595703,283160,",",PUNCT,28.858985900878906,283160
638,I,PRON,23.92842674255371,286160,0,0,0.0,0
639,said,VERB,22.934598922729492,286160,Dije,VERB,33.31246566772461,286160
640,something,PRON,22.46553611755371,286160,algo,PRON,33.88505935668945,286160
641,like,SCONJ,18.4804630279541,286160,como,SCONJ,29.755008697509766,286160
642,",",PUNCT,20.72211265563965,286160,:,PUNCT,30.821489334106445,286160
643,"""",PUNCT,20.198410034179688,289160,"""",PUNCT,33.69862747192383,289160
644,I,PRON,24.186092376708984,289160,Lo,PRON,30.703964233398438,289160
645,tried,VERB,23.614755630493164,289160,intenté,VERB,32.66294860839844,289160
646,.,PUNCT,21.059856414794922,289160,.,PUNCT,31.611066818237305,289160
647,And,CCONJ,20.128864288330078,289160,Y,CONJ,33.03797149658203,289160
648,I,PRON,26.148664474487305,289160,lo,PRON,31.635156631469727,289160
649,made,VERB,27.298011779785156,289160,conseguí,VERB,33.95050811767578,289160
650,it,PRON,23.87604331970215,289160,0,0,0.0,0
651,.,PUNCT,22.678876876831055,289160,"""",PUNCT,30.76903533935547,289160
652,"""",PUNCT,22.4886474609375,289160,.,PUNCT,32.22385787963867,289160
653,So,ADV,17.4663028717041,293160,Así,ADV,35.772132873535156,293160
654,I,PRON,25.71114730834961,293160,que,SCONJ,28.985218048095703,293160
655,would,VERB,26.95319938659668,293160,quisiera,VERB,30.772384643554688,293160
656,like,VERB,22.054771423339844,293160,decir,VERB,34.880706787109375,293160
657,to,PART,22.59024429321289,293160,0,0,0.0,0
658,say,VERB,25.16080665588379,293160,0,0,0.0,0
659,something,PRON,20.863285064697266,293160,algo,PRON,33.61860275268555,293160
660,to,ADP,21.574995040893555,295160,a,ADP,32.91648483276367,295160
661,all,DET,20.81736183166504,295160,todos,DET,30.11031723022461,295160
662,the,DET,21.336048126220703,295160,aquellos,PRON,32.69430160522461,295160
663,out,ADV,22.50392723083496,295160,allí,ADV,35.73030090332031,295160
664,people,NOUN,22.126968383789062,295160,afuera,VERB,32.82395935058594,295160
665,like,SCONJ,21.64052391052246,295160,que,SCONJ,31.483478546142578,295160
666,there,ADV,21.933658599853516,295160,",",PUNCT,31.443958282470703,295160
667,0,0,0.0,0,al,ADP,35.857383728027344,295160
668,0,0,0.0,0,igual,ADJ,34.27786636352539,295160
669,0,0,0.0,0,que,SCONJ,28.50486183166504,295160
670,me,PRON,24.370615005493164,295160,yo,PRON,31.79892921447754,295160
671,0,0,0.0,0,",",PUNCT,30.75780487060547,295160
672,to,ADP,21.819543838500977,298160,a,ADP,33.305030822753906,298160
673,the,DET,22.64620018005371,298160,los,DET,33.636226654052734,298160
674,Africans,PROPN,23.434659957885742,298160,Africanos,PROPN,35.95899200439453,298160
675,",",PUNCT,21.436979293823242,298160,",",PUNCT,28.481008529663086,298160
676,and,CCONJ,19.122718811035156,298160,a,ADP,32.58916091918945,298160
677,the,DET,21.899133682250977,298160,los,DET,36.947532653808594,298160
678,poor,ADJ,17.868803024291992,298160,pobres,NOUN,35.19750213623047,298160
679,who,PRON,22.101224899291992,301160,que,SCONJ,31.757469177246094,301160
680,are,AUX,25.889829635620117,301160,están,AUX,35.27973556518555,301160
681,struggling,VERB,24.397512435913086,301160,luchando,VERB,35.21853256225586,301160
682,with,ADP,21.184696197509766,301160,por,ADP,33.72655487060547,301160
683,your,DET,24.267499923706055,301160,sus,DET,33.90024185180664,301160
684,dreams,NOUN,21.13127899169922,301160,sueños,NOUN,34.91297912597656,301160
685,.,PUNCT,21.014751434326172,301160,",",PUNCT,31.369792938232422,301160
686,God,PROPN,24.584138870239258,305160,Dios,PROPN,31.765926361083984,305160
687,bless,VERB,21.008831024169922,305160,los,PRON,33.290618896484375,305160
688,0,0,0.0,0,bendiga,PROPN,33.48806381225586,305160
689,.,PUNCT,21.564292907714844,305160,.,PUNCT,32.559364318847656,305160
690,Maybe,ADV,22.786956787109375,307160,Tal,NOUN,32.39373779296875,307160
691,one,NUM,22.832406997680664,307160,0,0,0.0,0
692,day,NOUN,21.0792179107666,307160,vez,NOUN,33.8096923828125,307160
693,you,PRON,22.365596771240234,307160,ustedes,PRON,33.5506706237793,307160
694,will,VERB,24.493709564208984,307160,vean,VERB,35.3247184753418,307160
695,watch,VERB,24.96078872680664,307160,esto,PRON,33.22842788696289,307160
696,this,DET,22.49274444580078,307160,algún,DET,33.430076599121094,307160
697,on,ADP,20.381103515625,307160,en,ADP,31.70834732055664,307160
698,the,DET,20.10308265686035,307160,Internet,PROPN,35.18979263305664,307160
699,Internet,NOUN,21.54353141784668,307160,día,NOUN,34.29458236694336,307160
700,.,PUNCT,20.40200424194336,307160,.,PUNCT,32.002193450927734,307160
701,I,PRON,25.381406784057617,311160,Yo,PRON,34.052127838134766,311160
702,you,PRON,22.37618637084961,311160,les,PRON,30.599042892456055,311160
703,say,VERB,21.960050582885742,311160,digo,VERB,35.741512298583984,311160
704,",",PUNCT,21.426286697387695,311160,",",PUNCT,29.180259704589844,311160
705,trust,VERB,21.620662689208984,311160,confíen,VERB,36.2677116394043,311160
706,to,ADP,19.729873657226562,311160,en,ADP,32.329803466796875,311160
707,yourself,PRON,22.661457061767578,311160,si,SCONJ,33.16305923461914,311160
708,and,CCONJ,19.889562606811523,311160,mismo,DET,31.428834915161133,311160
709,0,0,0.0,0,y,CONJ,33.89812469482422,311160
710,believe,VERB,19.89898681640625,311160,crean,VERB,34.37836837768555,311160
711,.,PUNCT,21.381242752075195,311160,.,PUNCT,32.04115295410156,311160
712,0,0,0.0,0,No,ADV,34.077274322509766,316160
713,happens,VERB,23.310190200805664,316160,importa,VERB,36.35702133178711,316160
714,Whatever,DET,21.07891845703125,316160,lo,DET,31.509244918823242,316160
715,do,AUX,22.088817596435547,316160,que,PRON,31.77423095703125,316160
716,give,VERB,22.399372100830078,316160,pase,VERB,32.889198303222656,316160
717,",",PUNCT,20.33548355102539,316160,",",PUNCT,30.511449813842773,316160
718,.,PUNCT,22.01703453063965,316160,¡,PUNCT,31.484790802001953,316160
719,up,ADP,21.322734832763672,316160,No,ADV,35.556488037109375,316160
720,n't,PART,25.18606948852539,316160,se,PRON,33.08769607543945,316160
721,Applause,NOUN,21.975845336914062,318160,rindan,VERB,36.379966735839844,316160
722,),PUNCT,20.301513671875,318160,!,PUNCT,28.344953536987305,316160
723,(,PUNCT,19.33601188659668,318160,(,PUNCT,29.47212028503418,318160
724,0,0,0.0,0,Aplausos,PROPN,34.93049240112305,318160
725,0,0,0.0,0,),PUNCT,30.808273315429688,318160
