,0,1,2,3,4,5,6,7
65,I,PRON,4690420944186131903,33930,me,PRON,18197037023634208128,33330
66,got,VERB,12579384389446384672,33930,leer,VERB,7506023985408436133,31330
67,really,ADV,14653600329166397554,33930,mucho,ADV,3038928633385455635,33330
68,excited,ADJ,6780738473926269129,33930,y,CONJ,9409450202036847209,33330
69,about,ADP,942632335873952620,33930,a,ADP,11901859001352538922,31330
70,the,DET,7425985699627899538,33930,el,DET,11488171005156075516,33330
71,potential,NOUN,15822686403977818401,33930,potencial,NOUN,13184386541584286676,33330
72,of,ADP,886050111519832510,33930,de,ADP,11144093025662894627,33330
73,solar,ADJ,3825196732376443040,33930,solar,ADJ,3825196732376443040,33330
74,energy,NOUN,13079260030086073766,33930,energía,NOUN,336706291597624830,33330
75,to,PART,3791531372978436496,36810,la,DET,6804705863737483857,33330
76,try,VERB,4812066089261065646,36810,motivó,VERB,10002886155581702370,33330
77,and,CCONJ,2283656566040971221,36810,para,ADP,17491956544424926374,36330
78,solve,VERB,112832429477839329,36810,resolver,VERB,8795991268472599978,36330
79,that,DET,4380130941430378203,36810,la,DET,6804705863737483857,36330
80,crisis,NOUN,17550989057246976473,36810,crisis,NOUN,17550989057246976473,36330
81,.,PUNCT,12646065887601541794,36810,.,PUNCT,12646065887601541794,36330
82,I,PRON,4690420944186131903,38570,intentar,AUX,3222541515116128255,36330
83,had,AUX,12960022596163002503,38570,Acababa,AUX,48842081800883027,38330
84,just,ADV,7148522813498185515,38570,de,ADP,11144093025662894627,38330
85,taken,VERB,10068469413441223976,38570,cursar,VERB,10416250830714848254,38330
86,trigonometry,NOUN,3379040032097067689,38570,trigonometría,VERB,400666455158008934,38330
87,in,ADP,3002984154512732771,38570,en,ADP,14626626061804382878,38330
88,high,ADJ,8587113882175654237,38570,la,DET,6804705863737483857,38330
89,school,NOUN,13293160603192985325,38570,secundaria,NOUN,15109469813864576451,38330
90,",",PUNCT,2593208677638477497,38570,",",PUNCT,2593208677638477497,38330
91,I,PRON,4690420944186131903,40730,cómo,PRON,8106224997027377807,42330
92,learned,VERB,18386850541258643912,40730,Aprendí,PROPN,10897733046011631479,40330
93,about,ADP,942632335873952620,40730,de,ADP,11144093025662894627,40330
94,the,DET,7425985699627899538,40730,la,DET,6804705863737483857,40330
95,parabola,NOUN,1236527140291217696,40730,parábola,NOUN,9981635141482658622,40330
96,and,CCONJ,2283656566040971221,42130,y,CONJ,9409450202036847209,42330
97,how,ADV,16331095434822636218,42130,acerca,ADV,4355306406960221317,40330
98,it,PRON,10239237003504588839,42130,ella,PRON,14458929840326100817,42330
99,could,VERB,7494117911267222209,42130,puede,AUX,15014026304111728540,42330
100,concentrate,VERB,4091989652299760145,42130,concentrar,VERB,6109083858371759151,42330
101,rays,NOUN,14940409131369940292,42130,rayos,NOUN,14630076034005397117,42330
102,of,ADP,886050111519832510,42130,de,ADP,11144093025662894627,42330
103,light,NOUN,6098669707108623374,42130,luz,NOUN,4390112325035500097,42330
104,to,ADP,3791531372978436496,42130,en,ADP,14626626061804382878,42330
105,a,DET,11901859001352538922,42130,un,DET,12188161997964598936,42330
106,single,ADJ,9644341664820045211,42130,solo,ADJ,3505255310390259426,42330
107,focus,NOUN,12460925685579008443,42130,foco,NOUN,6077283998195693622,42330
108,.,PUNCT,12646065887601541794,42130,.,PUNCT,12646065887601541794,42330
109,That,DET,4759254855483594167,45050,Eso,PRON,4568893308372095616,44330
110,got,VERB,12579384389446384672,45050,emocionó,VERB,2145048826454130784,44330
111,me,PRON,18197037023634208128,45050,me,PRON,18197037023634208128,44330
112,very,ADV,9548244504980166557,45050,mucho,ADV,3038928633385455635,44330
113,excited,ADJ,6780738473926269129,45050,Y,CONJ,16961793518281001049,46330
114,.,PUNCT,12646065887601541794,45050,.,PUNCT,12646065887601541794,44330
115,And,CCONJ,12172435438170721471,46650,de,ADP,11144093025662894627,46330
116,I,PRON,4690420944186131903,46650,que,PRON,11474801393294414462,46330
117,really,ADV,14653600329166397554,46650,verdad,NOUN,7775753967344835232,46330
118,felt,VERB,13351197254428721616,46650,sentí,VERB,7622701912117642290,46330
119,that,SCONJ,4380130941430378203,46650,habría,AUX,10607423608088269874,46330
120,there,PRON,2112642640949226496,46650,que,PRON,11474801393294414462,48330
121,would,VERB,6992604926141104606,46650,construir,VERB,7603118343443357255,48330
122,be,AUX,10382539506755952630,46650,pudiera,AUX,4999884491986134258,48330
123,potential,ADJ,15822686403977818401,46650,potencial,ADJ,13184386541584286676,46330
124,to,PART,3791531372978436496,48890,para,ADP,17491956544424926374,48330
125,build,VERB,15542623189494043735,48890,concentrar,VERB,6109083858371759151,48330
126,some,DET,7000492816108906599,48890,alguna,DET,9476533234829010752,48330
127,kind,NOUN,11997309252971546427,48890,cosa,NOUN,11934660320765595756,48330
128,of,ADP,886050111519832510,48890,.,PUNCT,12646065887601541794,48330
129,thing,NOUN,2473243759842082748,48890,luz,NOUN,4390112325035500097,48330
130,that,DET,4380130941430378203,48890,la,DET,6804705863737483857,50330
131,could,VERB,7494117911267222209,48890,Entonces,ADV,1871212532239362114,50330
132,concentrate,VERB,4091989652299760145,48890,inicié,VERB,16470398371490487233,50330
133,light,NOUN,6098669707108623374,48890,compañía,NOUN,3483509477089566242,50330
134,.,PUNCT,12646065887601541794,48890,",",PUNCT,2593208677638477497,50330
135,So,ADV,3893465145528745987,51610,llamada,ADJ,16856865464941430323,50330
136,",",PUNCT,2593208677638477497,51610,.,PUNCT,12646065887601541794,50330
137,I,PRON,4690420944186131903,51610,donde,PRON,15978451798512932743,53330
138,started,VERB,17976686883172633439,51610,Solar,PROPN,3960475010613602821,50330
139,this,DET,1995909169258310477,51610,una,DET,1019041181156623609,53330
140,company,NOUN,6905553075311563409,51610,compañía,NOUN,3483509477089566242,53330
141,called,VERB,3125235652374451650,51610,construía,VERB,12830480157700597336,53330
142,Solar,PROPN,3960475010613602821,51610,Devices,PROPN,8139781863230754964,50330
143,Devices,PROPN,8139781863230754964,51610,llevé,PROPN,8998533080591625800,56330
144,.,PUNCT,12646065887601541794,51610,",",PUNCT,2593208677638477497,53330
145,And,CCONJ,12172435438170721471,54330,parábolas,NOUN,14175691582947301703,53330
146,this,DET,1995909169258310477,54330,curso,NOUN,9108929578433394276,56330
147,was,AUX,9921686513378912864,54330,Era,AUX,16977074426817811479,53330
148,a,DET,11901859001352538922,54330,de,ADP,11144093025662894627,56330
149,company,NOUN,6905553075311563409,54330,taller,NOUN,9210232404601908281,56330
150,where,ADV,16318918034475841628,54330,mecánico,ADJ,4693147584171910478,56330
151,I,PRON,4690420944186131903,54330,y,CONJ,9409450202036847209,58330
152,built,VERB,4356439182563492767,54330,recuerdo,VERB,17563250391094682705,58330
153,parabolas,NOUN,325101748885747468,54330,taller,NOUN,9210232404601908281,58330
154,",",PUNCT,2593208677638477497,54330,",",PUNCT,2593208677638477497,56330
155,I,PRON,4690420944186131903,56610,mecánico,ADJ,4693147584171910478,58330
156,took,VERB,1524062747651706878,56610,empezar,VERB,14534773321647898875,58330
157,metal,NOUN,12752121960801696330,56610,parábolas,NOUN,14175691582947301703,58330
158,shop,NOUN,15809682053778148938,56610,motores,NOUN,17777256306936469641,58330
159,",",PUNCT,2593208677638477497,56610,.,PUNCT,12646065887601541794,58330
160,and,CCONJ,2283656566040971221,57890,y,CONJ,9409450202036847209,58330
161,I,PRON,4690420944186131903,57890,Stirling,PROPN,11260584274511694215,58330
162,remember,VERB,11373740451506967222,57890,construyendo,VERB,8396283219441511237,58330
163,walking,VERB,7052187565535091122,57890,construyendo,VERB,8396283219441511237,60330
164,into,ADP,3278561384161438710,57890,Y,CONJ,16961793518281001049,60330
165,metal,NOUN,12752121960801696330,57890,estaba,AUX,14917719296641627475,60330
166,shop,NOUN,15809682053778148938,57890,un,DET,12188161997964598936,60330
167,building,NOUN,12544948182236414430,57890,motor,NOUN,1640505308719491870,60330
168,parabolas,NOUN,325101748885747468,57890,en,ADP,14626626061804382878,60330
169,and,CCONJ,2283656566040971221,57890,el,DET,11488171005156075516,60330
170,Stirling,PROPN,11260584274511694215,57890,Stirling,PROPN,11260584274511694215,60330
171,engines,NOUN,1046722753708990725,57890,torno,NOUN,16295261502467061736,60330
172,.,PUNCT,12646065887601541794,57890,",",PUNCT,2593208677638477497,60330
173,And,CCONJ,12172435438170721471,61650,y,CONJ,9409450202036847209,62330
174,I,PRON,4690420944186131903,61650,se,PRON,9839690450034771972,62330
175,was,AUX,9921686513378912864,61650,ciclista--,PROPN,14320989528288726885,62330
176,building,VERB,12544948182236414430,61650,acercaron,VERB,14189474156976426317,62330
177,a,DET,11901859001352538922,61650,los,DET,7307884290799599686,62330
178,Stirling,VERB,11260584274511694215,61650,dijeron,VERB,5253051544255091778,64330
179,engine,NOUN,10857443142397967886,61650,motociclistas,NOUN,13771244309518284460,62330
180,over,ADP,5456543204961066030,61650,--,PUNCT,10501404726543969396,62330
181,on,ADP,5640369432778651323,61650,y,CONJ,9409450202036847209,64330
182,the,DET,7425985699627899538,61650,todos,DET,5361417614589746890,62330
183,lathe,NOUN,17170611153376663813,61650,Estás,AUX,12663865667803897565,64330
184,",",PUNCT,2593208677638477497,61650,"""",PUNCT,15884554869126768810,64330
185,and,CCONJ,2283656566040971221,64290,construyendo,VERB,8396283219441511237,64330
186,all,DET,13409319323822384369,64290,un,DET,12188161997964598936,64330
187,the,DET,7425985699627899538,64290,BONG,PROPN,12823619751610752678,64330
188,motorcycle,NOUN,11171290402609051248,64290,",",PUNCT,2593208677638477497,64330
189,guys,NOUN,14681040874823774150,64290,verdad,NOUN,7775753967344835232,64330
190,said,VERB,17573686707662795042,64290,¿,PUNCT,3095673970880011110,64330
191,",",PUNCT,2593208677638477497,64290,?,PUNCT,8205403955989537350,64330
192,"""",PUNCT,15884554869126768810,64290,"""",PUNCT,15884554869126768810,64330
193,You,PRON,4678963469726251353,64290,Y,CONJ,16961793518281001049,66330
194,'re,AUX,523464648099722843,64290,"""",PUNCT,15884554869126768810,66330
195,building,VERB,12544948182236414430,64290,dije,VERB,1572286615806740231,66330
196,a,DET,11901859001352538922,64290,un,DET,12188161997964598936,66330
197,bong,NOUN,12238208919194452574,64290,motor,NOUN,1640505308719491870,66330
198,",",PUNCT,2593208677638477497,64290,",",PUNCT,2593208677638477497,66330
199,are,AUX,5012629990875267006,64290,es,AUX,10343076919720641053,66330
200,n't,PART,2043519015752540944,64290,No,ADV,9692231336188541085,66330
201,you,PRON,7624161793554793053,64290,Stirling,PROPN,11260584274511694215,66330
202,?,PUNCT,8205403955989537350,64290,.,PUNCT,12646065887601541794,66330
203,"""",PUNCT,15884554869126768810,64290,.,PUNCT,12646065887601541794,66330
204,And,CCONJ,12172435438170721471,67650,es,AUX,10343076919720641053,66330
205,I,PRON,4690420944186131903,67650,Eso,PRON,4568893308372095616,66330
206,said,VERB,17573686707662795042,67650,creyeron,VERB,13304917404997145641,68330
207,",",PUNCT,2593208677638477497,67650,Pero,CONJ,3012608552889114327,68330
208,"""",PUNCT,15884554869126768810,67650,"""",PUNCT,15884554869126768810,66330
209,No,INTJ,9692231336188541085,67650,no,ADV,13055779130471031426,68330
210,",",PUNCT,2593208677638477497,67650,.,PUNCT,12646065887601541794,68330
211,it,PRON,10239237003504588839,67650,me,PRON,18197037023634208128,68330
212,'s,AUX,16428057658620181782,67650,de,ADP,11144093025662894627,70330
213,a,DET,11901859001352538922,67650,los,DET,7307884290799599686,70330
214,Stirling,VERB,11260584274511694215,67650,Vendí,VERB,12318618384461606040,70330
215,engine,NOUN,10857443142397967886,67650,planos,NOUN,1523495305546328278,70330
216,.,PUNCT,12646065887601541794,67650,este,DET,15654890294676217493,70330
217,"""",PUNCT,15884554869126768810,67650,motor,NOUN,1640505308719491870,70330
218,But,CCONJ,18004243461113809161,67650,y,CONJ,9409450202036847209,70330
219,they,PRON,16875582379069451158,67650,de,ADP,11144093025662894627,70330
220,did,AUX,13583488448875926965,67650,este,DET,15654890294676217493,70330
221,n't,PART,2043519015752540944,67650,plato,NOUN,11998729030781592186,70330
222,believe,VERB,7936246238499659209,67650,en,ADP,14626626061804382878,73330
223,me,PRON,18197037023634208128,67650,el,DET,11488171005156075516,73330
224,.,PUNCT,12646065887601541794,67650,",",PUNCT,2593208677638477497,73330
225,I,PRON,4690420944186131903,70930,reverso,NOUN,7633440771695624408,73330
226,sold,VERB,11206469883985525182,70930,Popular,PROPN,9333659731196499116,73330
227,the,DET,7425985699627899538,70930,la,DET,6804705863737483857,73330
228,plans,NOUN,16580926173747765961,70930,revista,NOUN,1212018860762523042,73330
229,for,ADP,16037325823156266367,70930,de,ADP,11144093025662894627,73330
230,this,DET,1995909169258310477,70930,Science,PROPN,10994862047350104265,73330
231,engine,NOUN,10857443142397967886,70930,dólares,NOUN,13410297016545655488,73330
232,and,CCONJ,2283656566040971221,73010,cuatro,NUM,4394668565864811609,73330
233,for,ADP,16037325823156266367,73010,por,ADP,18244196334509357400,73330
234,this,DET,1995909169258310477,73010,cada,DET,9828466699353315767,73330
235,dish,NOUN,8664372072719718864,73010,uno,PRON,8171375619591740969,73330
236,in,ADP,3002984154512732771,73010,Y,CONJ,16961793518281001049,76330
237,the,DET,7425985699627899538,73010,gané,VERB,10389805889928763374,76330
238,back,NOUN,15255859468896132977,73010,dinero,NOUN,13356274629815975018,76330
239,of,ADP,886050111519832510,73010,para,ADP,17491956544424926374,76330
240,"""",PUNCT,15884554869126768810,73010,.,PUNCT,12646065887601541794,73330
241,Popular,PROPN,9333659731196499116,73010,suficiente,ADJ,13994381781353896778,76330
242,Science,PROPN,10994862047350104265,73010,pagar,VERB,5045894621619045721,76330
243,"""",PUNCT,15884554869126768810,73010,mi,DET,8676063341920465065,76330
244,magazine,NOUN,7957890111422468342,73010,año,NOUN,12462213889476236780,76330
245,",",PUNCT,2593208677638477497,73010,primer,ADJ,5600787506133044346,76330
246,for,ADP,16037325823156266367,75890,en,ADP,14626626061804382878,76330
247,four,NUM,13283271314760746512,75890,Caltech,PROPN,4550283360100132174,76330
248,dollars,NOUN,8629946890592488832,75890,Fue,AUX,8475018409086167936,79330
249,each,DET,5379624210385286023,75890,una,DET,1019041181156623609,79330
250,.,PUNCT,12646065887601541794,75890,.,PUNCT,12646065887601541794,76330
251,And,CCONJ,12172435438170721471,77330,para,ADP,17491956544424926374,79330
252,I,PRON,4690420944186131903,77330,mí,PRON,12975109311118457898,79330
253,earned,VERB,11772543626512457401,77330,entrar,VERB,6765652201185041975,79330
254,enough,ADJ,5083403373732563023,77330,gran,ADJ,5334715143329897801,79330
255,money,NOUN,14917444839815175757,77330,emoción,NOUN,15647163721564268429,79330
256,to,PART,3791531372978436496,77330,Caltech,PROPN,4550283360100132174,79330
257,pay,VERB,645224182615914541,77330,.,PUNCT,12646065887601541794,79330
258,for,ADP,16037325823156266367,77330,a,ADP,11901859001352538922,79330
259,my,DET,227504873216781231,77330,mi,DET,8676063341920465065,82330
260,first,ADJ,11860158879560853892,77330,Y,CONJ,16961793518281001049,82330
261,year,NOUN,14889849580704678361,77330,año,NOUN,12462213889476236780,82330
262,of,ADP,886050111519832510,77330,en,ADP,14626626061804382878,82330
263,Caltech,PROPN,4550283360100132174,77330,Caltech,PROPN,4550283360100132174,82330
264,.,PUNCT,12646065887601541794,77330,",",PUNCT,2593208677638477497,82330
265,It,PRON,7859011591137717335,80290,en,ADP,14626626061804382878,82330
266,was,AUX,9921686513378912864,80290,continué,VERB,5711838526251909299,82330
267,a,DET,11901859001352538922,80290,el,DET,11488171005156075516,82330
268,really,ADV,14653600329166397554,80290,después,ADV,5778971408161131544,85330
269,big,ADJ,15511632813958231649,80290,primer,ADJ,5600787506133044346,82330
270,excitement,NOUN,550938192420782469,80290,negocio,NOUN,14750694666853989335,82330
271,for,ADP,16037325823156266367,80290,con,ADP,6945313634251781056,82330
272,me,PRON,18197037023634208128,80290,Pero,CONJ,3012608552889114327,85330
273,to,PART,3791531372978436496,80290,.,PUNCT,12646065887601541794,82330
274,get,AUX,2013399242189103424,80290,",",PUNCT,2593208677638477497,85330
275,into,ADP,3278561384161438710,80290,en,ADP,14626626061804382878,85330
276,Caltech,PROPN,4550283360100132174,80290,Caltech,PROPN,4550283360100132174,85330
277,.,PUNCT,12646065887601541794,80290,",",PUNCT,2593208677638477497,85330
278,And,CCONJ,12172435438170721471,83050,año,NOUN,12462213889476236780,85330
279,at,ADP,11667289587015813222,83050,de,ADP,11144093025662894627,85330
280,my,DET,227504873216781231,83050,el,DET,11488171005156075516,85330
281,first,ADJ,11860158879560853892,83050,segundo,ADJ,8839963191358427389,85330
282,year,NOUN,14889849580704678361,83050,calificaciones,NOUN,7945882808016763393,85330
283,at,ADP,11667289587015813222,83050,a,ADP,11901859001352538922,85330
284,Caltech,PROPN,4550283360100132174,83050,empezaron,AUX,10607002036962564146,85330
285,",",PUNCT,2593208677638477497,83050,.,PUNCT,12646065887601541794,85330
286,I,PRON,4690420944186131903,83050,Todo,DET,1127858486081597420,88330
287,continued,VERB,12824348047395079113,83050,asignar,VERB,15704953067787738333,85330
288,the,DET,7425985699627899538,83050,el,DET,11488171005156075516,88330
289,business,NOUN,8928139183970412233,83050,año,NOUN,12462213889476236780,88330
290,.,PUNCT,12646065887601541794,83050,primer,ADJ,5600787506133044346,88330
291,But,CCONJ,18004243461113809161,86130,fue,AUX,6922200418372124953,88330
292,then,ADV,2630753287402592467,86130,aprobado,VERB,10515263499466037142,88330
293,",",PUNCT,2593208677638477497,86130,/,PUNCT,2466615745961202537,88330
294,in,ADP,3002984154512732771,86130,reprobado,ADJ,9100516506361929972,88330
295,the,DET,7425985699627899538,86130,el,DET,11488171005156075516,88330
296,second,ADJ,18193336062778529705,86130,segundo,ADJ,8839963191358427389,88330
297,year,NOUN,14889849580704678361,86130,año,NOUN,12462213889476236780,88330
298,of,ADP,886050111519832510,86130,con,ADP,6945313634251781056,88330
299,Caltech,PROPN,4550283360100132174,86130,pero,CONJ,4949779210556390094,88330
300,",",PUNCT,2593208677638477497,86130,",",PUNCT,2593208677638477497,88330
301,they,PRON,16875582379069451158,86130,fue,AUX,6922200418372124953,88330
302,started,VERB,17976686883172633439,86130,calificaciones,NOUN,7945882808016763393,88330
303,grading,VERB,9579257156319801375,86130,seguir,VERB,13956643104937558777,91330
304,.,PUNCT,12646065887601541794,86130,.,PUNCT,12646065887601541794,88330
305,The,DET,5059648917813135842,89090,el,DET,11488171005156075516,91330
306,whole,ADJ,16948554243429412012,89090,No,ADV,9692231336188541085,91330
307,first,ADJ,11860158879560853892,89090,con,ADP,6945313634251781056,91330
308,year,NOUN,14889849580704678361,89090,negocio,NOUN,14750694666853989335,91330
309,was,AUX,9921686513378912864,89090,pude,AUX,10046526237091068258,91330
310,pass,NOUN,4028211059174100358,89090,desvío,NOUN,16003363846971712890,93330
311,/,SYM,2466615745961202537,89090,y,CONJ,9409450202036847209,93330
312,fail,VERB,3142894986720291236,89090,terminé,VERB,13777048342341549246,93330
313,",",PUNCT,2593208677638477497,89090,",",PUNCT,2593208677638477497,91330
314,but,CCONJ,14560795576765492085,89090,con,ADP,6945313634251781056,93330
315,the,DET,7425985699627899538,89090,un,DET,12188161997964598936,93330
316,second,ADJ,18193336062778529705,89090,de,ADP,11144093025662894627,93330
317,year,NOUN,14889849580704678361,89090,años,NOUN,8746864843512539013,93330
318,was,AUX,9921686513378912864,89090,25,NUM,4522981160172931067,93330
319,graded,VERB,2482872278028286640,89090,Mi,DET,16281271840332988529,95330
320,.,PUNCT,12646065887601541794,89090,.,PUNCT,12646065887601541794,93330
321,I,PRON,4690420944186131903,92290,sueño,NOUN,15450767768679885767,95330
322,was,AUX,9921686513378912864,92290,había,AUX,11746775058755771264,95330
323,n't,PART,2043519015752540944,92290,sido,AUX,9828199342074426560,95330
324,able,ADJ,1651510583525861271,92290,solar,ADJ,3825196732376443040,95330
325,to,PART,3791531372978436496,92290,el,DET,11488171005156075516,95330
326,keep,VERB,9099225972875567996,92290,convertir,VERB,4779565555063808595,95330
327,up,ADP,2199259611705938403,92290,de,ADP,11144093025662894627,95330
328,with,ADP,12510949447758279278,92290,a,ADP,11901859001352538922,95330
329,the,DET,7425985699627899538,92290,un,DET,12188161997964598936,95330
330,business,NOUN,8928139183970412233,92290,energía,NOUN,336706291597624830,95330
331,",",PUNCT,2593208677638477497,92290,",",PUNCT,2593208677638477497,95330
332,and,CCONJ,2283656566040971221,94370,muy,ADV,16868253375141016776,95330
333,I,PRON,4690420944186131903,94370,práctico,ADJ,10431273520966123906,95330
334,ended,VERB,15514233349186999473,94370,tuve,VERB,10890668875186725555,98330
335,up,ADP,2199259611705938403,94370,pero,CONJ,4949779210556390094,98330
336,with,ADP,12510949447758279278,94370,entonces,ADV,2260322170557434109,98330
337,a,DET,11901859001352538922,94370,este,DET,15654890294676217493,98330
338,25-year,NUM,14169103975691793649,94370,gran,ADJ,5334715143329897801,98330
339,detour,NOUN,8421908758490863940,94370,costo,NOUN,8370643146705860681,95330
340,.,PUNCT,12646065887601541794,94370,.,PUNCT,12646065887601541794,98330
341,My,DET,16248400320781648534,96210,la,DET,6804705863737483857,100330
342,dream,NOUN,15068273739048504437,96210,desvío,NOUN,16003363846971712890,98330
343,had,AUX,12960022596163002503,96210,Primero,ADV,14440630803554070121,100330
344,been,AUX,12517269084653561647,96210,",",PUNCT,2593208677638477497,100330
345,to,PART,3791531372978436496,96210,Caltech,PROPN,4550283360100132174,100330
346,convert,VERB,3335942246579838762,96210,gradué,VERB,2466981310266313786,102330
347,solar,ADJ,3825196732376443040,96210,académica,ADJ,18249777294958007891,100330
348,energy,NOUN,13079260030086073766,96210,carga,NOUN,8517105295752215772,100330
349,at,ADP,11667289587015813222,96210,en,ADP,14626626061804382878,100330
350,a,DET,11901859001352538922,96210,.,PUNCT,12646065887601541794,100330
351,very,ADV,9548244504980166557,96210,Después,ADV,785941551408947049,102330
352,practical,ADJ,1763810350457608341,96210,cuando,SCONJ,10847943810515898149,102330
353,cost,NOUN,7764511969837601066,96210,",",PUNCT,2593208677638477497,102330
354,",",PUNCT,2593208677638477497,96210,",",PUNCT,2593208677638477497,102330
355,but,CCONJ,14560795576765492085,99410,de,ADP,11144093025662894627,102330
356,then,ADV,2630753287402592467,99410,Caltech,PROPN,4550283360100132174,102330
357,I,PRON,4690420944186131903,99410,me,PRON,18197037023634208128,102330
358,had,AUX,12960022596163002503,99410,salió,VERB,12400776793214509149,102330
359,this,DET,1995909169258310477,99410,la,DET,6804705863737483857,102330
360,big,ADJ,15511632813958231649,99410,PC,PROPN,6034231834967708565,102330
361,detour,NOUN,8421908758490863940,99410,de,ADP,11144093025662894627,102330
362,.,PUNCT,12646065887601541794,99410,",",PUNCT,2593208677638477497,102330
