,0,1,2,3,4,5,6,7
44,cambios,NOUN,9749157932937349814,19160,changements,NOUN,1728878621568954749,19160
45,pueden,AUX,3596555404309920769,19160,peuvent,VERB,420109334657540332,19160
46,ser,AUX,940341820454552972,19160,être,AUX,198149567613473063,19160
47,rápidos,ADJ,10096541475592444395,19160,puissants,ADJ,18370358724789272276,19160
48,",",PUNCT,2593208677638477497,19160,et,CCONJ,13620178847145827813,19160
49,0,0,0,0,dynamiques,ADJ,13685732568503536869,19160
50,que,SCONJ,11474801393294414462,23160,qu',SCONJ,13574260379477198189,23160
51,que,SCONJ,11474801393294414462,23160,on,PRON,5640369432778651323,23160
52,no,ADV,13055779130471031426,23160,n',ADV,6790753473526118935,23160
53,tienes,VERB,18179956871246594164,23160,a,VERB,11901859001352538922,23160
54,mucho,ADV,3038928633385455635,23160,pas,ADV,162626740300448766,23160
55,beneficios,NOUN,14237734227300596136,23160,besoin,NOUN,12252680556367920533,23160
56,para,ADP,17491956544424926374,23160,d',ADP,18329478872494918915,23160
57,ver,VERB,16203534885047373824,23160,attendre,VERB,10614609134102052649,23160
58,0,0,0,0,longtemps,ADV,10169700273540668978,23160
59,0,0,0,0,pour,ADP,4302925298007755726,23160
60,0,0,0,0,en,PRON,14626626061804382878,23160
61,esperar,VERB,2612014110471538031,23160,voir,VERB,12819628417946534543,23160
62,los,DET,7307884290799599686,23160,les,DET,5902437463952755554,23160
63,0,0,0,0,bienfaits,NOUN,13079899961830890171,23160
64,.,PUNCT,12646065887601541794,23160,.,PUNCT,12646065887601541794,23160
65,Cuando,SCONJ,15264642694225760754,26160,Quand,SCONJ,7762459376893381567,26160
66,0,0,0,0,on,PRON,5640369432778651323,26160
67,comes,VERB,10038222706987769888,26160,mange,VERB,7574062303914243287,26160
68,sano,ADJ,1575124992659326963,26160,plus,ADV,2123754640991541914,26160
69,más,ADV,13805553149795463782,26160,sainement,ADV,5141126533482553584,26160
70,",",PUNCT,2593208677638477497,26160,",",PUNCT,2593208677638477497,26160
71,controlas,NOUN,14873479206525256917,26160,qu',SCONJ,13574260379477198189,26160
72,estrés,NOUN,3338844238522019815,26160,on,PRON,5640369432778651323,26160
73,haces,VERB,9079443141261421544,26160,gère,VERB,15193578035119034337,26160
74,el,DET,11488171005156075516,26160,le,DET,13361843836202591494,26160
75,ejercicio,NOUN,9647797152709830313,26160,stress,NOUN,2754663265045775480,26160
76,",",PUNCT,2593208677638477497,26160,",",PUNCT,2593208677638477497,26160
77,y,CONJ,9409450202036847209,26160,qu',PRON,13574260379477198189,26160
78,0,0,0,0,on,PRON,5640369432778651323,26160
79,",",PUNCT,2593208677638477497,26160,fait,VERB,303196683033024630,26160
80,más,ADV,13805553149795463782,26160,plus,ADV,2123754640991541914,26160
81,0,0,0,0,d',ADP,18329478872494918915,26160
82,amas,NOUN,16570087886595077394,26160,exercice,NOUN,14595508346773681962,26160
83,0,0,0,0,et,CCONJ,13620178847145827813,26160
84,0,0,0,0,qu',SCONJ,13574260379477198189,26160
85,0,0,0,0,on,PRON,5640369432778651323,26160
86,0,0,0,0,aime,VERB,18239607334179078977,26160
87,0,0,0,0,plus,ADV,2123754640991541914,26160
88,0,0,0,0,",",PUNCT,2593208677638477497,26160
89,tu,DET,17788273122503907059,31160,le,DET,13361843836202591494,31160
90,cerebro,NOUN,15177324354612517497,31160,cerveau,NOUN,15151490516725840226,31160
91,recibe,VERB,14239870678608610935,31160,obtient,VERB,18168998355531965446,31160
92,de,ADP,11144093025662894627,31160,vraiment,ADV,5673541881756200603,31160
93,más,ADV,13805553149795463782,31160,plus,ADV,2123754640991541914,31160
94,0,0,0,0,d',DET,18329478872494918915,31160
95,flujo,NOUN,800379765076673225,31160,afflux,NOUN,17789398952705705241,31160
96,sanguíneo,ADJ,8376385926538629797,31160,sanguin,ADJ,6267714292610764450,31160
97,y,CONJ,9409450202036847209,31160,et,CCONJ,13620178847145827813,31160
98,más,ADV,13805553149795463782,31160,plus,ADV,2123754640991541914,31160
99,oxígeno,ADJ,2848642209396538277,31160,d',ADP,18329478872494918915,31160
100,hecho,NOUN,12144731232849489260,31160,oxygène,NOUN,6875262696802928993,31160
101,.,PUNCT,12646065887601541794,31160,.,PUNCT,12646065887601541794,31160
102,Pero,CONJ,3012608552889114327,33160,Mais,CCONJ,3985832202445185970,33160
103,más,ADV,13805553149795463782,33160,plus,ADV,2123754640991541914,33160
104,que,SCONJ,11474801393294414462,33160,que,SCONJ,11474801393294414462,33160
105,eso,PRON,12716495710533357957,33160,cela,PRON,10113288157935512298,33160
106,",",PUNCT,2593208677638477497,33160,",",PUNCT,2593208677638477497,33160
107,tu,DET,17788273122503907059,33160,votre,DET,11359159872749569338,33160
108,cerebro,NOUN,15177324354612517497,33160,cerveau,NOUN,15151490516725840226,33160
109,se,PRON,9839690450034771972,33160,devient,AUX,6667260681432206778,33160
110,perceptiblemente,ADV,13505913214651743765,33160,plus,ADV,2123754640991541914,33160
111,vuelve,VERB,15767164486210120757,33160,gros,ADJ,1284951337564269710,33160
112,más,ADV,13805553149795463782,33160,de,ADP,11144093025662894627,33160
113,0,0,0,0,façon,NOUN,14594028065977672975,33160
114,grande,ADJ,8911892501226977878,33160,mesurable,ADJ,7299008047830891534,33160
115,.,PUNCT,12646065887601541794,33160,.,PUNCT,12646065887601541794,33160
116,0,0,0,0,Des,DET,2517137705188289403,36160
117,Cosas,NOUN,4185154678911480921,36160,choses,NOUN,17775586813245600102,36160
118,se,PRON,9839690450034771972,36160,que,PRON,11474801393294414462,36160
119,unos,DET,692935343199726814,36160,l',DET,11055277117081255759,36160
120,que,PRON,11474801393294414462,36160,on,PRON,5640369432778651323,36160
121,creían,VERB,2924267362867347220,36160,pensait,VERB,14210400310196039341,36160
122,imposibles,ADJ,9980574417636220320,36160,impossibles,ADJ,5055893503411869969,36160
123,hace,AUX,12135968124517883173,36160,il,PRON,8081183868394845856,36160
124,0,0,0,0,y,PRON,9409450202036847209,36160
125,0,0,0,0,a,VERB,11901859001352538922,36160
126,apenas,ADV,9985469912007139444,36160,seulement,ADV,4290054731415549589,36160
127,0,0,0,0,quelques,DET,9823807482778656159,36160
128,años,NOUN,8746864843512539013,36160,années,NOUN,13944270784215112439,36160
129,pueden,AUX,3596555404309920769,38160,peuvent,AUX,420109334657540332,38160
130,de,ADP,11144093025662894627,38160,en,ADP,14626626061804382878,38160
131,hecho,NOUN,12144731232849489260,38160,fait,NOUN,303196683033024630,38160
132,ser,AUX,940341820454552972,38160,être,AUX,198149567613473063,38160
133,ahora,ADV,12999935214748759028,38160,mesurées,VERB,13620991513248116596,38160
134,0,0,0,0,à,ADP,1840659177240090782,38160
135,medidas,NOUN,3306314802205882497,38160,présent,NOUN,8801484759598613452,38160
136,.,PUNCT,12646065887601541794,38160,.,PUNCT,12646065887601541794,38160
137,Esto,PRON,15115217180518400449,40160,C',PRON,13529430013742482571,40160
138,0,0,0,0,est,AUX,14619786160612475726,40160
139,lo,PRON,12507729120330568444,40160,ce,PRON,5293259605002647980,40160
140,en,ADP,14626626061804382878,40160,qu',PRON,13574260379477198189,40160
141,claro,ADJ,6793065022737864972,40160,a,AUX,11901859001352538922,40160
142,sacó,VERB,4962082853271503289,40160,compris,VERB,1832355479245686832,40160
143,Williams,PROPN,3478564611265288177,40160,Robin,PROPN,12830897696055881855,40160
144,Robin,PROPN,12830897696055881855,40160,Williams,X,3478564611265288177,40160
145,unos,DET,692935343199726814,43160,quelques,DET,9823807482778656159,43160
146,años,NOUN,8746864843512539013,43160,années,NOUN,13944270784215112439,43160
147,antes,ADV,12446581712315785411,43160,0,0,0,0
148,que,SCONJ,11474801393294414462,43160,0,0,0,0
149,el,DET,11488171005156075516,43160,tous,ADJ,9219070020730443276,43160
150,resto,NOUN,16269702270088081628,43160,0,0,0,0
151,de,ADP,11144093025662894627,43160,avant,ADP,6082093702632880835,43160
152,nosotros,PRON,8669422429569711216,43160,nous,PRON,15994519860812886258,43160
153,.,PUNCT,12646065887601541794,43160,.,PUNCT,12646065887601541794,43160
154,Hay,AUX,5266732711504564964,45160,Maintenant,ADV,3411574504808575674,45160
155,0,0,0,0,",",PUNCT,2593208677638477497,45160
156,0,0,0,0,il,PRON,8081183868394845856,45160
157,que,PRON,11474801393294414462,45160,y,PRON,9409450202036847209,45160
158,hacer,VERB,17672920047749692400,45160,a,VERB,11901859001352538922,45160
159,algunas,DET,4272547645188157321,45160,des,DET,6923696665978021163,45160
160,cosas,NOUN,399513973913231652,45160,choses,NOUN,17775586813245600102,45160
161,0,0,0,0,que,PRON,11474801393294414462,45160
162,0,0,0,0,vous,PRON,6151699640482831038,45160
163,puedes,AUX,12287827022390844383,45160,pouvez,AUX,2163904070605650918,45160
164,0,0,0,0,faire,VERB,3866958562204505264,45160
165,para,ADP,17491956544424926374,47160,pour,ADP,4302925298007755726,47160
166,que,SCONJ,11474801393294414462,47160,que,SCONJ,11474801393294414462,47160
167,tu,DET,17788273122503907059,47160,votre,DET,11359159872749569338,47160
168,cerebro,NOUN,15177324354612517497,47160,cerveau,NOUN,15151490516725840226,47160
169,desarrolle,VERB,9217531123584511506,47160,développe,VERB,7489445461413278142,47160
170,0,0,0,0,de,ADP,11144093025662894627,47160
171,nuevas,ADJ,3692629646839335747,47160,nouveaux,ADJ,2686926559547454684,47160
172,neuronas,NOUN,4656340097313422462,47160,neurones,NOUN,5523773775840011876,47160
173,.,PUNCT,12646065887601541794,47160,.,PUNCT,12646065887601541794,47160
174,Algunas,PRON,15820979897626409218,50160,Certains,PRON,15213421697034412087,50160
175,de,ADP,11144093025662894627,50160,de,ADP,11144093025662894627,50160
176,mis,DET,5804976024871865433,50160,mes,DET,11263725817377229159,50160
177,cosas,NOUN,399513973913231652,50160,trucs,NOUN,17325614432560224368,50160
178,favoritas,ADJ,13560777725767333135,50160,favoris,ADJ,199913245053803859,50160
179,",",PUNCT,2593208677638477497,50160,",",PUNCT,2593208677638477497,50160
180,0,0,0,0,comme,SCONJ,6699011506843298584,50160
181,0,0,0,0,le,DET,13361843836202591494,50160
182,0,0,0,0,chocolat,NOUN,3406797578207492771,50160
183,0,0,0,0,et,CCONJ,13620178847145827813,50160
184,0,0,0,0,le,DET,13361843836202591494,50160
185,0,0,0,0,thé,NOUN,14904158506043296319,50160
186,0,0,0,0,",",PUNCT,2593208677638477497,50160
187,0,0,0,0,les,DET,5902437463952755554,50160
188,0,0,0,0,myrtilles,NOUN,3985441926950593546,50160
189,0,0,0,0,",",PUNCT,2593208677638477497,50160
190,como,SCONJ,3817173063683202752,52160,l',DET,11055277117081255759,52160
191,chocolate,NOUN,10946593968795032542,52160,alcool,NOUN,8438770271391475805,52160
192,y,CONJ,9409450202036847209,52160,avec,ADP,18367549186037839347,52160
193,té,PROPN,6371148135139322876,52160,0,0,0,0
194,",",PUNCT,2593208677638477497,52160,",",PUNCT,2593208677638477497,52160
195,arándanos,NOUN,5153478225985190786,52160,modération,NOUN,1649572170825228109,52160
196,",",PUNCT,2593208677638477497,52160,la,DET,6804705863737483857,52160
197,alcohol,NOUN,11315854747785201571,52160,gestion,NOUN,6462592632648740637,52160
198,en,ADP,14626626061804382878,52160,du,DET,17166863280368009634,52160
199,moderación,NOUN,14552439063269748745,52160,stress,NOUN,2754663265045775480,52160
200,",",PUNCT,2593208677638477497,52160,0,0,0,0
201,control,NOUN,572204754761179701,52160,0,0,0,0
202,de,ADP,11144093025662894627,52160,0,0,0,0
203,estrés,PROPN,3338844238522019815,52160,0,0,0,0
204,",",PUNCT,2593208677638477497,52160,0,0,0,0
205,y,CONJ,9409450202036847209,56160,et,CCONJ,13620178847145827813,56160
206,la,DET,6804705863737483857,56160,les,DET,5902437463952755554,56160
207,cannabinoides,NOUN,11865930947471350927,56160,cannabinoïdes,NOUN,1480479287349074779,56160
208,0,0,0,0,qu',PRON,13574260379477198189,56160
209,0,0,0,0,on,PRON,5640369432778651323,56160
210,0,0,0,0,trouve,VERB,16931746652588953405,56160
211,de,ADP,11144093025662894627,56160,dans,ADP,6959196919681770914,56160
212,0,0,0,0,la,DET,6804705863737483857,56160
213,marihuana,NOUN,15567148058051244968,56160,marijuana,NOUN,14442145814224225683,56160
214,.,PUNCT,12646065887601541794,56160,.,PUNCT,12646065887601541794,56160
215,0,0,0,0,Je,PRON,2628248770713310789,58160
216,sólo,ADV,1731802597531206513,58160,ne,ADV,6065859282030310819,58160
217,Soy,AUX,633139548010732535,58160,suis,AUX,9227762830378992001,58160
218,mensajero,NOUN,18129543186096376910,58160,que,SCONJ,11474801393294414462,58160
219,el,DET,11488171005156075516,58160,le,DET,13361843836202591494,58160
220,0,0,0,0,messager,PROPN,3900445313722619675,58160
221,.,PUNCT,12646065887601541794,58160,.,PUNCT,12646065887601541794,58160
222,(,PUNCT,12638816674900267446,61160,(,PUNCT,12638816674900267446,61160
223,Risas,PROPN,1052418954792767806,61160,rires,NOUN,2563988319787208989,61160
224,),PUNCT,3842344029291005339,61160,),PUNCT,3842344029291005339,61160
225,De,ADP,9709023768673339208,64160,De,ADP,9709023768673339208,64160
226,qué,PRON,2438889091638947136,64160,quoi,PRON,6514670271018046660,64160
227,estábamos,AUX,1972609600896105792,64160,parlions,NOUN,10553974853285886827,64160
228,¿,PUNCT,3095673970880011110,64160,-,PUNCT,9153284864653046197,64160
229,hablando,VERB,14968528239787739259,64160,nous,PRON,15994519860812886258,64160
230,0,0,0,0,déjà,ADV,16914957675802460112,64160
231,?,PUNCT,8205403955989537350,64160,?,PUNCT,8205403955989537350,64160
232,(,PUNCT,12638816674900267446,67160,(,PUNCT,12638816674900267446,67160
233,Risas,PROPN,1052418954792767806,67160,Rires,NOUN,11291050488124262083,67160
234,),PUNCT,3842344029291005339,67160,),PUNCT,3842344029291005339,67160
235,Y,CONJ,16961793518281001049,69160,Et,CCONJ,1620920187821177431,69160
236,otras,DET,9467666572440207555,69160,d',DET,18329478872494918915,69160
237,que,PRON,11474801393294414462,69160,autres,ADJ,5922633728820932677,69160
238,cosas,NOUN,399513973913231652,69160,choses,NOUN,17775586813245600102,69160
239,lo,PRON,12507729120330568444,69160,qui,PRON,18025162834834030610,69160
240,0,0,0,0,ne,ADV,6065859282030310819,69160
241,empeoran,VERB,16857673933669765472,69160,font,VERB,6570418013318078118,69160
242,0,0,0,0,qu',SCONJ,13574260379477198189,69160
243,0,0,0,0,empirer,VERB,16739084431579878798,69160
244,",",PUNCT,2593208677638477497,69160,",",PUNCT,2593208677638477497,69160
245,que,SCONJ,11474801393294414462,71160,qui,PRON,18025162834834030610,71160
246,pueden,AUX,3596555404309920769,71160,peuvent,AUX,420109334657540332,71160
247,pérdida,NOUN,12490340682116914119,71160,vous,PRON,6151699640482831038,71160
248,causarte,VERB,17399796925680961375,71160,faire,VERB,3866958562204505264,71160
249,de,ADP,11144093025662894627,71160,perdre,VERB,12944787456510902770,71160
250,0,0,0,0,des,DET,6923696665978021163,71160
251,neuronas,NOUN,4656340097313422462,71160,neurones,NOUN,5523773775840011876,71160
252,.,PUNCT,12646065887601541794,71160,.,PUNCT,12646065887601541794,71160
253,Los,DET,8281310487209232694,73160,Les,DET,16238897526868850703,73160
254,sospechosos,NOUN,8235100040448177798,73160,suspects,NOUN,16359932213218549617,73160
255,de,ADP,11144093025662894627,73160,habituels,ADJ,10350641261868069730,73160
256,",",PUNCT,2593208677638477497,73160,",",PUNCT,2593208677638477497,73160
257,como,SCONJ,3817173063683202752,73160,comme,SCONJ,6699011506843298584,73160
258,siempre,ADV,15391811626801301543,73160,les,DET,5902437463952755554,73160
259,grasa,NOUN,13535392730418559799,73160,graisses,NOUN,6232409690395327339,73160
260,saturada,ADJ,16211885039890754328,73160,saturées,VERB,12411496660513639947,73160
261,y,CONJ,9409450202036847209,73160,et,CCONJ,13620178847145827813,73160
262,0,0,0,0,le,DET,13361843836202591494,73160
263,azúcar,NOUN,11839041367816514880,73160,sucre,NOUN,12193386694430342560,73160
264,",",PUNCT,2593208677638477497,73160,",",PUNCT,2593208677638477497,73160
265,nicotina,PROPN,4712788032090523738,76160,la,DET,6804705863737483857,76160
266,opiáceos,NOUN,1564845699887750481,76160,nicotine,NOUN,1305778158455733446,76160
267,",",PUNCT,2593208677638477497,76160,",",PUNCT,2593208677638477497,76160
268,0,0,0,0,les,DET,5902437463952755554,76160
269,alcohol,NOUN,11315854747785201571,76160,opiacées,NOUN,15922338027016752908,76160
270,",",PUNCT,2593208677638477497,76160,",",PUNCT,2593208677638477497,76160
271,y,CONJ,9409450202036847209,76160,la,DET,6804705863737483857,76160
272,0,0,0,0,cocaine,NOUN,13544894642868216671,76160
273,.,PUNCT,12646065887601541794,76160,",",PUNCT,2593208677638477497,76160
274,demasiado,ADV,10589794394674326975,76160,trop,ADV,14543024876703554092,76160
275,0,0,0,0,d',ADP,18329478872494918915,76160
276,estrés,PROPN,3338844238522019815,76160,alcool,PROPN,8438770271391475805,76160
277,0,0,0,0,et,CCONJ,13620178847145827813,76160
278,0,0,0,0,le,DET,13361843836202591494,76160
279,0,0,0,0,stress,NOUN,2754663265045775480,76160
280,crónico,ADJ,8514960031118906398,76160,chronique,ADJ,10164638448319782254,76160
281,0,0,0,0,.,PUNCT,12646065887601541794,76160
282,Tu,DET,16636132103405038310,80160,Votre,DET,3945206064907246187,80160
283,piel,NOUN,7209643104797723148,80160,peau,NOUN,13521640887439749627,80160
284,recibe,VERB,14239870678608610935,80160,reçoit,VERB,8301625989588030654,80160
285,más,ADV,13805553149795463782,80160,plus,ADV,2123754640991541914,80160
286,tu,DET,17788273122503907059,80160,d',DET,18329478872494918915,80160
287,flujo,NOUN,800379765076673225,80160,afflux,NOUN,17789398952705705241,80160
288,sanguíneo,ADJ,8376385926538629797,80160,sanguin,ADJ,6267714292610764450,80160
289,cuando,SCONJ,10847943810515898149,80160,quand,SCONJ,2456370392436531967,80160
290,0,0,0,0,vous,PRON,6151699640482831038,80160
291,cambias,VERB,13451181073740753080,80160,changez,VERB,14211739755709756899,80160
292,de,ADP,11144093025662894627,80160,de,ADP,11144093025662894627,80160
293,vida,NOUN,16889263832523057820,80160,mode,NOUN,3192027238347342468,80160
294,0,0,0,0,de,ADP,11144093025662894627,80160
295,estilo,NOUN,10722492806914000687,80160,vie,NOUN,1847880880418315348,80160
296,",",PUNCT,2593208677638477497,80160,",",PUNCT,2593208677638477497,80160
297,que,SCONJ,11474801393294414462,83160,et,CCONJ,13620178847145827813,83160
298,así,ADV,13388538489347049961,83160,donc,ADV,12385484051209961954,83160
299,envejeces,NOUN,17187957182853974297,83160,vous,PRON,6151699640482831038,83160
300,0,0,0,0,vieillissez,AUX,2084285052577099137,83160
301,lentamente,ADV,17121416949309398754,83160,moins,ADV,4309863648335428729,83160
302,más,ADV,13805553149795463782,83160,vite,ADV,1393359594169227748,83160
303,",",PUNCT,2593208677638477497,83160,",",PUNCT,2593208677638477497,83160
304,tu,DET,17788273122503907059,83160,votre,DET,11359159872749569338,83160
305,piel,NOUN,7209643104797723148,83160,peau,NOUN,13521640887439749627,83160
306,no,ADV,13055779130471031426,83160,ne,ADV,6065859282030310819,83160
307,se,PRON,9839690450034771972,83160,se,PRON,9839690450034771972,83160
308,arruga,VERB,3855252791357440934,83160,ride,VERB,7499643927219785346,83160
309,tanto,ADV,12089613650839196169,83160,pas,ADV,162626740300448766,83160
310,0,0,0,0,autant,ADV,14262783891306947912,83160
311,;,PUNCT,631425121691394544,83160,.,PUNCT,12646065887601541794,83160
312,tu,DET,17788273122503907059,86160,Votre,DET,3945206064907246187,86160
313,corazón,NOUN,4728624520905651421,86160,coeur,NOUN,12332234410153829765,86160
314,recibe,VERB,14239870678608610935,86160,reçoit,VERB,8301625989588030654,86160
315,más,ADV,13805553149795463782,86160,plus,ADV,2123754640991541914,86160
316,0,0,0,0,d',DET,18329478872494918915,86160
317,irrigación,NOUN,15684330554590270224,86160,afflux,NOUN,17789398952705705241,86160
318,0,0,0,0,sanguin,ADJ,6267714292610764450,86160
319,.,PUNCT,12646065887601541794,86160,.,PUNCT,12646065887601541794,86160
320,0,0,0,0,nous,PRON,15994519860812886258,88160
321,Hemos,AUX,8327489426493847011,88160,avons,AUX,12697074425369119824,88160
322,mostrado,VERB,2583392573792178479,88160,montré,VERB,2926653765548910594,88160
323,posible,ADJ,18363385948347440800,88160,que,SCONJ,11474801393294414462,88160
324,reversión,NOUN,17375387873181400373,88160,vous,PRON,6151699640482831038,88160
325,de,ADP,11144093025662894627,88160,pouvez,AUX,2163904070605650918,88160
326,0,0,0,0,vraiment,ADV,5673541881756200603,88160
327,0,0,0,0,faire,VERB,3866958562204505264,88160
328,0,0,0,0,régresser,VERB,1020555712027742247,88160
329,la,DET,6804705863737483857,88160,les,DET,5902437463952755554,88160
330,enfermedades,NOUN,5983475328871009409,88160,maladies,NOUN,7257885212572801099,88160
331,cardíacas,ADJ,10050272443376560203,88160,cardiaques,ADJ,1435891918720421824,88160
332,",",PUNCT,2593208677638477497,88160,.,PUNCT,12646065887601541794,88160
333,que,SCONJ,11474801393294414462,90160,Que,SCONJ,2550718518613032890,90160
334,esas,DET,10655423642715274542,90160,ces,DET,10477575395255680452,90160
335,arterias,NOUN,5748249213410154370,90160,artères,NOUN,14625132331970053045,90160
336,ven,VERB,12409248811792671830,90160,bouchées,VERB,5863174807494370232,90160
337,0,0,0,0,que,SCONJ,11474801393294414462,90160
338,que,PRON,11474801393294414462,90160,vous,PRON,6151699640482831038,90160
339,arriba,ADV,529739582425485912,90160,voyez,VERB,558074746627998263,90160
340,a,ADP,11901859001352538922,90160,en,ADP,14626626061804382878,90160
341,obstruidas,ADJ,9521759796005923072,90160,haut,ADJ,7695593509034375962,90160
342,la,DET,6804705863737483857,90160,à,ADP,1840659177240090782,90160
343,izquierda,NOUN,5561332964145588220,90160,gauche,NOUN,9329183220532510345,90160
344,",",PUNCT,2593208677638477497,90160,",",PUNCT,2593208677638477497,90160
345,sólo,ADV,1731802597531206513,93160,après,ADP,15585056804782321368,93160
346,1,NUM,5533571732986600803,93160,une,DET,16752500866415647,93160
347,año,NOUN,12462213889476236780,93160,année,NOUN,8237185677528573230,93160
348,después,ADV,5778971408161131544,93160,seulement,ADV,4290054731415549589,93160
349,están,AUX,9329291831938041508,93160,deviennent,AUX,1135789879772979166,93160
350,mensurablemente,ADV,5407383097474638100,93160,moins,ADV,4309863648335428729,93160
351,menos,ADV,1658803086761645025,93160,bouchées,VERB,5863174807494370232,93160
352,0,0,0,0,de,ADP,11144093025662894627,93160
353,0,0,0,0,façon,NOUN,14594028065977672975,93160
354,obstruidas,ADJ,9521759796005923072,93160,mesurable,ADJ,7299008047830891534,93160
355,.,PUNCT,12646065887601541794,93160,.,PUNCT,12646065887601541794,93160
356,Y,CONJ,16961793518281001049,95160,Et,CCONJ,1620920187821177431,95160
357,la,DET,6804705863737483857,95160,le,DET,13361843836202591494,95160
358,TEP,PROPN,6557581978706679316,95160,TEP,PROPN,6557581978706679316,95160
359,tomografía,NOUN,3574620995143346988,95160,-,PUNCT,9153284864653046197,95160
360,cardíaca,ADJ,12272680140408715547,95160,scanner,VERB,9768257677384929738,95160
361,mostrada,ADJ,8268906608765549801,95160,cardiaque,ADJ,13535920557500421908,95160
362,abajo,ADV,4370179832801324735,95160,que,SCONJ,11474801393294414462,95160
363,la,DET,6804705863737483857,95160,l',DET,11055277117081255759,95160
364,0,0,0,0,on,PRON,5640369432778651323,95160
365,0,0,0,0,voit,VERB,2918796554426049868,95160
366,a,ADP,11901859001352538922,95160,en,ADP,14626626061804382878,95160
367,izquierda,NOUN,5561332964145588220,95160,bas,NOUN,2799560721476152757,95160
368,0,0,0,0,à,ADP,1840659177240090782,95160
369,0,0,0,0,gauche,NOUN,9329183220532510345,95160
370,",",PUNCT,2593208677638477497,95160,",",PUNCT,2593208677638477497,95160
371,azul,PROPN,2266201494258858580,97160,le,DET,13361843836202591494,97160
372,ausencia,NOUN,7215652009688895362,97160,bleu,NOUN,2605931211190035781,97160
373,significa,VERB,1145958209919285197,97160,représente,VERB,11430109466340585586,97160
374,0,0,0,0,l',DET,11055277117081255759,97160
375,flujo,NOUN,800379765076673225,97160,absence,NOUN,6992782915584321189,97160
376,de,ADP,11144093025662894627,97160,de,ADP,11144093025662894627,97160
377,0,0,0,0,flux,NOUN,7386502683099369518,97160
378,sanguíneo,ADJ,8376385926538629797,97160,sanguin,ADJ,6267714292610764450,97160
379,.,PUNCT,12646065887601541794,97160,.,PUNCT,12646065887601541794,97160
380,Un,DET,362773788461399393,99160,Une,DET,15683828717504468070,99160
