,0,1,2,3,4,5,6,7
33,in,ADP,3002984154512732771,29696,en,ADP,14626626061804382878,29550
34,Monson,PROPN,18044078250945441869,29696,Massachusetts,PROPN,16924147529793989136,29550
35,",",PUNCT,2593208677638477497,29696,",",PUNCT,2593208677638477497,29550
36,Massachusetts,PROPN,16924147529793989136,29696,Monson,PROPN,18044078250945441869,29550
37,last,ADJ,10321518907502812892,29696,dernier,ADJ,3520743209281730893,29550
38,June,PROPN,187940016428511799,29696,0,0,0,0
39,.,PUNCT,12646065887601541794,29696,.,PUNCT,12646065887601541794,29550
40,After,ADP,1232761495273117321,33077,Après,ADP,3334109967650948994,32812
41,an,DET,15099054000809333061,33077,une,DET,16752500866415647,32812
42,EF3,PROPN,17204809728155377703,33077,qu',SCONJ,13574260379477198189,32812
43,tornado,NOUN,13653935958652785984,33077,tornade,ADJ,8032395397256920220,32812
44,ripped,VERB,2845096285724294476,33077,traversé,VERB,13032819595225506637,32812
45,straight,ADV,15258408712064592081,33077,ait,AUX,12604581822445695189,32812
46,through,ADP,18216413589307435838,33077,EF3,ADJ,17204809728155377703,32812
47,our,DET,17577015140245084783,33077,notre,DET,16699583448167008180,32812
48,town,NOUN,1298872901568251561,33077,ville,NOUN,3103961443573229686,32812
49,and,CCONJ,2283656566040971221,36442,et,CCONJ,13620178847145827813,36112
50,took,VERB,1524062747651706878,36442,emporté,VERB,10644376181783071411,36112
51,parts,NOUN,6142661288404308643,36442,morceaux,NOUN,12683025014172481078,36112
52,of,ADP,886050111519832510,36442,de,ADP,11144093025662894627,36112
53,our,DET,17577015140245084783,36442,des,DET,6923696665978021163,36112
54,roof,NOUN,16562137986770970238,36442,toit,NOUN,14506635629904835928,36112
55,off,ADP,7039397736629347729,36442,notre,DET,16699583448167008180,36112
56,",",PUNCT,2593208677638477497,36442,",",PUNCT,2593208677638477497,36112
57,I,PRON,4690420944186131903,37945,j',PRON,7275302914444174311,37945
58,0,0,0,0,ai,AUX,4489555979637837711,37945
59,decided,VERB,15805429379984822008,37945,décidé,VERB,9156811872805224867,37945
60,to,PART,3791531372978436496,37945,de,ADP,11144093025662894627,37945
61,stay,VERB,15684468530116715331,37945,rester,VERB,1987896363710960303,37945
62,in,ADP,3002984154512732771,37945,dans,ADP,6959196919681770914,37945
63,",",PUNCT,2593208677638477497,37945,le,DET,13361843836202591494,37945
64,Massachusetts,PROPN,16924147529793989136,37945,Massachusetts,PROPN,16924147529793989136,37945
65,instead,ADV,10609121202681709909,40014,au,NOUN,11216685815786043991,40014
66,0,0,0,0,lieu,NOUN,6213545402287354208,40014
67,of,ADP,886050111519832510,40014,de,ADP,11144093025662894627,40014
68,pursuing,VERB,17769343827202611763,40014,poursuivre,VERB,1782575845681563414,40014
69,the,DET,7425985699627899538,40014,le,DET,13361843836202591494,40014
70,master,NOUN,10195888877917791284,40014,cursus,NOUN,13525233825575858979,40014
71,'s,PART,16428057658620181782,40014,de,ADP,11144093025662894627,40014
72,program,NOUN,17812688126189747487,40014,maîtrise,NOUN,9431440268174769829,40014
73,0,0,0,0,pour,ADP,4302925298007755726,41781
74,I,PRON,4690420944186131903,41943,lequel,PRON,9351691102884373384,41781
75,boxes,NOUN,16094335816463118097,41943,j',PRON,7275302914444174311,41781
76,had,AUX,12960022596163002503,41943,avais,AUX,11855491821933414153,41781
77,moved,VERB,12414264338672954441,41943,fait,VERB,303196683033024630,41781
78,my,DET,227504873216781231,41943,mes,DET,11263725817377229159,41781
79,home,NOUN,12006852138382633966,41943,cartons,NOUN,3180088007905798188,41781
80,for,ADP,16037325823156266367,41943,de,ADP,11144093025662894627,41781
81,0,0,0,0,déménagement,VERB,6528184868454677152,41781
82,that,DET,4380130941430378203,41943,cet,DET,14689647049407980185,41781
83,0,0,0,0,l',DET,11055277117081255759,41781
84,0,0,0,0,après,ADP,15585056804782321368,41781
85,.,PUNCT,12646065887601541794,41943,-,PUNCT,9153284864653046197,41781
86,afternoon,NOUN,945086212746794651,41943,midi,NOUN,7167836333567369391,41781
87,0,0,0,0,là,ADV,12844001651356581174,41781
88,0,0,0,0,.,PUNCT,12646065887601541794,41781
89,Morgan,PROPN,2449963104200622969,45166,Morgan,NOUN,2449963104200622969,44766
90,O'Neill,PROPN,5032264546079621312,45166,O',ADJ,1701401507250401619,44766
91,:,PUNCT,11532473245541075862,45166,Neill,NOUN,7939490782900295493,44766
92,",",PUNCT,2593208677638477497,45166,:,PUNCT,11532473245541075862,44766
93,June,PROPN,187940016428511799,45166,Le,DET,17405251050291145966,44766
94,1,NUM,5533571732986600803,45166,1er,ADJ,7146881669263607812,44766
95,disaster,NOUN,9967140849885166140,45166,juin,NOUN,16146310736814788091,44766
96,we,PRON,16064069575701507746,45166,nous,PRON,15994519860812886258,44766
97,So,ADV,3893465145528745987,45166,n',ADV,6790753473526118935,44766
98,",",PUNCT,2593208677638477497,45166,étions,VERB,13356879058992595778,44766
99,were,AUX,9570894245975188254,45166,pas,ADV,162626740300448766,44766
100,n't,PART,2043519015752540944,45166,experts,ADJ,17210399453939915512,44766
101,on,ADP,5640369432778651323,45166,en,ADP,14626626061804382878,44766
102,experts,NOUN,17210399453939915512,45166,catastrophes,NOUN,8636801090555129222,44766
103,0,0,0,0,naturelles,ADJ,12241432294374651581,44766
104,",",PUNCT,2593208677638477497,45166,",",PUNCT,2593208677638477497,44766
105,but,CCONJ,14560795576765492085,48021,mais,CCONJ,3927803321315481089,47750
106,on,ADP,5640369432778651323,48021,le,DET,13361843836202591494,47750
107,3,NUM,602994839685422785,48021,3,NUM,602994839685422785,47750
108,June,PROPN,187940016428511799,48021,juin,NOUN,16146310736814788091,47750
109,",",PUNCT,2593208677638477497,48021,",",PUNCT,2593208677638477497,47750
110,we,PRON,16064069575701507746,48021,nous,PRON,15994519860812886258,47750
111,0,0,0,0,avons,AUX,12697074425369119824,47750
112,faking,VERB,2765670647603498431,48021,commencé,VERB,5643808758484176907,47750
113,it,PRON,10239237003504588839,48021,à,ADP,1840659177240090782,47750
114,started,VERB,17976686883172633439,48021,faire,VERB,3866958562204505264,47750
115,0,0,0,0,comme,SCONJ,6699011506843298584,47750
116,0,0,0,0,si,SCONJ,13884469947995795204,47750
117,.,PUNCT,12646065887601541794,48021,.,PUNCT,12646065887601541794,47750
118,This,DET,12943039165150086467,50119,Cette,DET,14066494245523660814,49914
119,experience,NOUN,12090100147684300169,50119,expérience,NOUN,2219397857082762340,49914
120,0,0,0,0,a,AUX,11901859001352538922,49914
121,changed,VERB,955745193281900021,50119,changé,VERB,3882700475138602393,49914
122,our,DET,17577015140245084783,50119,nos,DET,6968452539944589995,49914
123,lives,NOUN,11245784847398743405,50119,vies,NOUN,15894261434448284994,49914
124,",",PUNCT,2593208677638477497,50119,.,PUNCT,12646065887601541794,49914
125,and,CCONJ,2283656566040971221,52149,Et,CCONJ,1620920187821177431,52148
126,now,ADV,17157488710739566268,52149,maintenant,ADV,17241113271459429164,52148
127,we,PRON,16064069575701507746,52149,nous,PRON,15994519860812886258,52148
128,'re,AUX,523464648099722843,52149,",",PUNCT,2593208677638477497,52148
129,trying,VERB,5386905846056786656,52149,essayons,VERB,11213338783729136054,52148
130,to,PART,3791531372978436496,52149,de,ADP,11144093025662894627,52148
131,change,VERB,3979101002134440957,52149,changer,VERB,8389868408818465882,52148
132,the,DET,7425985699627899538,52149,l',DET,11055277117081255759,52148
133,experience,NOUN,12090100147684300169,52149,expérience,NOUN,2219397857082762340,52148
134,.,PUNCT,12646065887601541794,52149,.,PUNCT,12646065887601541794,52148
135,CO,PROPN,16365907796733278392,54610,CO,ADJ,16365907796733278392,54015
136,:,PUNCT,11532473245541075862,54610,:,PUNCT,11532473245541075862,54015
137,",",PUNCT,2593208677638477497,54610,Il,PRON,4524258024941853120,54015
138,So,ADV,3893465145528745987,54610,n',ADV,6790753473526118935,54015
139,do,AUX,2158845516055552166,54610,y,PRON,9409450202036847209,54015
140,happen,VERB,193386613490856276,54610,a,VERB,11901859001352538922,54015
141,n't,PART,2043519015752540944,54610,pas,ADV,162626740300448766,54015
142,0,0,0,0,de,DET,11144093025662894627,54015
143,tornadoes,NOUN,1360517492055968442,54610,tornades,NOUN,10658832843102560255,54015
144,in,ADP,3002984154512732771,54610,dans,ADP,6959196919681770914,54015
145,0,0,0,0,le,DET,13361843836202591494,54015
146,Massachusetts,PROPN,16924147529793989136,54610,Massachusetts,PROPN,16924147529793989136,54015
147,",",PUNCT,2593208677638477497,54610,.,PUNCT,12646065887601541794,54015
148,and,CCONJ,2283656566040971221,57079,Et,CCONJ,1620920187821177431,56389
149,I,PRON,4690420944186131903,57079,j',PRON,7275302914444174311,56389
150,was,AUX,9921686513378912864,57079,0,0,0,0
151,cleverly,ADV,1563450737270416794,57079,dans,ADP,6959196919681770914,56389
152,standing,VERB,9952048187561374808,57079,étais,VERB,314502805875500918,56389
153,in,ADP,3002984154512732771,57079,devant,ADP,8752749752787407493,56389
154,the,DET,7425985699627899538,57079,le,DET,13361843836202591494,56389
155,front,ADJ,18406620953616287770,57079,0,0,0,0
156,yard,NOUN,1319171171278543354,57079,maison,NOUN,13612974498286601321,56389
157,when,ADV,15807309897752499399,57079,0,0,0,0
158,one,NUM,17454115351911680600,57079,0,0,0,0
159,came,VERB,15989513710403574752,57079,0,0,0,0
160,over,ADP,5456543204961066030,57079,0,0,0,0
161,the,DET,7425985699627899538,57079,la,DET,6804705863737483857,56389
162,hill,NOUN,1647358963876657122,57079,jardin,NOUN,9366776217716413185,56389
163,.,PUNCT,12646065887601541794,57079,0,0,0,0
164,After,ADP,1232761495273117321,60604,Après,ADP,3334109967650948994,60103
165,0,0,0,0,avoir,AUX,11059948118366003969,60103
166,by,ADV,16764210730586636600,60604,vu,VERB,14128868414998774409,60103
167,flew,VERB,17571738910890983864,60604,voler,VERB,10018869769821430832,60103
168,a,DET,11901859001352538922,60604,un,DET,12188161997964598936,60103
169,lamppost,NOUN,631474432331161218,60604,lampadaire,NOUN,13922003246960354920,60103
170,",",PUNCT,2593208677638477497,60604,",",PUNCT,2593208677638477497,60103
171,my,DET,227504873216781231,60604,ma,DET,14862970882317863919,60103
172,family,NOUN,18292453351080475948,60604,famille,NOUN,12760435226039174353,60103
173,and,CCONJ,2283656566040971221,60604,et,CCONJ,13620178847145827813,60103
174,I,PRON,4690420944186131903,60604,moi,PRON,3970053486024285833,60103
175,0,0,0,0,nous,PRON,15994519860812886258,60103
176,0,0,0,0,sommes,AUX,10877652818660484091,60103
177,sprinted,VERB,3184392672291301744,60604,précipités,VERB,8971077092723834292,60103
178,into,ADP,3278561384161438710,60604,à,ADP,1840659177240090782,60103
179,the,DET,7425985699627899538,60604,la,DET,6804705863737483857,60103
180,basement,NOUN,10466810468459817359,60604,cave,NOUN,17258474941567905279,60103
181,.,PUNCT,12646065887601541794,60604,.,PUNCT,12646065887601541794,60103
182,0,0,0,0,Des,DET,2517137705188289403,63287
183,Trees,NOUN,3203961808604286341,63928,arbres,NOUN,6311600571894722034,63287
184,were,AUX,9570894245975188254,63928,ont,AUX,4980175405888007940,63287
185,0,0,0,0,été,AUX,416107850921971791,63287
186,thrown,VERB,8893083121554436667,63928,projetés,VERB,5935156090050999764,63287
187,against,ADP,16640565335581469180,63928,contre,ADP,1436034967606154550,63287
188,the,DET,7425985699627899538,63928,la,DET,6804705863737483857,63287
189,house,NOUN,9471806766518506264,63928,maison,NOUN,13612974498286601321,63287
190,",",PUNCT,2593208677638477497,63928,",",PUNCT,2593208677638477497,63287
191,the,DET,7425985699627899538,63928,les,DET,5902437463952755554,63287
192,windows,NOUN,10646332009431770838,63928,vitres,NOUN,8927170491243313888,63287
193,0,0,0,0,ont,AUX,4980175405888007940,63287
194,exploded,VERB,3666008064708666323,63928,explosé,VERB,2397382590749053884,63287
195,.,PUNCT,12646065887601541794,63928,.,PUNCT,12646065887601541794,63287
196,When,ADV,10109588199364727116,66848,Quand,SCONJ,7762459376893381567,66338
197,we,PRON,16064069575701507746,66848,nous,PRON,15994519860812886258,66338
198,0,0,0,0,sommes,AUX,10877652818660484091,66338
199,finally,ADV,763475990769043802,66848,enfin,ADV,12213877924503121858,66338
200,got,VERB,12579384389446384672,66848,sortis,VERB,12148441953244284791,66338
201,out,ADP,1696981056005371314,66848,par,ADP,11560817535472117264,66338
202,the,DET,7425985699627899538,66848,la,DET,6804705863737483857,66338
203,door,NOUN,8705013900692850835,66848,porte,NOUN,9597205101085579147,66338
204,back,ADJ,15255859468896132977,66848,arrière,NOUN,17578166664782585123,66338
205,",",PUNCT,2593208677638477497,66848,",",PUNCT,2593208677638477497,66338
206,transformers,NOUN,17441228584881812792,68741,transformateurs,NOUN,5759544075324066677,68020
207,were,AUX,9570894245975188254,68741,les,DET,5902437463952755554,68020
208,burning,VERB,7286610758523285992,68741,brûlaient,VERB,8287248799159667528,68020
209,in,ADP,3002984154512732771,68741,dans,ADP,6959196919681770914,68020
210,the,DET,7425985699627899538,68741,la,DET,6804705863737483857,68020
211,street,NOUN,5533951393554975546,68741,rue,NOUN,1600022232775905492,68020
212,.,PUNCT,12646065887601541794,68741,.,PUNCT,12646065887601541794,68020
213,MO,PROPN,3896038210044903730,71035,MO,PROPN,3896038210044903730,70404
214,:,PUNCT,11532473245541075862,71035,:,PUNCT,11532473245541075862,70404
215,I,PRON,4690420944186131903,71035,J',PRON,13625533891298606388,70404
216,was,AUX,9921686513378912864,71035,étais,VERB,314502805875500918,70404
217,here,ADV,411390626470654571,71035,là,ADV,12844001651356581174,70404
218,in,ADP,3002984154512732771,71035,à,ADP,1840659177240090782,70404
219,Boston,PROPN,4866123274559977282,71035,Boston,PROPN,4866123274559977282,70404
220,.,PUNCT,12646065887601541794,71035,.,PUNCT,12646065887601541794,70404
221,I,PRON,4690420944186131903,72496,Je,PRON,2628248770713310789,72205
222,'m,AUX,8504683628951808721,72496,suis,AUX,9227762830378992001,72205
223,a,DET,11901859001352538922,72496,étudiante,ADJ,1189012922537719005,72205
224,PhD,NOUN,15577149641584623417,72496,au,PROPN,11216685815786043991,72205
225,student,NOUN,8980609300697527695,72496,doctorat,NOUN,8584436445544183903,72205
226,at,ADP,11667289587015813222,72496,en,ADP,14626626061804382878,72205
227,MIT,PROPN,14376736078981358651,72496,MIT,PROPN,14376736078981358651,72205
228,",",PUNCT,2593208677638477497,72496,",",PUNCT,2593208677638477497,72205
229,and,CCONJ,2283656566040971221,74237,et,CCONJ,13620178847145827813,74237
230,I,PRON,4690420944186131903,74237,il,PRON,8081183868394845856,74237
231,to,PART,3791531372978436496,74237,se,PRON,9839690450034771972,74237
232,happen,VERB,193386613490856276,74237,trouve,VERB,16931746652588953405,74237
233,0,0,0,0,que,SCONJ,11474801393294414462,74237
234,atmospheric,ADJ,6052716768186836182,74237,j',PRON,7275302914444174311,74237
235,study,VERB,4251533498015236010,74237,étudie,VERB,952822700848679130,74237
236,0,0,0,0,les,DET,5902437463952755554,74237
237,science,NOUN,15907409978124634296,74237,sciences,NOUN,17229130392928749018,74237
238,0,0,0,0,de,ADP,11144093025662894627,74237
239,0,0,0,0,l',DET,11055277117081255759,74237
240,0,0,0,0,atmosphère,NOUN,4199691139004297658,74237
241,.,PUNCT,12646065887601541794,74237,.,PUNCT,12646065887601541794,74237
242,0,0,0,0,En,ADP,11159992760278512227,76353
243,0,0,0,0,fait,NOUN,303196683033024630,76353
244,",",PUNCT,2593208677638477497,76943,",",PUNCT,2593208677638477497,76353
245,it,PRON,10239237003504588839,76943,ça,PRON,6716136869789229852,76353
246,gets,VERB,15696715460206213879,76943,devient,VERB,6667260681432206778,76353
247,Actually,ADV,6517557822862606563,76943,plus,ADV,2123754640991541914,76353
248,weirder,ADJ,16477188738899847982,76943,bizarre,ADJ,7236058546882187870,76353
249,--,PUNCT,10501404726543969396,76943,.,PUNCT,12646065887601541794,76353
250,I,PRON,4690420944186131903,78315,Je,PRON,2628248770713310789,78187
251,was,AUX,9921686513378912864,78315,me,PRON,18197037023634208128,78187
252,in,ADP,3002984154512732771,78315,trouvais,VERB,15860549291861271073,78187
253,of,ADP,886050111519832510,78315,dans,ADP,6959196919681770914,78187
254,the,DET,7425985699627899538,78315,le,DET,13361843836202591494,78187
255,museum,PROPN,2511630514385416433,78315,Musée,NOUN,13084702223618890705,78187
256,the,DET,7425985699627899538,78315,des,DET,6923696665978021163,78187
257,time,NOUN,8885804376230376864,78315,Sciences,NOUN,6887871084640573304,78187
258,science,PROPN,15907409978124634296,78315,au,PROPN,11216685815786043991,78187
259,hit,VERB,7443510076689305628,78315,moment,VERB,12670099585788978990,78187
260,at,ADP,11667289587015813222,78315,où,PRON,779685322035147723,78187
261,the,DET,7425985699627899538,78315,la,DET,6804705863737483857,78187
262,tornado,NOUN,13653935958652785984,78315,tornade,NOUN,8032395397256920220,78187
263,0,0,0,0,a,AUX,11901859001352538922,78187
264,0,0,0,0,frappé,X,17321732328067513207,78187
265,",",PUNCT,2593208677638477497,78315,",",PUNCT,2593208677638477497,78187
266,0,0,0,0,et,CCONJ,13620178847145827813,81371
267,0,0,0,0,je,PRON,8612506203511071854,81371
268,playing,VERB,13803694918078379268,81633,jouais,VERB,17532955739286877855,81371
269,with,ADP,12510949447758279278,81633,avec,ADP,18367549186037839347,81371
270,the,DET,7425985699627899538,81633,l',DET,11055277117081255759,81371
271,display,NOUN,7988947642011127135,81633,exposition,NOUN,12187378740921992230,81371
272,0,0,0,0,sur,ADP,14175982410302701706,81371
273,0,0,0,0,les,DET,5902437463952755554,81371
274,tornado,NOUN,13653935958652785984,81633,tornades,NOUN,10658832843102560255,81371
275,--,PUNCT,10501404726543969396,81633,.,PUNCT,12646065887601541794,81371
276,(,PUNCT,12638816674900267446,83488,0,0,0,0
277,Laughter,PROPN,9911806888783028371,83488,0,0,0,0
278,),PUNCT,3842344029291005339,83488,ai,AUX,4489555979637837711,83487
279,so,ADV,9781598966686434415,84690,Alors,ADV,1284200596455584892,83487
280,I,PRON,4690420944186131903,84690,j',PRON,7275302914444174311,83487
281,missed,VERB,18163165972514536835,84690,raté,VERB,10807434414132933613,83487
282,her,DET,4115755726172261197,84690,son,DET,2555790282192608669,83487
283,call,NOUN,14229572451745258962,84690,appel,NOUN,7435916386878511571,83487
284,.,PUNCT,12646065887601541794,84690,.,PUNCT,12646065887601541794,83487
285,I,PRON,4690420944186131903,85865,J',PRON,13625533891298606388,85387
286,get,VERB,2013399242189103424,85865,ai,AUX,4489555979637837711,85387
287,a,DET,11901859001352538922,85865,l',DET,11055277117081255759,85387
288,call,NOUN,14229572451745258962,85865,appel,NOUN,7435916386878511571,85387
289,from,ADP,7831658034963690409,85865,de,ADP,11144093025662894627,85387
290,Caitria,PROPN,5936707252031462577,85865,Caitria,PROPN,5936707252031462577,85387
291,",",PUNCT,2593208677638477497,85865,",",PUNCT,2593208677638477497,85387
292,hear,VERB,16158783587822825203,85865,reçu,VERB,17196060554506150453,85387
293,the,DET,7425985699627899538,85865,j',PRON,7275302914444174311,85387
294,news,NOUN,7614825220766900367,85865,ai,AUX,4489555979637837711,85387
295,",",PUNCT,2593208677638477497,85865,",",PUNCT,2593208677638477497,85387
296,and,CCONJ,2283656566040971221,85865,0,0,0,0
297,start,VERB,6480458294193393462,85865,entendu,VERB,15313836511946893761,85387
298,tracking,VERB,17963272832084909957,85865,0,0,0,0
299,the,DET,7425985699627899538,85865,la,DET,6804705863737483857,85387
300,radar,NOUN,11874030616710989696,85865,nouvelle,NOUN,16918530750341475812,85387
301,online,ADV,16939458712515879433,85865,0,0,0,0
302,to,PART,3791531372978436496,89633,pour,ADP,4302925298007755726,89135
303,call,VERB,14229572451745258962,89633,rappeler,VERB,10543618152859453643,89135
304,the,DET,7425985699627899538,89633,la,DET,6804705863737483857,89135
305,family,NOUN,18292453351080475948,89633,famille,NOUN,12760435226039174353,89135
306,back,ADV,15255859468896132977,89633,quand,SCONJ,2456370392436531967,89135
307,another,DET,7270490914741406701,89633,un,DET,12188161997964598936,89135
308,when,ADV,15807309897752499399,89633,autre,ADJ,5188504825155044570,89135
309,supercell,NOUN,10269553283524370057,89633,orage,NOUN,5474717377632291648,89135
310,was,AUX,9921686513378912864,89633,supercellulaire,ADJ,18008569860826240533,89135
311,0,0,0,0,se,PRON,9839690450034771972,89135
312,forming,VERB,11043355719596472336,89633,formerait,VERB,13508520718669428261,89135
313,in,ADP,3002984154512732771,89633,dans,ADP,6959196919681770914,89135
314,their,DET,4244585616942201722,89633,leur,DET,9043354729336809481,89135
315,area,NOUN,5961633188818984298,89633,région,NOUN,14773338614688588855,89135
316,.,PUNCT,12646065887601541794,89633,.,PUNCT,12646065887601541794,89135
317,0,0,0,0,Et,CCONJ,1620920187821177431,92476
318,I,PRON,4690420944186131903,93087,je,PRON,8612506203511071854,92476
319,home,ADV,12006852138382633966,93087,suis,AUX,9227762830378992001,92476
320,drove,VERB,14545919146447689300,93087,rentrée,VERB,11979167220462093323,92476
321,0,0,0,0,en,ADP,14626626061804382878,92476
322,night,NOUN,13511804770843510887,93087,voiture,NOUN,2226478259067836773,92476
323,with,ADP,12510949447758279278,93087,à,ADP,1840659177240090782,92476
324,that,DET,4380130941430378203,93087,la,DET,6804705863737483857,92476
325,batteries,NOUN,16291173188402555708,93087,maison,NOUN,13612974498286601321,92476
326,late,ADV,7199752172782760331,93087,tard,ADV,14389559314197213514,92476
327,.,PUNCT,12646065887601541794,93087,dans,ADP,6959196919681770914,92476
328,0,0,0,0,la,DET,6804705863737483857,92476
329,ice,NOUN,16077735445828477292,93087,nuit,NOUN,2107558029895848859,92476
330,0,0,0,0,avec,ADP,18367549186037839347,92476
331,0,0,0,0,des,DET,6923696665978021163,92476
332,0,0,0,0,batteries,NOUN,16291173188402555708,92476
333,and,CCONJ,2283656566040971221,93087,et,CCONJ,13620178847145827813,92476
334,0,0,0,0,de,ADP,11144093025662894627,92476
335,0,0,0,0,la,DET,6804705863737483857,92476
336,0,0,0,0,glace,NOUN,3008063344722327799,92476
337,0,0,0,0,.,PUNCT,12646065887601541794,92476
338,We,PRON,15667417291854480293,95552,Nous,PRON,5584058749415059490,95274
339,live,VERB,13874798850131827181,95552,vivons,VERB,7782694465368689473,95274
340,across,ADP,12865022372469924430,95552,en,ADP,14626626061804382878,95274
341,the,DET,7425985699627899538,95552,0,0,0,0
342,street,NOUN,5533951393554975546,95552,face,NOUN,17395397334214475556,95274
343,from,ADP,7831658034963690409,95552,d',ADP,18329478872494918915,95274
344,a,DET,11901859001352538922,95552,une,DET,16752500866415647,95274
345,historic,ADJ,12803960853340545319,95552,historique,ADJ,419202511563688329,95274
346,church,NOUN,477211971893892074,95552,église,NOUN,11432629313096428419,95274
347,that,DET,4380130941430378203,97889,qui,PRON,18025162834834030610,97641
348,had,AUX,12960022596163002503,97889,avait,AUX,13530271013657210905,97641
349,lost,VERB,7886921362353864828,97889,perdu,VERB,16437994652838685084,97641
350,its,DET,12513610393978129441,97889,son,DET,2555790282192608669,97641
351,very,ADV,9548244504980166557,97889,clocher,VERB,12117477174057420766,97641
352,iconic,ADJ,8471983369927748718,97889,emblématique,ADJ,14516679551576002318,97641
353,steeple,NOUN,14025529980735370096,97889,très,NOUN,5241201599711993136,97641
354,in,ADP,3002984154512732771,97889,dans,ADP,6959196919681770914,97641
355,the,DET,7425985699627899538,97889,la,DET,6804705863737483857,97641
356,storm,NOUN,11199312030928342871,97889,tempête,NOUN,4287394574777175061,97641
357,.,PUNCT,12646065887601541794,97889,.,PUNCT,12646065887601541794,97641
358,a,DET,11901859001352538922,100578,Du,DET,4217253698701727300,100157
359,community,NOUN,17822516981717808594,100578,jour,NOUN,15286960681625860412,100157
360,become,VERB,12558846041070486771,100578,au,PROPN,11216685815786043991,100157
361,0,0,0,0,lendemain,PROPN,4670677508348868187,100157
362,It,PRON,7859011591137717335,100578,c',PRON,3614287697118523228,100157
363,had,AUX,12960022596163002503,100578,était,AUX,9706033412567555684,100157
364,gathering,VERB,5637381624110807965,100578,devenu,VERB,9728913501314587527,100157
365,overnight,ADV,10573083577610212888,100578,un,DET,12188161997964598936,100157
366,place,NOUN,7512738811199700769,100578,lieu,NOUN,6213545402287354208,100157
367,0,0,0,0,de,ADP,11144093025662894627,100157
368,0,0,0,0,rassemblement,PROPN,6685647883347999776,100157
369,0,0,0,0,pour,ADP,4302925298007755726,100157
370,0,0,0,0,la,DET,6804705863737483857,100157
371,0,0,0,0,communauté,NOUN,11232955488055838349,100157
372,.,PUNCT,12646065887601541794,100578,.,PUNCT,12646065887601541794,100157
373,The,DET,5059648917813135842,103067,La,DET,6239908149323985340,102559
374,town,NOUN,1298872901568251561,103067,mairie,NOUN,9569717888508627411,102559
375,hall,NOUN,6811010198686381007,103067,0,0,0,0
376,and,CCONJ,2283656566040971221,103067,et,CCONJ,13620178847145827813,102559
377,the,DET,7425985699627899538,103067,le,DET,13361843836202591494,102559
378,police,NOUN,8189922240613463624,103067,commissariat,NOUN,2476783844149210027,102559
379,department,NOUN,16994674601229482777,103067,avaient,AUX,3163488656981493304,102559
380,had,AUX,12960022596163002503,103067,été,AUX,416107850921971791,102559
381,also,ADV,12084876542534825196,103067,aussi,ADV,10514909888095890428,102559
382,suffered,VERB,15736710057990921903,103067,frappés,VERB,2504994955064381554,102559
383,direct,ADJ,3396428638438620601,103067,directements,ADJ,7280356701305953723,102559
