,0,1,2,3,4,5,6,7
136,it,PRON,10239237003504588839,66330,así,ADV,13388538489347049961,66330
137,would,VERB,6992604926141104606,66330,imágenes,NOUN,3348117224276041535,66330
138,have,AUX,14692702688101715474,66330,pudieron,AUX,6435090128854222490,66330
139,been,AUX,12517269084653561647,66330,ser,AUX,940341820454552972,66330
140,moving,VERB,5469515476653199844,66330,en,ADP,14626626061804382878,66330
141,images,NOUN,14345681696667455548,66330,movimiento,NOUN,18153934177909680228,66330
142,.,PUNCT,12646065887601541794,66330,.,PUNCT,12646065887601541794,66330
143,Orgasm,PROPN,17112441605135898897,68330,orgasmo,NOUN,14793768691441717911,68330
144,is,AUX,3411606890003347522,68330,es,AUX,10343076919720641053,68330
145,a,DET,11901859001352538922,68330,El,DET,2536664749893722438,68330
146,reflex,NOUN,11790351784457431258,68330,reflejo,NOUN,10798580846984930049,68330
147,of,ADP,886050111519832510,68330,del,ADP,14178434899903659559,68330
148,the,DET,7425985699627899538,68330,un,DET,12188161997964598936,68330
149,autonomic,ADJ,16074726025836800651,68330,nervioso,ADJ,11312566099171667430,68330
150,nervous,ADJ,11216294436333666104,68330,autónomo,ADJ,1591648306150634984,68330
151,system,NOUN,16001232513058686804,68330,sistema,NOUN,18094805209063698905,68330
152,.,PUNCT,12646065887601541794,68330,",",PUNCT,2593208677638477497,68330
153,Now,ADV,13923566239961886281,71330,0,0,0,0
154,",",PUNCT,2593208677638477497,71330,parte,NOUN,16514593513853944747,71330
155,this,DET,1995909169258310477,71330,0,0,0,0
156,is,AUX,3411606890003347522,71330,es,AUX,10343076919720641053,71330
157,the,DET,7425985699627899538,71330,0,0,0,0
158,part,NOUN,4485934323942657167,71330,sistema,NOUN,18094805209063698905,71330
159,of,ADP,886050111519832510,71330,del,ADP,14178434899903659559,71330
160,the,DET,7425985699627899538,71330,0,0,0,0
161,nervous,ADJ,11216294436333666104,71330,nervioso,ADJ,11312566099171667430,71330
162,system,NOUN,16001232513058686804,71330,0,0,0,0
163,that,DET,4380130941430378203,73354,que,SCONJ,11474801393294414462,73330
164,deals,VERB,1834361473065857892,73354,trata,VERB,10057761612695374184,73330
165,with,ADP,12510949447758279278,73354,con,ADP,6945313634251781056,73330
166,the,DET,7425985699627899538,73354,las,DET,6526950402091386798,73330
167,things,NOUN,3586418546468265269,73354,cosas,NOUN,399513973913231652,73330
168,do,AUX,2158845516055552166,73354,de,ADP,11144093025662894627,73330
169,that,DET,4380130941430378203,73354,las,DET,6526950402091386798,73330
170,we,PRON,16064069575701507746,73354,que,PRON,11474801393294414462,73330
171,consciously,ADV,317515389901934529,73354,no,ADV,13055779130471031426,73330
172,control,VERB,572204754761179701,73354,tenemos,VERB,15443725945600917365,73330
173,n't,PART,2043519015752540944,73354,control,NOUN,572204754761179701,73330
174,0,0,0,0,consciente,ADJ,14858672925408230448,73330
175,",",PUNCT,2593208677638477497,73354,;,PUNCT,631425121691394544,73330
176,like,SCONJ,18194338103975822726,76330,como,SCONJ,3817173063683202752,76330
177,digestion,NOUN,968773841427642216,76330,la,DET,6804705863737483857,76330
178,heart,NOUN,12419898511841729938,76330,digestión,NOUN,13816607363054266433,76330
179,",",PUNCT,2593208677638477497,76330,",",PUNCT,2593208677638477497,76330
180,and,CCONJ,2283656566040971221,76330,el,DET,11488171005156075516,76330
181,rate,NOUN,17781086385965795670,76330,ritmo,NOUN,11937160227835633706,76330
182,sexual,ADJ,14501620249402740683,76330,cardiaco,ADJ,10390209424543128962,76330
183,.,PUNCT,12646065887601541794,76330,",",PUNCT,2593208677638477497,76330
184,0,0,0,0,la,DET,6804705863737483857,76330
185,arousal,NOUN,3458913411307261679,76330,excitación,NOUN,16174862067932951703,76330
186,0,0,0,0,sexual,ADJ,14501620249402740683,76330
187,0,0,0,0,.,PUNCT,12646065887601541794,76330
188,And,CCONJ,12172435438170721471,80639,Y,CONJ,16961793518281001049,80330
189,the,DET,7425985699627899538,80639,el,DET,11488171005156075516,80330
190,orgasm,NOUN,7586317038633349124,80639,reflejo,NOUN,10798580846984930049,80330
191,reflex,NOUN,11790351784457431258,80639,orgasmo,NOUN,14793768691441717911,80330
192,can,VERB,6635067063807956629,80639,se,PRON,9839690450034771972,80330
193,be,AUX,10382539506755952630,80639,puede,AUX,15014026304111728540,80330
194,triggered,VERB,13158262141293283199,80639,disparar,VERB,87996137645218423,80330
195,by,ADP,16764210730586636600,80639,del,ADP,14178434899903659559,80330
196,a,DET,11901859001352538922,80639,0,0,0,0
197,surprisingly,ADV,1654058302263045580,80639,0,0,0,0
198,broad,ADJ,5021076094112771452,80639,0,0,0,0
199,range,NOUN,9780120844974374175,80639,0,0,0,0
200,of,ADP,886050111519832510,80639,0,0,0,0
201,input,NOUN,16509431157672309370,80639,0,0,0,0
202,.,PUNCT,12646065887601541794,80639,0,0,0,0
203,Genital,ADJ,425355735887666073,86810,genital,ADJ,18068123891973875044,86330
204,stimulation,NOUN,5016379879884482928,86810,Estimulación,PROPN,7368619663639161653,86330
205,.,PUNCT,12646065887601541794,86810,",",PUNCT,2593208677638477497,86330
206,Duh,INTJ,9427651569135248997,86810,bah,PROPN,13500104668024031252,86330
207,.,PUNCT,12646065887601541794,86810,.,PUNCT,12646065887601541794,86330
208,But,CCONJ,18004243461113809161,89330,Pero,CONJ,3012608552889114327,89330
209,also,ADV,12084876542534825196,89330,también,ADV,18236539777431520510,89330
210,",",PUNCT,2593208677638477497,89330,0,0,0,0
211,Kinsey,PROPN,16025826838166668522,89330,Kinsey,PROPN,16025826838166668522,89330
212,interviewed,VERB,13075474171982316814,89330,entrevistó,VERB,14360385718269860115,89330
213,a,DET,11901859001352538922,89330,una,DET,1019041181156623609,89330
214,woman,NOUN,18308318389743014884,89330,mujer,NOUN,2865383744470792204,89330
215,who,PRON,3876862883474502309,91330,que,SCONJ,11474801393294414462,91330
216,could,VERB,7494117911267222209,91330,llegar,VERB,10227016259447306190,91330
217,be,AUX,10382539506755952630,91330,podía,AUX,6322549281127416637,91330
218,brought,VERB,2368232822533635226,91330,0,0,0,0
219,to,ADP,3791531372978436496,91330,al,ADP,8222700718889469974,91330
220,orgasm,NOUN,7586317038633349124,91330,orgasmo,NOUN,14793768691441717911,91330
221,by,ADP,16764210730586636600,91330,0,0,0,0
222,having,VERB,8813345386932560795,91330,0,0,0,0
223,someone,PRON,18024645270525013057,91330,0,0,0,0
224,stroke,VERB,3308494129143755757,91330,0,0,0,0
225,her,PRON,4115755726172261197,91330,0,0,0,0
226,eyebrow,NOUN,5397160164829587054,91330,0,0,0,0
227,.,PUNCT,12646065887601541794,91330,0,0,0,0
228,People,NOUN,4113075906227326583,97330,Personas,NOUN,16670663308479517419,97330
229,with,ADP,12510949447758279278,97330,con,ADP,6945313634251781056,97330
230,cord,NOUN,8978229881582480158,97330,daños,NOUN,10157090367157827399,97330
231,0,0,0,0,en,ADP,14626626061804382878,97330
232,",",PUNCT,2593208677638477497,97330,la,DET,6804705863737483857,97330
233,injuries,NOUN,3969039462374044671,97330,médula,NOUN,15017330990320439136,97330
234,spinal,ADJ,2897024911587403373,97330,espinal,ADJ,13789209652667127133,97330
235,like,SCONJ,18194338103975822726,99330,como,SCONJ,3817173063683202752,99330
236,paraplegias,PROPN,535300710901608726,99330,paraplejias,NOUN,4468939826543527022,99330
237,",",PUNCT,2593208677638477497,99330,",",PUNCT,2593208677638477497,99330
238,quadriplegias,PROPN,13072213054358598510,99330,cuadriplegias,NOUN,15430752262323918246,99330
239,",",PUNCT,2593208677638477497,99330,",",PUNCT,2593208677638477497,99330
240,will,VERB,18307573501153647118,101330,con,ADP,6945313634251781056,101330
241,often,ADV,8603663329082222656,101330,frecuencia,NOUN,8604282367781554189,101330
242,develop,VERB,16473443321107972938,101330,desarrollan,VERB,13552438660031711791,101330
243,a,DET,11901859001352538922,101330,0,0,0,0
244,very,ADV,9548244504980166557,101330,muy,ADV,16868253375141016776,101330
245,",",PUNCT,2593208677638477497,101330,0,0,0,0
246,very,ADV,9548244504980166557,101330,muy,ADV,16868253375141016776,101330
247,sensitive,ADJ,13037646022085717232,101330,sensibles,ADJ,13205657624133686178,101330
248,area,NOUN,5961633188818984298,101330,áreas,NOUN,3134625387979656968,101330
249,right,ADV,5943797630011647483,104330,justo,ADV,4783493462113517186,104330
250,above,ADP,12552628610781381849,104330,del,ADP,14178434899903659559,104330
251,the,DET,7425985699627899538,104330,arriba,ADV,529739582425485912,104330
252,level,NOUN,15060127769916968652,104330,nivel,NOUN,1439177168980992017,104330
253,of,ADP,886050111519832510,104330,de,ADP,11144093025662894627,104330
254,their,DET,4244585616942201722,104330,su,DET,14248009254309298022,104330
255,injury,NOUN,6335198389944213443,104330,herida,NOUN,16869037051602736165,104330
256,",",PUNCT,2593208677638477497,104330,",",PUNCT,2593208677638477497,104330
257,wherever,ADV,1241748081402320109,106330,cual,PRON,7565172673427434311,106330
258,is,AUX,3411606890003347522,106330,sea,AUX,3315219263181363146,106330
259,that,DET,4380130941430378203,106330,el,DET,11488171005156075516,106330
260,0,0,0,0,lugar,NOUN,10339038341064447979,106330
261,.,PUNCT,12646065887601541794,106330,.,PUNCT,12646065887601541794,106330
262,There,PRON,6090035477591592277,108330,En,ADP,11159992760278512227,108330
263,is,AUX,3411606890003347522,108330,hay,AUX,7335652051276811590,108330
264,such,DET,13040105543478938413,108330,la,DET,6804705863737483857,108330
265,a,DET,11901859001352538922,108330,0,0,0,0
266,thing,NOUN,2473243759842082748,108330,cosas,NOUN,399513973913231652,108330
267,as,SCONJ,7437575085468336610,108330,como,SCONJ,3817173063683202752,108330
268,a,DET,11901859001352538922,108330,tales,DET,17708364111486859733,108330
269,knee,NOUN,18418464905894749399,108330,orgasmo,NOUN,14793768691441717911,108330
270,orgasm,NOUN,7586317038633349124,108330,literatura,NOUN,11859138544447741775,108330
271,in,ADP,3002984154512732771,108330,de,ADP,11144093025662894627,108330
272,the,DET,7425985699627899538,108330,la,DET,6804705863737483857,108330
273,literature,NOUN,11760145160625410067,108330,rodilla,NOUN,926983055362189201,108330
274,.,PUNCT,12646065887601541794,108330,",",PUNCT,2593208677638477497,108330
275,I,PRON,4690420944186131903,111330,yo,PRON,8387856443177761115,111330
276,think,VERB,16875814820671380748,111330,creo,VERB,16439760446226872124,111330
277,the,DET,7425985699627899538,111330,lo,DET,12507729120330568444,111330
278,most,ADV,11104729984170784471,111330,más,ADV,13805553149795463782,111330
279,curious,ADJ,459690333339426324,111330,curioso,ADJ,17934443364993140024,111330
280,one,NOUN,17454115351911680600,111330,que,SCONJ,11474801393294414462,111330
281,that,DET,4380130941430378203,111330,que,SCONJ,11474801393294414462,111330
282,I,PRON,4690420944186131903,111330,me,PRON,18197037023634208128,111330
283,came,VERB,15989513710403574752,111330,encontrado,VERB,1131787292149841661,111330
284,across,ADP,12865022372469924430,111330,he,AUX,1655312771067108281,111330
285,was,AUX,9921686513378912864,115330,fue,AUX,6922200418372124953,115330
286,a,DET,11901859001352538922,115330,un,DET,12188161997964598936,115330
287,case,NOUN,8110129090154140942,115330,reporte,NOUN,7200373008724999344,115330
288,of,ADP,886050111519832510,115330,del,ADP,14178434899903659559,115330
289,report,NOUN,2729752284408055516,115330,caso,NOUN,9069133829606729899,115330
290,0,0,0,0,de,ADP,11144093025662894627,115330
291,a,DET,11901859001352538922,115330,una,DET,1019041181156623609,115330
292,woman,NOUN,18308318389743014884,115330,mujer,NOUN,2865383744470792204,115330
293,who,PRON,3876862883474502309,117330,que,SCONJ,11474801393294414462,117330
294,had,AUX,12960022596163002503,117330,tenía,VERB,9004033731572856802,117330
295,an,DET,15099054000809333061,117330,un,DET,12188161997964598936,117330
296,orgasm,NOUN,7586317038633349124,117330,orgasmo,NOUN,14793768691441717911,117330
297,every,DET,2739543297294151269,117330,cada,DET,9828466699353315767,117330
298,time,NOUN,8885804376230376864,117330,vez,NOUN,8246815288216585998,117330
299,0,0,0,0,que,SCONJ,11474801393294414462,117330
300,she,PRON,6740321247510922449,117330,se,PRON,9839690450034771972,117330
301,brushed,VERB,822542972893132680,117330,cepilla,VERB,1790741039546049808,117330
302,her,DET,4115755726172261197,117330,los,DET,7307884290799599686,117330
303,teeth,NOUN,9319379455476776844,117330,dientes,NOUN,9458736600160987471,117330
304,.,PUNCT,12646065887601541794,117330,.,PUNCT,12646065887601541794,117330
305,(,PUNCT,12638816674900267446,121330,(,PUNCT,12638816674900267446,121330
306,Laughter,PROPN,9911806888783028371,121330,Risas,PROPN,1052418954792767806,121330
307,),PUNCT,3842344029291005339,121330,),PUNCT,3842344029291005339,121330
308,Something,PRON,11363265872064771674,124330,Esto,PRON,15115217180518400449,124330
309,in,ADP,3002984154512732771,124330,era,AUX,7478797442728669872,124330
310,the,DET,7425985699627899538,124330,la,DET,6804705863737483857,124330
311,complex,ADJ,11125307656307208867,124330,algo,PRON,16528986040643271495,124330
312,sensory,ADJ,10045683080296186272,124330,compleja,ADJ,5343418705384179944,124330
313,-,PUNCT,9153284864653046197,124330,0,0,0,0
314,motor,NOUN,1640505308719491870,124330,0,0,0,0
315,action,NOUN,15659840250438241175,124330,0,0,0,0
316,of,ADP,886050111519832510,124330,en,ADP,14626626061804382878,124330
317,brushing,VERB,3431903644510082737,124330,0,0,0,0
318,her,DET,4115755726172261197,124330,0,0,0,0
319,teeth,NOUN,9319379455476776844,124330,0,0,0,0
320,was,AUX,9921686513378912864,131330,que,SCONJ,11474801393294414462,131330
321,triggering,VERB,14937218539511379076,131330,disparaba,VERB,13677203667138159857,131330
322,0,0,0,0,el,DET,11488171005156075516,131330
323,orgasm,NOUN,7586317038633349124,131330,orgasmo,NOUN,14793768691441717911,131330
324,.,PUNCT,12646065887601541794,131330,.,PUNCT,12646065887601541794,131330
325,And,CCONJ,12172435438170721471,133330,0,0,0,0
326,she,PRON,6740321247510922449,133330,que,PRON,11474801393294414462,133330
327,went,VERB,6077427682057990751,133330,Acudió,VERB,6363476429301115016,133330
328,to,ADP,3791531372978436496,133330,al,ADP,8222700718889469974,133330
329,a,DET,11901859001352538922,133330,fascinado,ADJ,1490095927733781821,133330
330,neurologist,NOUN,15416294288171290145,133330,neurólogo,NOUN,2273556833560906831,133330
331,",",PUNCT,2593208677638477497,133330,;,PUNCT,631425121691394544,133330
332,who,PRON,3876862883474502309,133330,0,0,0,0
333,was,AUX,9921686513378912864,133330,estaba,AUX,14917719296641627475,133330
334,fascinated,VERB,11082910820959289182,133330,0,0,0,0
335,.,PUNCT,12646065887601541794,133330,0,0,0,0
336,He,PRON,1692983299745037067,136330,0,0,0,0
337,checked,VERB,8601234728067229186,136330,revisó,VERB,16252132270410223595,136330
338,to,PART,3791531372978436496,136330,0,0,0,0
339,see,VERB,11925638236994514241,136330,en,ADP,14626626061804382878,136330
340,if,SCONJ,12446819118446800910,136330,si,SCONJ,13884469947995795204,136330
341,it,PRON,10239237003504588839,136330,algo,PRON,16528986040643271495,136330
342,was,AUX,9921686513378912864,136330,había,AUX,11746775058755771264,136330
343,something,PRON,17370494668576369452,136330,pasta,NOUN,9477854084983020465,136330
344,in,ADP,3002984154512732771,136330,de,ADP,11144093025662894627,136330
345,the,DET,7425985699627899538,136330,la,DET,6804705863737483857,136330
346,toothpaste,NOUN,2199397771899461152,136330,dientes,NOUN,9458736600160987471,136330
347,",",PUNCT,2593208677638477497,136330,",",PUNCT,2593208677638477497,136330
348,but,CCONJ,14560795576765492085,139330,pero,CONJ,4949779210556390094,139330
349,no,INTJ,13055779130471031426,139330,no,ADV,13055779130471031426,139330
350,--,PUNCT,10501404726543969396,139330,",",PUNCT,2593208677638477497,139330
351,it,PRON,10239237003504588839,139330,0,0,0,0
352,happened,VERB,1466554851141776122,139330,sucedía,VERB,17630398033015039989,139330
353,with,ADP,12510949447758279278,139330,con,ADP,6945313634251781056,139330
354,any,DET,13148361048351484388,139330,cualquier,DET,2780096092211682479,139330
355,brand,NOUN,3827899546313821993,139330,marca,NOUN,266395107410667581,139330
356,.,PUNCT,12646065887601541794,139330,.,PUNCT,12646065887601541794,139330
357,They,PRON,14947529218328092544,142330,Le,PRON,17405251050291145966,142330
358,stimulated,VERB,3153941601789271122,142330,estimularon,VERB,6457462026705110694,142330
359,her,DET,4115755726172261197,142330,las,DET,6526950402091386798,142330
360,gums,NOUN,11471701953719075881,142330,encías,NOUN,12154070514636167616,142330
361,with,ADP,12510949447758279278,142330,0,0,0,0
362,a,DET,11901859001352538922,142330,0,0,0,0
363,toothpick,NOUN,5598573515653951836,142330,0,0,0,0
364,",",PUNCT,2593208677638477497,142330,0,0,0,0
365,to,PART,3791531372978436496,142330,0,0,0,0
366,see,VERB,11925638236994514241,142330,0,0,0,0
367,if,SCONJ,12446819118446800910,142330,0,0,0,0
368,that,DET,4380130941430378203,142330,0,0,0,0
369,was,AUX,9921686513378912864,142330,0,0,0,0
370,doing,VERB,10515043043501955111,142330,0,0,0,0
371,it,PRON,10239237003504588839,142330,0,0,0,0
372,.,PUNCT,12646065887601541794,142330,0,0,0,0
373,No,INTJ,9692231336188541085,146497,no,ADV,13055779130471031426,146329
374,.,PUNCT,12646065887601541794,146497,",",PUNCT,2593208677638477497,146329
375,It,PRON,7859011591137717335,146497,únicamente,ADV,15886704215788492024,146329
376,was,AUX,9921686513378912864,146497,era,AUX,7478797442728669872,146329
377,the,DET,7425985699627899538,146497,el,DET,11488171005156075516,146329
378,whole,NOUN,16948554243429412012,146497,movimiento,NOUN,18153934177909680228,146329
379,",",PUNCT,2593208677638477497,146497,.,PUNCT,12646065887601541794,146329
380,you,PRON,7624161793554793053,146497,0,0,0,0
381,know,VERB,7743033266031195906,146497,0,0,0,0
382,",",PUNCT,2593208677638477497,146497,0,0,0,0
383,motion,NOUN,14097619510270378523,146497,0,0,0,0
