,en,en,en,en,es,es,es,es
374,in,ADP,22.608184814453125,118365,en,ADP,33.25640869140625,118365
375,common,ADJ,18.368526458740234,118365,mucho,ADV,34.668418884277344,118365
376,.,PUNCT,22.607881546020508,118365,.,PUNCT,33.91883087158203,118365
377,They,PRON,23.786563873291016,120834,Ambos,NUM,31.16705322265625,120834
378,'re,AUX,20.92731285095215,120834,son,AUX,35.486175537109375,120834
379,both,DET,20.887054443359375,120834,historias,ADJ,36.16444396972656,120834
380,stories,NOUN,19.84269142150879,120834,interpretaciones,NOUN,33.14246368408203,120834
381,",",PUNCT,22.781742095947266,120834,",",PUNCT,32.996341705322266,120834
382,interpretations,NOUN,20.115123748779297,120834,0,0,0.0,0
383,.,PUNCT,21.057111740112305,120834,.,PUNCT,32.67319107055664,120834
384,You,PRON,23.40825080871582,124151,Ustedes,PROPN,32.874996185302734,124151
385,and,CCONJ,21.374067306518555,124151,y,CONJ,32.748741149902344,124151
386,I,PRON,24.431013107299805,124151,yo,PRON,32.782108306884766,124151
387,can,VERB,25.88357925415039,124151,podemos,AUX,34.204471588134766,124151
388,experience,VERB,25.631248474121094,124151,experimentar,VERB,35.74885559082031,124151
389,things,NOUN,23.02606964111328,124151,cosas,NOUN,35.145606994628906,124151
390,without,ADP,21.5887508392334,124151,sin,ADP,33.640506744384766,124151
391,a,DET,23.21322250366211,124151,una,DET,34.31059646606445,124151
392,story,NOUN,20.242544174194336,124151,historia,NOUN,33.13167190551758,124151
393,.,PUNCT,21.656085968017578,124151,.,PUNCT,33.20286178588867,124151
394,We,PRON,24.779680252075195,126604,Podríamos,AUX,29.08949089050293,126604
395,might,VERB,25.048391342163086,126604,subir,VERB,33.98167419433594,126604
396,run,VERB,25.189836502075195,126604,rápido,ADJ,35.644752502441406,126604
397,up,ADP,21.634963989257812,126604,por,ADP,32.4066276550293,126604
398,the,DET,21.14522933959961,126604,las,DET,34.99338150024414,126604
399,stairs,NOUN,19.195981979370117,126604,escaleras,NOUN,33.739315032958984,126604
400,too,ADV,21.08126449584961,126604,demasiado,ADV,34.37447738647461,126604
401,quickly,ADV,22.050085067749023,126604,0,0,0.0,0
402,and,CCONJ,20.410423278808594,128686,y,CONJ,32.732486724853516,128686
403,we,PRON,26.23954200744629,128686,quedarnos,NOUN,34.564125061035156,128686
404,might,VERB,24.1061954498291,128686,sin,ADP,34.0435905456543,128686
405,get,AUX,25.59144401550293,128686,podríamos,AUX,32.311180114746094,128686
406,breathless,NOUN,19.834190368652344,128686,aliento,NOUN,32.94296646118164,128686
407,.,PUNCT,20.482074737548828,128686,.,PUNCT,32.18561935424805,128686
408,But,CCONJ,21.428945541381836,130373,Pero,CONJ,32.854068756103516,130373
409,the,DET,22.68338966369629,130373,el,DET,34.7118034362793,130373
410,larger,ADJ,21.7663516998291,130373,amplio,ADJ,35.41073226928711,130373
411,sense,NOUN,21.04728889465332,130373,sentido,NOUN,31.053150177001953,130373
412,that,SCONJ,19.067787170410156,130373,que,SCONJ,31.879093170166016,130373
413,we,PRON,24.592859268188477,130373,más,ADV,36.12995529174805,130373
414,have,AUX,21.729293823242188,130373,tenemos,VERB,34.639713287353516,130373
415,of,ADP,22.034929275512695,130373,de,ADP,29.02898597717285,130373
416,our,DET,24.323110580444336,130373,nuestras,DET,32.2132453918457,130373
417,lives,NOUN,19.58121681213379,130373,vidas,NOUN,34.13652801513672,130373
418,",",PUNCT,20.441438674926758,130373,",",PUNCT,30.45142364501953,130373
419,the,DET,19.09723472595215,132903,el,DET,33.37162399291992,132903
420,0,0,0.0,0,que,PRON,34.020240783691406,132903
421,one,NOUN,17.944475173950195,132903,es,AUX,34.92621994018555,132903
422,more,ADV,22.1317195892334,132903,ligeramente,ADV,33.268310546875,132903
423,slightly,ADV,21.98392105102539,132903,más,ADV,37.62118911743164,132903
424,abstract,ADJ,20.37767219543457,132903,abstracto,ADJ,32.15636444091797,132903
425,",",PUNCT,20.753782272338867,132903,",",PUNCT,29.699581146240234,132903
426,is,AUX,22.89666748046875,132903,es,AUX,35.16839599609375,132903
427,indirect,ADJ,22.737091064453125,132903,indirecto,ADJ,34.75681686401367,132903
428,.,PUNCT,21.912641525268555,132903,.,PUNCT,33.12172317504883,132903
429,Our,DET,22.695995330810547,136263,Nuestra,DET,33.04678726196289,136263
430,story,NOUN,20.022279739379883,136263,historia,NOUN,33.25604248046875,136263
431,of,ADP,22.91055679321289,136263,de,ADP,30.843751907348633,136263
432,our,DET,24.81972312927246,136263,nuestra,DET,35.13496780395508,136263
433,life,NOUN,18.950437545776367,136263,vida,NOUN,32.27815246582031,136263
434,is,AUX,23.197664260864258,136263,se,PRON,30.084877014160156,136263
435,based,VERB,23.457000732421875,136263,basa,VERB,33.76393508911133,136263
436,on,ADP,22.10543441772461,136263,en,ADP,34.0726203918457,136263
437,0,0,0.0,0,la,DET,34.15727615356445,136263
438,experience,NOUN,19.708295822143555,136263,experiencia,NOUN,31.672805786132812,136263
439,direct,ADJ,20.81471061706543,136263,directa,ADJ,34.19187545776367,136263
440,",",PUNCT,22.432485580444336,136263,",",PUNCT,30.0821590423584,136263
441,but,CCONJ,21.343414306640625,139383,pero,CONJ,34.333038330078125,139383
442,it,PRON,24.45838165283203,139383,0,0,0.0,0
443,'s,AUX,20.072986602783203,139383,está,AUX,36.69749069213867,139383
444,embellished,VERB,22.20022201538086,139383,adornada,ADJ,35.947723388671875,139383
445,.,PUNCT,21.058935165405273,139383,.,PUNCT,34.513736724853516,139383
446,A,DET,21.43229103088379,141277,Una,DET,31.458065032958984,141277
447,novel,ADJ,18.546560287475586,141277,se,PRON,31.178369522094727,141277
448,needs,VERB,22.165775299072266,141277,necesita,VERB,36.7245979309082,141277
449,scene,NOUN,17.85297966003418,141277,novela,NOUN,31.974027633666992,141277
450,after,ADP,21.368572235107422,141277,tras,ADP,34.36396789550781,141277
451,scene,NOUN,18.578115463256836,141277,escena,NOUN,32.601444244384766,141277
452,to,PART,22.078834533691406,141277,escena,NOUN,30.613880157470703,141277
453,build,VERB,24.525474548339844,141277,construir,VERB,36.73520278930664,141277
454,",",PUNCT,22.2819766998291,141277,0,0,0.0,0
455,and,CCONJ,18.346622467041016,144125,y,CONJ,33.955997467041016,144125
456,the,DET,20.128747940063477,144125,la,DET,33.89760208129883,144125
457,story,NOUN,16.297582626342773,144125,historia,NOUN,31.80516242980957,144125
458,of,ADP,22.56519889831543,144125,de,ADP,30.545639038085938,144125
459,our,DET,24.667638778686523,144125,nuestra,DET,35.564353942871094,144125
460,life,NOUN,18.902755737304688,144125,vida,NOUN,32.7780647277832,144125
461,needs,VERB,22.158994674682617,144125,necesita,VERB,33.48487091064453,144125
462,an,DET,21.869138717651367,144125,un,DET,35.736656188964844,144125
463,arc,NOUN,20.3619441986084,144125,arco,NOUN,31.97418212890625,144125
464,as,ADV,22.437335968017578,144125,también,ADV,32.74632263183594,144125
465,well,ADV,21.78822135925293,144125,0,0,0.0,0
466,.,PUNCT,20.92825698852539,144125,.,PUNCT,32.48736572265625,144125
467,It,PRON,22.710968017578125,147273,0,0,0.0,0
468,needs,VERB,24.43852424621582,147273,Necesita,VERB,30.588308334350586,147273
469,months,NOUN,21.968929290771484,147273,meses,NOUN,36.267974853515625,147273
470,and,CCONJ,22.742597579956055,147273,y,CONJ,33.119529724121094,147273
471,years,NOUN,19.278247833251953,147273,años,NOUN,35.81730270385742,147273
472,.,PUNCT,20.65519905090332,147273,.,PUNCT,32.78291320800781,147273
473,0,0,0.0,0,Los,DET,33.97606658935547,149964
474,moments,NOUN,20.86673355102539,149964,momentos,NOUN,36.576290130615234,149964
475,Discrete,ADJ,23.519718170166016,149964,particulares,ADJ,36.30236053466797,149964
476,from,ADP,22.9729061126709,149964,de,ADP,30.75628662109375,149964
477,our,DET,23.43084716796875,149964,nuestras,DET,32.58477783203125,149964
478,lives,NOUN,21.335735321044922,149964,vidas,NOUN,36.19608688354492,149964
479,are,AUX,23.334625244140625,149964,son,AUX,34.69200897216797,149964
480,its,DET,23.868408203125,149964,sus,DET,32.85044479370117,149964
481,chapters,NOUN,20.374589920043945,149964,capítulos,NOUN,34.32906723022461,149964
482,.,PUNCT,20.659452438354492,149964,.,PUNCT,33.78573989868164,149964
483,But,CCONJ,20.39103126525879,152982,Pero,CONJ,33.43326950073242,152982
484,the,DET,21.22530746459961,152982,la,DET,33.601417541503906,152982
485,story,NOUN,18.7542724609375,152982,historia,NOUN,32.623146057128906,152982
486,is,AUX,24.580289840698242,152982,es,AUX,34.6026496887207,152982
487,not,PART,21.965576171875,152982,no,ADV,32.06749725341797,152982
488,about,ADP,21.73442840576172,152982,sobre,ADP,31.900177001953125,152982
489,these,DET,22.010433197021484,152982,estos,DET,36.27033233642578,152982
490,chapters,NOUN,20.394359588623047,152982,capítulos,NOUN,33.184574127197266,152982
491,.,PUNCT,20.9816837310791,152982,.,PUNCT,33.97187805175781,152982
492,It,PRON,23.05256462097168,155572,0,0,0.0,0
493,'s,AUX,22.68097686767578,155572,Es,AUX,32.85004806518555,155572
494,the,DET,21.2603702545166,155572,el,DET,35.419654846191406,155572
495,whole,ADJ,21.080392837524414,155572,entero,ADJ,34.4052734375,155572
496,book,NOUN,21.41118621826172,155572,libro,NOUN,30.880172729492188,155572
497,.,PUNCT,19.51081657409668,155572,.,PUNCT,32.759952545166016,155572
498,It,PRON,23.103275299072266,157517,se,PRON,33.31486892700195,157517
499,'s,AUX,22.984203338623047,157517,sólo,ADV,33.59025573730469,157517
500,not,PART,23.9570369720459,157517,No,PART,33.54789733886719,157517
501,only,ADJ,21.74903106689453,157517,trata,VERB,36.30789566040039,157517
502,about,ADP,20.131818771362305,157517,de,ADP,30.054533004760742,157517
503,the,DET,19.547698974609375,157517,la,DET,32.67708969116211,157517
504,heartbreak,NOUN,17.40190315246582,157517,angustia,NOUN,30.518688201904297,157517
505,and,CCONJ,20.721485137939453,157517,y,CONJ,31.517412185668945,157517
506,the,DET,19.32206916809082,157517,la,DET,33.6436882019043,157517
507,happiness,NOUN,17.238195419311523,157517,felicidad,NOUN,31.584400177001953,157517
508,",",PUNCT,21.48478889465332,157517,",",PUNCT,28.76881217956543,157517
509,the,DET,19.715343475341797,160860,las,DET,32.08721160888672,160860
510,victories,NOUN,18.171329498291016,160860,victorias,NOUN,34.59735107421875,160860
511,and,CCONJ,20.91891098022461,160860,y,CONJ,33.06570053100586,160860
512,the,DET,20.340951919555664,160860,las,DET,34.07511901855469,160860
513,disappointments,NOUN,19.482986450195312,160860,decepciones,NOUN,32.93101119995117,160860
514,",",PUNCT,19.5501766204834,160860,",",PUNCT,31.27085304260254,160860
515,but,CCONJ,21.372455596923828,163039,sino,CONJ,33.66041564941406,163039
516,it,PRON,24.086971282958984,163039,ellos,PRON,35.13222122192383,163039
517,'s,AUX,21.259765625,163039,debido,ADJ,31.28990936279297,163039
518,because,SCONJ,20.170167922973633,163039,porque,SCONJ,35.98860168457031,163039
519,how,ADV,23.341569900512695,163039,0,0,0.0,0
520,because,SCONJ,19.974843978881836,163039,0,0,0.0,0
521,of,ADP,21.522449493408203,163039,a,ADP,32.18619918823242,163039
522,these,DET,21.796655654907227,163039,0,0,0.0,0
523,",",PUNCT,21.014184951782227,163039,",",PUNCT,31.518007278442383,163039
524,and,CCONJ,20.24321174621582,165244,y,CONJ,32.847293853759766,165244
525,sometimes,ADV,21.004301071166992,165244,a,ADP,32.2066650390625,165244
526,more,ADV,22.158958435058594,165244,veces,NOUN,33.18082809448242,165244
527,",",PUNCT,20.192514419555664,165244,",",PUNCT,32.13081741333008,165244
528,these,DET,22.364990234375,165244,lo,DET,31.788925170898438,165244
529,importantly,ADV,23.612375259399414,165244,más,ADV,35.76071548461914,165244
530,0,0,0.0,0,importante,ADJ,36.55579376220703,165244
531,",",PUNCT,21.387971878051758,165244,",",PUNCT,32.00715637207031,165244
532,of,ADP,24.84295082092285,165244,a,ADP,34.174678802490234,165244
533,spite,NOUN,19.949485778808594,165244,pesar,NOUN,32.03070068359375,165244
534,in,ADP,21.935518264770508,165244,de,ADP,31.541181564331055,165244
535,0,0,0.0,0,ellos,PRON,33.927032470703125,165244
536,",",PUNCT,21.139842987060547,165244,",",PUNCT,31.515748977661133,165244
537,we,PRON,24.275915145874023,168397,que,SCONJ,32.13182830810547,168397
538,find,VERB,24.542686462402344,168397,encontramos,VERB,35.209590911865234,168397
539,our,DET,24.302270889282227,168397,nuestro,DET,36.69020462036133,168397
540,place,NOUN,21.588441848754883,168397,lugar,NOUN,32.42780685424805,168397
541,in,ADP,20.579816818237305,168397,en,ADP,32.545833587646484,168397
542,the,DET,22.270444869995117,168397,el,DET,34.703426361083984,168397
543,world,NOUN,18.534147262573242,168397,mundo,NOUN,31.517484664916992,168397
544,and,CCONJ,21.330703735351562,170492,y,CONJ,32.70903778076172,170492
545,we,PRON,24.785646438598633,170492,lo,PRON,31.08155059814453,170492
546,change,VERB,22.642213821411133,170492,cambiamos,VERB,33.43435287475586,170492
547,it,PRON,21.442264556884766,170492,y,CONJ,33.129066467285156,170492
548,and,CCONJ,20.393056869506836,170492,0,0,0.0,0
549,we,PRON,23.182373046875,170492,nos,PRON,32.7650146484375,170492
550,change,VERB,22.600828170776367,170492,cambiamos,VERB,34.03170394897461,170492
551,ourselves,PRON,22.83232307434082,170492,0,0,0.0,0
552,.,PUNCT,22.4300479888916,170492,.,PUNCT,33.11921310424805,170492
553,Our,DET,22.80018424987793,173572,Nuestra,DET,33.61122512817383,173572
554,story,NOUN,19.914514541625977,173572,historia,NOUN,32.0682258605957,173572
555,",",PUNCT,20.562755584716797,173572,",",PUNCT,31.476598739624023,173572
556,therefore,ADV,20.77543067932129,173572,por,ADP,31.039907455444336,173572
557,0,0,0.0,0,lo,DET,32.496612548828125,173572
558,dimensions,NOUN,20.28191375732422,173572,tanto,NOUN,34.24299621582031,173572
559,",",PUNCT,21.725252151489258,173572,",",PUNCT,33.519439697265625,173572
560,needs,VERB,20.677541732788086,173572,necesita,VERB,32.82665252685547,173572
561,two,NUM,22.329660415649414,173572,dos,NUM,35.42115783691406,173572
562,time,NOUN,18.636594772338867,173572,dimensiones,NOUN,35.33661651611328,173572
563,of,ADP,23.368427276611328,173572,del,ADP,34.875423431396484,173572
564,0,0,0.0,0,tiempo,NOUN,30.94631004333496,173572
565,:,PUNCT,18.50151252746582,173572,:,PUNCT,31.419517517089844,173572
566,a,DET,21.00368881225586,176965,un,DET,35.42009353637695,176965
567,long,ADJ,20.217443466186523,176965,largo,ADJ,31.906349182128906,176965
568,arc,NOUN,21.321800231933594,176965,arco,NOUN,31.733654022216797,176965
569,of,ADP,22.078292846679688,176965,de,ADP,30.80573272705078,176965
570,time,NOUN,19.125146865844727,176965,tiempo,NOUN,33.89596939086914,176965
571,that,DET,18.297016143798828,176965,que,PRON,33.050323486328125,176965
572,is,AUX,22.563899993896484,176965,es,AUX,31.61360740661621,176965
573,our,DET,21.372419357299805,176965,nuestra,DET,34.038970947265625,176965
574,lifespan,NOUN,18.90760612487793,176965,vida,NOUN,33.17402648925781,176965
575,",",PUNCT,21.7386417388916,176965,",",PUNCT,30.603219985961914,176965
576,and,CCONJ,18.567398071289062,179980,y,CONJ,32.606956481933594,179980
577,the,DET,22.57828140258789,179980,el,DET,34.430789947509766,179980
578,timeframe,NOUN,18.986431121826172,179980,tiempo,NOUN,30.65225601196289,179980
579,of,ADP,24.116304397583008,179980,de,ADP,30.548542022705078,179980
580,direct,ADJ,20.007389068603516,179980,directa,ADJ,34.53669357299805,179980
581,experience,NOUN,19.124055862426758,179980,experiencia,NOUN,30.726089477539062,179980
582,that,DET,18.832115173339844,182483,que,SCONJ,32.71848678588867,182483
583,is,AUX,22.601261138916016,182483,es,AUX,31.134389877319336,182483
584,the,DET,22.18065071105957,182483,el,DET,34.830204010009766,182483
585,moment,NOUN,19.746931076049805,182483,momento,NOUN,30.801177978515625,182483
586,.,PUNCT,22.725866317749023,182483,.,PUNCT,31.888835906982422,182483
587,Now,ADV,22.818222045898438,183936,yo,PRON,31.34365463256836,183936
588,the,DET,20.621362686157227,183936,El,DET,32.65425491333008,183936
589,self,NOUN,17.31808090209961,183936,que,PRON,32.72135925292969,183936
590,that,DET,21.102399826049805,183936,0,0,0.0,0
591,experiences,VERB,23.239925384521484,183936,experimenta,VERB,34.374053955078125,183936
592,directly,ADV,23.76552391052246,183936,directamente,ADV,36.12968063354492,183936
593,can,VERB,23.261398315429688,186066,puede,AUX,35.628265380859375,186066
594,only,ADV,22.045682907104492,186066,sólo,ADV,36.48316192626953,186066
595,exist,VERB,23.539833068847656,186066,existir,VERB,38.01314926147461,186066
596,in,ADP,19.825746536254883,186066,en,ADP,33.872093200683594,186066
597,the,DET,22.558094024658203,186066,este,DET,37.3350715637207,186066
598,moment,NOUN,19.634719848632812,186066,momento,NOUN,31.944969177246094,186066
599,",",PUNCT,21.941686630249023,186066,",",PUNCT,27.64850425720215,186066
600,but,CCONJ,20.739999771118164,187967,pero,CONJ,34.03972244262695,187967
601,the,DET,21.379329681396484,187967,aquel,PRON,32.15923309326172,187967
602,one,NOUN,18.376365661621094,187967,que,PRON,31.585254669189453,187967
603,that,DET,21.736120223999023,187967,varios,DET,32.79216384887695,187967
604,narrates,VERB,19.90665626525879,187967,necesita,VERB,33.10762405395508,187967
605,needs,VERB,23.19893455505371,187967,narra,VERB,33.561126708984375,187967
606,several,ADJ,21.01749038696289,187967,0,0,0.0,0
607,moments,NOUN,21.788188934326172,187967,momentos,NOUN,36.01112747192383,187967
608,",",PUNCT,19.918922424316406,187967,",",PUNCT,31.798208236694336,187967
609,a,DET,21.32012367248535,190729,una,DET,33.56925964355469,190729
610,whole,ADJ,20.601099014282227,190729,entera,ADJ,33.98114776611328,190729
611,sequence,NOUN,22.358089447021484,190729,secuencia,NOUN,31.357643127441406,190729
612,of,ADP,27.00287437438965,190729,de,ADP,31.312267303466797,190729
613,them,PRON,23.561460494995117,190729,ellos,PRON,34.947998046875,190729
614,",",PUNCT,21.861377716064453,190729,0,0,0.0,0
615,and,CCONJ,18.3523006439209,192843,y,CONJ,32.965118408203125,192843
616,that,DET,20.019662857055664,192843,por,ADP,32.03683090209961,192843
617,'s,AUX,22.607149124145508,192843,eso,PRON,33.77170181274414,192843
618,why,ADV,20.207481384277344,192843,nosotros,PRON,30.05724334716797,192843
619,our,DET,21.8477783203125,192843,nuestro,DET,34.071083068847656,192843
620,full,ADJ,21.310523986816406,192843,completo,ADJ,34.6811637878418,192843
621,sense,NOUN,19.54439926147461,192843,sentido,NOUN,31.179288864135742,192843
622,of,ADP,23.624191284179688,192843,de,ADP,29.52096939086914,192843
623,self,NOUN,20.871578216552734,192843,mismos,PRON,29.942638397216797,192843
624,needs,VERB,19.428173065185547,195088,necesita,VERB,34.46840286254883,195088
625,0,0,0.0,0,tanto,ADV,34.84029769897461,195088
626,both,DET,21.80491065979004,195088,la,DET,32.404502868652344,195088
627,immersive,ADJ,19.658649444580078,195088,inmersiva,ADJ,34.238739013671875,195088
628,experience,NOUN,19.639970779418945,195088,experiencia,NOUN,31.570476531982422,195088
629,and,CCONJ,18.452322006225586,198020,como,SCONJ,34.67868423461914,198020
630,the,DET,20.528888702392578,198020,el,DET,34.121726989746094,198020
631,flow,NOUN,18.604835510253906,198020,flujo,NOUN,31.9405460357666,198020
632,of,ADP,22.235990524291992,198020,del,ADP,34.73756408691406,198020
633,time,NOUN,18.314067840576172,198020,tiempo,NOUN,32.061031341552734,198020
634,.,PUNCT,21.93327522277832,198020,.,PUNCT,31.380558013916016,198020
635,Now,ADV,23.650684356689453,200465,Ahora,ADV,33.22406768798828,200465
636,",",PUNCT,20.614423751831055,200465,",",PUNCT,28.73567771911621,200465
637,the,DET,21.0760555267334,200465,el,DET,33.07484817504883,200465
638,flow,NOUN,18.805192947387695,200465,flujo,NOUN,31.28055763244629,200465
639,of,ADP,21.39346694946289,200465,del,ADP,34.775428771972656,200465
640,time,NOUN,19.652997970581055,200465,tiempo,NOUN,30.86565399169922,200465
641,is,AUX,21.74036407470703,200465,está,AUX,34.549381256103516,200465
642,embedded,VERB,22.0340518951416,200465,incrustado,ADJ,36.017311096191406,200465
643,in,ADP,22.3513126373291,200465,en,ADP,33.40253448486328,200465
644,everything,PRON,21.076007843017578,200465,todo,PRON,33.443275451660156,200465
645,",",PUNCT,22.87803840637207,200465,",",PUNCT,29.079788208007812,200465
646,in,ADP,20.85146713256836,203614,en,ADP,33.61323928833008,203614
647,the,DET,23.441797256469727,203614,la,DET,33.26145935058594,203614
648,erosion,NOUN,19.564735412597656,203614,erosión,NOUN,30.832977294921875,203614
649,of,ADP,22.831218719482422,203614,de,ADP,29.805526733398438,203614
650,a,DET,23.198108673095703,203614,un,DET,36.30541229248047,203614
651,grain,NOUN,18.542491912841797,203614,grano,NOUN,31.100862503051758,203614
652,of,ADP,23.503726959228516,203614,de,ADP,31.388723373413086,203614
653,sand,NOUN,19.236284255981445,203614,arena,NOUN,30.910171508789062,203614
654,",",PUNCT,20.40296745300293,203614,",",PUNCT,31.388757705688477,203614
655,in,ADP,20.68461036682129,206182,en,ADP,32.77006912231445,206182
656,the,DET,23.312685012817383,206182,el,DET,34.9712028503418,206182
657,budding,NOUN,20.80496597290039,206182,florecimiento,NOUN,30.531932830810547,206182
658,of,ADP,20.96388053894043,206182,de,ADP,30.7258243560791,206182
659,a,DET,22.041580200195312,206182,un,DET,33.39888381958008,206182
660,little,ADJ,20.11396598815918,206182,pequeño,ADJ,35.23196792602539,206182
661,bud,NOUN,19.330936431884766,206182,brote,NOUN,31.668811798095703,206182
662,into,ADP,21.34871482849121,206182,en,ADP,33.87898254394531,206182
663,a,DET,21.133323669433594,206182,una,DET,33.16919708251953,206182
664,rose,NOUN,19.32976722717285,206182,rosa,NOUN,31.273019790649414,206182
665,.,PUNCT,21.73493766784668,206182,.,PUNCT,33.37226486206055,206182
666,Without,ADP,21.45724105834961,209974,Sin,ADP,33.6837272644043,209974
667,it,PRON,22.222604751586914,209974,él,PRON,31.360427856445312,209974
668,",",PUNCT,20.101686477661133,209974,",",PUNCT,29.69626808166504,209974
669,we,PRON,22.884685516357422,209974,no,ADV,32.785560607910156,209974
670,would,VERB,25.68341636657715,209974,tendríamos,VERB,34.58726501464844,209974
671,have,AUX,24.9007511138916,209974,0,0,0.0,0
672,no,DET,22.870267868041992,209974,0,0,0.0,0
673,music,NOUN,18.778362274169922,209974,música,NOUN,31.833669662475586,209974
674,.,PUNCT,22.131412506103516,209974,.,PUNCT,33.742889404296875,209974
675,Our,DET,22.948280334472656,212509,Nuestras,DET,30.25619125366211,212509
676,own,ADJ,21.9144344329834,212509,propias,ADJ,36.320098876953125,212509
677,emotions,NOUN,21.790382385253906,212509,emociones,NOUN,35.16669464111328,212509
678,and,CCONJ,25.284629821777344,212509,y,CONJ,35.18813705444336,212509
679,state,NOUN,17.633190155029297,212509,estado,NOUN,33.374568939208984,212509
680,of,ADP,22.60713768005371,212509,de,ADP,30.797021865844727,212509
681,mind,NOUN,17.919780731201172,212509,ánimo,NOUN,29.46057891845703,212509
682,often,ADV,18.737781524658203,214547,a,ADP,32.99357223510742,214547
683,time,NOUN,18.407920837402344,214547,menudo,NOUN,31.293302536010742,214547
684,encode,VERB,18.626508712768555,214547,codifican,VERB,34.47825241088867,214547
685,0,0,0.0,0,el,DET,33.66059875488281,214547
686,0,0,0.0,0,tiempo,NOUN,32.441619873046875,214547
687,",",PUNCT,21.307601928710938,214547,",",PUNCT,28.6430606842041,214547
688,0,0,0.0,0,el,DET,34.78059005737305,216660
689,regret,NOUN,19.558502197265625,216660,arrepentimiento,NOUN,29.542484283447266,216660
690,or,CCONJ,24.637617111206055,216660,o,CONJ,30.68565559387207,216660
691,the,DET,20.661428451538086,216660,la,DET,33.86423873901367,216660
692,nostalgia,NOUN,18.430095672607422,216660,nostalgia,NOUN,29.769142150878906,216660
693,about,ADP,20.528310775756836,216660,por,ADP,31.4539852142334,216660
694,0,0,0.0,0,el,DET,34.41497039794922,216660
695,past,NOUN,16.754302978515625,216660,pasado,NOUN,30.25104522705078,216660
696,",",PUNCT,20.548254013061523,216660,",",PUNCT,28.83827018737793,216660
697,hope,VERB,19.246807098388672,219218,la,DET,34.72527313232422,219218
698,or,CCONJ,23.254695892333984,219218,esperanza,NOUN,30.556991577148438,219218
699,dread,VERB,19.06307029724121,219218,",",PUNCT,30.106412887573242,219218
700,0,0,0.0,0,o,CONJ,34.85508728027344,219218
701,future,NOUN,19.06943130493164,219218,temor,NOUN,32.91477584838867,219218
702,about,ADP,21.88532829284668,219218,por,ADP,30.925098419189453,219218
703,the,DET,20.80942726135254,219218,el,DET,35.50242233276367,219218
704,0,0,0.0,0,futuro,NOUN,31.234079360961914,219218
705,.,PUNCT,20.84754180908203,219218,.,PUNCT,32.097923278808594,219218
706,I,PRON,25.200176239013672,222718,la,DET,33.06239700317383,222718
707,think,VERB,21.79513168334961,222718,Creo,VERB,35.636474609375,222718
708,that,SCONJ,20.484533309936523,222718,que,SCONJ,31.115631103515625,222718
709,technology,NOUN,19.994726181030273,222718,tecnología,NOUN,32.62299728393555,222718
710,has,AUX,24.131576538085938,222718,ha,AUX,35.14453887939453,222718
711,altered,VERB,24.04593276977539,222718,alterado,VERB,35.577720642089844,222718
712,that,DET,20.855148315429688,222718,ese,DET,36.011871337890625,222718
713,flow,NOUN,19.01273536682129,222718,flujo,NOUN,33.86274719238281,222718
714,of,ADP,22.41841697692871,222718,del,ADP,34.62158203125,222718
715,time,NOUN,18.418413162231445,222718,tiempo,NOUN,32.22694396972656,222718
716,.,PUNCT,21.906049728393555,222718,.,PUNCT,31.37824249267578,222718
717,The,DET,22.285768508911133,226663,El,DET,34.63078689575195,226663
718,overall,ADJ,21.347885131835938,226663,total,ADJ,32.57615661621094,226663
719,time,NOUN,21.741809844970703,226663,tiempo,NOUN,31.906044006347656,226663
720,that,DET,18.608572006225586,226663,0,0,0.0,0
721,we,PRON,24.8564453125,226663,que,PRON,33.45133590698242,226663
722,have,AUX,22.938350677490234,226663,tenemos,VERB,36.249839782714844,226663
723,for,ADP,21.40782356262207,226663,para,ADP,32.993038177490234,226663
724,our,DET,23.317766189575195,226663,nuestra,DET,34.32734680175781,226663
725,narrative,NOUN,16.536256790161133,226663,narrativa,NOUN,30.92453384399414,226663
726,",",PUNCT,19.509675979614258,226663,",",PUNCT,29.851390838623047,226663
727,our,DET,21.62594985961914,229186,nuestra,DET,35.244728088378906,229186
728,lifespan,NOUN,19.555816650390625,229186,esperanza,NOUN,33.12181854248047,229186
729,0,0,0.0,0,de,ADP,30.726261138916016,229186
730,has,AUX,22.435705184936523,229186,vida,NOUN,32.810791015625,229186
731,",",PUNCT,20.8773250579834,229186,",",PUNCT,31.824254989624023,229186
732,been,AUX,26.52768898010254,229186,ha,AUX,36.56581115722656,229186
733,increasing,VERB,23.927669525146484,229186,ido,VERB,35.181278228759766,229186
734,0,0,0.0,0,en,ADP,33.95558547973633,229186
735,0,0,0.0,0,aumento,NOUN,29.988468170166016,229186
736,",",PUNCT,20.031700134277344,229186,",",PUNCT,30.112760543823242,229186
737,but,CCONJ,20.359682083129883,231360,pero,CONJ,33.50088882446289,231360
738,the,DET,20.86079216003418,231360,la,DET,32.14457702636719,231360
739,measure,NOUN,18.57221221923828,231360,medida,NOUN,32.251678466796875,231360
740,0,0,0.0,0,más,ADV,37.275550842285156,231360
741,smallest,ADJ,21.588420867919922,231360,pequeña,ADJ,33.92023468017578,231360
742,",",PUNCT,21.431140899658203,231360,",",PUNCT,31.11232566833496,231360
743,the,DET,21.765399932861328,231360,el,DET,34.53110122680664,231360
744,moment,NOUN,18.294933319091797,231360,momento,NOUN,30.431154251098633,231360
