,0,1,2,3,4,5,6,7
93,hair,NOUN,929851204978833960,60902,filosofía,NOUN,9107160351437058120,47000
94,'s,PART,16428057658620181782,60902,la,DET,6804705863737483857,53000
95,breadth,NOUN,14366529355166641075,60902,precisión,NOUN,12610909531036634589,53000
96,of,ADP,886050111519832510,60902,de,ADP,11144093025662894627,53000
97,accuracy,NOUN,10619006386146047772,60902,teorías,NOUN,892877266372907105,53000
98,.,PUNCT,12646065887601541794,60902,--,PUNCT,10501404726543969396,53000
99,This,DET,12943039165150086467,67649,las,DET,6526950402091386798,53000
100,means,VERB,18281114504200336646,67649,comparó,VERB,11626700597832914206,53000
101,that,SCONJ,4380130941430378203,67649,cuánticas,ADJ,17457416719667469361,53000
102,quantum,PROPN,9328442913322325495,67649,Feyman,PROPN,1300303419049976355,53000
103,theory,NOUN,17143410988197228600,67649,predicciones,NOUN,9479382427148123688,58000
104,has,AUX,1248239241591158246,67649,sus,DET,11087495102510657763,58000
105,got,VERB,12579384389446384672,67649,especificar,VERB,16249601182034282760,58000
106,to,PART,3791531372978436496,67649,experimentales,ADJ,17240386005106626587,58000
107,be,AUX,10382539506755952630,67649,con,ADP,6945313634251781056,58000
108,",",PUNCT,2593208677638477497,67649,--,PUNCT,10501404726543969396,58000
109,in,ADP,3002984154512732771,67649,de,ADP,11144093025662894627,58000
110,some,DET,7000492816108906599,67649,el,DET,11488171005156075516,58000
111,sense,NOUN,13164634093912748321,67649,ancho,NOUN,8508262743541694663,58000
112,",",PUNCT,2593208677638477497,67649,Norteamérica,PROPN,12828938402899305344,58000
113,true,ADJ,7434368892455186804,67649,con,ADP,6945313634251781056,63000
114,.,PUNCT,12646065887601541794,67649,precisión,NOUN,12610909531036634589,63000
115,Yet,CCONJ,10150578945572349518,71742,del,ADP,14178434899903659559,63000
116,the,DET,7425985699627899538,71742,la,DET,6804705863737483857,63000
117,assumptions,NOUN,328622375833937423,71742,grosor,NOUN,17520912896535770879,63000
118,that,DET,4380130941430378203,71742,un,DET,12188161997964598936,63000
119,quantum,PROPN,9328442913322325495,71742,de,ADP,11144093025662894627,63000
120,theory,NOUN,17143410988197228600,71742,cabello,NOUN,15104416963726780310,63000
121,needs,VERB,1326643797369586373,71742,.,PUNCT,12646065887601541794,63000
122,to,PART,3791531372978436496,71742,Esto,PRON,15115217180518400449,67000
123,make,VERB,9614445426764226664,71742,significa,VERB,1145958209919285197,67000
124,in,ADP,3002984154512732771,74701,que,SCONJ,11474801393294414462,67000
125,order,NOUN,13136985495629980461,74701,teoría,NOUN,11724589544347588635,67000
126,to,PART,3791531372978436496,74701,cuántica,ADJ,2416527573191658710,67000
127,deliver,VERB,9306182646126209050,74701,tiene,VERB,12773169655925470509,67000
128,those,DET,5224941539530611462,74701,la,DET,6804705863737483857,67000
129,predictions,NOUN,2982765015723723513,74701,sentido,NOUN,8538278608356798342,67000
130,are,AUX,5012629990875267006,74701,ser,AUX,940341820454552972,67000
131,so,ADV,9781598966686434415,74701,en,ADP,14626626061804382878,67000
132,mysterious,ADJ,11794818368001504273,74701,verdadera,ADJ,5663600642570915954,67000
133,that,SCONJ,4380130941430378203,78164,que,SCONJ,11474801393294414462,67000
134,even,ADV,17339226045912991082,78164,cierto,DET,7125988886725757465,67000
135,Feynman,PROPN,394891316586233208,78164,.,PUNCT,12646065887601541794,67000
136,himself,PRON,14478292773396679348,78164,Pero,CONJ,3012608552889114327,72000
137,was,AUX,9921686513378912864,78164,las,DET,6526950402091386798,72000
138,moved,VERB,12414264338672954441,78164,presunciones,NOUN,16283852937816639051,72000
139,to,PART,3791531372978436496,78164,la,DET,6804705863737483857,72000
140,remark,VERB,9218265204081411102,78164,necesita,VERB,15789300079159946304,72000
141,",",PUNCT,2593208677638477497,78164,teoría,NOUN,11724589544347588635,72000
142,"""",PUNCT,15884554869126768810,81942,cuántica,ADJ,2416527573191658710,72000
143,If,SCONJ,9698320431655714481,81942,que,SCONJ,11474801393294414462,78000
144,you,PRON,7624161793554793053,81942,que,PRON,11474801393294414462,72000
145,think,VERB,16875814820671380748,81942,hacer,VERB,17672920047749692400,72000
146,you,PRON,7624161793554793053,81942,para,ADP,17491956544424926374,74000
147,understand,VERB,2256871070683278179,81942,realizar,VERB,8314958097957032295,74000
148,quantum,PROPN,9328442913322325495,81942,tales,DET,17708364111486859733,74000
149,theory,NOUN,17143410988197228600,81942,predicciones,NOUN,9479382427148123688,74000
150,",",PUNCT,2593208677638477497,81942,tan,ADV,5127631211755802587,74000
151,you,PRON,7624161793554793053,84805,misteriosas,ADJ,5861742587303878505,74000
152,do,AUX,2158845516055552166,84805,son,AUX,2555790282192608669,74000
153,n't,PART,2043519015752540944,84805,el,DET,11488171005156075516,78000
154,understand,VERB,2256871070683278179,84805,señalar,VERB,8697118142481721737,78000
155,quantum,PROPN,9328442913322325495,84805,Feynman,PROPN,394891316586233208,78000
156,theory,NOUN,17143410988197228600,84805,mismo,DET,12984459046605325283,78000
157,.,PUNCT,12646065887601541794,84805,",",PUNCT,2593208677638477497,78000
158,"""",PUNCT,15884554869126768810,84805,"""",PUNCT,15884554869126768810,81000
159,It,PRON,7859011591137717335,88670,crees,PRON,7901544763574092248,81000
160,'s,AUX,16428057658620181782,88670,debió,AUX,15970641723390325175,78000
161,so,ADV,9781598966686434415,88670,Si,SCONJ,17232677785023700288,81000
162,queer,NOUN,9713612104649596571,88670,comprendes,NOUN,6130028032212650027,81000
163,that,DET,4380130941430378203,88670,la,DET,6804705863737483857,81000
164,physicists,VERB,12704959460747156221,88670,que,PRON,11474801393294414462,81000
165,resort,VERB,3788100412957709776,88670,entiendes,VERB,6622896052175541114,84000
166,to,ADP,3791531372978436496,88670,teoría,NOUN,11724589544347588635,81000
167,one,NUM,17454115351911680600,88670,",",PUNCT,2593208677638477497,81000
168,or,CCONJ,3740602843040177340,88670,no,ADV,13055779130471031426,84000
169,another,DET,7270490914741406701,88670,la,DET,6804705863737483857,84000
170,paradoxical,ADJ,3974319441503206416,92100,cuántica,ADJ,2416527573191658710,81000
171,interpretation,NOUN,7249101176385490912,92100,teoría,NOUN,11724589544347588635,84000
172,of,ADP,886050111519832510,92100,cuántica,ADJ,2416527573191658710,84000
173,it,PRON,10239237003504588839,92100,.,PUNCT,12646065887601541794,84000
174,.,PUNCT,12646065887601541794,92100,"""",PUNCT,15884554869126768810,84000
175,David,PROPN,14316808690041043200,95378,Es,AUX,13491050862432847103,87000
176,Deutsch,PROPN,13347145995516113707,95378,que,SCONJ,11474801393294414462,87000
177,",",PUNCT,2593208677638477497,95378,rara,ADJ,2486748863653087657,87000
178,who,PRON,3876862883474502309,95378,otra,PRON,17380649040506909729,87000
179,'s,AUX,16428057658620181782,95378,los,DET,7307884290799599686,87000
180,talking,VERB,3577425109143670181,95378,recurren,VERB,16384634213994126570,87000
181,here,ADV,411390626470654571,95378,tan,ADV,5127631211755802587,87000
182,",",PUNCT,2593208677638477497,95378,físicos,NOUN,17841978044579122504,87000
183,in,ADP,3002984154512732771,95378,a,ADP,11901859001352538922,87000
184,"""",PUNCT,15884554869126768810,95378,u,CONJ,12247454108283186160,87000
185,The,DET,5059648917813135842,95378,una,DET,1019041181156623609,87000
186,Fabric,PROPN,637803986949048612,95378,David,PROPN,14316808690041043200,94000
187,of,ADP,886050111519832510,95378,de,ADP,11144093025662894627,92000
188,Reality,NOUN,1974026238367646691,95378,interpretación,NOUN,16556326998892135061,92000
189,",",PUNCT,2593208677638477497,95378,ella,PRON,14458929840326100817,92000
190,"""",PUNCT,15884554869126768810,95378,.,PUNCT,12646065887601541794,92000
191,embraces,NOUN,636749751328696321,99895,quien,PRON,4113058443372604681,94000
192,the,DET,7425985699627899538,99895,Deutsch,PROPN,13347145995516113707,94000
193,many,ADJ,9720044723474553187,99895,paradójica,ADJ,1755814706377748791,92000
194,-,PUNCT,9153284864653046197,99895,",",PUNCT,2593208677638477497,94000
195,worlds,NOUN,15993382385207833919,99895,hablará,VERB,5311027088795551401,94000
196,interpretation,NOUN,7249101176385490912,99895,aquí,ADV,11304695278136339124,94000
197,of,ADP,886050111519832510,99895,sobre,ADP,11374976834714679510,94000
198,quantum,PROPN,9328442913322325495,99895,Tejido,PROPN,12049692020279551776,94000
199,theory,NOUN,17143410988197228600,99895,El,DET,2536664749893722438,94000
200,",",PUNCT,2593208677638477497,99895,",",PUNCT,2593208677638477497,94000
201,because,SCONJ,16950148841647037698,105000,de,ADP,11144093025662894627,94000
202,the,DET,7425985699627899538,105000,la,DET,6804705863737483857,94000
203,worst,ADJ,10555979147125144223,105000,Realidad,PROPN,3535800980062604676,94000
204,that,SCONJ,4380130941430378203,105000,",",PUNCT,2593208677638477497,94000
205,you,PRON,7624161793554793053,105000,a,ADP,11901859001352538922,99000
206,can,VERB,6635067063807956629,105000,adhiere,VERB,6759343721661723729,99000
207,say,VERB,8685289367999165211,105000,la,DET,6804705863737483857,99000
208,about,ADP,942632335873952620,105000,de,ADP,11144093025662894627,99000
209,it,PRON,10239237003504588839,105000,interpretación,NOUN,16556326998892135061,99000
210,is,AUX,3411606890003347522,107045,"""",PUNCT,15884554869126768810,99000
211,that,SCONJ,4380130941430378203,107045,mundos,NOUN,17866975058992573302,99000
212,it,PRON,10239237003504588839,107045,múltiples,ADJ,8422705498431026503,99000
213,'s,AUX,16428057658620181782,107045,"""",PUNCT,15884554869126768810,99000
214,preposterously,ADV,11899898088658951184,107045,de,ADP,11144093025662894627,99000
215,wasteful,ADJ,7579814742297469031,107045,cuántica,ADJ,2416527573191658710,99000
216,.,PUNCT,12646065887601541794,107045,",",PUNCT,2593208677638477497,99000
217,It,PRON,7859011591137717335,109322,se,PRON,9839690450034771972,105000
218,postulates,VERB,2527440152833102780,109322,la,DET,6804705863737483857,99000
219,a,DET,11901859001352538922,109322,lo,DET,12507729120330568444,105000
220,vast,ADJ,4175492675849438937,109322,peor,ADJ,16171748565850799409,105000
221,and,CCONJ,2283656566040971221,109322,porque,SCONJ,5757082442330786044,105000
222,rapidly,ADV,3089136833334612597,109322,que,PRON,11474801393294414462,105000
223,growing,VERB,9913285871213521689,109322,decir,VERB,8511968184309850901,105000
224,number,NOUN,432,109322,puede,AUX,15014026304111728540,105000
225,of,ADP,886050111519832510,109322,de,ADP,11144093025662894627,105000
226,universes,NOUN,13693531365365108897,109322,teoría,NOUN,11724589544347588635,99000
227,existing,VERB,4599344971117350891,109322,Postula,VERB,16936388082667345783,109000
228,in,ADP,3002984154512732771,109322,es,AUX,10343076919720641053,105000
229,parallel,NOUN,9586998848740784689,109322,ella,PRON,14458929840326100817,105000
230,",",PUNCT,2593208677638477497,109322,es,AUX,10343076919720641053,107000
231,mutually,ADV,15510088853910882185,115751,ridículamente,ADV,11959113273184886592,107000
232,undetectable,ADJ,15323951119712125122,115751,derrochadora,ADJ,14180431201831589072,107000
233,",",PUNCT,2593208677638477497,115751,.,PUNCT,12646065887601541794,107000
234,except,SCONJ,1855464178306270225,117586,que,SCONJ,11474801393294414462,107000
235,through,ADP,18216413589307435838,117586,y,CONJ,9409450202036847209,109000
236,the,DET,7425985699627899538,117586,un,DET,12188161997964598936,109000
237,narrow,ADJ,1393871908637500310,117586,vasto,ADJ,12028128498925342161,109000
238,porthole,NOUN,8926463807076834829,117586,número,NOUN,2596223071726183620,109000
239,of,ADP,886050111519832510,117586,de,ADP,11144093025662894627,109000
240,quantum,PROPN,9328442913322325495,117586,rápidamente,ADV,3742794626274031485,109000
241,mechanical,ADJ,3798063157042786403,117586,creciente,ADJ,13919492149604630846,109000
242,experiments,NOUN,5135575388004822272,117586,universos,NOUN,10719200470142962630,109000
243,.,PUNCT,12646065887601541794,117586,--,PUNCT,10501404726543969396,114000
244,And,CCONJ,12172435438170721471,125268,existiendo,VERB,12819491103697461614,114000
245,that,DET,4380130941430378203,125268,en,ADP,14626626061804382878,114000
246,'s,AUX,16428057658620181782,125268,paralelo,NOUN,13275665346700348316,114000
247,Richard,PROPN,3122467176890284517,125268,mutuamente,ADV,11459401783361190980,114000
248,Feynman,PROPN,394891316586233208,125268,indetectables,ADJ,11869542452365160403,114000
249,.,PUNCT,12646065887601541794,125268,",",PUNCT,2593208677638477497,114000
250,The,DET,5059648917813135842,128395,excepto,ADP,15440562367563223570,114000
251,biologist,NOUN,15567379518651649089,128395,través,NOUN,17449376082296395841,114000
252,Lewis,PROPN,17937677586873005461,128395,a,ADP,11901859001352538922,114000
253,Wolpert,PROPN,1997508161261678266,128395,del,ADP,14178434899903659559,118000
254,believes,VERB,163626214813533865,128395,de,ADP,11144093025662894627,118000
255,that,SCONJ,4380130941430378203,130793,conducto,NOUN,2102303617774636315,118000
256,the,DET,7425985699627899538,130793,los,DET,7307884290799599686,118000
257,queerness,NOUN,12850922399284286352,130793,experimentos,NOUN,12248206407056524477,118000
258,of,ADP,886050111519832510,130793,de,ADP,11144093025662894627,118000
259,modern,ADJ,5512239401927816148,130793,estrecho,ADJ,848244813545141203,118000
260,physics,NOUN,7842900839616230896,130793,mecánica,NOUN,2889007100590110845,118000
261,is,AUX,3411606890003347522,132532,es,AUX,10343076919720641053,124000
262,just,ADV,7148522813498185515,132532,Y,CONJ,16961793518281001049,124000
263,an,DET,15099054000809333061,132532,ese,PRON,17080020411610877296,124000
264,extreme,ADJ,7331532195515971780,132532,cuántica,ADJ,2416527573191658710,118000
265,example,NOUN,899618643364689362,132532,Richard,PROPN,3122467176890284517,124000
266,.,PUNCT,12646065887601541794,132532,.,PUNCT,12646065887601541794,118000
267,Science,NOUN,10994862047350104265,134242,Feynman,PROPN,394891316586233208,124000
268,",",PUNCT,2593208677638477497,134242,.,PUNCT,12646065887601541794,124000
269,as,SCONJ,7437575085468336610,134242,que,SCONJ,11474801393294414462,127000
270,opposed,VERB,6528370373585424853,134242,cree,VERB,16665973061186745001,127000
271,to,ADP,3791531372978436496,134242,la,DET,6804705863737483857,127000
272,technology,NOUN,1740049878576065363,134242,rareza,NOUN,10277736705964952560,127000
273,",",PUNCT,2593208677638477497,134242,la,DET,6804705863737483857,127000
274,does,AUX,1818273248662495384,136566,es,AUX,10343076919720641053,132000
275,violence,NOUN,12428792397351680806,136566,física,NOUN,15243635068899282205,127000
276,to,ADP,3791531372978436496,136566,de,ADP,11144093025662894627,127000
277,common,ADJ,12010910475078340588,136566,moderna,ADJ,12366425052347232597,127000
278,sense,NOUN,13164634093912748321,136566,sólo,ADV,1731802597531206513,132000
279,.,PUNCT,12646065887601541794,136566,.,PUNCT,12646065887601541794,132000
280,Every,DET,1467247763645113831,139787,un,DET,12188161997964598936,132000
281,time,NOUN,8885804376230376864,139787,ejemplo,NOUN,7343501568198578495,132000
282,you,PRON,7624161793554793053,139787,extremo,ADJ,2844904528427420891,132000
283,drink,VERB,8799542030263951485,139787,ciencia,NOUN,7755546493683470704,132000
284,a,DET,11901859001352538922,139787,La,DET,6239908149323985340,132000
285,glass,NOUN,6695266387340695867,139787,contrario,NOUN,404941861257802625,132000
286,of,ADP,886050111519832510,139787,al,ADP,8222700718889469974,132000
287,water,NOUN,7248544922998488549,139787,tecnología,NOUN,3431151063878907770,132000
288,",",PUNCT,2593208677638477497,139787,",",PUNCT,2593208677638477497,132000
289,he,PRON,1655312771067108281,139787,que,SCONJ,11474801393294414462,132000
290,points,VERB,13898866402362896928,139787,hace,VERB,12135968124517883173,136000
291,out,ADP,1696981056005371314,139787,al,ADP,8222700718889469974,136000
292,",",PUNCT,2593208677638477497,139787,",",PUNCT,2593208677638477497,132000
293,the,DET,7425985699627899538,142914,la,DET,6804705863737483857,132000
294,odds,NOUN,17046158347026820788,142914,violencia,NOUN,8195191011134041056,136000
295,are,AUX,5012629990875267006,142914,sentido,NOUN,8538278608356798342,136000
296,that,SCONJ,4380130941430378203,142914,común,ADJ,4500350802469696520,136000
297,you,PRON,7624161793554793053,142914,.,PUNCT,12646065887601541794,136000
298,will,VERB,18307573501153647118,142914,Cada,DET,11514517510091489081,139000
299,imbibe,VERB,2733688575353188054,142914,vez,NOUN,8246815288216585998,139000
300,at,ADV,11667289587015813222,142914,que,SCONJ,11474801393294414462,139000
301,least,ADV,12059514183285037132,142914,bebes,NOUN,17152769142115412579,139000
302,one,NUM,17454115351911680600,142914,",",PUNCT,2593208677638477497,139000
303,molecule,NOUN,17810083940750216372,142914,vaso,NOUN,11781380247571397580,139000
304,that,DET,4380130941430378203,146419,un,DET,12188161997964598936,139000
305,passed,VERB,2171663640577120751,146419,señala,VERB,2046013040076682453,139000
306,through,ADP,18216413589307435838,146419,de,ADP,11144093025662894627,139000
307,the,DET,7425985699627899538,146419,él,PRON,15857385564908023410,139000
308,bladder,NOUN,12209756444885063685,146419,agua,NOUN,2710553294700861818,139000
309,of,ADP,886050111519832510,146419,al,ADP,8222700718889469974,143000
310,Oliver,PROPN,16352185974549312934,146419,que,SCONJ,11474801393294414462,143000
311,Cromwell,PROPN,7743312028881074316,146419,probable,ADJ,9068962503999404956,143000
312,.,PUNCT,12646065887601541794,146419,",",PUNCT,2593208677638477497,139000
313,(,PUNCT,12638816674900267446,149401,bebas,NOUN,12095008003099968543,143000
314,Laughter,PROPN,9911806888783028371,149401,Oliver,PROPN,16352185974549312934,146000
315,),PUNCT,3842344029291005339,149401,una,DET,1019041181156623609,143000
316,It,PRON,7859011591137717335,151232,que,PRON,11474801393294414462,146000
317,'s,AUX,16428057658620181782,151232,es,AUX,10343076919720641053,143000
318,just,ADV,7148522813498185515,151232,menos,ADV,1658803086761645025,143000
319,elementary,ADJ,13311561548534336260,151232,pasó,VERB,3010544243581282156,146000
320,probability,NOUN,13425855199513457978,151232,molécula,NOUN,3288114560741283357,143000
321,theory,NOUN,17143410988197228600,151232,vejiga,NOUN,798879943910416658,146000
322,.,PUNCT,12646065887601541794,151232,por,ADP,18244196334509357400,146000
323,(,PUNCT,12638816674900267446,153483,.,PUNCT,12646065887601541794,146000
324,Laughter,PROPN,9911806888783028371,153483,Cromwell,PROPN,7743312028881074316,146000
325,),PUNCT,3842344029291005339,153483,(,PUNCT,12638816674900267446,146000
326,The,DET,5059648917813135842,154683,la,DET,6804705863737483857,146000
327,number,NOUN,432,154683,risas,NOUN,14095819606515041113,146000
328,of,ADP,886050111519832510,154683,de,ADP,11144093025662894627,146000
329,molecules,NOUN,16123189500747868102,154683,teoría,NOUN,11724589544347588635,151000
330,per,ADP,799935474406865112,154683,de,ADP,11144093025662894627,151000
331,glassful,ADJ,9272054180163883092,154683,),PUNCT,3842344029291005339,146000
332,is,AUX,3411606890003347522,154683,Es,AUX,13491050862432847103,151000
333,hugely,ADV,9217529496722831807,154683,sólo,ADV,1731802597531206513,151000
334,greater,ADJ,1225886264777472496,154683,elemental,ADJ,6519088312143283587,151000
335,than,SCONJ,10794458019344880855,157924,probabilidades,NOUN,1410780470951408589,151000
336,the,DET,7425985699627899538,157924,El,DET,2536664749893722438,154000
337,number,NOUN,432,157924,número,NOUN,2596223071726183620,154000
338,of,ADP,886050111519832510,157924,de,ADP,11144093025662894627,154000
339,glassfuls,NOUN,13877041141816548308,157924,moléculas,NOUN,2767374136681114347,154000
340,",",PUNCT,2593208677638477497,157924,.,PUNCT,12646065887601541794,151000
341,or,CCONJ,3740602843040177340,157924,enormemente,ADV,804992189233731737,154000
342,bladdersful,NOUN,1663122485216387630,157924,vaso,NOUN,11781380247571397580,154000
343,",",PUNCT,2593208677638477497,157924,es,AUX,10343076919720641053,154000
344,in,ADP,3002984154512732771,157924,por,ADP,18244196334509357400,154000
345,the,DET,7425985699627899538,157924,el,DET,11488171005156075516,158000
346,world,NOUN,1703489418272052182,157924,número,NOUN,2596223071726183620,158000
347,.,PUNCT,12646065887601541794,157924,que,SCONJ,11474801393294414462,158000
348,And,CCONJ,12172435438170721471,161734,mayor,ADJ,1079668927252362454,154000
349,of,ADP,886050111519832510,161734,de,ADP,11144093025662894627,158000
350,course,NOUN,2739140241061867786,161734,vasos,NOUN,15799441710579182815,158000
351,",",PUNCT,2593208677638477497,161734,",",PUNCT,2593208677638477497,158000
352,there,PRON,2112642640949226496,161734,llenos,ADJ,11154806724744455288,158000
353,'s,AUX,16428057658620181782,161734,o,CONJ,1489474827855109852,158000
354,nothing,PRON,13695514059466747455,161734,vejigas,NOUN,9846571482034761014,158000
355,special,ADJ,3341329822471248993,161734,llenas,ADJ,10953104518481557220,158000
356,about,ADP,942632335873952620,161734,en,ADP,14626626061804382878,158000
357,Cromwell,PROPN,7743312028881074316,161734,",",PUNCT,2593208677638477497,158000
358,or,CCONJ,3740602843040177340,161734,el,DET,11488171005156075516,158000
