,en,en,en,en,es,es,es,es
92,and,CCONJ,21.509490966796875,41260,y,CONJ,34.35871505737305,45260
93,I,PRON,21.037588119506836,41260,tranquila,ADJ,32.39042663574219,45260
94,grew,VERB,21.753177642822266,43260,tuvimos,VERB,34.977783203125,45260
95,up,ADP,22.473299026489258,43260,y,CONJ,34.10169982910156,45260
96,here,ADV,21.407155990600586,43260,feliz,ADJ,35.248897552490234,45260
97,",",PUNCT,20.637744903564453,43260,.,PUNCT,33.57278060913086,45260
98,and,CCONJ,20.859500885009766,45260,Tuvimos,VERB,31.835798263549805,48260
99,we,PRON,25.441638946533203,45260,una,DET,35.04450988769531,48260
100,had,AUX,23.782764434814453,45260,familia,NOUN,33.545494079589844,48260
101,quiet,ADJ,19.667911529541016,45260,unida,ADJ,34.483116149902344,48260
102,",",PUNCT,19.59441566467285,45260,",",PUNCT,31.121288299560547,48260
103,happy,ADJ,21.369251251220703,45260,buenos,ADJ,34.86625671386719,50260
104,childhoods,NOUN,21.083921432495117,45260,amigos,NOUN,34.325233459472656,50260
105,.,PUNCT,19.60158920288086,45260,",",PUNCT,32.33405303955078,50260
106,We,PRON,24.789993286132812,48260,una,DET,34.41207504272461,50260
107,had,AUX,22.46983528137207,48260,Crecimos,AUX,29.26079750061035,52260
108,close,ADJ,19.882389068603516,48260,tranquila,ADJ,32.51315689086914,50260
109,family,NOUN,20.350297927856445,48260,calle,NOUN,30.68484878540039,50260
110,",",PUNCT,20.525894165039062,48260,.,PUNCT,32.53045654296875,50260
111,good,ADJ,18.729625701904297,50260,dando,VERB,35.41408920288086,52260
112,friends,NOUN,19.824024200439453,50260,cosas,NOUN,35.574554443359375,54260
113,",",PUNCT,21.008779525756836,50260,por,ADP,37.335121154785156,52260
114,a,DET,21.63772964477539,50260,muchas,DET,35.39280700683594,54260
115,quiet,ADJ,19.732086181640625,50260,sentadas,ADJ,33.786067962646484,52260
116,street,NOUN,19.341712951660156,50260,padres,NOUN,34.388206481933594,54260
117,.,PUNCT,21.48369598388672,50260,nuestros,DET,33.35620880126953,54260
118,We,PRON,25.661149978637695,52260,que,PRON,34.29166030883789,54260
119,grew,VERB,25.534395217895508,52260,tuvieron,VERB,33.6114501953125,54260
120,up,ADP,20.449705123901367,52260,no,ADV,33.00331115722656,54260
121,taking,VERB,21.59398651123047,52260,crecían,VERB,32.07176971435547,56260
122,for,ADP,19.830224990844727,52260,mientras,SCONJ,35.390743255615234,56260
123,granted,VERB,20.005844116210938,52260,...,PUNCT,30.224628448486328,56260
124,a,DET,23.79016876220703,54260,como,SCONJ,35.89032745361328,58260
125,lot,NOUN,20.813655853271484,54260,cosas,NOUN,33.181636810302734,58260
126,of,ADP,25.09886932373047,54260,en,ADP,32.10736846923828,60260
127,the,DET,20.98815155029297,54260,siempre,ADV,36.556549072265625,58260
128,things,NOUN,21.975393295288086,54260,energía,NOUN,33.07862854003906,58260
129,that,DET,23.734230041503906,54260,eléctrica,ADJ,34.59650421142578,58260
130,my,DET,22.45155143737793,54260,nuestra,DET,34.177913665771484,60260
131,parents,NOUN,20.06634521484375,54260,casa,NOUN,31.552488327026367,60260
132,could,VERB,25.60400390625,54260,tener,VERB,36.38949966430664,58260
133,n't,PART,26.553464889526367,54260,;,PUNCT,32.01815414428711,60260
134,take,VERB,24.69194221496582,54260,cosas,NOUN,33.57285690307617,62260
135,for,ADP,19.11020851135254,54260,como,SCONJ,35.72483444213867,62260
136,granted,VERB,20.059467315673828,54260,escuelas,NOUN,33.78305435180664,62260
137,when,ADV,23.553951263427734,56260,cerca,ADV,36.06327438354492,64260
138,they,PRON,26.16295623779297,56260,la,DET,33.643436431884766,62260
139,grew,VERB,26.542516708374023,56260,cruzar,VERB,35.44305419921875,62260
140,up,ADP,19.550121307373047,56260,al,ADP,34.73273468017578,62260
141,--,PUNCT,20.278722763061523,56260,",",PUNCT,31.204864501953125,62260
142,things,NOUN,20.49992561340332,58260,hospitales,NOUN,33.09614562988281,64260
143,like,SCONJ,20.490819931030273,58260,",",PUNCT,32.65156555175781,64260
144,power,NOUN,18.748842239379883,58260,calle,NOUN,29.159141540527344,62260
145,always,ADV,21.1943302154541,58260,y,CONJ,33.74795150756836,66260
146,on,ADV,18.378602981567383,58260,helados,ADJ,34.40351486206055,66260
147,in,ADP,20.039894104003906,60260,en,ADP,31.41608428955078,66260
148,our,DET,25.430757522583008,60260,el,DET,33.7984619140625,66260
149,houses,NOUN,20.32404899597168,60260,palitos,NOUN,32.81237030029297,66260
150,",",PUNCT,19.894176483154297,60260,.,PUNCT,33.17494583129883,66260
151,things,NOUN,20.567840576171875,62260,patio,NOUN,29.41169548034668,66260
152,like,SCONJ,19.2416934967041,62260,atrás,ADV,32.18684768676758,66260
153,schools,NOUN,22.03140640258789,62260,Crecimos,VERB,33.066680908203125,68260
154,across,ADP,21.036558151245117,62260,de,ADP,29.958953857421875,66260
155,the,DET,22.86383056640625,62260,",",PUNCT,29.797731399536133,68260
156,street,NOUN,18.31689453125,62260,y,CONJ,30.999521255493164,68260
157,and,CCONJ,22.041942596435547,64260,hemos,AUX,34.619686126708984,68260
158,hospitals,NOUN,20.799652099609375,64260,crecido,VERB,33.8245849609375,68260
159,down,ADP,20.777006149291992,64260,poco,ADV,33.416038513183594,68260
160,the,DET,20.699094772338867,64260,un,DET,31.37322998046875,68260
161,road,NOUN,18.130271911621094,64260,más,ADV,35.62053680419922,68260
162,and,CCONJ,20.374263763427734,66260,.,PUNCT,33.43397903442383,68260
163,popsicles,PROPN,21.396068572998047,66260,Fui,AUX,28.350313186645508,70260
164,in,ADP,21.846731185913086,66260,a,ADP,34.081031799316406,70260
165,the,DET,23.02400016784668,66260,la,DET,32.901878356933594,70260
166,backyard,NOUN,17.803775787353516,66260,secundaria,NOUN,31.954513549804688,70260
167,.,PUNCT,21.162914276123047,66260,.,PUNCT,34.166805267333984,70260
168,We,PRON,25.683063507080078,68260,Me,PRON,29.592426300048828,72260
169,grew,VERB,25.262224197387695,68260,recibí,VERB,34.95256042480469,72260
170,up,ADP,19.37782859802246,68260,de,ADP,32.47136306762695,74260
171,",",PUNCT,22.249879837036133,68260,.,PUNCT,31.662595748901367,72260
172,and,CCONJ,20.295509338378906,68260,mudé,VERB,33.196754455566406,74260
173,we,PRON,25.15627670288086,68260,Me,PRON,32.66856002807617,74260
174,grew,VERB,26.552274703979492,68260,conseguí,VERB,35.81109619140625,74260
175,older,ADJ,21.339170455932617,68260,casa,NOUN,32.362300872802734,74260
176,.,PUNCT,22.735910415649414,68260,",",PUNCT,31.63970375061035,74260
177,I,PRON,24.711626052856445,70260,un,DET,33.99398422241211,74260
178,went,VERB,24.110410690307617,70260,encontré,VERB,35.3295783996582,76260
179,to,ADP,19.69287109375,70260,empleo,NOUN,29.489757537841797,74260
180,high,ADJ,19.36924934387207,70260,una,DET,33.30741882324219,76260
181,school,NOUN,18.8616943359375,70260,chica,NOUN,30.536245346069336,76260
182,.,PUNCT,20.588584899902344,70260,",",PUNCT,29.674976348876953,74260
183,I,PRON,23.06157112121582,72260,me,PRON,32.18625259399414,76260
184,graduated,VERB,24.890230178833008,72260,establecí,VERB,32.83650207519531,76260
185,.,PUNCT,20.941572189331055,72260,",",PUNCT,30.69357681274414,76260
186,I,PRON,24.359745025634766,74260,me,PRON,32.18931198120117,79260
187,moved,VERB,23.109027862548828,74260,doy,VERB,34.57195281982422,79260
188,out,SCONJ,19.019853591918945,74260,que,SCONJ,33.027923583984375,79260
189,of,ADP,23.278133392333984,74260,de,ADP,29.952077865600586,79260
190,the,DET,23.67354393005371,74260,y,CONJ,32.17427062988281,79260
191,house,NOUN,18.267202377319336,74260,cuenta,NOUN,34.02508544921875,79260
192,",",PUNCT,22.7762451171875,74260,...,PUNCT,30.83251190185547,76260
193,I,PRON,24.458593368530273,74260,parece,AUX,35.538108825683594,79260
194,got,VERB,23.70897102355957,74260,mala,ADJ,34.42653274536133,79260
195,a,DET,23.33839988708496,74260,una,DET,35.04570770263672,79260
196,job,NOUN,21.345733642578125,74260,telenovela,NOUN,33.24278259277344,79260
197,",",PUNCT,20.695480346679688,74260,o,CONJ,31.362213134765625,79260
198,I,PRON,24.547992706298828,76260,Cat,PROPN,33.73834991455078,79260
199,found,VERB,25.944923400878906,76260,de,ADP,29.685951232910156,79260
200,a,DET,22.638240814208984,76260,una,DET,33.447025299072266,79260
201,girl,NOUN,19.496370315551758,76260,canción,NOUN,31.089313507080078,79260
202,",",PUNCT,20.51181411743164,76260,.,PUNCT,32.57701110839844,79260
203,I,PRON,24.22250747680664,76260,Stevens,PROPN,36.88331985473633,79260
204,settled,VERB,25.38269805908203,76260,(,PUNCT,28.748825073242188,82260
205,down,ADV,20.00249671936035,76260,Risas,PROPN,34.865478515625,82260
206,--,PUNCT,21.133920669555664,76260,),PUNCT,32.331058502197266,82260
207,and,CCONJ,19.724462509155273,79260,Pero,CONJ,33.3365592956543,84260
208,I,PRON,25.089115142822266,79260,la,DET,33.27949523925781,84260
209,realize,VERB,22.40015411376953,79260,vida,NOUN,29.644197463989258,84260
210,it,PRON,24.296009063720703,79260,era,AUX,33.99367904663086,84260
211,sounds,VERB,26.00116539001465,79260,bastante,ADV,34.05333709716797,84260
212,like,SCONJ,20.907136917114258,79260,.,PUNCT,32.439056396484375,84260
213,a,DET,22.339078903198242,79260,La,DET,34.13456726074219,86260
214,bad,ADJ,20.951828002929688,79260,buena,ADJ,33.893409729003906,84260
215,sitcom,NOUN,21.21990394592285,79260,vida,NOUN,30.515546798706055,86260
216,or,CCONJ,23.132755279541016,79260,era,AUX,34.13166046142578,86260
217,a,DET,22.005142211914062,79260,un,DET,36.053802490234375,88260
218,Cat,PROPN,20.108741760253906,79260,bastante,ADV,34.05629348754883,86260
219,Stevens,PROPN,20.58893394470215,79260,buena,ADJ,33.8979377746582,86260
220,',PART,20.31671714782715,79260,fue,AUX,33.76536178588867,88260
221,song,NOUN,18.283166885375977,79260,2006,NOUN,32.11582946777344,88260
222,--,PUNCT,20.599937438964844,79260,.,PUNCT,32.439056396484375,86260
223,(,PUNCT,19.138301849365234,82260,gran,ADJ,36.486122131347656,88260
224,Laughter,PROPN,20.165264129638672,82260,año,NOUN,33.206520080566406,88260
225,),PUNCT,20.96363067626953,82260,.,PUNCT,31.376840591430664,88260
226,but,CCONJ,19.603511810302734,84260,Bajo,ADP,31.39298439025879,91260
227,life,NOUN,19.507925033569336,84260,cielo,NOUN,33.25798797607422,91260
228,was,AUX,23.77012062072754,84260,el,DET,34.643009185791016,91260
229,pretty,ADV,25.93926429748535,84260,de,ADP,33.54747009277344,91260
230,good,ADJ,22.080692291259766,84260,azul,ADJ,32.891536712646484,91260
231,.,PUNCT,21.311702728271484,84260,",",PUNCT,31.095191955566406,91260
232,Life,NOUN,21.699527740478516,86260,julio,NOUN,31.80029296875,91260
233,was,AUX,23.081893920898438,86260,en,ADP,31.71788787841797,91260
234,pretty,ADV,26.44025421142578,86260,región,NOUN,30.29502296447754,91260
235,good,ADJ,22.50408172607422,86260,vitivinícola,ADJ,32.0689697265625,91260
236,.,PUNCT,21.37775230407715,86260,",",PUNCT,29.482261657714844,91260
237,2006,NUM,20.941492080688477,88260,de,ADP,31.751739501953125,91260
238,was,AUX,22.668912887573242,88260,Ontario,PROPN,35.79515075683594,91260
239,a,DET,24.32550048828125,88260,la,DET,34.72888946533203,91260
240,great,ADJ,21.15790557861328,88260,me,PRON,31.244413375854492,94260
241,year,NOUN,21.37287712097168,88260,familiares,NOUN,34.60285186767578,96260
242,.,PUNCT,22.508655548095703,88260,casé,VERB,35.71783447265625,94260
243,Under,ADP,21.223224639892578,91260,de,ADP,30.363521575927734,96260
244,clear,ADJ,21.442577362060547,91260,rodeado,ADJ,35.496788024902344,96260
245,blue,ADJ,20.9178524017334,91260,150,NUM,35.58099365234375,96260
246,skies,NOUN,21.93649673461914,91260,amigos,NOUN,36.43294143676758,96260
247,in,ADP,21.43402862548828,91260,y,CONJ,33.63142776489258,96260
248,July,PROPN,21.90165138244629,91260,.,PUNCT,33.66886901855469,96260
249,in,ADP,21.176847457885742,91260,fue,AUX,33.72428894042969,100260
250,the,DET,22.65577507019043,91260,un,DET,35.91547393798828,100260
251,wine,NOUN,19.727840423583984,91260,2007,NOUN,31.281978607177734,100260
252,region,NOUN,20.476356506347656,91260,año,NOUN,33.206295013427734,100260
253,of,ADP,22.846555709838867,91260,gran,ADJ,36.4545783996582,100260
254,Ontario,PROPN,20.291723251342773,91260,la,DET,32.03178405761719,103260
255,",",PUNCT,20.055660247802734,91260,.,PUNCT,31.376840591430664,100260
256,I,PRON,25.219324111938477,94260,nos,PRON,32.51200485229492,105260
257,got,VERB,23.062135696411133,94260,Terminé,VERB,33.468955993652344,103260
258,married,VERB,19.95221710205078,94260,y,CONJ,34.89856719970703,105260
259,",",PUNCT,18.1037654876709,94260,escuela,NOUN,31.21493148803711,103260
260,surrounded,VERB,21.80207633972168,96260,fuimos,VERB,34.921478271484375,105260
261,by,ADP,22.64354133605957,96260,de,ADP,28.500028610229492,105260
262,150,NUM,21.499603271484375,96260,dos,NUM,33.3931884765625,105260
263,family,NOUN,19.3107967376709,96260,viaje,NOUN,31.127660751342773,105260
264,and,CCONJ,24.061731338500977,96260,con,ADP,34.01227951049805,105260
265,friends,NOUN,21.034555435180664,96260,amigos,NOUN,32.98797607421875,105260
266,.,PUNCT,20.243629455566406,96260,de,ADP,31.66165542602539,105260
267,2007,NUM,20.903770446777344,100260,más,ADV,38.24064636230469,105260
268,was,AUX,22.659576416015625,100260,es,AUX,33.80312728881836,108260
269,a,DET,24.286283493041992,100260,mis,DET,35.15030288696289,105260
270,great,ADJ,21.161651611328125,100260,cercanos,ADJ,34.48863220214844,105260
271,year,NOUN,21.381860733032227,100260,foto,NOUN,33.00579071044922,108260
272,.,PUNCT,22.508655548095703,100260,.,PUNCT,32.30000686645508,105260
273,I,PRON,23.0548095703125,103260,Esta,PRON,32.27121353149414,108260
274,graduated,VERB,24.604137420654297,103260,una,DET,34.95926284790039,108260
275,from,ADP,21.188867568969727,103260,con,ADP,35.4456672668457,108260
276,school,NOUN,18.355743408203125,103260,amigo,NOUN,30.140243530273438,108260
277,",",PUNCT,20.393871307373047,103260,mi,DET,32.4886589050293,108260
278,and,CCONJ,19.289318084716797,105260,Chris,PROPN,32.45648193359375,108260
279,I,PRON,25.864107131958008,105260,Océano,PROPN,36.75526809692383,111260
280,went,VERB,24.887306213378906,105260,Vimos,VERB,30.067485809326172,113260
281,on,ADP,19.701053619384766,105260,en,ADP,33.75906753540039,111260
282,a,DET,22.222597122192383,105260,la,DET,32.67036819458008,111260
283,road,NOUN,17.447099685668945,105260,costa,NOUN,31.584348678588867,111260
284,trip,NOUN,20.42115592956543,105260,focas,NOUN,30.015445709228516,113260
285,with,ADP,23.054758071899414,105260,del,ADP,35.352806091308594,111260
286,two,NUM,23.161802291870117,105260,Pacífico,PROPN,36.50510787963867,111260
287,of,ADP,21.908740997314453,105260,desde,ADP,33.2888298034668,113260
288,my,DET,21.045127868652344,105260,la,DET,34.05195999145508,113260
289,closest,ADJ,21.334474563598633,105260,del,ADP,33.75716781616211,113260
290,friends,NOUN,20.796693801879883,105260,ventana,NOUN,31.216407775878906,113260
291,.,PUNCT,20.64712142944336,105260,.,PUNCT,31.649276733398438,111260
292,Here,ADV,21.453054428100586,108260,y,CONJ,34.5186653137207,115260
293,'s,AUX,20.533092498779297,108260,detuvimos,AUX,34.68065643310547,115260
294,a,DET,22.137062072753906,108260,nos,PRON,31.81830596923828,115260
295,picture,NOUN,21.97262191772461,108260,auto,NOUN,30.349414825439453,113260
296,of,ADP,25.329742431640625,108260,a,ADP,35.20181655883789,115260
297,me,PRON,22.793415069580078,108260,ellas,PRON,35.80036163330078,115260
298,and,CCONJ,20.882768630981445,108260,tomar,VERB,35.86994171142578,115260
299,my,DET,19.597713470458984,108260,una,DET,35.58317565917969,115260
300,friend,NOUN,20.960617065429688,108260,foto,NOUN,33.897979736328125,115260
301,",",PUNCT,21.346195220947266,108260,rápida,ADJ,35.148780822753906,115260
302,Chris,PROPN,22.645565032958984,108260,después,ADV,35.03769302368164,117259
303,",",PUNCT,20.79837989807129,108260,pero,CONJ,35.16621398925781,117259
304,on,ADP,20.08323097229004,111260,de,ADP,30.66672706604004,115260
305,the,DET,23.616714477539062,111260,las,DET,32.96772766113281,117259
306,coast,NOUN,19.225566864013672,111260,cabezotas,NOUN,35.71781921386719,117259
307,of,ADP,22.83339500427246,111260,con,ADP,29.76287269592285,117259
308,the,DET,21.14593505859375,111260,nuestras,DET,32.38528060913086,117259
309,Pacific,PROPN,23.188201904296875,111260,.,PUNCT,33.13877487182617,117259
310,Ocean,PROPN,21.479516983032227,111260,Risas,PROPN,34.865478515625,120260
311,.,PUNCT,20.205204010009766,111260,(,PUNCT,28.748825073242188,120260
312,We,PRON,23.93638801574707,113260,eso,PRON,35.448577880859375,122260
313,actually,ADV,25.91340446472168,113260,no,ADV,32.832393646240234,122260
314,saw,VERB,23.61836814880371,113260,tapamos,VERB,34.072967529296875,117259
315,seals,NOUN,21.85482406616211,113260,),PUNCT,32.331058502197266,120260
316,out,SCONJ,22.128089904785156,113260,pueden,AUX,34.87298583984375,122260
317,of,ADP,23.43849754333496,113260,Por,ADP,33.02517318725586,122260
318,our,DET,22.96097183227539,113260,pero,CONJ,33.52833938598633,124260
319,car,NOUN,19.60004997253418,113260,verlas,NOUN,33.85972213745117,122260
320,window,NOUN,19.240955352783203,113260,fue,AUX,33.08888244628906,124260
321,",",PUNCT,21.4725341796875,113260,.,PUNCT,33.41109848022461,126260
322,and,CCONJ,20.685237884521484,115260,impresionante,ADJ,35.01215362548828,124260
323,we,PRON,25.525453567504883,115260,algo,PRON,35.23139190673828,124260
324,pulled,VERB,22.653715133666992,115260,créanme,PROPN,33.912841796875,126260
325,over,ADP,20.557640075683594,115260,(,PUNCT,28.748825073242188,128259
326,to,PART,21.343263626098633,115260,Risas,PROPN,34.865478515625,128259
327,take,VERB,21.89269256591797,115260,),PUNCT,32.331058502197266,128259
328,a,DET,20.963279724121094,115260,El,DET,31.231761932373047,130260
329,quick,ADJ,22.45637321472168,115260,y,CONJ,32.857120513916016,130260
330,picture,NOUN,22.82489776611328,115260,2008,NOUN,31.788227081298828,130260
331,of,ADP,25.29049301147461,115260,2009,NOUN,33.31528091430664,130260
332,them,PRON,23.21416473388672,115260,fueron,AUX,34.733482360839844,130260
333,and,CCONJ,20.09156608581543,117259,un,DET,31.5605411529541,130260
334,then,ADV,23.148855209350586,117259,poco,ADV,34.326629638671875,130260
335,blocked,VERB,23.08757209777832,117259,más,ADV,36.53003692626953,130260
336,them,PRON,24.29839515686035,117259,lo,PRON,30.088626861572266,133260
337,with,ADP,22.065086364746094,117259,para,ADP,33.07782745361328,133260
338,our,DET,22.246000289916992,117259,Sé,AUX,32.19094467163086,133260
339,giant,ADJ,22.04252052307129,117259,duros,ADJ,35.638572692871094,130260
340,heads,NOUN,23.037803649902344,117259,que,SCONJ,34.42173385620117,133260
341,.,PUNCT,22.118499755859375,117259,fueron,AUX,30.40084457397461,133260
342,(,PUNCT,19.138301849365234,120260,.,PUNCT,33.338783264160156,130260
343,Laughter,PROPN,20.165264129638672,120260,mucha,DET,34.93647003173828,133260
344,),PUNCT,20.96363067626953,120260,",",PUNCT,29.569393157958984,133260
345,So,ADV,19.783477783203125,122260,gente,NOUN,32.91738510131836,133260
346,you,PRON,23.16196060180664,122260,mí,PRON,33.908817291259766,135260
347,ca,VERB,22.565481185913086,122260,para,ADP,33.32083511352539,135260
348,n't,PART,23.73911476135254,122260,no,PART,32.612552642822266,135260
349,actually,ADV,25.470478057861328,122260,sólo,ADV,34.07478713989258,135260
350,see,VERB,23.807575225830078,122260,primer,ADJ,35.13896942138672,137260
351,them,PRON,23.610721588134766,122260,En,ADP,32.016326904296875,137260
352,",",PUNCT,21.147106170654297,122260,.,PUNCT,32.86452865600586,135260
353,but,CCONJ,21.19286346435547,124260,lugar,NOUN,33.91565704345703,137260
354,it,PRON,24.391372680664062,124260,las,DET,34.30892562866211,137260
355,was,AUX,25.251205444335938,124260,eran,AUX,35.6135139465332,137260
356,breathtaking,VERB,20.413494110107422,124260,noticias,NOUN,35.159339904785156,137260
357,",",PUNCT,18.811147689819336,124260,",",PUNCT,28.593395233154297,137260
358,believe,VERB,23.28853988647461,126260,muy,ADV,38.469173431396484,137260
359,me,PRON,24.56990623474121,126260,lo,PRON,31.272613525390625,139260
360,.,PUNCT,19.784420013427734,126260,.,PUNCT,32.54081344604492,137260
