,0,1,2,3,4,5,6,7
48,time,NOUN,8885804376230376864,24519,fois,NOUN,25389435430533786,24519
49,in,ADP,3002984154512732771,24519,0,0,0,0
50,the,DET,7425985699627899538,24519,0,0,0,0
51,modern,ADJ,5512239401927816148,24519,0,0,0,0
52,era,NOUN,7478797442728669872,24519,0,0,0,0
53,",",PUNCT,2593208677638477497,24519,0,0,0,0
54,there,PRON,2112642640949226496,27687,il,PRON,8081183868394845856,27687
55,will,VERB,18307573501153647118,27687,aura,VERB,6626371029102187881,27687
56,be,AUX,10382539506755952630,27687,y,PRON,9409450202036847209,27687
57,enough,ADJ,5083403373732563023,27687,d',ADP,18329478872494918915,27687
58,Africans,PROPN,1537038473495469427,27687,Africains,NOUN,6569893946200589936,27687
59,on,ADP,5640369432778651323,27687,sur,ADP,14175982410302701706,27687
60,the,DET,7425985699627899538,27687,les,DET,5902437463952755554,27687
61,Earth,PROPN,10533021089177626446,27687,Terre,NOUN,2748707164456351606,27687
62,to,PART,3791531372978436496,27687,pour,ADP,4302925298007755726,27687
63,bully,ADV,5915082786803161396,27687,assez,ADV,14726528831411433195,27687
64,everybody,PRON,1466605324003414912,27687,harceler,VERB,14353071673244119423,27687
65,else,ADV,5691613950422571694,27687,autres,ADJ,5922633728820932677,27687
66,.,PUNCT,12646065887601541794,27687,.,PUNCT,12646065887601541794,27687
67,(,PUNCT,12638816674900267446,30894,(,PUNCT,12638816674900267446,30894
68,Laughter,PROPN,9911806888783028371,30894,Rires,NOUN,11291050488124262083,30894
69,),PUNCT,3842344029291005339,30894,),PUNCT,3842344029291005339,30894
70,I,PRON,4690420944186131903,32108,C',PRON,13529430013742482571,32108
71,'m,AUX,8504683628951808721,32108,est,AUX,14619786160612475726,32108
72,only,ADV,13398675276606405380,32108,une,DET,16752500866415647,32108
73,kidding,VERB,13622412975394808933,32108,blague,NOUN,9737024575839631731,32108
74,.,PUNCT,12646065887601541794,32108,.,PUNCT,12646065887601541794,32108
75,But,CCONJ,18004243461113809161,34105,Mais,CCONJ,3985832202445185970,34105
76,it,PRON,10239237003504588839,34105,ça,PRON,6716136869789229852,34105
77,'s,AUX,16428057658620181782,34105,fait,VERB,303196683033024630,34105
78,daunting,ADJ,13915961218132137642,34105,peur,NOUN,3577857403952471837,34105
79,",",PUNCT,2593208677638477497,34105,",",PUNCT,2593208677638477497,34105
80,because,SCONJ,16950148841647037698,34105,parce,SCONJ,3029210411987363175,34105
81,we,PRON,16064069575701507746,34105,il,PRON,8081183868394845856,34105
82,'re,AUX,523464648099722843,34105,que,SCONJ,11474801393294414462,34105
83,going,VERB,14242014708739787450,34105,faudra,VERB,16462132489279802406,34105
84,to,PART,3791531372978436496,34105,avoir,VERB,11059948118366003969,34105
85,have,AUX,14692702688101715474,34105,des,DET,6923696665978021163,34105
86,to,PART,3791531372978436496,34105,0,0,0,0
87,have,AUX,14692702688101715474,34105,0,0,0,0
88,economies,NOUN,7871750955798898653,34105,économies,NOUN,2741938929132699561,34105
89,that,DET,4380130941430378203,37131,capables,ADJ,16051712517560636783,37131
90,can,VERB,6635067063807956629,37131,de,ADP,11144093025662894627,37131
91,sustain,VERB,5342886025142399016,37131,supporter,VERB,8954323277437143393,37131
92,this,DET,1995909169258310477,37131,cette,DET,13014437646612957149,37131
93,population,NOUN,3855458763365470110,37131,croissance,NOUN,3922250341957202314,37131
94,growth,NOUN,15397529643674191988,37131,0,0,0,0
95,",",PUNCT,2593208677638477497,37131,0,0,0,0
96,and,CCONJ,2283656566040971221,39093,et,CCONJ,13620178847145827813,39093
97,many,ADJ,9720044723474553187,39093,beaucoup,ADV,9766336526659121080,39093
98,of,ADP,886050111519832510,39093,de,ADP,11144093025662894627,39093
99,the,DET,7425985699627899538,39093,0,0,0,0
100,people,NOUN,7593739049417968140,39093,gens,NOUN,529915263140659624,39093
101,are,AUX,5012629990875267006,39093,être,AUX,198149567613473063,39093
102,going,VERB,14242014708739787450,39093,vont,VERB,11602981009608365736,39093
103,to,PART,3791531372978436496,39093,0,0,0,0
104,be,AUX,10382539506755952630,39093,0,0,0,0
105,very,ADV,9548244504980166557,39093,très,ADV,5241201599711993136,39093
106,young,ADJ,5946595046901399946,39093,jeunes,ADJ,396022005911465314,39093
107,.,PUNCT,12646065887601541794,39093,.,PUNCT,12646065887601541794,39093
108,Now,ADV,13923566239961886281,41621,La,DET,6239908149323985340,41621
109,most,ADJ,11104729984170784471,41621,africains,ADJ,8098203483536525680,41621
110,of,ADP,886050111519832510,41621,des,DET,6923696665978021163,41621
111,governments,NOUN,2595847736140886774,41621,gouvernements,NOUN,15145672482628667741,41621
112,in,ADP,3002984154512732771,41621,plupart,NOUN,7779678022416010219,41621
113,Africa,PROPN,14216530883836791987,41621,ont,VERB,4980175405888007940,41621
114,have,AUX,14692702688101715474,41621,s',PRON,13057294305572976255,41621
115,a,DET,11901859001352538922,41621,un,DET,12188161997964598936,41621
116,plan,NOUN,6610255016299222351,41621,plan,NOUN,6610255016299222351,41621
117,for,ADP,16037325823156266367,41621,pour,ADP,4302925298007755726,41621
118,this,DET,1995909169258310477,41621,y,PRON,9409450202036847209,41621
119,economic,ADJ,16778669103911768448,41621,préparer,VERB,15545853837400400121,41621
120,growth,NOUN,15397529643674191988,41621,0,0,0,0
121,--,PUNCT,10501404726543969396,41621,.,PUNCT,12646065887601541794,41621
122,in,ADP,3002984154512732771,45315,Au,NOUN,13827004177159200908,45315
123,Kenya,PROPN,4234016620340650456,45315,Kenya,PROPN,4234016620340650456,45315
124,",",PUNCT,2593208677638477497,45315,",",PUNCT,2593208677638477497,45315
125,we,PRON,16064069575701507746,45315,on,PRON,5640369432778651323,45315
126,call,VERB,14229572451745258962,45315,appelle,VERB,1846980593719613199,45315
127,ours,PRON,5361773529311346478,45315,le,DET,13361843836202591494,45315
128,Vision2030,PROPN,9791895517324218691,45315,nôtre,PROPN,12974701745673814379,45315
129,0,0,0,0,Vision,NOUN,2222179853213160056,45315
130,0,0,0,0,2030,NUM,18099629950498882476,45315
131,--,PUNCT,10501404726543969396,45315,",",PUNCT,2593208677638477497,45315
132,and,CCONJ,2283656566040971221,47947,et,CCONJ,13620178847145827813,47947
133,they,PRON,16875582379069451158,47947,ils,PRON,7400529878339724166,47947
134,'re,AUX,523464648099722843,47947,sont,AUX,2183785841973629617,47947
135,0,0,0,0,tous,ADJ,9219070020730443276,47947
136,0,0,0,0,sont,AUX,2183785841973629617,47947
137,predicated,VERB,3463210013206325732,47947,basés,VERB,2373475016926318834,47947
138,on,ADP,5640369432778651323,47947,sur,ADP,14175982410302701706,47947
139,all,DET,13409319323822384369,47947,l',DET,11055277117081255759,47947
140,industrialization,NOUN,17751992689900506154,47947,industrialisation,NOUN,420533276635273526,47947
141,.,PUNCT,12646065887601541794,47947,.,PUNCT,12646065887601541794,47947
142,The,DET,5059648917813135842,51327,le,DET,13361843836202591494,51327
143,thing,NOUN,2473243759842082748,51327,problème,NOUN,7837298702742667059,51327
144,is,AUX,3411606890003347522,51327,est,AUX,14619786160612475726,51327
145,",",PUNCT,2593208677638477497,51327,Mais,CCONJ,3985832202445185970,51327
146,though,ADV,16680099953739830072,51327,c',PRON,3614287697118523228,51327
147,",",PUNCT,2593208677638477497,51327,",",PUNCT,2593208677638477497,51327
148,that,SCONJ,4380130941430378203,51327,que,SCONJ,11474801393294414462,51327
149,the,DET,7425985699627899538,51327,le,DET,13361843836202591494,51327
150,world,NOUN,1703489418272052182,51327,monde,NOUN,6271367927324676804,51327
151,is,AUX,3411606890003347522,53126,quatrième,ADJ,2669650057437063202,53126
152,going,VERB,14242014708739787450,53126,passe,VERB,17507272257912761679,53126
153,through,ADP,18216413589307435838,53126,par,ADP,11560817535472117264,53126
154,the,DET,7425985699627899538,53126,la,DET,6804705863737483857,53126
155,Fourth,PROPN,17198910662613521481,53126,Révolution,NOUN,17832927478543374037,53126
156,Industrial,PROPN,5705782749818149708,53126,industrielle,ADJ,15435337582095917023,53126
157,Revolution,PROPN,17203120078173030396,53126,en,ADP,14626626061804382878,53126
158,right,ADV,5943797630011647483,53126,ce,DET,5293259605002647980,53126
159,now,ADV,17157488710739566268,53126,moment,NOUN,12670099585788978990,53126
160,",",PUNCT,2593208677638477497,53126,",",PUNCT,2593208677638477497,53126
161,which,DET,7063653163634019529,55992,ça,PRON,6716136869789229852,55992
162,'s,AUX,16428057658620181782,55992,veut,AUX,3394696207253877175,55992
163,means,VERB,18281114504200336646,55992,dire,VERB,14258168727630584276,55992
164,that,SCONJ,4380130941430378203,55992,qu',SCONJ,13574260379477198189,55992
165,there,PRON,2112642640949226496,55992,il,PRON,8081183868394845856,55992
166,0,0,0,0,y,PRON,9409450202036847209,55992
167,0,0,0,0,a,VERB,11901859001352538922,55992
168,a,DET,11901859001352538922,55992,une,DET,16752500866415647,55992
169,merger,NOUN,2131609808053778841,55992,fusion,NOUN,7274116216047149494,55992
170,of,ADP,886050111519832510,57589,0,0,0,0
171,the,DET,7425985699627899538,57589,des,DET,6923696665978021163,57589
172,physical,ADJ,3449592307697518307,57589,physiques,ADJ,440221514282616579,57589
173,",",PUNCT,2593208677638477497,57589,",",PUNCT,2593208677638477497,57589
174,cyber,NOUN,9770629969375271280,57589,cyber,VERB,9770629969375271280,57589
175,",",PUNCT,2593208677638477497,57589,",",PUNCT,2593208677638477497,57589
176,and,CCONJ,2283656566040971221,57589,et,CCONJ,13620178847145827813,57589
177,biological,ADJ,15933680005077641099,57589,biologiques,ADJ,9748031445305000770,57589
178,worlds,NOUN,15993382385207833919,57589,mondes,NOUN,14911849672194034208,57589
179,.,PUNCT,12646065887601541794,57589,.,PUNCT,12646065887601541794,57589
180,It,PRON,7859011591137717335,59788,Cela,PRON,2184652085015185993,59788
181,means,VERB,18281114504200336646,59788,signifie,VERB,4540874915616460283,59788
182,that,SCONJ,4380130941430378203,59788,qu',SCONJ,13574260379477198189,59788
183,because,SCONJ,16950148841647037698,59788,en,ADP,14626626061804382878,59788
184,0,0,0,0,raison,NOUN,15387666698244680117,59788
185,of,ADP,886050111519832510,59788,de,ADP,11144093025662894627,59788
186,0,0,0,0,l',DET,11055277117081255759,59788
187,interconnectivity,NOUN,16673943649740938164,59788,interconnectivité,NOUN,6515771647261204716,59788
188,massive,ADJ,8687968201416136326,59788,massive,ADJ,8687968201416136326,59788
189,and,CCONJ,2283656566040971221,63574,et,CCONJ,13620178847145827813,63574
190,0,0,0,0,de,ADP,11144093025662894627,63574
191,the,DET,7425985699627899538,63574,la,DET,6804705863737483857,63574
192,availability,NOUN,2329554490965727871,63574,disponibilité,NOUN,6155092665837160660,63574
193,of,ADP,886050111519832510,63574,de,ADP,11144093025662894627,63574
194,intelligence,NOUN,11044490816763727375,63574,l',DET,11055277117081255759,63574
195,robotics,NOUN,3477522192633546957,63574,intelligence,NOUN,11044490816763727375,63574
196,artificial,ADJ,16051026535560969536,63574,artificielle,ADJ,8218366116357143581,63574
197,and,CCONJ,2283656566040971221,63574,et,CCONJ,13620178847145827813,63574
198,0,0,0,0,de,ADP,11144093025662894627,63574
199,0,0,0,0,la,DET,6804705863737483857,63574
200,0,0,0,0,robotique,PROPN,2565624157113691819,63574
201,",",PUNCT,2593208677638477497,63574,",",PUNCT,2593208677638477497,63574
202,many,ADJ,9720044723474553187,67115,familiers,ADJ,16874259973816885642,67115
203,of,ADP,886050111519832510,67115,beaucoup,ADV,9766336526659121080,67115
204,the,DET,7425985699627899538,67115,des,DET,6923696665978021163,67115
205,jobs,NOUN,4642790015724486926,67115,emplois,NOUN,2995265224714409081,67115
206,that,DET,4380130941430378203,67115,qui,PRON,18025162834834030610,67115
207,we,PRON,16064069575701507746,67115,nous,PRON,15994519860812886258,67115
208,know,VERB,7743033266031195906,67115,0,0,0,0
209,and,CCONJ,2283656566040971221,67115,0,0,0,0
210,are,AUX,5012629990875267006,67115,sont,AUX,2183785841973629617,67115
211,used,VERB,17544535479879614370,67115,0,0,0,0
212,to,PART,3791531372978436496,67115,0,0,0,0
213,right,ADV,5943797630011647483,67115,0,0,0,0
214,now,ADV,17157488710739566268,67115,0,0,0,0
215,wo,VERB,15745985092136828842,69712,existeront,VERB,18261977650401505181,69712
216,n't,PART,2043519015752540944,69712,n',ADV,6790753473526118935,69712
217,exist,VERB,2808794269826886559,69712,plus,ADV,2123754640991541914,69712
218,in,ADP,3002984154512732771,69712,0,0,0,0
219,the,DET,7425985699627899538,69712,0,0,0,0
220,future,NOUN,17783898315335276456,69712,0,0,0,0
221,.,PUNCT,12646065887601541794,69712,.,PUNCT,12646065887601541794,69712
222,So,ADV,3893465145528745987,71187,Donc,ADV,14176422658485151661,71187
223,the,DET,7425985699627899538,71187,le,DET,13361843836202591494,71187
224,challenge,NOUN,8972242473674342607,71187,défi,NOUN,3150313929778272915,71187
225,is,AUX,3411606890003347522,71187,est,AUX,14619786160612475726,71187
226,a,DET,11901859001352538922,71187,beaucoup,ADV,9766336526659121080,71187
227,lot,NOUN,6920515201346452032,71187,plus,ADV,2123754640991541914,71187
228,greater,ADJ,1225886264777472496,71187,grand,ADJ,16508668778151805546,71187
229,",",PUNCT,2593208677638477497,71187,0,0,0,0
230,in,ADP,3002984154512732771,71187,0,0,0,0
231,many,ADJ,9720044723474553187,71187,0,0,0,0
232,ways,NOUN,7119356634073270832,71187,0,0,0,0
233,",",PUNCT,2593208677638477497,71187,0,0,0,0
234,than,SCONJ,10794458019344880855,73449,que,SCONJ,11474801393294414462,73449
235,it,PRON,10239237003504588839,73449,de,ADP,11144093025662894627,73449
236,even,ADV,17339226045912991082,73449,lors,ADV,755691922849469800,73449
237,was,AUX,9921686513378912864,73449,l',DET,11055277117081255759,73449
238,when,ADV,15807309897752499399,73449,industrialisation,NOUN,420533276635273526,73449
239,Asia,PROPN,13172233958268439049,73449,Asie,PROPN,15023175917666086415,73449
240,was,AUX,9921686513378912864,73449,de,ADP,11144093025662894627,73449
241,industrializing,VERB,17660459368581316274,73449,l',DET,11055277117081255759,73449
242,",",PUNCT,2593208677638477497,73449,",",PUNCT,2593208677638477497,73449
243,for,ADP,16037325823156266367,73449,par,ADP,11560817535472117264,73449
244,example,NOUN,899618643364689362,73449,exemple,NOUN,6085141703336254892,73449
245,.,PUNCT,12646065887601541794,73449,.,PUNCT,12646065887601541794,73449
246,To,PART,7831192797367251337,77390,0,0,0,0
247,add,VERB,6074429435784885113,77390,plus,ADV,2123754640991541914,77390
248,to,ADP,3791531372978436496,77390,En,ADP,11159992760278512227,77390
249,this,DET,1995909169258310477,77390,le,DET,13361843836202591494,77390
250,",",PUNCT,2593208677638477497,77390,",",PUNCT,2593208677638477497,77390
251,one,NUM,17454115351911680600,77390,0,0,0,0
252,of,ADP,886050111519832510,77390,de,ADP,11144093025662894627,77390
253,the,DET,7425985699627899538,77390,nécessaire,ADJ,1604667176715369840,77390
254,kinds,NOUN,14923179577745420183,77390,personne,NOUN,5160379149065496598,77390
255,of,ADP,886050111519832510,77390,0,0,0,0
256,person,NOUN,14800503047316267216,77390,type,NOUN,1650948551127640961,77390
257,that,DET,4380130941430378203,77390,0,0,0,0
258,you,PRON,7624161793554793053,77390,0,0,0,0
259,need,VERB,478886015463313967,77390,0,0,0,0
260,for,ADP,16037325823156266367,81692,pour,ADP,4302925298007755726,81692
261,industrialization,NOUN,17751992689900506154,81692,industrialisation,NOUN,420533276635273526,81692
262,is,AUX,3411606890003347522,81692,est,AUX,14619786160612475726,81692
263,an,DET,15099054000809333061,81692,l',DET,11055277117081255759,81692
264,engineer,NOUN,2945926927285067412,81692,ingénieur,NOUN,7568029970393936370,81692
265,",",PUNCT,2593208677638477497,81692,un,DET,12188161997964598936,81692
266,and,CCONJ,2283656566040971221,83867,et,CCONJ,13620178847145827813,83867
267,they,PRON,16875582379069451158,83867,on,PRON,5640369432778651323,83867
268,'re,AUX,523464648099722843,83867,en,PRON,14626626061804382878,83867
269,really,ADV,14653600329166397554,83867,0,0,0,0
270,in,ADP,3002984154512732771,83867,sur,ADP,14175982410302701706,83867
271,short,ADJ,3563698965725164461,83867,manque,ADJ,18378803668976432066,83867
272,supply,NOUN,9187154463560897843,83867,continent,NOUN,18254223790136712723,83867
273,on,ADP,5640369432778651323,83867,0,0,0,0
274,the,DET,7425985699627899538,83867,le,DET,13361843836202591494,83867
275,continent,NOUN,18254223790136712723,83867,0,0,0,0
276,.,PUNCT,12646065887601541794,83867,.,PUNCT,12646065887601541794,83867
277,If,SCONJ,9698320431655714481,86343,Si,SCONJ,17232677785023700288,86343
278,you,PRON,7624161793554793053,86343,on,PRON,5640369432778651323,86343
279,compare,VERB,14278262417543494430,86343,compare,VERB,14278262417543494430,86343
280,",",PUNCT,2593208677638477497,86343,0,0,0,0
281,for,ADP,16037325823156266367,86343,d',ADP,18329478872494918915,86343
282,example,NOUN,899618643364689362,86343,nombre,NOUN,12257680091557213891,86343
283,",",PUNCT,2593208677638477497,86343,0,0,0,0
284,the,DET,7425985699627899538,86343,le,DET,13361843836202591494,86343
285,number,NOUN,432,86343,ingénieurs,NOUN,11036739666726161627,86343
286,of,ADP,886050111519832510,86343,0,0,0,0
287,engineers,NOUN,13288879277224453604,86343,0,0,0,0
288,that,SCONJ,4380130941430378203,88864,qu',SCONJ,13574260379477198189,88864
289,those,DET,5224941539530611462,88864,les,DET,5902437463952755554,88864
290,same,ADJ,7488871353255107396,88864,0,0,0,0
291,Asian,ADJ,1900673716595431757,88864,asiatiques,ADJ,6275148577972819150,88864
292,countries,NOUN,13957816561748780037,88864,pays,NOUN,4009823960085937146,88864
293,had,AUX,12960022596163002503,88864,avaient,AUX,3163488656981493304,88864
294,a,DET,11901859001352538922,90646,il,PRON,8081183868394845856,90646
295,couple,NOUN,16116837014497452873,90646,y,PRON,9409450202036847209,90646
296,of,ADP,886050111519832510,90646,a,VERB,11901859001352538922,90646
297,decades,NOUN,17133747337730327902,90646,ans,NOUN,4232654337548179339,90646
298,ago,ADV,18432988265768819336,90646,20,NUM,2767521681098075859,90646
299,when,ADV,15807309897752499399,90646,quand,SCONJ,2456370392436531967,90646
300,they,PRON,16875582379069451158,90646,ils,PRON,7400529878339724166,90646
301,were,AUX,9570894245975188254,90646,s',PRON,13057294305572976255,90646
302,industrializing,VERB,17660459368581316274,90646,industrialisaient,VERB,17252331392107842072,90646
303,",",PUNCT,2593208677638477497,90646,0,0,0,0
304,we,PRON,16064069575701507746,93318,nous,PRON,15994519860812886258,93318
305,fall,VERB,2049701496445196583,93318,sommes,AUX,10877652818660484091,93318
306,far,ADV,6785115870927179060,93318,bien,ADV,8265441118321635764,93318
307,0,0,0,0,en,ADP,14626626061804382878,93318
308,.,PUNCT,12646065887601541794,93318,-,PUNCT,9153284864653046197,93318
309,short,ADV,3563698965725164461,93318,deçà,ADV,14168172565377603022,93318
310,0,0,0,0,.,PUNCT,12646065887601541794,93318
311,And,CCONJ,12172435438170721471,96289,0,0,0,0
312,I,PRON,4690420944186131903,96289,J',PRON,13625533891298606388,96289
313,'ve,AUX,2989924464908128948,96289,étais,AUX,314502805875500918,96289
314,taught,VERB,8610720344549446036,96289,prof,ADJ,10762877423350782395,96289
315,for,ADP,16037325823156266367,96289,0,0,0,0
316,a,DET,11901859001352538922,96289,0,0,0,0
317,while,NOUN,1039541750886098100,96289,0,0,0,0
318,",",PUNCT,2593208677638477497,96289,",",PUNCT,2593208677638477497,96289
319,and,CCONJ,2283656566040971221,97679,et,CCONJ,13620178847145827813,97679
320,many,ADJ,9720044723474553187,97679,beaucoup,ADV,9766336526659121080,97679
321,of,ADP,886050111519832510,97679,d',ADP,18329478872494918915,97679
322,the,DET,7425985699627899538,97679,0,0,0,0
323,students,NOUN,7876819095232981007,97679,ingénieurs,NOUN,11036739666726161627,97679
324,who,PRON,3876862883474502309,97679,0,0,0,0
325,are,AUX,5012629990875267006,97679,0,0,0,0
326,studying,VERB,13455842523833053171,97679,0,0,0,0
327,engineering,NOUN,5835438034023771766,97679,étudiants,NOUN,16639827715244614991,97679
328,actually,ADV,11882120564994168090,100201,finissent,ADV,11487816647818729430,100201
329,up,ADP,2199259611705938403,100201,par,ADP,11560817535472117264,100201
330,end,VERB,18250316222013540736,100201,travailler,VERB,16490568639058965575,100201
331,working,VERB,16009546102277334650,100201,dans,ADP,6959196919681770914,100201
332,0,0,0,0,des,DET,6923696665978021163,100201
333,auditing,NOUN,15147761867923728770,100201,cabinets,NOUN,14881780169042360840,100201
334,in,ADP,3002984154512732771,100201,d',ADP,18329478872494918915,100201
335,firms,NOUN,4278156213788288844,100201,audit,NOUN,15155219931246864487,100201
336,and,CCONJ,2283656566040971221,100201,ou,CCONJ,7904677917145870628,100201
337,0,0,0,0,des,DET,6923696665978021163,100201
338,banks,NOUN,1428050997944077522,100201,banques,NOUN,4769036406713810570,100201
339,",",PUNCT,2593208677638477497,100201,",",PUNCT,2593208677638477497,100201
340,and,CCONJ,2283656566040971221,103500,et,CCONJ,13620178847145827813,103500
341,many,ADJ,9720044723474553187,103500,beaucoup,ADV,9766336526659121080,103500
342,of,ADP,886050111519832510,103500,à,ADP,1840659177240090782,103500
343,them,PRON,7976265300568155021,103500,moitié,NOUN,13509468111980041763,103500
344,spend,VERB,4002794779261404727,103500,passent,VERB,12586229095512599300,103500
345,half,DET,11367834210198928698,103500,du,DET,17166863280368009634,103500
346,their,DET,4244585616942201722,103500,la,DET,6804705863737483857,103500
347,time,NOUN,8885804376230376864,103500,temps,NOUN,8980423852226619333,103500
348,doing,VERB,10515043043501955111,103500,faire,VERB,3866958562204505264,103500
349,accounting,NOUN,12744586546360214014,103500,comptabilité,NOUN,7177456841679948824,103500
350,and,CCONJ,2283656566040971221,103500,de,ADP,11144093025662894627,103500
351,so,ADV,9781598966686434415,103500,la,DET,6804705863737483857,103500
352,on,ADV,5640369432778651323,103500,0,0,0,0
353,0,0,0,0,pendant,ADP,678496858239509109,106580
354,as,SCONJ,7437575085468336610,106580,qu',SCONJ,13574260379477198189,106580
355,'re,AUX,523464648099722843,106580,ils,PRON,7400529878339724166,106580
356,they,PRON,16875582379069451158,106580,se,PRON,9839690450034771972,106580
357,preparing,VERB,10628152013140904584,106580,préparent,VERB,7354314544061163080,106580
358,.,PUNCT,12646065887601541794,106580,.,PUNCT,12646065887601541794,106580
359,Now,ADV,13923566239961886281,108538,0,0,0,0
360,",",PUNCT,2593208677638477497,108538,eu,VERB,4859553437162253712,108538
361,I,PRON,4690420944186131903,108538,J',PRON,13625533891298606388,108538
362,was,AUX,9921686513378912864,108538,ai,AUX,4489555979637837711,108538
363,fortunate,ADJ,13814953331592231421,108538,la,DET,6804705863737483857,108538
364,enough,ADV,5083403373732563023,108538,de,ADP,11144093025662894627,108538
365,to,PART,3791531372978436496,108538,faire,VERB,3866958562204505264,108538
366,do,AUX,2158845516055552166,108538,0,0,0,0
367,my,DET,227504873216781231,108538,mes,DET,11263725817377229159,108538
368,undergrad,NOUN,3317556825934906293,108538,études,NOUN,14041755817746998610,108538
369,and,CCONJ,2283656566040971221,108538,0,0,0,0
370,postgrad,NOUN,4111997768809818402,108538,chance,NOUN,3164149041490098205,108538
371,education,NOUN,11255438928975991251,108538,0,0,0,0
372,in,ADP,3002984154512732771,112849,au,PROPN,11216685815786043991,112849
373,the,DET,7425985699627899538,112849,Royaume,PROPN,5664336381541879360,112849
374,UK,PROPN,14067982841790495447,112849,Uni,PROPN,1330005261795784411,112849
375,and,CCONJ,2283656566040971221,112849,et,CCONJ,13620178847145827813,112849
376,the,DET,7425985699627899538,112849,des,DET,6923696665978021163,112849
377,US,PROPN,15397641858402276818,112849,USA,PROPN,881628435112216044,112849
378,",",PUNCT,2593208677638477497,112849,-,PUNCT,9153284864653046197,112849
379,in,ADP,3002984154512732771,112849,dans,ADP,6959196919681770914,112849
380,countries,NOUN,13957816561748780037,112849,aux,ADJ,405,112849
381,",",PUNCT,2593208677638477497,112849,",",PUNCT,2593208677638477497,112849
382,environments,NOUN,5531249953364904868,112849,endroits,NOUN,15349248674871485713,112849
383,",",PUNCT,2593208677638477497,112849,0,0,0,0
384,where,ADV,16318918034475841628,115412,tout,ADV,15661096398690594318,115412
385,there,PRON,2112642640949226496,115412,où,PRON,779685322035147723,115412
386,was,AUX,9921686513378912864,115412,y,PRON,9409450202036847209,115412
