,0,1,2,3,4,5,6,7
56,",",PUNCT,2593208677638477497,30166,:,PUNCT,11532473245541075862,24801
57,",",PUNCT,2593208677638477497,30166,«,PUNCT,1373379536816847062,27681
58,basicamente,ADV,10549001623533338119,30166,Nous,PRON,5584058749415059490,27681
59,así,ADV,13388538489347049961,30166,voulons,VERB,7398180759298011643,27681
60,todos,DET,5361417614589746890,30166,que,SCONJ,11474801393294414462,27681
61,se,PRON,9839690450034771972,30166,chacun,PRON,15041372296268137683,27681
62,resuelven,VERB,14141854772129628914,30166,utilise,VERB,11232671211387168695,27681
63,los,DET,7307884290799599686,30166,son,DET,2555790282192608669,27681
64,Y,CONJ,16961793518281001049,33095,vrai,ADJ,17524364835280506940,27681
65,problemas,NOUN,9800059711726938999,30166,nom,NOUN,751911822112918705,27681
66,.,PUNCT,12646065887601541794,30166,.,PUNCT,12646065887601541794,27681
67,eso,PRON,12716495710533357957,33095,»,PRON,5342463183827332990,27681
68,es,AUX,10343076919720641053,33095,et,CCONJ,13620178847145827813,30244
69,tan,ADV,5127631211755802587,33095,ainsi,ADV,11906536706582700613,30244
70,",",PUNCT,2593208677638477497,33095,",",PUNCT,2593208677638477497,30244
71,de,ADP,11144093025662894627,34488,en,ADP,14626626061804382878,30244
72,errado,ADJ,4131592756234162243,33095,gros,ADJ,1284951337564269710,30244
73,una,DET,1019041181156623609,34488,",",PUNCT,2593208677638477497,30244
74,reaccionaria,ADJ,2522268749737269942,34488,tous,ADJ,9219070020730443276,30244
75,la,DET,6804705863737483857,34488,les,DET,5902437463952755554,30244
76,forma,NOUN,16527481731563555432,34488,problèmes,NOUN,407295729426038783,30244
77,es,AUX,10343076919720641053,34488,seront,AUX,18014016271371787959,30244
78,identidad,NOUN,5123801968937023061,34488,résolus,NOUN,4560618341023190642,30244
79,",",PUNCT,2593208677638477497,34488,.,PUNCT,12646065887601541794,30244
80,ver,VERB,16203534885047373824,34488,Et,CCONJ,1620920187821177431,32730
81,nos,PRON,6968452539944589995,38168,ceci,PRON,5201700796709065237,32730
82,va,AUX,15817334002654144152,38168,est,AUX,14619786160612475726,32730
83,tan,ADV,5127631211755802587,34488,tellement,ADV,2575277910885032647,32730
84,y,CONJ,9409450202036847209,38168,faux,ADJ,7955077185209643164,32730
85,a,ADP,11901859001352538922,38168,",",PUNCT,2593208677638477497,32730
86,meter,VERB,4310622994758650622,38168,c',PRON,3614287697118523228,34535
87,en,ADP,14626626061804382878,38168,est,AUX,14619786160612475726,34535
88,toda,DET,6406953881253465916,38168,une,DET,16752500866415647,34535
89,suerte,NOUN,4784263400011316319,38168,vision,NOUN,13805421583668193750,34535
90,que,SCONJ,11474801393294414462,40409,si,SCONJ,13884469947995795204,34535
91,problemas,NOUN,9800059711726938999,38168,réactionnaire,ADJ,2760301588476484953,34535
92,de,ADP,11144093025662894627,38168,de,ADP,11144093025662894627,34535
93,Y,CONJ,16961793518281001049,40409,l',DET,11055277117081255759,34535
94,problemas,NOUN,9800059711726938999,40409,identité,NOUN,16193897050787117374,34535
95,.,PUNCT,12646065887601541794,38168,",",PUNCT,2593208677638477497,34535
96,entonces,ADV,2260322170557434109,40409,et,CCONJ,13620178847145827813,38090
97,cuatro,NUM,4394668565864811609,40409,cela,PRON,10113288157935512298,38090
98,explicaría,VERB,3139355610611269887,40409,va,VERB,15817334002654144152,38090
99,tipos,NOUN,12289479136215189627,40409,nous,PRON,15994519860812886258,38090
100,pensé,VERB,13162367130811477636,40409,mener,VERB,8526760681867945577,38090
101,de,ADP,11144093025662894627,40409,à,ADP,1840659177240090782,38090
102,una,DET,1019041181156623609,45459,toutes,DET,8915662839313692968,38090
103,respecto,NOUN,1303091392290979946,40409,sortes,NOUN,10630357867313494527,38090
104,al,ADP,8222700718889469974,40409,de,ADP,11144093025662894627,38090
105,y,CONJ,9409450202036847209,45459,problèmes,NOUN,407295729426038783,38090
106,",",PUNCT,2593208677638477497,40409,.,PUNCT,12646065887601541794,38090
107,que,SCONJ,11474801393294414462,45459,Et,CCONJ,1620920187821177431,40636
108,luego,ADV,4526122816444084130,45459,donc,ADV,12385484051209961954,40636
109,",",PUNCT,2593208677638477497,45459,ce,PRON,5293259605002647980,40636
110,solución,NOUN,11966711759681369092,45459,que,PRON,11474801393294414462,40636
111,que,SCONJ,11474801393294414462,48005,je,PRON,8612506203511071854,40636
112,sugeriré,VERB,16078944337796638877,45459,pensais,VERB,15511085220270726533,40636
113,",",PUNCT,2593208677638477497,48005,faire,VERB,3866958562204505264,40636
114,",",PUNCT,2593208677638477497,48005,serait,AUX,16158805460627241932,42121
115,con,ADP,6945313634251781056,48005,d',ADP,18329478872494918915,42121
116,hallarían,VERB,11287022344897426070,48005,expliquer,VERB,17396476794808320262,42121
117,Uds.,PROPN,15662192352283334821,48005,quatre,NUM,1885351188348810070,42121
118,suerte,NOUN,4784263400011316319,48005,types,NOUN,12165694741692407750,42121
119,interesante,ADJ,9712729502449227703,48005,de,ADP,11144093025662894627,42121
120,.,PUNCT,12646065887601541794,48005,problèmes,NOUN,407295729426038783,42121
121,para,ADP,17491956544424926374,50057,à,ADP,1840659177240090782,42121
122,entonces,ADV,2260322170557434109,50057,ce,DET,5293259605002647980,42121
123,marco,NOUN,11576400288732271191,50057,propos,NOUN,9528931374577913155,42121
124,",",PUNCT,2593208677638477497,50057,",",PUNCT,2593208677638477497,42121
125,darle,PROPN,1351545400830782699,50057,et,CCONJ,13620178847145827813,45991
126,Y,CONJ,16961793518281001049,50057,puis,CCONJ,18081945031024637612,45991
127,al,ADP,8222700718889469974,50057,je,PRON,8612506203511071854,45991
128,significa,VERB,1145958209919285197,50057,proposerai,VERB,9208556134464830723,45991
129,la,DET,6804705863737483857,50057,une,DET,16752500866415647,45991
130,problema,NOUN,9973753568802441341,50057,solution,NOUN,8054865091517299512,45991
131,¿,PUNCT,3095673970880011110,50057,",",PUNCT,2593208677638477497,45991
132,soy,AUX,17522542327445150890,53510,que,SCONJ,11474801393294414462,47901
133,",",PUNCT,2593208677638477497,50057,-,PUNCT,9153284864653046197,47901
134,qué,PRON,2438889091638947136,50057,je,PRON,8612506203511071854,47901
135,Ese,DET,9548668832634925705,53510,l',PRON,11055277117081255759,47901
136,autenticidad,NOUN,16976448315286314777,50057,espère,NOUN,5763217395256882915,47901
137,?,PUNCT,8205403955989537350,50057,-,PUNCT,9153284864653046197,47901
138,yo,PRON,8387856443177761115,53510,vous,PRON,6151699640482831038,47901
139,una,DET,1019041181156623609,53510,trouverez,VERB,18063379402509222694,47901
140,es,AUX,10343076919720641053,53510,intéressante,ADJ,7440684985716139056,47901
141,",",PUNCT,2593208677638477497,53510,.,PUNCT,12646065887601541794,47901
142,foto,NOUN,9187341674047688461,53510,Donc,ADV,14176422658485151661,50164
143,mía,PRON,13685028116574757741,53510,",",PUNCT,2593208677638477497,50164
144,de,ADP,11144093025662894627,53510,juste,ADV,5260049946928565178,50164
145,de,ADP,11144093025662894627,53510,pour,ADP,4302925298007755726,50164
146,cámara,NOUN,1116498765043683237,53510,cerner,VERB,7201559388582697538,50164
147,una,DET,1019041181156623609,53510,le,DET,13361843836202591494,50164
148,teléfono,NOUN,7954965612939897958,53510,problème,NOUN,7837298702742667059,50164
149,.,PUNCT,12646065887601541794,58666,",",PUNCT,2593208677638477497,50164
150,una,DET,1019041181156623609,58666,que,SCONJ,11474801393294414462,51944
151,viendo,VERB,14345804763095192488,58666,signifie,VERB,4540874915616460283,51944
152,pintura,NOUN,17676767180693928631,58666,authenticité,VERB,12206121368595613585,51944
153,¿,PUNCT,3095673970880011110,59689,?,PUNCT,8205403955989537350,51944
154,[,PROPN,4398759943034541363,59689,C',PRON,13529430013742482571,53534
155,es,AUX,10343076919720641053,59689,est,AUX,14619786160612475726,53534
156,Cuál,PRON,12631543369083646602,59689,moi,PRON,3970053486024285833,53534
157,?,PUNCT,8205403955989537350,59689,",",PUNCT,2593208677638477497,53534
158,],VERB,3806482680584466996,59689,c',PRON,3614287697118523228,53534
159,Es,AUX,13491050862432847103,60876,est,AUX,14619786160612475726,53534
160,el,DET,11488171005156075516,59689,une,DET,16752500866415647,53534
161,problema,NOUN,9973753568802441341,59689,photo,NOUN,12453600060201764970,53534
162,fue,AUX,6922200418372124953,60876,de,ADP,11144093025662894627,53534
163,que,PRON,11474801393294414462,60876,moi,PRON,3970053486024285833,53534
164,cuadro,NOUN,1240784694891350129,60876,prise,NOUN,17105019548218260669,53534
165,por,ADP,18244196334509357400,60876,avec,ADP,18367549186037839347,53534
166,un,DET,12188161997964598936,60876,un,DET,12188161997964598936,53534
167,falsificador,NOUN,5017822136764391086,60876,téléphone,NOUN,2227739191921850929,53534
168,famoso,ADJ,9298714154840992180,60876,je,PRON,8612506203511071854,58624
169,pintado,VERB,7061792419828733864,60876,regarde,VERB,9650604661890190052,58624
170,un,DET,12188161997964598936,60876,une,DET,16752500866415647,58624
171,no,ADV,13055779130471031426,63497,peinture,NOUN,11010221642568005822,58624
172,",",PUNCT,2593208677638477497,60876,.,PUNCT,12646065887601541794,58624
173,muy,ADV,16868253375141016776,63497,C',PRON,13529430013742482571,59949
174,soy,AUX,17522542327445150890,63497,est,AUX,14619786160612475726,59949
175,las,DET,6526950402091386798,63497,une,DET,16752500866415647,59949
176,bueno,ADJ,16255033881278904197,63497,peinture,ADJ,11010221642568005822,59949
177,presentaciones,NOUN,5358565098034670328,63497,réalisée,NOUN,10254920560410379600,59949
178,con,ADP,6945313634251781056,63497,par,ADP,11560817535472117264,61501
179,el,DET,11488171005156075516,65426,un,DET,12188161997964598936,61501
180,y,CONJ,9409450202036847209,65426,faussaire,NOUN,15975490743297602305,61501
181,ahora,ADV,12999935214748759028,65426,très,ADV,5241201599711993136,61501
182,recordar,VERB,7611280103056924195,65426,célèbre,ADJ,18367271073121383737,61501
183,",",PUNCT,2593208677638477497,63497,.,PUNCT,12646065887601541794,61501
184,no,ADV,13055779130471031426,65426,N',ADV,15104166415232083863,63543
185,puedo,AUX,12531986228534493661,65426,étant,AUX,3621438723320431422,63543
186,nombre,NOUN,12257680091557213891,65426,pas,ADV,162626740300448766,63543
187,mi,DET,8676063341920465065,65426,très,ADV,5241201599711993136,63543
188,escribí,VERB,10201012031020414495,65426,bon,ADJ,10631477032748906546,63543
189,en,ADP,14626626061804382878,65426,en,ADP,14626626061804382878,63543
190,tarjeta,NOUN,6868017130632299181,65426,présentation,NOUN,17461314996307767575,63543
191,.,PUNCT,12646065887601541794,65426,",",PUNCT,2593208677638477497,63543
192,que,PRON,11474801393294414462,65426,je,PRON,8612506203511071854,65406
193,Y,CONJ,16961793518281001049,68348,ne,ADV,6065859282030310819,65406
194,lo,PRON,12507729120330568444,68348,me,PRON,18197037023634208128,65406
195,encarcelaron,VERB,9267070342017574060,68348,souviens,VERB,5985553557935694951,65406
196,en,ADP,14626626061804382878,68348,déjà,ADV,16914957675802460112,65406
197,Wakefield,PROPN,726506223810092732,68348,plus,ADV,2123754640991541914,65406
198,",",PUNCT,2593208677638477497,68348,du,DET,17166863280368009634,65406
199,creo,VERB,16439760446226872124,68348,nom,NOUN,751911822112918705,65406
200,por,ADP,18244196334509357400,72239,sur,ADP,14175982410302701706,65406
201,falsificar,VERB,4963024214974575666,72239,ma,DET,14862970882317863919,65406
202,piezas,NOUN,8059998163911336335,72239,fiche,NOUN,5875299307103368424,65406
203,",",PUNCT,2593208677638477497,68348,.,PUNCT,12646065887601541794,65406
204,maestras,ADJ,13212168967936080544,72239,Et,CCONJ,1620920187821177431,67655
205,",",PUNCT,2593208677638477497,72239,il,PRON,8081183868394845856,67655
206,era,AUX,7478797442728669872,76141,a,AUX,11901859001352538922,67655
207,franceses,ADJ,575696366224948157,72239,été,AUX,416107850921971791,67655
208,creo,VERB,16439760446226872124,72239,incarcéré,VERB,2480749612928296342,67655
209,de,ADP,11144093025662894627,72239,à,ADP,1840659177240090782,69904
210,Y,CONJ,16961793518281001049,76141,la,DET,6804705863737483857,69904
211,impresionistas,NOUN,11475840881485879092,72239,prison,NOUN,10632972090972181056,69904
212,bueno,ADJ,16255033881278904197,76141,de,ADP,11144093025662894627,69904
213,tan,ADV,5127631211755802587,76141,Wakefield,PROPN,726506223810092732,69904
214,.,PUNCT,12646065887601541794,72239,",",PUNCT,2593208677638477497,69904
215,en,ADP,14626626061804382878,76141,pour,ADP,4302925298007755726,72153
216,estaba,AUX,14917719296641627475,76141,avoir,AUX,11059948118366003969,72153
217,que,SCONJ,11474801393294414462,76141,contrefait,VERB,1687977968244909982,72153
218,cuando,SCONJ,10847943810515898149,76141,des,DET,6923696665978021163,72153
219,eso,PRON,12716495710533357957,76141,chefs,NOUN,2232168887756010308,72153
220,en,ADP,14626626061804382878,78791,-,PUNCT,9153284864653046197,72153
221,",",PUNCT,2593208677638477497,76141,d'uvre,PUNCT,2458771140090426144,72153
222,la,DET,6804705863737483857,78791,d',DET,18329478872494918915,72153
223,prisión,NOUN,4286537370485861601,78791,impressionnistes,NOUN,13968865044571002502,72153
224,preso,ADJ,9535359647741077242,76141,français,ADJ,6583532491605819489,72153
225,",",PUNCT,2593208677638477497,78791,",",PUNCT,2593208677638477497,72153
226,todos,PRON,5361417614589746890,78791,je,PRON,8612506203511071854,72153
227,el,DET,11488171005156075516,78791,crois,VERB,5092823106664399153,72153
228,",",PUNCT,2593208677638477497,78791,.,PUNCT,12646065887601541794,72153
229,y,CONJ,9409450202036847209,78791,Et,CCONJ,1620920187821177431,75989
230,todos,PRON,5361417614589746890,78791,il,PRON,8081183868394845856,75989
231,gobernador,NOUN,6366939440950627617,78791,est,AUX,14619786160612475726,75989
232,que,SCONJ,11474801393294414462,80936,si,SCONJ,13884469947995795204,75989
233,querían,VERB,7132334532856298913,80936,doué,VERB,11805898239126750262,75989
234,para,ADP,17491956544424926374,80936,pour,ADP,4302925298007755726,75989
235,les,PRON,5902437463952755554,80936,ça,PRON,6716136869789229852,75989
236,obras,NOUN,17243857290096460828,80936,que,SCONJ,11474801393294414462,75989
237,pintara,VERB,18138262603517897229,80936,",",PUNCT,2593208677638477497,75989
238,porque,SCONJ,5757082442330786044,83779,quand,SCONJ,2456370392436531967,75989
239,colgar,VERB,7050784633645023092,80936,il,PRON,8081183868394845856,75989
240,eran,AUX,7736182706194854552,83779,était,AUX,9706033412567555684,75989
241,en,ADP,14626626061804382878,80936,en,ADP,14626626061804382878,75989
242,paredes,NOUN,3095168342628333615,80936,prison,NOUN,10632972090972181056,75989
243,",",PUNCT,2593208677638477497,80936,",",PUNCT,2593208677638477497,75989
244,buenas,ADJ,14992345775221652571,83779,tout,ADJ,15661096398690594318,79027
245,las,DET,6526950402091386798,80936,le,DET,13361843836202591494,79027
246,tan,ADV,5127631211755802587,83779,monde,NOUN,6271367927324676804,79027
247,.,PUNCT,12646065887601541794,83779,",",PUNCT,2593208677638477497,79027
248,una,DET,1019041181156623609,85024,le,DET,13361843836202591494,79027
249,Y,CONJ,16961793518281001049,85024,directeur,NOUN,11878821933488635175,79027
250,",",PUNCT,2593208677638477497,85024,",",PUNCT,2593208677638477497,79027
251,entonces,ADV,2260322170557434109,85024,etc.,ADV,9165138041223584099,79027
252,es,AUX,10343076919720641053,85024,voulait,AUX,487073593549901049,80734
253,esa,PRON,12150002208949237779,85024,accrocher,VERB,15605985326127036570,80734
254,una,DET,1019041181156623609,85024,ses,DET,1588056499098558155,80734
255,obra,NOUN,1571691593357301199,85024,reproductions,NOUN,16393773028294779295,80734
256,maestra,ADJ,10461191572209778189,85024,aux,ADJ,405,80734
257,falsificación,NOUN,249013420995875023,85024,murs,NOUN,11415334918427177080,80734
258,",",PUNCT,2593208677638477497,85024,",",PUNCT,2593208677638477497,80734
259,de,ADP,11144093025662894627,85024,car,CCONJ,17545852598994811774,83061
260,una,DET,1019041181156623609,85024,elles,PRON,17579632029395769530,83061
261,obra,NOUN,1571691593357301199,85024,étaient,AUX,11819722117786961778,83061
262,maestra,ADJ,10461191572209778189,85024,très,ADV,5241201599711993136,83061
263,adherido,ADJ,12855129117888283370,88597,réussies,ADJ,369084998250759198,83061
264,",",PUNCT,2593208677638477497,85024,.,PUNCT,12646065887601541794,83061
265,y,CONJ,9409450202036847209,88597,Donc,ADV,14176422658485151661,84793
266,a,ADP,11901859001352538922,88597,",",PUNCT,2593208677638477497,84793
267,la,DET,6804705863737483857,88597,ceci,PRON,5201700796709065237,84793
268,hay,AUX,7335652051276811590,88597,est,AUX,14619786160612475726,84793
269,un,DET,12188161997964598936,88597,un,DET,12188161997964598936,84793
270,tela,NOUN,9977702241157071717,88597,chef,NOUN,18041963934634600182,84793
271,chip,NOUN,4681367710846516497,88597,-,PUNCT,9153284864653046197,84793
272,como,SCONJ,3817173063683202752,88597,d'uvre,SCONJ,2458771140090426144,84793
273,identifica,NOUN,599532980029764027,88597,",",PUNCT,2593208677638477497,84793
274,que,PRON,11474801393294414462,88597,qui,PRON,18025162834834030610,86417
275,real,ADJ,7050692189315705983,88597,est,AUX,14619786160612475726,86417
276,la,DET,6804705863737483857,88597,un,DET,12188161997964598936,86417
277,falsificación,NOUN,249013420995875023,88597,faux,NOUN,7955077185209643164,86417
278,a,ADP,11901859001352538922,94281,d',ADP,18329478872494918915,86417
279,si,SCONJ,13884469947995795204,94281,un,DET,12188161997964598936,86417
280,entienden,VERB,4247114283946520886,94281,chef,NOUN,18041963934634600182,86417
281,",",PUNCT,2593208677638477497,88597,-,PUNCT,9153284864653046197,86417
282,que,SCONJ,11474801393294414462,94281,d'uvre,SCONJ,2458771140090426144,86417
283,),PUNCT,3842344029291005339,95821,",",PUNCT,2593208677638477497,86417
284,me,PRON,18197037023634208128,94281,et,CCONJ,13620178847145827813,88066
285,.,PUNCT,12646065887601541794,94281,une,DET,16752500866415647,88066
286,(,PUNCT,12638816674900267446,95821,puce,NOUN,6823902073971285121,88066
287,Risas,PROPN,1052418954792767806,95821,est,AUX,14619786160612475726,88066
288,refiero,VERB,4176440523212514273,94281,collée,VERB,9503513776044255846,88066
289,Así,ADV,13115577326766121063,96709,dans,ADP,6959196919681770914,88066
290,que,SCONJ,11474801393294414462,96709,la,DET,6804705863737483857,88066
291,autenticidad,NOUN,16976448315286314777,96709,toile,NOUN,7663595407607821346,88066
292,de,ADP,11144093025662894627,96709,pour,ADP,4302925298007755726,90797
293,hablamos,VERB,11780627764266500395,96709,attester,VERB,16716398764344389608,90797
294,cuando,SCONJ,10847943810515898149,96709,qu',SCONJ,13574260379477198189,90797
295,es,AUX,10343076919720641053,96709,il,PRON,8081183868394845856,90797
296,algo,PRON,16528986040643271495,96709,s',PRON,13057294305572976255,90797
297,más,ADV,13805553149795463782,96709,agit,VERB,287779762099403045,90797
298,de,ADP,11144093025662894627,96709,d',ADP,18329478872494918915,90797
299,lo,DET,12507729120330568444,96709,un,DET,12188161997964598936,90797
300,ejemplo,NOUN,7343501568198578495,101541,faux,NOUN,7955077185209643164,90797
301,fractal,ADJ,2988801400406250210,96709,authentique,ADJ,6600273142760558497,90797
302,",",PUNCT,2593208677638477497,96709,",",PUNCT,2593208677638477497,90797
303,y,CONJ,9409450202036847209,101541,si,SCONJ,13884469947995795204,94598
304,que,PRON,11474801393294414462,96709,vous,PRON,6151699640482831038,94598
305,parece,VERB,16222928339439947282,96709,voyez,VERB,558074746627998263,94598
306,este,PRON,15654890294676217493,101541,ce,PRON,5293259605002647980,94598
307,un,DET,12188161997964598936,101541,que,PRON,11474801393294414462,94598
308,buen,ADJ,17840469522226038808,101541,je,PRON,8612506203511071854,94598
309,es,AUX,10343076919720641053,101541,veux,AUX,7883451973128120010,94598
310,ilustrarlo,VERB,18277772671431141576,101541,dire,VERB,14258168727630584276,94598
311,para,ADP,17491956544424926374,101541,.,PUNCT,12646065887601541794,94598
312,.,PUNCT,12646065887601541794,101541,(,PUNCT,12638816674900267446,96261
313,problemas,NOUN,9800059711726938999,103681,Rires,NOUN,11291050488124262083,96261
314,Traté,AUX,12626696280206248400,103681,),PUNCT,3842344029291005339,96261
315,escoger,VERB,17614369880985913724,103681,Donc,ADV,14176422658485151661,97613
316,cuatro,NUM,4394668565864811609,103681,quand,SCONJ,2456370392436531967,97613
317,que,PRON,11474801393294414462,103681,nous,PRON,15994519860812886258,97613
318,enmarcaran,VERB,15376384943566518587,103681,parlons,VERB,3282709179819785390,97613
319,de,ADP,11144093025662894627,103681,d',ADP,18329478872494918915,97613
320,asunto,NOUN,16698029997884555855,103681,authenticité,NOUN,12206121368595613585,97613
321,.,PUNCT,12646065887601541794,103681,",",PUNCT,2593208677638477497,97613
322,apropiadamente,ADJ,9503516582044197158,103681,c',PRON,3614287697118523228,99696
323,el,DET,11488171005156075516,103681,est,AUX,14619786160612475726,99696
324,El,DET,2536664749893722438,108637,un,DET,12188161997964598936,99696
325,y,CONJ,9409450202036847209,110310,peu,ADV,8637690577923243362,99696
326,problema,NOUN,9973753568802441341,108637,plus,ADV,2123754640991541914,99696
327,primer,ADJ,5600787506133044346,108637,fragmentaire,ADJ,14891273437533604614,99696
328,",",PUNCT,2593208677638477497,108637,que,SCONJ,11474801393294414462,99696
329,que,PRON,11474801393294414462,108637,ça,PRON,6716136869789229852,99696
330,chip,PROPN,4681367710846516497,110310,en,PRON,14626626061804382878,99696
331,pensé,VERB,13162367130811477636,108637,a,VERB,11901859001352538922,99696
332,pin,PROPN,6615996899818733000,110310,l',DET,11055277117081255759,99696
333,acuerdo,NOUN,11791469020735905910,110310,air,NOUN,11605145041906211243,99696
334,",",PUNCT,2593208677638477497,110310,",",PUNCT,2593208677638477497,99696
335,de,ADP,11144093025662894627,110310,en,ADP,14626626061804382878,99696
336,hunden,VERB,8171451479027852641,111461,voici,VERB,16954810572973842633,99696
337,¿,PUNCT,3095673970880011110,110310,donc,ADV,12385484051209961954,99696
338,el,DET,11488171005156075516,111461,un,DET,12188161997964598936,99696
339,[,PROPN,4398759943034541363,111461,bon,ADJ,10631477032748906546,99696
340,bancos,NOUN,4033991820870676705,111461,exemple,NOUN,6085141703336254892,99696
341,?,PUNCT,8205403955989537350,110310,.,PUNCT,12646065887601541794,99696
342,[,PROPN,4398759943034541363,112723,J',PRON,13625533891298606388,105158
343,],PROPN,3806482680584466996,111461,ai,AUX,4489555979637837711,105158
344,funciona,VERB,15900958070543712556,112723,essayé,VERB,18364980084282921652,105158
345,offline,PROPN,11502586501647542770,112723,de,ADP,11144093025662894627,105158
346,sistema,NOUN,18094805209063698905,111461,choisir,NOUN,15370661827345678911,105158
347,online,VERB,16939458712515879433,112723,4,NUM,16743743820210141046,105158
348,],PROPN,3806482680584466996,112723,problèmes,NOUN,407295729426038783,105158
349,Todos,PRON,12131057997984812435,114095,qui,PRON,18025162834834030610,105158
350,tienen,VERB,2033244237142066090,114095,cerneront,VERB,9005977509936523833,105158
351,no,ADV,13055779130471031426,112723,correctement,ADV,2269269606970642567,105158
352,una,DET,1019041181156623609,114095,la,DET,6804705863737483857,105158
353,tarjeta,NOUN,6868017130632299181,114095,situation,NOUN,13467163215399432703,105158
354,¿,PUNCT,3095673970880011110,114095,.,PUNCT,12646065887601541794,105158
355,con,ADP,6945313634251781056,114095,Le,DET,17405251050291145966,109139
356,y,CONJ,9409450202036847209,114095,premier,ADJ,24020307224967470,109139
357,número,NOUN,2596223071726183620,114095,problème,NOUN,7837298702742667059,109139
358,",",PUNCT,2593208677638477497,114095,:,PUNCT,11532473245541075862,109139
